I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.281481728e-03,8.084125817e-03
3.226801753e-03,8.603125811e-03
2.153561683e-03,8.880860172e-03
9.648677660e-04,9.134604596e-03
-1.421401248e-04,9.227393195e-03
-1.228504581e-03,9.125974961e-03
-2.424750710e-03,8.861332200e-03
-3.557082266e-03,8.538490161e-03
-4.547814839e-03,8.106050082e-03
-5.540669430e-03,7.405579090e-03
-6.368604023e-03,6.683880463e-03
-7.196334656e-03,5.771093536e-03
-7.841796614e-03,4.810017999e-03
-8.282831870e-03,3.777243895e-03
-8.773954585e-03,2.686545718e-03
-9.055647999e-03,1.628091908e-03
-9.237618186e-03,4.271988582e-04
-9.198177606e-03,-6.621228531e-04
-9.001056664e-03,-1.842676196e-03
-8.720108308e-03,-2.996315714e-03
-8.285134099e-03,-4.024760798e-03
-7.674684282e-03,-5.064009689e-03
-6.954784505e-03,-5.928185768e-03
-6.244686432e-03,-6.787415594e-03
-5.305887666e-03,-7.561779115e-03
-4.254591651e-03,-8.136230521e-03
-3.287194064e-03,-8.639646694e-03
-2.204379998e-03,-8.948581293e-03
-1.012026332e-03,-9.136779234e-03
1.208843751e-04,-9.193810634e-03
1.258237986e-03,-9.108868428e-03
2.412717789e-03,-8.882549591e-03
3.499661339e-03,-8.499979973e-03
4.528087564e-03,-8.082136512e-03
5.512032192e-03,-7.420198992e-03
6.377043668e-03,-6.592577323e-03
7.172159851e-03,-5.781635642e-03
7.855556905e-03,-4.859929904e-03
8.348303847e-03,-3.768244293e-03
8.820329793e-03,-2.688145265e-03
9.144961834e-03,-1.591176726e-03
9.214653634e-03,-4.147767031e-04
9.199146181e-03,6.834355881e-04
9.036946110e-03,1.869153348e-03
8.712071925e-03,3.015876980e-03
8.242997341e-03,4.055870697e-03
7.682644296e-03,5.019139033e-03
7.004676852e-03,5.964554846e-03
6.188566331e-03,6.823955569e-03
5.264999345e-03,7.494518068e-03
4.276312888e-03,8.141750470e-03
3.302758327e-03,8.610136807e-03
2.156239003e-03,8.935323916e-03
1.009738422e-03,9.144089185e-03
-6.963893247e-05,9.180775844e-03
-1.312592532e-03,9.138060734e-03
-2.399887424e-03,8.870298974e-03
-3.488800954e-03,8.455554955e-03
-4.599971697e-03,7.978022099e-03
-5.502102431e-03,7.364168763e-03
-6.406349596e-03,6.632724777e-03
-7.223315071e-03,5.734163802e-03
-7.867310196e-03,4.820470233e-03
-8.438020945e-03,3.796377918e-03
-8.848055266e-03,2.745362232e-03
-9.052677080e-03,1.541958191e-03
-9.158775210e-03,3.755973885e-04
-9.145203978e-03,-7.041122299e-04
-9.047412314e-03,-1.930015627e-03
-8.710267954e-03,-3.010432469e-03
-8.291590028e-03,-4.068070091e-03
-7.714105304e-03,-5.083143711e-03
-6.991770584e-03,-6.004180294e-03
-6.255209912e-03,-6.803312339e-03
-5.292947870e-03,-7.540057879e-03
-4.350446630e-03,-8.138422854e-03
-3.306627041e-03,-8.613279089e-03
-2.096995246e-03,-8.933164179e-03
-9.871250950e-04,-9.134918451e-03
1.508408459e-04,-9.236317128e-03
1.359675080e-03,-9.083767422e-03
2.479864750e-03,-8.873810992e-03
3.563200822e-03,-8.523300290e-03
4.564979114e-03,-8.066144772e-03
5.507143214e-03,-7.351025008e-03
6.409103051e-03,-6.596797146e-03
7.165224757e-03,-5.782680120e-03
7.851038128e-03,-4.744566046e-03
8.399420418e-03,-3.812260460e-03
8.809251711e-03,-2.712505404e-03
9.113500826e-03,-1.567561878e-03
9.201860987e-03,-4.289076605e-04
9.134884924e-03,7.430304540e-04
9.030158632e-03,1.871517277e-03
8.720255457e-03,3.005073406e-03
8.271022700e-03,4.050288815e-03
7.701479364e-03,5.058802664e-03
6.992534734e-03,5.994625390e-03
6.222391035e-03,6.839016918e-03
5.314165726e-03,7.544225547e-03
4.295294639e-03,8.123954758e-03
3.229811089e-03,8.560785092e-03
2.179445466e-03,8.931787685e-03
1.049306942e-03,9.170214646e-03
-1.191945485e-04,9.184103459e-03
-1.316684182e-03,9.144254960e-03
-2.434937051e-03,8.850400336e-03
-3.529228503e-03,8.480807766e-03
-4.623121116e-03,7.970028557e-03
-5.559950136e-03,7.257287391e-03
-6.402111147e-03,6.577720400e-03
-7.201484870e-03,5.707036704e-03
-7.886908948e-03,4.760149401e-03
-8.359012194e-03,3.752660705e-03
-8.813229389e-03,2.702034311e-03
-9.058866650e-03,1.558804186e-03
-9.141074494e-03,3.508290974e-04
-9.201600216e-03,-7.650267216e-04
-9.016340598e-03,-1.931800391e-03
-8.691338822e-03,-3.046706785e-03
-8.289709687e-03,-4.089710303e-03
-7.689076010e-03,-5.094241351e-03
-6.967486348e-03,-6.065341644e-03
-6.168839056e-03,-6.897349376e-03
-5.221600179e-03,-7.516143844e-03
-4.242563620e-03,-8.130220696e-03
-3.202014370e-03,-8.608256467e-03
-2.089557238e-03,-8.975561708e-03
-9.864368476e-04,-9.205283597e-03
1.949472353e-04,-9.176442400e-03
1.385630108e-03,-9.052562527e-03
2.487786813e-03,-8.864085190e-03
3.554405179e-03,-8.547342382e-03
4.585489631e-03,-8.002510294e-03
5.581500474e-03,-7.341617253e-03
6.425763946e-03,-6.579709239e-03
7.147353608e-03,-5.721836817e-03
7.847060449e-03,-4.804867785e-03
8.390477858e-03,-3.768690396e-03
8.840693161e-03,-2.646307927e-03
9.112418629e-03,-1.525093103e-03
9.228617884e-03,-4.645744048e-04
9.195595048e-03,7.391808904e-04
9.012267925e-03,1.913705957e-03
8.718247525e-03,3.021682147e-03
8.239969611e-03,4.136237316e-03
7.702243514e-03,5.076707341e-03
6.966019981e-03,6.008252967e-03
6.138511933e-03,6.841618102e-03
5.254941061e-03,7.555755321e-03
4.272425082e-03,8.151960559e-03
3.243737854e-03,8.610416204e-03
2.097982680e-03,8.967434987e-03
9.733074112e-04,9.142081253e-03
-1.873430156e-04,9.179527871e-03
-1.359171933e-03,9.066024795e-03
-2.453012625e-03,8.946236223e-03
-3.525246168e-03,8.564411663e-03
-4.607447889e-03,7.980756462e-03
-5.551918875e-03,7.351248059e-03
-6.456688512e-03,6.572978105e-03
-7.293566130e-03,5.682101939e-03
-7.880809717e-03,4.748007283e-03
-8.423928171e-03,3.761124099e-03
-8.875762112e-03,2.601788612e-03
-9.126625955e-03,1.561894314e-03
-9.208776988e-03,3.734423954e-04
-9.164746851e-03,-8.186550112e-04
-9.008418769e-03,-1.869172323e-03
-8.742868900e-03,-3.047788981e-03
-8.235061541e-03,-4.078427330e-03
-7.642700803e-03,-5.095954984e-03
-7.021095604e-03,-6.019483786e-03
-6.149928086e-03,-6.872001570e-03
-5.277364515e-03,-7.667283993e-03
-4.266791046e-03,-8.195231669e-03
-3.163855523e-03,-8.598944172e-03
-2.075089142e-03,-8.957690559e-03
-8.931830525e-04,-9.174006991e-03
2.675813448e-04,-9.166995995e-03
1.400060137e-03,-9.136721492e-03
2.521554939e-03,-8.933182806e-03
3.604962258e-03,-8.440868929e-03
4.628589377e-03,-7.935496978e-03
5.605974235e-03,-7.320845500e-03
6.513141096e-03,-6.533390842e-03
7.250665687e-03,-5.739893299e-03
7.891779765e-03,-4.727311432e-03
8.460729383e-03,-3.669916186e-03
8.787919767e-03,-2.649227157e-03
9.112176485e-03,-1.497609657e-03
9.250747040e-03,-3.517594305e-04
9.183491580e-03,7.794234552e-04
9.036015719e-03,1.929251477e-03
8.657442406e-03,3.050001105e-03
8.194505237e-03,4.059587605e-03
7.614215836e-03,5.150437821e-03
6.954452023e-03,6.081181578e-03
