I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.228088729e-03,-4.119742662e-03
8.684312925e-03,-3.081647446e-03
8.992260322e-03,-1.849891269e-03
9.187340736e-03,-7.483847439e-04
9.217686020e-03,3.913090040e-04
9.069504216e-03,1.554081216e-03
8.816518821e-03,2.625740366e-03
8.422793821e-03,3.778250189e-03
7.903104648e-03,4.792635795e-03
7.258032449e-03,5.678494461e-03
6.467340048e-03,6.519425660e-03
5.590704270e-03,7.273335941e-03
4.619162530e-03,7.989699021e-03
3.541199723e-03,8.436592296e-03
2.491707681e-03,8.867693134e-03
1.371128950e-03,9.136019275e-03
2.274716680e-04,9.141298011e-03
-9.389839834e-04,9.171050042e-03
-2.090748632e-03,8.967862464e-03
-3.157513915e-03,8.590110578e-03
-4.331037402e-03,8.136524819e-03
-5.262730643e-03,7.573118899e-03
-6.167334039e-03,6.884295493e-03
-7.008896675e-03,6.006748416e-03
-7.660889998e-03,5.081131123e-03
-8.234092966e-03,4.114872310e-03
-8.693198673e-03,3.029414685e-03
-9.030509740e-03,1.882747980e-03
-9.107548743e-03,7.138951914e-04
-9.227597155e-03,-4.068164853e-04
-9.105037898e-03,-1.585357240e-03
-8.778307587e-03,-2.649559407e-03
-8.423111401e-03,-3.704965813e-03
-7.876162417e-03,-4.779767245e-03
-7.218630053e-03,-5.696826149e-03
-6.414457224e-03,-6.609945558e-03
-5.550167523e-03,-7.356284652e-03
-4.567860160e-03,-7.948996499e-03
-3.478462575e-03,-8.469467983e-03
-2.442061901e-03,-8.867806755e-03
-1.336226356e-03,-9.127651341e-03
-1.527917339e-04,-9.213148616e-03
1.014015172e-03,-9.160004556e-03
2.103821142e-03,-8.955943398e-03
3.212817945e-03,-8.635465056e-03
4.320139065e-03,-8.197927848e-03
5.292966962e-03,-7.554302923e-03
6.205507088e-03,-6.818653550e-03
6.977734622e-03,-6.033059210e-03
7.653485052e-03,-5.044927821e-03
8.223588578e-03,-4.041977227e-03
8.683529682e-03,-3.064559307e-03
9.015391581e-03,-1.890129060e-03
9.188489057e-03,-7.563069812e-04
9.209019132e-03,4.014052392e-04
9.048433043e-03,1.613975153e-03
8.780595846e-03,2.708897926e-03
8.402225561e-03,3.819992766e-03
7.896820083e-03,4.816920031e-03
7.202861365e-03,5.708171055e-03
6.320534274e-03,6.624465808e-03
5.500056315e-03,7.382059004e-03
4.574068822e-03,7.983139716e-03
3.485492431e-03,8.523096330e-03
2.443713835e-03,8.805867285e-03
1.322223572e-03,9.073799476e-03
1.879031333e-04,9.279402904e-03
-1.026660437e-03,9.151304141e-03
-2.134669805e-03,8.946165442e-03
-3.187157214e-03,8.632617071e-03
-4.274357110e-03,8.123361506e-03
-5.264814477e-03,7.483847439e-03
-6.189814769e-03,6.818781607e-03
-6.952444091e-03,5.994269159e-03
-7.627919316e-03,5.026743282e-03
-8.244341239e-03,4.082106054e-03
-8.663670160e-03,3.016047878e-03
-8.955051191e-03,1.890613232e-03
-9.241301566e-03,7.411175175e-04
-9.210918099e-03,-4.288507043e-04
-9.046444669e-03,-1.528496505e-03
-8.809863590e-03,-2.663115971e-03
-8.360796608e-03,-3.781411564e-03
-7.880643941e-03,-4.802731797e-03
-7.205761503e-03,-5.728363525e-03
-6.386712659e-03,-6.612081546e-03
-5.522446707e-03,-7.394794375e-03
-4.545659758e-03,-8.005263284e-03
-3.478054423e-03,-8.496168070e-03
-2.405132400e-03,-8.857781999e-03
-1.337674097e-03,-9.146932513e-03
-1.736012928e-04,-9.232842363e-03
1.011357061e-03,-9.130309336e-03
2.160852775e-03,-8.949939162e-03
3.239907324e-03,-8.654338308e-03
4.318672232e-03,-8.175780065e-03
5.334059242e-03,-7.539146580e-03
6.213761866e-03,-6.804541685e-03
7.030095439e-03,-6.009501405e-03
7.668104954e-03,-5.035615060e-03
8.258510381e-03,-3.961724695e-03
8.688253351e-03,-3.001746023e-03
8.952952921e-03,-1.892416971e-03
9.177818894e-03,-6.794008659e-04
9.169730358e-03,4.535857879e-04
9.044621140e-03,1.599284122e-03
8.825504221e-03,2.720313845e-03
8.363365196e-03,3.779398976e-03
7.848341949e-03,4.784082063e-03
7.169890683e-03,5.791456904e-03
6.321891677e-03,6.628353149e-03
5.498214625e-03,7.344963495e-03
4.543462303e-03,8.033135906e-03
3.530434333e-03,8.513255976e-03
2.415394876e-03,8.845454082e-03
1.214278745e-03,9.103105403e-03
6.448875502e-05,9.206304327e-03
-1.041664742e-03,9.106247686e-03
-2.148539759e-03,8.951985277e-03
-3.254285082e-03,8.622986265e-03
-4.338974133e-03,8.102271706e-03
-5.333262030e-03,7.508411538e-03
-6.220791489e-03,6.764783058e-03
-7.019458339e-03,5.940380041e-03
-7.703748066e-03,5.081354175e-03
-8.255776018e-03,4.072232638e-03
-8.702849038e-03,2.983988728e-03
-9.052600712e-03,1.897249138e-03
-9.167034179e-03,6.948513910e-04
-9.206973016e-03,-3.865290782e-04
-9.075546637e-03,-1.527865184e-03
-8.760792203e-03,-2.710497705e-03
-8.317008615e-03,-3.758874256e-03
-7.804606110e-03,-4.851523321e-03
-7.143114693e-03,-5.724290852e-03
-6.335894577e-03,-6.538464688e-03
-5.562072154e-03,-7.375921588e-03
-4.530446604e-03,-8.014263585e-03
-3.491553944e-03,-8.502452634e-03
-2.486239420e-03,-8.887941949e-03
-1.276574563e-03,-9.117217734e-03
-1.274300885e-04,-9.172573686e-03
9.948622901e-04,-9.109670296e-03
2.199396025e-03,-8.914181963e-03
3.231766634e-03,-8.564264514e-03
4.324230831e-03,-8.125222288e-03
5.333446898e-03,-7.546883542e-03
6.139252800e-03,-6.797606591e-03
7.019125856e-03,-5.968589336e-03
7.687889505e-03,-5.017240532e-03
8.270704187e-03,-3.997685853e-03
8.740467019e-03,-2.938282676e-03
8.980655111e-03,-1.847081236e-03
9.126758203e-03,-6.795290392e-04
9.168315679e-03,4.760851734e-04
9.116472676e-03,1.562971855e-03
8.800882846e-03,2.735541202e-03
8.357079700e-03,3.849560162e-03
7.846168242e-03,4.813236650e-03
7.234768942e-03,5.778441206e-03
6.456052419e-03,6.630902179e-03
5.458238069e-03,7.379771210e-03
4.573086277e-03,7.984681986e-03
3.521064296e-03,8.440104313e-03
2.391722985e-03,8.879331872e-03
1.283675549e-03,9.119097143e-03
8.077470557e-05,9.221013635e-03
-1.046758029e-03,9.182337672e-03
-2.198636532e-03,8.916337043e-03
-3.285133978e-03,8.525901474e-03
-4.326684866e-03,8.083028719e-03
-5.363289732e-03,7.485983428e-03
-6.258912385e-03,6.760264281e-03
-7.051816676e-03,5.938262679e-03
-7.732219063e-03,4.989125766e-03
-8.264718577e-03,3.986193798e-03
-8.722580969e-03,2.912474796e-03
-9.004772641e-03,1.805091859e-03
-9.153330699e-03,7.216655067e-04
-9.195704013e-03,-4.675126111e-04
-9.041797370e-03,-1.630375045e-03
-8.754692972e-03,-2.728886437e-03
-8.384563960e-03,-3.816162236e-03
-7.878910750e-03,-4.803401418e-03
-7.193486672e-03,-5.787868053e-03
-6.414366886e-03,-6.623278838e-03
-5.518986378e-03,-7.356991526e-03
-4.549471661e-03,-7.971182466e-03
-3.489209106e-03,-8.466862142e-03
-2.385158325e-03,-8.909733966e-03
-1.280870289e-03,-9.124043398e-03
-6.062019020e-05,-9.225921705e-03
1.023219083e-03,-9.141705930e-03
2.139616059e-03,-8.898617700e-03
3.321726341e-03,-8.593233302e-03
4.323115107e-03,-8.118415251e-03
5.308194552e-03,-7.516813464e-03
6.223487668e-03,-6.783845834e-03
7.038539741e-03,-5.953490268e-03
7.687889505e-03,-5.025086459e-03
8.263009600e-03,-3.995008767e-03
8.759097196e-03,-2.905278699e-03
9.010649286e-03,-1.836130512e-03
9.183752351e-03,-7.035188610e-04
9.203090332e-03,5.012047477e-04
9.033837356e-03,1.606983249e-03
8.782679215e-03,2.767415484e-03
8.366616443e-03,3.888701322e-03
7.817735896e-03,4.871198442e-03
7.158826105e-03,5.788442679e-03
6.366482005e-03,6.656339858e-03
5.485906266e-03,7.406419143e-03
4.467557650e-03,8.022574708e-03
3.408842487e-03,8.475548588e-03
2.349401359e-03,8.857725188e-03
1.232985524e-03,9.146058932e-03
5.190048978e-05,9.200650267e-03
-1.073068939e-03,9.169322439e-03
-2.257880056e-03,8.984153159e-03
-3.363582771e-03,8.576126769e-03
-4.308239091e-03,8.084998466e-03
-5.356074311e-03,7.556106430e-03
-6.277676206e-03,6.781819277e-03
-7.047259714e-03,5.924948491e-03
-7.714219391e-03,5.028381012e-03
-8.306019939e-03,3.934203181e-03
-8.802928962e-03,2.894233214e-03
-9.064354002e-03,1.846316969e-03
-9.154052474e-03,6.544806529e-04
-9.196098894e-03,-4.886164679e-04
-9.056526236e-03,-1.684506540e-03
-8.736023679e-03,-2.837424632e-03
-8.343134075e-03,-3.811087925e-03
-7.816378027e-03,-4.860898014e-03
-7.143114693e-03,-5.816614255e-03
-6.345620379e-03,-6.650463678e-03
-5.461622495e-03,-7.400186732e-03
-4.468340892e-03,-8.022076450e-03
-3.490457544e-03,-8.565973490e-03
-2.417236567e-03,-8.893671446e-03
-1.216381555e-03,-9.098287672e-03
-1.294759131e-04,-9.194721468e-03
1.077236608e-03,-9.143604897e-03
2.262508264e-03,-8.943967521e-03
3.304471960e-03,-8.555041626e-03
4.374545999e-03,-8.132452145e-03
5.357042886e-03,-7.488048170e-03
6.230626721e-03,-6.704461761e-03
7.020184305e-03,-5.967920180e-03
7.756114006e-03,-5.014933646e-03
8.282960393e-03,-3.959099762e-03
8.729795925e-03,-2.888076706e-03
8.991814218e-03,-1.779488055e-03
9.095387533e-03,-6.331157056e-04
9.226999246e-03,5.291723646e-04
9.079173207e-03,1.687572803e-03
8.733232506e-03,2.817602362e-03
8.359738626e-03,3.878268180e-03
7.796964142e-03,4.873780534e-03
7.122789044e-03,5.818698090e-03
6.382397842e-03,6.622884888e-03
5.469316617e-03,7.414061576e-03
4.537623841e-03,8.072021417e-03
3.467583098e-03,8.495556191e-03
2.326175803e-03,8.939415216e-03
1.213889569e-03,9.111882187e-03
6.482102617e-05,9.148850106e-03
-1.057357411e-03,9.104017168e-03
-2.150030341e-03,8.843261749e-03
-3.280667355e-03,8.624196053e-03
-4.369452596e-03,8.141526952e-03
-5.344805773e-03,7.441616151e-03
-6.270532496e-03,6.789978594e-03
-7.094323169e-03,5.952916108e-03
-7.768089883e-03,5.006455816e-03
-8.330227807e-03,4.015851300e-03
-8.752499707e-03,2.919760998e-03
-9.021191858e-03,1.839234843e-03
-9.214411490e-03,6.941821193e-04
-9.182579815e-03,-5.302118952e-04
-9.050630964e-03,-1.653842744e-03
-8.835709654e-03,-2.762934426e-03
-8.338800631e-03,-3.911779728e-03
-7.822254673e-03,-4.876590800e-03
-7.121507544e-03,-5.813898984e-03
-6.321184337e-03,-6.705558393e-03
-5.499738269e-03,-7.373149507e-03
-4.527470563e-03,-7.988099940e-03
-3.447390627e-03,-8.499443531e-03
-2.324799309e-03,-8.868252859e-03
-1.263853395e-03,-9.096166119e-03
-8.027155855e-05,-9.231039323e-03
1.087574870e-03,-9.148939513e-03
2.219332149e-03,-8.902690373e-03
3.315830836e-03,-8.595426567e-03
4.380797036e-03,-8.065309376e-03
5.322956946e-03,-7.502535358e-03
6.217815448e-03,-6.812910084e-03
7.054213434e-03,-5.910518114e-03
7.717157714e-03,-4.975772928e-03
8.362192661e-03,-3.999100067e-03
8.788384497e-03,-2.923387336e-03
9.068273939e-03,-1.742710592e-03
9.184065275e-03,-6.083094631e-04
9.196487255e-03,5.063359276e-04
9.094846435e-03,1.672288519e-03
8.716946468e-03,2.841050969e-03
8.351127617e-03,3.859974211e-03
7.792188786e-03,4.854091443e-03
7.066896651e-03,5.861038808e-03
6.331916898e-03,6.675805897e-03
5.428243428e-03,7.484331727e-03
4.486691672e-03,8.076815866e-03
3.422660287e-03,8.547935635e-03
2.315111225e-03,8.951743133e-03
1.172778313e-03,9.096426889e-03
1.784761707e-06,9.174785577e-03
-1.130641787e-03,9.135496803e-03
-2.300182823e-03,8.885061368e-03
-3.376004985e-03,8.561862633e-03
-4.412832670e-03,8.119882084e-03
-5.401372444e-03,7.453107741e-03
-6.246732548e-03,6.724692415e-03
-7.076452021e-03,5.897426978e-03
-7.800295949e-03,4.926758818e-03
-8.365482092e-03,3.903430421e-03
-8.750097826e-03,2.877458232e-03
-9.037615731e-03,1.745164627e-03
-9.195576422e-03,6.184626254e-04
-9.174192324e-03,-5.485673901e-04
-9.099702351e-03,-1.719299820e-03
-8.786994033e-03,-2.803969663e-03
-8.325134404e-03,-3.887714120e-03
-7.776994724e-03,-4.883283749e-03
-7.083220873e-03,-5.881658290e-03
-6.270029116e-03,-6.713371724e-03
-5.404889584e-03,-7.446656935e-03
-4.477933981e-03,-8.043327369e-03
-3.385692835e-03,-8.518667892e-03
-2.252412029e-03,-8.932310157e-03
-1.105982577e-03,-9.107472375e-03
-6.004583611e-06,-9.222020395e-03
1.119207009e-03,-9.142935276e-03
2.263438655e-03,-8.944827132e-03
3.335672198e-03,-8.551263250e-03
4.447218031e-03,-8.027876727e-03
5.428950768e-03,-7.449690253e-03
6.262353621e-03,-6.682669744e-03
7.033294998e-03,-5.884188227e-03
7.768588141e-03,-4.879362881e-03
8.368609473e-03,-3.909734078e-03
8.750211447e-03,-2.854607534e-03
9.093469940e-03,-1.711002551e-03
9.218113497e-03,-6.398275727e-04
9.135217406e-03,5.461133551e-04
9.053213522e-03,1.706896699e-03
8.765738457e-03,2.865615301e-03
8.348322473e-03,3.945286851e-03
7.791979704e-03,4.892022349e-03
7.073589601e-03,5.839616992e-03
6.376284175e-03,6.674434524e-03
5.448046606e-03,7.407866884e-03
4.383308347e-03,8.084666915e-03
3.362970427e-03,8.542078547e-03
2.266262891e-03,8.924762718e-03
1.189923380e-03,9.119206108e-03
7.194108184e-05,9.184900671e-03
-1.184735214e-03,9.138900787e-03
-2.305033850e-03,8.959384635e-03
-3.376598237e-03,8.575661108e-03
-4.459079821e-03,8.025551215e-03
-5.333485082e-03,7.414991967e-03
-6.243253127e-03,6.674486678e-03
-7.062767167e-03,5.884079263e-03
-7.749568205e-03,4.913833458e-03
-8.304102346e-03,3.983032890e-03
-8.702588268e-03,2.898528939e-03
-9.049534798e-03,1.696947613e-03
-9.206080809e-03,6.053569959e-04
-9.192955680e-03,-5.674213171e-04
-9.031383321e-03,-1.750148716e-03
-8.752091788e-03,-2.814906184e-03
-8.319405839e-03,-3.858208656e-03
-7.729670033e-03,-4.922595806e-03
-7.070205174e-03,-5.827864166e-03
-6.358151790e-03,-6.737095769e-03
-5.409963895e-03,-7.487027906e-03
-4.423189908e-03,-7.994849235e-03
-3.452896839e-03,-8.529917337e-03
-2.259830944e-03,-8.909719996e-03
-1.089563826e-03,-9.085087106e-03
8.126361536e-06,-9.202696383e-03
1.177463331e-03,-9.099849500e-03
2.314408775e-03,-8.889764547e-03
3.407038748e-03,-8.593532257e-03
4.520834424e-03,-8.047048934e-03
5.478022154e-03,-7.377464324e-03
6.332382094e-03,-6.630826276e-03
7.163530216e-03,-5.830171052e-03
7.799977902e-03,-4.881218541e-03
8.290640078e-03,-3.931041807e-03
8.741957135e-03,-2.882793546e-03
8.998449892e-03,-1.708733733e-03
9.143585339e-03,-5.867403816e-04
9.196060710e-03,5.769621930e-04
9.074616246e-03,1.760933199e-03
8.792329580e-03,2.887222217e-03
8.335753344e-03,3.906126600e-03
7.737573236e-03,4.878821783e-03
7.075260393e-03,5.878407042e-03
6.275255233e-03,6.731684320e-03
5.369165912e-03,7.466199342e-03
4.481412936e-03,8.151120506e-03
3.363397671e-03,8.584718220e-03
2.266096650e-03,8.889784105e-03
1.164295943e-03,9.104629047e-03
-5.112202871e-06,9.156321175e-03
-1.079951646e-03,9.118129499e-03
-2.232067520e-03,8.922602981e-03
-3.375316504e-03,8.549407125e-03
-4.409358371e-03,8.072856814e-03
-5.369317718e-03,7.470718119e-03
-6.281316746e-03,6.718948949e-03
-7.042313460e-03,5.898950621e-03
-7.710906211e-03,4.933043383e-03
-8.346181363e-03,3.927529324e-03
-8.754041977e-03,2.859107452e-03
-8.985549212e-03,1.724393107e-03
-9.148474783e-03,5.853448529e-04
-9.192937054e-03,-5.590149085e-04
-9.025914595e-03,-1.653785817e-03
-8.756049909e-03,-2.800438320e-03
-8.311596699e-03,-3.900098149e-03
-7.753469981e-03,-4.945351277e-03
-7.102392614e-03,-5.856315605e-03
-6.272355095e-03,-6.710229442e-03
-5.449755583e-03,-7.451921236e-03
-4.470291547e-03,-8.099262603e-03
-3.420258407e-03,-8.608855307e-03
-2.282719593e-03,-8.896999061e-03
-1.123464783e-03,-9.222855791e-03
-3.374908556e-05,-9.193587117e-03
1.173352590e-03,-9.088955820e-03
2.312808996e-03,-8.943559602e-03
3.369587241e-03,-8.485345170e-03
4.430647008e-03,-8.081448264e-03
5.389344413e-03,-7.452756632e-03
6.293591578e-03,-6.685441826e-03
7.124668919e-03,-5.862543359e-03
7.761710323e-03,-4.908536095e-03
8.332943544e-03,-3.928141668e-03
8.770518005e-03,-2.818124369e-03
9.039974771e-03,-1.741666347e-03
9.187544696e-03,-5.902909325e-04
9.184696712e-03,6.256064516e-04
9.032612666e-03,1.776236575e-03
8.772654459e-03,2.871358767e-03
8.336123079e-03,3.932399675e-03
7.777682971e-03,4.975051619e-03
7.131418679e-03,5.802165251e-03
6.314586382e-03,6.696207449e-03
5.403328221e-03,7.481896784e-03
4.383455496e-03,8.021369576e-03
3.391327336e-03,8.585871197e-03
2.322364133e-03,8.960149251e-03
1.155965496e-03,9.124935605e-03
-1.117374723e-05,9.214411490e-03
-1.221474726e-03,9.104069322e-03
-2.297391649e-03,8.837978356e-03
-3.386509372e-03,8.537877351e-03
-4.454019945e-03,8.061829954e-03
-5.442801397e-03,7.407069672e-03
-6.370165851e-03,6.679005455e-03
-7.098153699e-03,5.832700990e-03
-7.797429338e-03,4.870714154e-03
-8.278664201e-03,3.884481499e-03
-8.760957979e-03,2.801126568e-03
-9.113738313e-03,1.659367932e-03
-9.138582274e-03,5.278337630e-04
-9.194759652e-03,-6.446265033e-04
-9.027163498e-03,-1.794383279e-03
-8.698724210e-03,-2.904533409e-03
-8.286809549e-03,-3.966760822e-03
-7.707763929e-03,-4.954427015e-03
-7.026635110e-03,-5.926381797e-03
-6.270907354e-03,-6.808908656e-03
-5.375417415e-03,-7.461533416e-03
-4.433993716e-03,-8.041581139e-03
-3.362709424e-03,-8.578096516e-03
-2.178216120e-03,-8.937313221e-03
-1.118684770e-03,-9.145427495e-03
6.640167703e-05,-9.204448201e-03
1.234119991e-03,-9.124509059e-03
2.290585078e-03,-8.843893185e-03
3.443113761e-03,-8.498807438e-03
4.539835732e-03,-8.037303574e-03
5.437243264e-03,-7.399963681e-03
6.258148234e-03,-6.734361406e-03
7.119181566e-03,-5.852651317e-03
7.809741888e-03,-4.875807557e-03
8.361224085e-03,-3.887044732e-03
8.746158332e-03,-2.815314336e-03
9.009272791e-03,-1.703436370e-03
9.181516245e-03,-5.912782508e-04
9.198011830e-03,5.869445158e-04
9.052453563e-03,1.709796954e-03
8.686468005e-03,2.843690105e-03
8.289729245e-03,3.978233784e-03
7.702855859e-03,4.946523812e-03
7.002426777e-03,5.951482337e-03
6.224437151e-03,6.772558205e-03
5.303528626e-03,7.496027742e-03
4.374289420e-03,8.109454066e-03
3.329648636e-03,8.510113694e-03
2.255739411e-03,8.938428015e-03
1.101112459e-03,9.161641821e-03
-7.389672828e-05,9.210115299e-03
-1.212104806e-03,9.133802727e-03
-2.372071613e-03,8.878923953e-03
-3.467193805e-03,8.569822647e-03
-4.506907891e-03,8.060733788e-03
-5.468091927e-03,7.415827364e-03
-6.350623444e-03,6.681867875e-03
-7.145867683e-03,5.764528643e-03
-7.810373325e-03,4.844868556e-03
-8.309347555e-03,3.851268906e-03
-8.762354031e-03,2.789373742e-03
-9.043900296e-03,1.666601864e-03
-9.193511680e-03,5.235190038e-04
-9.209540673e-03,-5.943825818e-04
-9.024320170e-03,-1.793471863e-03
-8.784535341e-03,-2.889415249e-03
-8.311521262e-03,-3.937995993e-03
-7.761117071e-03,-4.978844430e-03
-7.040993776e-03,-5.921934266e-03
-6.213040091e-03,-6.769154686e-03
-5.407063756e-03,-7.500731386e-03
-4.339515232e-03,-8.094426244e-03
-3.343371209e-03,-8.567796089e-03
-2.286236966e-03,-8.934189565e-03
-1.099194866e-03,-9.136408567e-03
-3.512562898e-06,-9.155599400e-03
1.183339744e-03,-9.112328291e-03
2.339898609e-03,-8.906763047e-03
3.456485225e-03,-8.492261171e-03
4.497514106e-03,-8.042994887e-03
5.492509343e-03,-7.431448437e-03
6.345843431e-03,-6.687672809e-03
7.109683473e-03,-5.791584961e-03
7.827945985e-03,-4.844906274e-03
8.335785940e-03,-3.862575628e-03
8.735074662e-03,-2.766912337e-03
8.988003246e-03,-1.683129929e-03
9.238472208e-03,-5.246155197e-04
9.209522046e-03,6.710704183e-04
