I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.726585466e-03,7.842969149e-03
3.680496709e-03,8.432742208e-03
2.565381350e-03,8.768083528e-03
1.564922743e-03,9.059407748e-03
3.466282506e-04,9.266235866e-03
-8.230077219e-04,9.141055867e-03
-1.963318558e-03,8.967364207e-03
-3.036316251e-03,8.683658205e-03
-4.075954203e-03,8.225411177e-03
-5.165014882e-03,7.653005887e-03
-6.015653256e-03,6.924272515e-03
-6.817908492e-03,6.192937959e-03
-7.509062067e-03,5.277493037e-03
-8.146882057e-03,4.242819734e-03
-8.600206114e-03,3.205303801e-03
-8.925521746e-03,2.140100114e-03
-9.154483676e-03,1.006762264e-03
-9.145294316e-03,-2.296076855e-04
-9.127257392e-03,-1.363334828e-03
-8.868941106e-03,-2.421399346e-03
-8.442112245e-03,-3.532798029e-03
-7.936298847e-03,-4.603303969e-03
-7.300538942e-03,-5.573729984e-03
-6.599754561e-03,-6.373326760e-03
-5.728624761e-03,-7.163216826e-03
-4.784993362e-03,-7.905540057e-03
-3.756083082e-03,-8.400849067e-03
-2.642529551e-03,-8.833887056e-03
-1.524105784e-03,-9.093583561e-03
-3.995824954e-04,-9.171572514e-03
7.676896057e-04,-9.142693132e-03
1.930869999e-03,-8.993077092e-03
3.024397418e-03,-8.679030463e-03
4.100219347e-03,-8.233034052e-03
5.072672386e-03,-7.655497640e-03
6.004327442e-03,-6.934183650e-03
6.843497977e-03,-6.127760746e-03
7.537770085e-03,-5.201089662e-03
8.154319599e-03,-4.238267895e-03
8.584419265e-03,-3.205583896e-03
8.940308355e-03,-2.062239917e-03
9.117554873e-03,-8.858019137e-04
9.170993231e-03,2.656067081e-04
9.148607962e-03,1.396936714e-03
8.852299303e-03,2.548720455e-03
8.413404226e-03,3.595497226e-03
7.935553789e-03,4.600365646e-03
7.323560771e-03,5.539572798e-03
6.563105155e-03,6.426694337e-03
5.725368392e-03,7.229803596e-03
4.711875226e-03,7.852599956e-03
3.700783942e-03,8.426771499e-03
2.650527749e-03,8.797536604e-03
1.499783597e-03,9.053659625e-03
3.959750175e-04,9.186035022e-03
-7.818585145e-04,9.113572538e-03
-1.902366057e-03,8.979041129e-03
-3.024397418e-03,8.689349517e-03
-4.116823431e-03,8.224423975e-03
-5.048796535e-03,7.693186868e-03
-6.031217519e-03,6.964714266e-03
-6.904673297e-03,6.113278680e-03
-7.555883378e-03,5.239077844e-03
-8.099371567e-03,4.269150086e-03
-8.603941649e-03,3.176372731e-03
-8.971935138e-03,2.042607637e-03
-9.158793837e-03,9.506609058e-04
-9.208686650e-03,-1.864886144e-04
-9.084194899e-03,-1.325850026e-03
-8.837717585e-03,-2.475625835e-03
-8.474172093e-03,-3.610819811e-03
-7.962980308e-03,-4.622884095e-03
-7.298123091e-03,-5.547043867e-03
-6.612214260e-03,-6.431194022e-03
-5.717688240e-03,-7.197041996e-03
-4.730676766e-03,-7.869707420e-03
-3.755338024e-03,-8.446707390e-03
-2.612036653e-03,-8.833350614e-03
-1.517617027e-03,-9.045423940e-03
-3.559222969e-04,-9.170864709e-03
8.160728030e-04,-9.192452766e-03
1.927727717e-03,-8.992592804e-03
3.005244303e-03,-8.661291562e-03
4.080525134e-03,-8.262373507e-03
5.143070593e-03,-7.649194449e-03
6.037839223e-03,-6.913896184e-03
6.854206324e-03,-6.108740810e-03
7.564323023e-03,-5.219293293e-03
8.119270205e-03,-4.302011337e-03
8.610843681e-03,-3.191842232e-03
9.029024281e-03,-2.076745732e-03
9.195187129e-03,-1.011262066e-03
9.192320518e-03,1.720586151e-04
9.093825705e-03,1.364303171e-03
8.810438216e-03,2.481815638e-03
8.438932709e-03,3.575285897e-03
7.949385792e-03,4.639953375e-03
7.321215700e-03,5.556437653e-03
6.503880490e-03,6.426006090e-03
5.640762858e-03,7.275381591e-03
4.741779529e-03,7.895685732e-03
3.715266241e-03,8.399624377e-03
2.626594855e-03,8.864236996e-03
1.518827397e-03,9.092021734e-03
3.896713897e-04,9.167812765e-03
-8.137848927e-04,9.198700078e-03
-1.957499189e-03,8.990252391e-03
-3.065603552e-03,8.596898057e-03
-4.106337670e-03,8.199356496e-03
-5.109098740e-03,7.671024185e-03
-6.043563597e-03,6.925852969e-03
-6.880256347e-03,6.098696962e-03
-7.599766832e-03,5.259906407e-03
-8.172228932e-03,4.245036747e-03
-8.650336415e-03,3.167577088e-03
-8.937166072e-03,2.087791450e-03
-9.151992388e-03,9.221189539e-04
-9.197788313e-03,-2.161460288e-04
-9.094158188e-03,-1.348444377e-03
-8.900886402e-03,-2.500019269e-03
-8.476868272e-03,-3.579225624e-03
-7.957920432e-03,-4.592628684e-03
-7.325639948e-03,-5.578975193e-03
-6.574838888e-03,-6.424425170e-03
-5.725093186e-03,-7.203882094e-03
-4.751837812e-03,-7.864595391e-03
-3.708701581e-03,-8.416527882e-03
-2.644076943e-03,-8.851943538e-03
-1.539262012e-03,-9.068331681e-03
-3.395604144e-04,-9.209503420e-03
8.168892236e-04,-9.190929122e-03
1.992159523e-03,-8.975822479e-03
3.087618621e-03,-8.658927865e-03
4.111113027e-03,-8.148856461e-03
5.141509231e-03,-7.544671651e-03
5.983632058e-03,-6.906382274e-03
6.837787572e-03,-6.133100949e-03
7.595209870e-03,-5.212040618e-03
8.136657067e-03,-4.237484653e-03
8.621329442e-03,-3.175257239e-03
9.010667913e-03,-2.036859281e-03
9.215474129e-03,-9.470534278e-04
9.224972688e-03,2.341455402e-04
9.045423940e-03,1.443350106e-03
8.771946654e-03,2.517259214e-03
8.451838978e-03,3.570467932e-03
7.935496978e-03,4.635282326e-03
7.309819106e-03,5.586204585e-03
6.548599340e-03,6.456128322e-03
5.601379555e-03,7.244214881e-03
4.699248821e-03,7.927279919e-03
3.698534099e-03,8.477015421e-03
2.592921723e-03,8.871224709e-03
1.486564055e-03,9.075973183e-03
2.957530378e-04,9.160412475e-03
-8.503962308e-04,9.173560888e-03
-1.919843489e-03,8.970914409e-03
-3.035253147e-03,8.669246919e-03
-4.127888009e-03,8.195544593e-03
-5.075757857e-03,7.620851509e-03
-5.975785665e-03,6.978195161e-03
-6.868674420e-03,6.095706485e-03
-7.646013983e-03,5.194672383e-03
-8.175205439e-03,4.206954036e-03
-8.615694940e-03,3.156398423e-03
-8.979672566e-03,2.039223211e-03
-9.138843976e-03,8.185078623e-04
-9.150668047e-03,-2.567398769e-04
-9.048879147e-03,-1.359637128e-03
-8.823439479e-03,-2.502402058e-03
-8.401409723e-03,-3.591372399e-03
-7.889866829e-03,-4.647410009e-03
-7.241314277e-03,-5.618633702e-03
-6.534672342e-03,-6.521395873e-03
-5.740002263e-03,-7.240811363e-03
-4.656875040e-03,-7.900167257e-03
-3.616344882e-03,-8.479843847e-03
-2.622840228e-03,-8.830335923e-03
-1.411979087e-03,-9.063997306e-03
-2.442228142e-04,-9.207348339e-03
8.234538836e-04,-9.158775210e-03
1.987118507e-03,-8.962825872e-03
3.121125745e-03,-8.689278737e-03
4.165709484e-03,-8.236195892e-03
5.133401603e-03,-7.588664070e-03
6.027443800e-03,-6.887661293e-03
6.888553500e-03,-6.078784354e-03
7.622342091e-03,-5.119531881e-03
8.174569346e-03,-4.144453909e-03
8.638607338e-03,-3.069206141e-03
8.986906148e-03,-1.976224827e-03
9.197940119e-03,-8.564957534e-04
9.150297381e-03,3.230276343e-04
9.023389779e-03,1.484390115e-03
8.815626614e-03,2.607945120e-03
8.399083279e-03,3.613795852e-03
7.922889665e-03,4.686883651e-03
7.252378855e-03,5.623100325e-03
6.438575219e-03,6.426414009e-03
5.583361257e-03,7.293675561e-03
4.618398380e-03,7.893512025e-03
3.587689018e-03,8.420429192e-03
2.520216396e-03,8.844860829e-03
1.388217090e-03,9.095611051e-03
2.744213562e-04,9.155875072e-03
-8.733987343e-04,9.114483371e-03
-2.010102151e-03,8.994937874e-03
-3.147251671e-03,8.606490679e-03
-4.195965361e-03,8.201606572e-03
-5.132457241e-03,7.567802444e-03
-6.136485375e-03,6.844033953e-03
-6.951143499e-03,6.081850734e-03
-7.597236894e-03,5.077841692e-03
-8.217412978e-03,4.158812575e-03
-8.681095205e-03,3.070563776e-03
-9.012733586e-03,1.915286644e-03
-9.134120308e-03,8.816912305e-04
-9.151284583e-03,-2.832549799e-04
-9.034007788e-03,-1.412149984e-03
-8.785707876e-03,-2.545241034e-03
-8.462305181e-03,-3.678412875e-03
-7.894718088e-03,-4.694212694e-03
-7.246018387e-03,-5.609187763e-03
-6.491553038e-03,-6.521471776e-03
-5.595503375e-03,-7.310597226e-03
-4.653414711e-03,-7.904538885e-03
-3.649980063e-03,-8.469372988e-03
-2.551340498e-03,-8.832011372e-03
-1.412240090e-03,-9.052211419e-03
-3.316761286e-04,-9.208928794e-03
8.421796956e-04,-9.212032892e-03
2.027840586e-03,-9.001369588e-03
3.100225935e-03,-8.600262925e-03
4.185437225e-03,-8.177678101e-03
5.147072487e-03,-7.635115646e-03
6.047062110e-03,-6.955453660e-03
6.934463512e-03,-6.109054200e-03
7.597108837e-03,-5.135855637e-03
8.113801479e-03,-4.144363571e-03
8.632132784e-03,-3.064616118e-03
8.991107345e-03,-1.972133061e-03
9.129492566e-03,-8.691409603e-04
9.182561189e-03,2.844084229e-04
9.068739600e-03,1.393571380e-03
8.837921545e-03,2.538567176e-03
8.444011211e-03,3.681854112e-03
7.923074067e-03,4.616803490e-03
7.291373331e-03,5.592213478e-03
6.515595131e-03,6.520598195e-03
5.679795053e-03,7.208215538e-03
4.653301090e-03,7.890032604e-03
3.660114249e-03,8.458645083e-03
2.605063841e-03,8.846646175e-03
1.427173265e-03,9.071848355e-03
3.293692134e-04,9.135292843e-03
-8.451368776e-04,9.164319374e-03
-1.981075853e-03,8.985549212e-03
-3.108480480e-03,8.630276658e-03
-4.173204768e-03,8.174886927e-03
-5.151068792e-03,7.592124399e-03
-6.076292135e-03,6.867188495e-03
-6.902703550e-03,6.065208931e-03
-7.668271195e-03,5.186527036e-03
-8.238294162e-03,4.086159635e-03
-8.642399684e-03,3.076796187e-03
-8.983426727e-03,2.027693437e-03
-9.161566384e-03,8.356339531e-04
-9.152139537e-03,-3.445254697e-04
-9.036348201e-03,-1.483070548e-03
-8.826842532e-03,-2.558835549e-03
-8.426586166e-03,-3.693939187e-03
-7.868349552e-03,-4.684989806e-03
-7.294069510e-03,-5.629997700e-03
-6.496499293e-03,-6.554869469e-03
-5.586019251e-03,-7.282539736e-03
-4.690899514e-03,-7.933953777e-03
-3.678431734e-03,-8.432609960e-03
-2.540537156e-03,-8.804751560e-03
-1.407313044e-03,-9.118333459e-03
-2.972577640e-04,-9.206807241e-03
8.835709305e-04,-9.143343195e-03
2.012204845e-03,-8.926993236e-03
3.119193716e-03,-8.639945649e-03
4.169355147e-03,-8.174198680e-03
5.194672383e-03,-7.590468042e-03
6.134216208e-03,-6.891434547e-03
6.991139147e-03,-6.000739057e-03
7.691700943e-03,-5.148875993e-03
8.186137304e-03,-4.068497103e-03
8.672988042e-03,-3.039439674e-03
8.988372982e-03,-1.986767165e-03
9.135070257e-03,-8.481652476e-04
9.137447923e-03,2.958622354e-04
9.070951492e-03,1.468213275e-03
8.803076111e-03,2.572857309e-03
8.390287869e-03,3.712384962e-03
7.969525643e-03,4.665575922e-03
7.266918197e-03,5.610322580e-03
6.500106771e-03,6.546349265e-03
5.632470362e-03,7.298417389e-03
4.627882503e-03,7.914430462e-03
3.634159220e-03,8.446075954e-03
2.455504611e-03,8.852057159e-03
1.347438083e-03,9.046743624e-03
2.913433709e-04,9.194014594e-03
-9.388700710e-04,9.200579487e-03
-2.020051237e-03,8.958620951e-03
-3.110004123e-03,8.646282367e-03
-4.194939975e-03,8.196845651e-03
-5.153039005e-03,7.636995055e-03
-6.130105816e-03,6.902404595e-03
-6.892194040e-03,6.013645325e-03
-7.634854410e-03,5.098964553e-03
-8.248133585e-03,4.098192323e-03
-8.680164814e-03,3.104782896e-03
-8.995307609e-03,1.971796155e-03
-9.072219022e-03,8.289743564e-04
-9.177296422e-03,-3.339450341e-04
-9.051242843e-03,-1.530689420e-03
-8.753985167e-03,-2.634626348e-03
-8.439416066e-03,-3.727132920e-03
-7.872256450e-03,-4.683556501e-03
-7.224653382e-03,-5.667985417e-03
-6.466167979e-03,-6.577440072e-03
-5.627913866e-03,-7.293082308e-03
-4.671096336e-03,-7.919115946e-03
-3.584584687e-03,-8.452380076e-03
-2.453942783e-03,-8.827582933e-03
-1.327041537e-03,-9.089639410e-03
-2.404491679e-04,-9.203498252e-03
9.431468789e-04,-9.150838479e-03
2.078772755e-03,-8.990138769e-03
3.198649036e-03,-8.615846746e-03
4.192708991e-03,-8.184798062e-03
5.179145839e-03,-7.597981952e-03
6.174824666e-03,-6.839852314e-03
6.923456211e-03,-6.061117165e-03
7.651463151e-03,-5.130857695e-03
8.298581466e-03,-4.152860492e-03
8.641283959e-03,-3.048491664e-03
8.961297572e-03,-1.876871567e-03
9.171368554e-03,-8.029813762e-04
9.155167267e-03,3.447675263e-04
9.100186639e-03,1.464624773e-03
8.793534711e-03,2.572259400e-03
8.410447277e-03,3.755081678e-03
7.899644785e-03,4.755910486e-03
7.189603988e-03,5.650508218e-03
6.452539936e-03,6.579020992e-03
5.562200211e-03,7.291074377e-03
4.607855808e-03,7.951283827e-03
3.568906337e-03,8.486295119e-03
2.466289094e-03,8.831598796e-03
1.342325937e-03,9.074098431e-03
1.725427865e-04,9.174192324e-03
-9.194228332e-04,9.165268391e-03
-2.082475228e-03,8.927719668e-03
-3.201364074e-03,8.647250943e-03
-4.232894629e-03,8.216615766e-03
-5.269162357e-03,7.587681524e-03
-6.164357997e-03,6.820808630e-03
-6.956663914e-03,6.006487180e-03
-7.615217473e-03,5.167730153e-03
-8.209139109e-03,4.092425108e-03
-8.643382229e-03,3.050689353e-03
-8.965075947e-03,1.940425136e-03
-9.166773409e-03,8.012345643e-04
-9.175625630e-03,-3.496946301e-04
-9.070581757e-03,-1.538407640e-03
-8.766872808e-03,-2.654040232e-03
-8.409217931e-03,-3.745782888e-03
-7.874022238e-03,-4.736515228e-03
-7.223167922e-03,-5.717355758e-03
-6.468213629e-03,-6.589155179e-03
-5.574437324e-03,-7.349425461e-03
-4.637461156e-03,-7.957753725e-03
-3.631164087e-03,-8.461450227e-03
-2.528841142e-03,-8.848691359e-03
-1.354653155e-03,-9.045462124e-03
-2.423668338e-04,-9.142973460e-03
8.741249912e-04,-9.105821140e-03
2.079608152e-03,-8.886680007e-03
3.232231829e-03,-8.635854349e-03
4.258346278e-03,-8.171911351e-03
5.238427315e-03,-7.538795471e-03
6.137411110e-03,-6.857832894e-03
6.964324974e-03,-5.975007080e-03
7.605828345e-03,-5.102927797e-03
8.187679574e-03,-4.094190896e-03
8.648072369e-03,-3.052360145e-03
8.975638077e-03,-1.943961484e-03
9.223582223e-03,-7.327870699e-04
9.171197191e-03,3.362139687e-04
9.069038555e-03,1.534410869e-03
8.837290108e-03,2.679833909e-03
8.375098929e-03,3.708592383e-03
7.862995379e-03,4.733168986e-03
7.215060294e-03,5.671744701e-03
6.444266532e-03,6.562046707e-03
5.562105216e-03,7.247935981e-03
4.594802391e-03,7.934030145e-03
3.597562201e-03,8.481125347e-03
2.464561258e-03,8.812878281e-03
1.377916662e-03,9.144796059e-03
2.525532618e-04,9.187838994e-03
-9.209655109e-04,9.060370736e-03
-2.036750084e-03,8.957376704e-03
-3.211550415e-03,8.647658862e-03
-4.287429620e-03,8.100301959e-03
-5.268664099e-03,7.572639268e-03
-6.164078135e-03,6.862983108e-03
-6.932508200e-03,6.017195992e-03
-7.631731220e-03,5.186973140e-03
-8.283349685e-03,4.159069154e-03
-8.689482696e-03,3.022109391e-03
-8.974560536e-03,1.943572192e-03
-9.227279574e-03,8.166661137e-04
-9.206825867e-03,-3.960129980e-04
-9.058400989e-03,-1.517954050e-03
-8.792049251e-03,-2.653950127e-03
-8.366378956e-03,-3.744553309e-03
-7.881255820e-03,-4.693951458e-03
-7.204665337e-03,-5.654376466e-03
-6.410384551e-03,-6.570823025e-03
-5.587153602e-03,-7.307084743e-03
-4.574648105e-03,-7.929582149e-03
-3.505907953e-03,-8.416005410e-03
-2.496971749e-03,-8.769270033e-03
-1.374641433e-03,-9.089714848e-03
-2.158659772e-04,-9.171330370e-03
9.296472417e-04,-9.112494998e-03
2.101405058e-03,-8.957210928e-03
3.209229326e-03,-8.555093780e-03
4.276331514e-03,-8.080517873e-03
5.275893025e-03,-7.503688801e-03
6.119748577e-03,-6.835907698e-03
6.932080723e-03,-6.040051114e-03
7.675225381e-03,-5.075980909e-03
8.216910064e-03,-4.087982234e-03
8.650355041e-03,-3.002695274e-03
8.964165114e-03,-1.840184210e-03
9.127498604e-03,-7.419909234e-04
9.189477190e-03,3.766748996e-04
9.035659954e-03,1.494486351e-03
8.744150400e-03,2.636876190e-03
8.405036293e-03,3.698662156e-03
7.866730914e-03,4.682089668e-03
7.200682536e-03,5.663039163e-03
6.403933745e-03,6.544958334e-03
5.536169279e-03,7.361828815e-03
4.578981549e-03,7.917962037e-03
3.546630032e-03,8.461655118e-03
2.504984150e-03,8.883518167e-03
1.366980257e-03,9.087151848e-03
1.635810040e-04,9.215640835e-03
-9.879273130e-04,9.119875729e-03
-2.042697743e-03,8.923087269e-03
-3.202275373e-03,8.584214374e-03
-4.228969105e-03,8.169029839e-03
-5.156480242e-03,7.579702418e-03
-6.188960280e-03,6.827320904e-03
-6.987996865e-03,6.023613270e-03
-7.659456693e-03,5.058484618e-03
-8.272009902e-03,4.062843975e-03
-8.669304661e-03,3.031759523e-03
-8.977161720e-03,1.902589225e-03
-9.182076901e-03,7.384213968e-04
-9.201784618e-03,-4.131201131e-04
-9.057884105e-03,-1.539651188e-03
-8.805734105e-03,-2.672561910e-03
-8.390102535e-03,-3.766758600e-03
-7.859406993e-03,-4.825549200e-03
-7.202415261e-03,-5.705546122e-03
-6.455051247e-03,-6.584769115e-03
-5.607070867e-03,-7.417165674e-03
-4.589002114e-03,-7.966478355e-03
-3.558848053e-03,-8.459889330e-03
-2.416382078e-03,-8.841253817e-03
-1.290947548e-03,-9.072033688e-03
-1.711282675e-04,-9.164409712e-03
1.073144958e-03,-9.133935906e-03
2.151867142e-03,-8.943948895e-03
3.168953583e-03,-8.566457778e-03
4.295261577e-03,-8.141693659e-03
5.281622522e-03,-7.557815406e-03
6.165416446e-03,-6.807066966e-03
7.035933901e-03,-6.032689009e-03
7.721358445e-03,-5.053889472e-03
8.218547329e-03,-4.039038904e-03
8.672598749e-03,-3.018501913e-03
8.989118040e-03,-1.880051801e-03
9.151114151e-03,-7.705518510e-04
9.198642336e-03,4.027105751e-04
8.993504569e-03,1.582775032e-03
8.720587939e-03,2.675386146e-03
8.346832357e-03,3.763540182e-03
7.817104459e-03,4.857718013e-03
7.185977418e-03,5.761072971e-03
6.381728686e-03,6.564519368e-03
5.520510022e-03,7.400376722e-03
4.545246717e-03,8.039311506e-03
3.476995742e-03,8.497264236e-03
2.481758595e-03,8.857430890e-03
1.349669066e-03,9.099498391e-03
1.768385555e-04,9.223824367e-03
-9.698898066e-04,9.125623852e-03
-2.146678977e-03,8.952730335e-03
-3.264063271e-03,8.618950844e-03
-4.299144261e-03,8.114770055e-03
-5.276529118e-03,7.568139583e-03
-6.207106635e-03,6.814248394e-03
-6.958785933e-03,5.992261227e-03
-7.632680237e-03,5.060103256e-03
-8.187233470e-03,4.016335588e-03
-8.687156253e-03,2.972572809e-03
-9.051000699e-03,1.887470949e-03
-9.150668047e-03,7.077197079e-04
-9.169412777e-03,-4.139792582e-04
-9.035493247e-03,-1.537382370e-03
-8.764043450e-03,-2.728625201e-03
-8.400517516e-03,-3.754725680e-03
-7.820132188e-03,-4.824206233e-03
-7.135937456e-03,-5.745840725e-03
-6.415719632e-03,-6.542556453e-03
-5.507143214e-03,-7.334658410e-03
-4.544691648e-03,-7.942877710e-03
-3.520281054e-03,-8.475881070e-03
-2.459259238e-03,-8.876398206e-03
-1.321293297e-03,-9.103698656e-03
-1.221137791e-04,-9.229529649e-03
9.443952586e-04,-9.148640558e-03
2.150082495e-03,-8.919925429e-03
3.285243176e-03,-8.592284285e-03
4.257791210e-03,-8.129238151e-03
5.283777602e-03,-7.520069368e-03
6.187023595e-03,-6.762941368e-03
6.982752122e-03,-5.986536853e-03
7.672192063e-03,-5.056362599e-03
8.285822347e-03,-4.054551478e-03
8.756420575e-03,-2.991260495e-03
9.002451785e-03,-1.859631506e-03
9.191726334e-03,-6.956678117e-04
9.208686650e-03,4.668433394e-04
9.053640068e-03,1.550848712e-03
8.809992112e-03,2.711817157e-03
8.427179419e-03,3.838457400e-03
7.827404886e-03,4.787836690e-03
7.133075502e-03,5.721110385e-03
6.413526833e-03,6.641929038e-03
5.519489292e-03,7.353536319e-03
4.588313866e-03,7.955745794e-03
3.550963709e-03,8.484619670e-03
2.413928043e-03,8.856609464e-03
1.317832852e-03,9.115133435e-03
1.258494303e-04,9.217852727e-03
-1.064947341e-03,9.168444201e-03
-2.174703637e-03,8.916560560e-03
-3.280187957e-03,8.554685861e-03
-4.296618979e-03,8.098650724e-03
-5.310947541e-03,7.532823831e-03
-6.204857025e-03,6.836059503e-03
-6.950507406e-03,5.918810610e-03
-7.650475949e-03,4.961998202e-03
-8.244132623e-03,4.003135022e-03
-8.674919605e-03,2.973650349e-03
-8.951799944e-03,1.846616040e-03
-9.173243307e-03,7.198048406e-04
-9.217743762e-03,-4.298569984e-04
-9.057864547e-03,-1.593203633e-03
-8.741862141e-03,-2.740824362e-03
-8.339654654e-03,-3.795376280e-03
-7.808403578e-03,-4.800164141e-03
-7.181961555e-03,-5.825058557e-03
-6.394169759e-03,-6.625732873e-03
-5.451858509e-03,-7.334976457e-03
-4.506238271e-03,-8.007162251e-03
-3.499827348e-03,-8.567961864e-03
-2.411920344e-03,-8.889969438e-03
-1.257269643e-03,-9.092525579e-03
-1.098957509e-04,-9.224749170e-03
1.061710063e-03,-9.092895314e-03
2.178387018e-03,-8.930671960e-03
3.267357592e-03,-8.610454388e-03
4.386355635e-03,-8.143255487e-03
5.340343807e-03,-7.535876241e-03
6.208502222e-03,-6.730459630e-03
7.000177167e-03,-5.911614746e-03
7.736586034e-03,-5.041301250e-03
8.290640078e-03,-4.082907923e-03
8.683810011e-03,-2.916599624e-03
9.030229412e-03,-1.817813027e-03
9.157009423e-03,-7.288994966e-04
9.231874719e-03,4.830581020e-04
9.078987874e-03,1.598448725e-03
8.776000701e-03,2.712391550e-03
8.345549926e-03,3.832305782e-03
7.765037473e-03,4.864837974e-03
7.162210532e-03,5.782623310e-03
6.381989922e-03,6.630157121e-03
5.475230981e-03,7.342599798e-03
4.513562657e-03,7.945521735e-03
3.493243828e-03,8.538190275e-03
2.362639876e-03,8.937071078e-03
1.282227808e-03,9.073666297e-03
1.257212716e-04,9.177225642e-03
-1.029375591e-03,9.106935933e-03
-2.124146558e-03,8.880452253e-03
-3.264063271e-03,8.591781370e-03
-4.312591627e-03,8.084941655e-03
-5.323032849e-03,7.477729116e-03
-6.213187240e-03,6.767816376e-03
-7.017098833e-03,5.943004973e-03
-7.729204837e-03,5.001770798e-03
-8.259644732e-03,3.980967682e-03
-8.684982546e-03,2.909536473e-03
-9.010762908e-03,1.859076088e-03
-9.218170308e-03,6.455568364e-04
-9.217667393e-03,-5.326849059e-04
-9.035175666e-03,-1.607970567e-03
-8.743054233e-03,-2.811113605e-03
-8.361076936e-03,-3.871945431e-03
-7.854963653e-03,-4.881944973e-03
-7.098671049e-03,-5.766223185e-03
-6.381230429e-03,-6.581607740e-03
-5.501024891e-03,-7.375608198e-03
-4.463708028e-03,-8.015773259e-03
-3.421634901e-03,-8.500017226e-03
-2.261169720e-03,-8.868585341e-03
-1.255190582e-03,-9.111749940e-03
-8.046142466e-05,-9.223766625e-03
1.092502032e-03,-9.181350470e-03
2.167303581e-03,-8.945529349e-03
3.317786613e-03,-8.607758209e-03
4.381186329e-03,-8.115534671e-03
5.334690679e-03,-7.533422206e-03
6.243253127e-03,-6.772577297e-03
7.068159524e-03,-5.897669122e-03
7.708248217e-03,-5.009598099e-03
8.308435790e-03,-4.013288300e-03
8.734775707e-03,-2.946518129e-03
9.027571417e-03,-1.793528791e-03
9.178839624e-03,-6.460789591e-04
9.145052172e-03,5.330598797e-04
9.063926525e-03,1.713997801e-03
8.815925568e-03,2.755439375e-03
8.335900493e-03,3.830407048e-03
7.776177954e-03,4.877145868e-03
7.123349234e-03,5.790934432e-03
6.323140115e-03,6.662567612e-03
5.445777904e-03,7.392990869e-03
4.484906793e-03,7.962833159e-03
