I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.211129319e-03,-7.584278472e-03
-4.231741186e-03,-8.208413608e-03
-3.164116526e-03,-8.629142307e-03
-2.066426445e-03,-8.962526917e-03
-9.273640462e-04,-9.128410369e-03
2.244575153e-04,-9.135179222e-03
1.332898973e-03,-9.064410813e-03
2.534850501e-03,-8.799155243e-03
3.640795127e-03,-8.455930278e-03
4.678757396e-03,-7.966715842e-03
5.672841333e-03,-7.294904906e-03
6.472917739e-03,-6.507169921e-03
7.282577455e-03,-5.665365141e-03
7.921812125e-03,-4.722289741e-03
8.407153189e-03,-3.745018505e-03
8.877119981e-03,-2.656347118e-03
9.056245908e-03,-1.409971272e-03
9.234922007e-03,-3.382218420e-04
9.252066724e-03,7.757779676e-04
8.944508620e-03,2.005117945e-03
8.662668057e-03,3.119825153e-03
8.215405047e-03,4.155632574e-03
7.610997651e-03,5.088848993e-03
6.943980698e-03,6.068146788e-03
6.092099007e-03,6.909581367e-03
5.141993519e-03,7.582531311e-03
4.157455172e-03,8.194576949e-03
3.096172353e-03,8.719714358e-03
2.014938975e-03,9.032740258e-03
8.979249978e-04,9.118000977e-03
-3.436710394e-04,9.213537909e-03
-1.506087254e-03,9.118594229e-03
-2.543660346e-03,8.841808885e-03
-3.656900721e-03,8.440887555e-03
-4.674447700e-03,7.902658544e-03
-5.660400260e-03,7.248382550e-03
-6.558904424e-03,6.491145119e-03
-7.264744025e-03,5.695786793e-03
-7.935273461e-03,4.702932667e-03
-8.446465246e-03,3.635792062e-03
-8.820539340e-03,2.599187428e-03
-9.095686488e-03,1.424866379e-03
-9.212460369e-03,3.139946493e-04
-9.171457961e-03,-8.293303545e-04
-9.047094733e-03,-2.015679376e-03
-8.728751913e-03,-3.087969963e-03
-8.237866685e-03,-4.162382334e-03
-7.605885155e-03,-5.089575425e-03
-6.904170383e-03,-6.060746964e-03
-6.175142713e-03,-6.954993121e-03
-5.203653127e-03,-7.591436151e-03
-4.195238929e-03,-8.226859383e-03
-3.129289951e-03,-8.669042960e-03
-1.988010947e-03,-8.994140662e-03
-8.903967100e-04,-9.181184694e-03
3.055502602e-04,-9.236763231e-03
1.466760761e-03,-9.177315980e-03
2.536189044e-03,-8.809303865e-03
3.650782164e-03,-8.462418802e-03
4.700962454e-03,-7.963668555e-03
5.645709112e-03,-7.265375461e-03
6.510554347e-03,-6.510687061e-03
7.258084603e-03,-5.605751183e-03
7.951896638e-03,-4.658175632e-03
8.476327173e-03,-3.639940638e-03
8.822973818e-03,-2.545430791e-03
9.080454707e-03,-1.441622269e-03
9.165377356e-03,-3.168948751e-04
9.165211581e-03,9.160573827e-04
9.015059099e-03,2.053705277e-03
8.613297716e-03,3.091373248e-03
8.181062527e-03,4.204500001e-03
7.669030689e-03,5.203282926e-03
6.896974053e-03,6.033168640e-03
6.098715588e-03,6.869917735e-03
5.229779053e-03,7.663025986e-03
4.189044703e-03,8.264215663e-03
3.120546695e-03,8.696303703e-03
1.993498066e-03,8.990290575e-03
8.344045491e-04,9.204817936e-03
-2.967545879e-04,9.241396561e-03
-1.434255391e-03,9.074131958e-03
-2.585948678e-03,8.856129833e-03
-3.669375088e-03,8.473056369e-03
-4.704195075e-03,7.931628264e-03
-5.620233715e-03,7.270340808e-03
-6.505812518e-03,6.487608887e-03
-7.307289168e-03,5.642400589e-03
-7.955636829e-03,4.683072213e-03
-8.516550064e-03,3.655353328e-03
-8.888388053e-03,2.595337806e-03
-9.110448882e-03,1.463471330e-03
-9.211790748e-03,2.810050210e-04
-9.175996296e-03,-8.675793069e-04
-8.918904699e-03,-2.028808929e-03
-8.610454388e-03,-3.092768835e-03
-8.241122589e-03,-4.074354656e-03
-7.622655481e-03,-5.223252345e-03
-6.847940851e-03,-6.117759738e-03
-6.109633017e-03,-6.837232038e-03
-5.191790871e-03,-7.644580677e-03
-4.105070606e-03,-8.203001693e-03
-3.143943148e-03,-8.585239761e-03
-2.026055707e-03,-8.967027068e-03
-9.059231961e-04,-9.187469259e-03
2.355790493e-04,-9.212422185e-03
1.477284241e-03,-9.076011367e-03
2.642050153e-03,-8.800939657e-03
3.675602842e-03,-8.411002345e-03
4.689337686e-03,-7.889624685e-03
5.704245530e-03,-7.289996836e-03
6.532384548e-03,-6.444693543e-03
7.314893417e-03,-5.604317877e-03
7.985498756e-03,-4.721525125e-03
8.508125320e-03,-3.626422025e-03
8.852745406e-03,-2.557886299e-03
9.078152478e-03,-1.402067952e-03
9.209687822e-03,-2.434443450e-04
9.160674177e-03,9.328654851e-04
8.957747370e-03,1.966888085e-03
8.648888208e-03,3.078191774e-03
8.266726509e-03,4.253348336e-03
7.637645584e-03,5.194691475e-03
6.904673297e-03,6.133509334e-03
6.063461769e-03,6.943572778e-03
5.174090620e-03,7.653675042e-03
4.189898726e-03,8.206870407e-03
3.017234616e-03,8.659061044e-03
1.990986988e-03,9.028947912e-03
8.655145066e-04,9.217724204e-03
-3.369402257e-04,9.243869223e-03
-1.453854493e-03,9.044773877e-03
-2.607218688e-03,8.831954561e-03
-3.710823366e-03,8.464911021e-03
-4.717438482e-03,7.908886299e-03
-5.641171243e-03,7.248548325e-03
-6.567790173e-03,6.494396366e-03
-7.282539736e-03,5.598849617e-03
-7.949870080e-03,4.598818254e-03
-8.553403430e-03,3.566043917e-03
-8.811463602e-03,2.474714536e-03
-9.091837332e-03,1.423864858e-03
-9.235463105e-03,2.376248740e-04
-9.092748165e-03,-9.518333245e-04
-8.989844471e-03,-2.046955517e-03
-8.686596528e-03,-3.112012055e-03
-8.222581819e-03,-4.226923455e-03
-7.656556554e-03,-5.218956620e-03
-6.930110976e-03,-6.138065830e-03
-6.101321895e-03,-6.950270385e-03
-5.131598096e-03,-7.615535520e-03
-4.134637769e-03,-8.234743029e-03
-3.055763664e-03,-8.703276515e-03
-1.960641472e-03,-9.040325880e-03
-7.784551126e-04,-9.149609134e-03
3.190308926e-04,-9.175677784e-03
1.477156067e-03,-9.107435122e-03
2.700994723e-03,-8.829724044e-03
3.689776408e-03,-8.418236859e-03
4.720989149e-03,-7.930270396e-03
5.703652278e-03,-7.269932423e-03
6.563736591e-03,-6.453133188e-03
7.380758412e-03,-5.606866907e-03
7.992993109e-03,-4.628072027e-03
8.444400504e-03,-3.568032989e-03
8.884728886e-03,-2.553348430e-03
9.126179852e-03,-1.436172985e-03
9.154483676e-03,-2.379761281e-04
9.168799967e-03,9.145147051e-04
9.004606865e-03,2.026800998e-03
8.665995672e-03,3.153797239e-03
8.197776042e-03,4.264707211e-03
7.555100136e-03,5.254324060e-03
6.858464330e-03,6.163090467e-03
5.994549487e-03,6.988125388e-03
5.065623671e-03,7.654287387e-03
4.100589547e-03,8.208061568e-03
3.045017133e-03,8.705379441e-03
1.921685180e-03,9.031924419e-03
7.904832601e-04,9.160412475e-03
-3.349655890e-04,9.223154746e-03
-1.532232156e-03,9.132910520e-03
-2.603630302e-03,8.849043399e-03
-3.687635763e-03,8.455816656e-03
-4.727605730e-03,7.912290283e-03
-5.692402367e-03,7.274432108e-03
-6.615803111e-03,6.494937465e-03
-7.310820743e-03,5.584196653e-03
-7.954331115e-03,4.632291850e-03
-8.470341563e-03,3.585477127e-03
-8.899210952e-03,2.538325032e-03
-9.118632413e-03,1.365807839e-03
-9.155134670e-03,1.995610364e-04
-9.186686017e-03,-9.432987426e-04
-8.974223398e-03,-2.111985348e-03
-8.615585975e-03,-3.162759123e-03
-8.141266182e-03,-4.325531423e-03
-7.604750805e-03,-5.279391538e-03
-6.901697256e-03,-6.114114076e-03
-5.997321568e-03,-6.978849880e-03
-5.065884441e-03,-7.647423539e-03
-4.096944351e-03,-8.271858096e-03
-3.062404227e-03,-8.700917475e-03
-1.918372000e-03,-9.027927183e-03
-7.744584000e-04,-9.227782488e-03
3.601088829e-04,-9.219247848e-03
1.508935355e-03,-9.062792175e-03
2.664582804e-03,-8.815498091e-03
3.772055730e-03,-8.415540680e-03
4.784993362e-03,-7.821120322e-03
5.688662175e-03,-7.204404101e-03
6.590308622e-03,-6.426376291e-03
7.345817983e-03,-5.590875167e-03
7.969710976e-03,-4.623235203e-03
8.486888371e-03,-3.582909005e-03
8.831731975e-03,-2.491598483e-03
9.185588919e-03,-1.367483404e-03
9.250652045e-03,-2.643440966e-04
9.193102829e-03,9.646067047e-04
8.990846574e-03,2.032544464e-03
8.651214652e-03,3.158577252e-03
8.192924783e-03,4.248492420e-03
7.543053012e-03,5.213212688e-03
6.913041696e-03,6.171070039e-03
6.059018895e-03,6.971967407e-03
5.107332952e-03,7.694881409e-03
4.081716761e-03,8.225316182e-03
2.985977568e-03,8.649035357e-03
1.931463368e-03,8.993988857e-03
7.627957384e-04,9.151099250e-03
-3.883517929e-04,9.229529649e-03
-1.457219943e-03,9.168430232e-03
-2.660215832e-03,8.841922507e-03
-3.725125222e-03,8.428798057e-03
-4.694621079e-03,7.882409729e-03
-5.746643059e-03,7.229969837e-03
-6.607581861e-03,6.498767994e-03
-7.355449256e-03,5.559152924e-03
-8.000469767e-03,4.629761912e-03
-8.497990668e-03,3.586165374e-03
-8.884225972e-03,2.481962787e-03
-9.077853523e-03,1.408205484e-03
-9.220439941e-03,1.999312808e-04
-9.196022525e-03,-9.343369748e-04
-9.006990120e-03,-2.068320522e-03
-8.684217930e-03,-3.187470371e-03
-8.116350509e-03,-4.247248638e-03
-7.553557400e-03,-5.235598423e-03
-6.928454153e-03,-6.110378541e-03
-6.055392791e-03,-6.944949273e-03
-5.031077191e-03,-7.644248195e-03
-4.086961970e-03,-8.270334452e-03
-3.058554605e-03,-8.694148622e-03
-1.890034182e-03,-8.977180347e-03
-7.748286589e-04,-9.181777947e-03
3.840038262e-04,-9.148404002e-03
1.546813990e-03,-9.102844633e-03
2.650081646e-03,-8.872771636e-03
3.726909868e-03,-8.395793848e-03
4.734469578e-03,-7.890607230e-03
5.684983451e-03,-7.199885324e-03
6.610410754e-03,-6.444508675e-03
7.358088158e-03,-5.591022316e-03
7.936090231e-03,-4.593017511e-03
8.528934792e-03,-3.542538267e-03
8.941812441e-03,-2.431106521e-03
9.128913283e-03,-1.374978456e-03
9.246119298e-03,-2.244765055e-04
9.147919714e-03,9.649247513e-04
8.964108303e-03,2.118360251e-03
8.670291863e-03,3.238364588e-03
8.190357126e-03,4.300259985e-03
7.578031626e-03,5.305593368e-03
6.833605468e-03,6.209949963e-03
6.028668489e-03,7.019439247e-03
5.085184705e-03,7.710184902e-03
4.096834920e-03,8.271914907e-03
3.009891370e-03,8.696953766e-03
1.858872012e-03,9.018533863e-03
7.238775142e-04,9.176926687e-03
-4.347840731e-04,9.188399650e-03
-1.547331456e-03,9.071606211e-03
-2.660101745e-03,8.822917007e-03
-3.790800460e-03,8.377609774e-03
-4.851708654e-03,7.839489728e-03
-5.785190966e-03,7.217718754e-03
-6.625842303e-03,6.394226570e-03
-7.355729118e-03,5.567146465e-03
-8.016532287e-03,4.592514597e-03
-8.530605584e-03,3.546278691e-03
-8.899528533e-03,2.480756957e-03
-9.175141342e-03,1.299092895e-03
-9.231186472e-03,1.932953892e-04
-9.213091806e-03,-9.761175024e-04
-8.977773599e-03,-2.096197801e-03
-8.614337072e-03,-3.261106089e-03
-8.181732148e-03,-4.417076241e-03
-7.564584259e-03,-5.240601487e-03
-6.887043826e-03,-6.128729321e-03
-6.078243256e-03,-7.025799714e-03
-5.089537241e-03,-7.656053174e-03
-4.070932046e-03,-8.245195262e-03
-3.052621149e-03,-8.724251762e-03
-1.870344742e-03,-9.039343335e-03
-7.530175499e-04,-9.199311957e-03
4.314566322e-04,-9.178525768e-03
1.620596857e-03,-9.080140851e-03
2.720574848e-03,-8.824702352e-03
3.826927859e-03,-8.452878334e-03
4.795702174e-03,-7.836722769e-03
5.715162959e-03,-7.160183974e-03
6.611079909e-03,-6.461539771e-03
7.402308751e-03,-5.529675633e-03
7.968761958e-03,-4.593800753e-03
8.484823629e-03,-3.582111560e-03
8.840043098e-03,-2.441653749e-03
9.119410999e-03,-1.316608279e-03
9.277670644e-03,-2.024612768e-04
9.153069928e-03,9.611321148e-04
8.983745240e-03,2.144172788e-03
8.611380123e-03,3.258951008e-03
8.117447607e-03,4.255502950e-03
7.545991335e-03,5.243615713e-03
6.844409276e-03,6.165715400e-03
6.005684845e-03,6.975707598e-03
5.063150544e-03,7.722345646e-03
4.076063167e-03,8.277529851e-03
3.022403689e-03,8.663579822e-03
1.900486415e-03,9.005779400e-03
7.010458503e-04,9.255209006e-03
-4.144776613e-04,9.267332032e-03
-1.530931564e-03,9.092335589e-03
-2.720888238e-03,8.852669038e-03
-3.806754248e-03,8.406540379e-03
-4.809348844e-03,7.829098962e-03
-5.772897042e-03,7.186513860e-03
-6.646058522e-03,6.410052069e-03
-7.326404098e-03,5.525123794e-03
-7.979194634e-03,4.568548407e-03
-8.557903580e-03,3.507583635e-03
-8.920486085e-03,2.403475810e-03
-9.151469916e-03,1.334735891e-03
-9.253348224e-03,1.547853608e-04
-9.174695238e-03,-9.925742634e-04
-8.952298202e-03,-2.136359690e-03
-8.610264398e-03,-3.231595736e-03
-8.171241730e-03,-4.229396116e-03
-7.621857803e-03,-5.269257352e-03
-6.819284987e-03,-6.193697453e-03
-6.005651783e-03,-6.974535529e-03
-5.099282600e-03,-7.649379317e-03
-4.015054088e-03,-8.239893243e-03
-2.956690267e-03,-8.696659468e-03
-1.866457285e-03,-8.990252391e-03
-7.328772335e-04,-9.178672917e-03
3.558700846e-04,-9.182930924e-03
1.477972488e-03,-8.995549753e-03
2.699153032e-03,-8.767579682e-03
3.755656071e-03,-8.390197530e-03
4.749364685e-03,-7.836608216e-03
5.754100159e-03,-7.165798917e-03
6.626568735e-03,-6.429001223e-03
7.377559319e-03,-5.577854812e-03
7.964242250e-03,-4.556572530e-03
8.503235877e-03,-3.511670511e-03
8.876284584e-03,-2.410040703e-03
9.105298668e-03,-1.322185621e-03
9.287287481e-03,-1.769287483e-04
9.170955047e-03,9.782915004e-04
8.978181519e-03,2.125408966e-03
8.678247221e-03,3.267613938e-03
8.116440848e-03,4.259741865e-03
7.616128772e-03,5.265241489e-03
6.873639300e-03,6.206010468e-03
5.966396537e-03,6.962037180e-03
5.146436393e-03,7.687386125e-03
4.109275993e-03,8.229574189e-03
3.008904168e-03,8.678826503e-03
1.902366057e-03,9.075042792e-03
7.222398999e-04,9.144126438e-03
-4.159301752e-04,9.232710116e-03
-1.567841973e-03,9.114745073e-03
-2.742514247e-03,8.795899339e-03
-3.829144407e-03,8.416822180e-03
-4.828725010e-03,7.798544597e-03
-5.784521811e-03,7.175263949e-03
-6.673504133e-03,6.412022281e-03
-7.365640253e-03,5.527577829e-03
-7.946466096e-03,4.593800753e-03
-8.513275534e-03,3.505722852e-03
-8.899790235e-03,2.443419537e-03
-9.097452275e-03,1.332618878e-03
-9.229457937e-03,1.025668389e-04
-9.172535501e-03,-1.043748576e-03
-8.987499401e-03,-2.152778674e-03
-8.620290086e-03,-3.279480617e-03
-8.132361807e-03,-4.325365182e-03
-7.559600286e-03,-5.319092888e-03
-6.781837903e-03,-6.269250531e-03
-5.956205539e-03,-7.057968061e-03
-5.000190344e-03,-7.714067586e-03
-3.999304492e-03,-8.288670331e-03
-2.994288923e-03,-8.738497272e-03
-1.807327499e-03,-8.981513791e-03
-6.819118862e-04,-9.196373634e-03
4.592391197e-04,-9.266088717e-03
1.693857484e-03,-9.089625441e-03
2.763005672e-03,-8.791417815e-03
3.865869716e-03,-8.402620442e-03
4.864187445e-03,-7.862420753e-03
5.756924395e-03,-7.169240620e-03
6.651706994e-03,-6.373882294e-03
7.369266823e-03,-5.420230795e-03
7.996021770e-03,-4.508540500e-03
8.578076959e-03,-3.513422096e-03
8.983688429e-03,-2.419543453e-03
9.120583534e-03,-1.301527955e-03
9.201562032e-03,-7.480809290e-05
9.186353534e-03,1.072366489e-03
8.999585174e-03,2.172154607e-03
8.647753857e-03,3.242717357e-03
8.098313585e-03,4.294478334e-03
7.564641070e-03,5.360223353e-03
6.850451697e-03,6.238529924e-03
6.005148869e-03,7.005289197e-03
5.137493368e-03,7.745400537e-03
4.099678248e-03,8.284318261e-03
2.948601963e-03,8.755732328e-03
1.795517746e-03,9.078057483e-03
6.645958638e-04,9.182892740e-03
-4.429674009e-04,9.214117192e-03
-1.602839446e-03,9.053863585e-03
-2.745191334e-03,8.753615431e-03
-3.785688430e-03,8.380063809e-03
-4.882932175e-03,7.886724547e-03
-5.805274472e-03,7.168386132e-03
-6.620525848e-03,6.362058222e-03
-7.359203883e-03,5.529694725e-03
-7.952959277e-03,4.561983980e-03
-8.571512997e-03,3.481177613e-03
-8.937517181e-03,2.371881856e-03
-9.137262590e-03,1.249257242e-03
-9.254520759e-03,8.847386198e-05
-9.139233269e-03,-1.041441690e-03
-8.978296071e-03,-2.156723058e-03
-8.597918786e-03,-3.249391215e-03
-8.085298352e-03,-4.357106518e-03
-7.510158233e-03,-5.402748939e-03
-6.729828194e-03,-6.329201628e-03
-5.947390571e-03,-7.068809588e-03
-5.038382020e-03,-7.665888406e-03
-3.952093888e-03,-8.314829320e-03
-2.946689026e-03,-8.809046820e-03
-1.859764336e-03,-9.120341390e-03
-6.559711182e-04,-9.260173887e-03
4.456255701e-04,-9.174173698e-03
1.655907603e-03,-9.014760144e-03
2.829910489e-03,-8.791584522e-03
3.839145880e-03,-8.412697352e-03
4.840833601e-03,-7.830527611e-03
5.772488657e-03,-7.152299397e-03
6.627460942e-03,-6.406738888e-03
7.430347148e-03,-5.500393454e-03
8.035609499e-03,-4.498131108e-03
8.505148813e-03,-3.499029903e-03
8.902040310e-03,-2.369204769e-03
9.112380445e-03,-1.253329916e-03
9.195595048e-03,-1.422872738e-04
9.201528504e-03,1.046017511e-03
8.964943700e-03,2.213512780e-03
8.539699949e-03,3.329069354e-03
8.119103499e-03,4.309743643e-03
7.514601573e-03,5.344212521e-03
6.747619249e-03,6.253629457e-03
5.934285000e-03,7.063863799e-03
4.958613776e-03,7.721899543e-03
3.990413621e-03,8.263099939e-03
2.977628028e-03,8.739165962e-03
1.795778750e-03,9.025506675e-03
6.571435370e-04,9.256177582e-03
-4.890057025e-04,9.250932373e-03
-1.592909335e-03,9.101672098e-03
-2.780335955e-03,8.760773577e-03
-3.884538542e-03,8.364499547e-03
-4.817869049e-03,7.797614206e-03
-5.797071848e-03,7.103840355e-03
-6.600760855e-03,6.375781260e-03
-7.394552231e-03,5.446057767e-03
-8.045577444e-03,4.498577211e-03
-8.482929319e-03,3.487628419e-03
-8.888075128e-03,2.430086024e-03
-9.119339287e-03,1.221474726e-03
-9.240817279e-03,5.847942521e-05
-9.193160571e-03,-1.087517943e-03
-8.912397549e-03,-2.201090567e-03
-8.596821688e-03,-3.314976348e-03
-8.142030798e-03,-4.437230993e-03
-7.540432736e-03,-5.325823557e-03
-6.764783058e-03,-6.261513568e-03
-5.876418203e-03,-7.116115186e-03
-5.009450950e-03,-7.783744484e-03
-3.979259171e-03,-8.269646205e-03
-2.890364500e-03,-8.693587966e-03
-1.801522332e-03,-9.107866324e-03
-6.794388173e-04,-9.203237481e-03
5.079925177e-04,-9.214079008e-03
1.638150192e-03,-9.105764329e-03
2.789558843e-03,-8.774106391e-03
3.936581314e-03,-8.371993899e-03
4.923056345e-03,-7.816638798e-03
5.867399275e-03,-7.116485387e-03
6.675621029e-03,-6.307646632e-03
7.404800504e-03,-5.444121081e-03
8.064080030e-03,-4.494039342e-03
8.532129228e-03,-3.447409486e-03
8.913844824e-03,-2.418651013e-03
9.172611870e-03,-1.267816871e-03
9.210471064e-03,-7.947410631e-05
9.181279689e-03,9.975963039e-04
8.976211771e-03,2.198152244e-03
8.577279747e-03,3.382512601e-03
8.086712100e-03,4.340426531e-03
7.516238838e-03,5.268270150e-03
6.827800535e-03,6.248944439e-03
5.939340219e-03,7.083965931e-03
5.020140670e-03,7.808213588e-03
3.982923459e-03,8.317250758e-03
