I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.177558564e-03,6.795855239e-03
5.330750719e-03,7.547534071e-03
4.367795773e-03,8.081913926e-03
3.318232717e-03,8.544256911e-03
2.207356272e-03,8.913697675e-03
1.062972704e-03,9.171885438e-03
-1.065872930e-04,9.135439992e-03
-1.225158223e-03,9.057565592e-03
-2.336257836e-03,8.848948404e-03
-3.469296731e-03,8.505467325e-03
-4.491343163e-03,8.069676347e-03
-5.414629821e-03,7.386207581e-03
-6.317799911e-03,6.619913504e-03
-7.175786421e-03,5.793203600e-03
-7.798269391e-03,4.862478934e-03
-8.343912661e-03,3.819418373e-03
-8.772321977e-03,2.793821273e-03
-9.038208984e-03,1.642445917e-03
-9.277708828e-03,4.488058621e-04
-9.167314507e-03,-6.285066484e-04
-8.962175809e-03,-1.795071526e-03
-8.696863428e-03,-2.938187681e-03
-8.274240419e-03,-3.967264201e-03
-7.707303390e-03,-4.982005805e-03
-6.946643814e-03,-5.911130458e-03
-6.174083799e-03,-6.723372731e-03
-5.260627717e-03,-7.499672938e-03
-4.322370049e-03,-8.087879978e-03
-3.282546997e-03,-8.556341752e-03
-2.200663323e-03,-8.975523524e-03
-1.048955717e-03,-9.187972173e-03
1.263525774e-04,-9.211568162e-03
1.207082765e-03,-9.088229388e-03
2.419149503e-03,-8.850956336e-03
3.497074358e-03,-8.505485952e-03
4.508004058e-03,-7.992100902e-03
5.507157650e-03,-7.357233670e-03
6.365034264e-03,-6.650297437e-03
7.161897141e-03,-5.757465493e-03
7.836091332e-03,-4.821343813e-03
8.383742534e-03,-3.782209009e-03
8.817581460e-03,-2.713378984e-03
9.053365327e-03,-1.604975434e-03
9.173504077e-03,-4.085822729e-04
9.151356295e-03,7.079238421e-04
8.982554078e-03,1.835850533e-03
8.737865835e-03,2.955242526e-03
8.262767456e-03,4.030656535e-03
7.713194005e-03,5.001248792e-03
7.055405062e-03,5.930900574e-03
6.198553368e-03,6.782559678e-03
5.278034136e-03,7.496919949e-03
4.252712242e-03,8.124809712e-03
3.222244792e-03,8.569618687e-03
2.116836607e-03,8.928664029e-03
1.014755690e-03,9.185199626e-03
-1.116425410e-04,9.196246043e-03
-1.302012126e-03,9.129748680e-03
-2.392634517e-03,8.846327662e-03
-3.488392569e-03,8.453661576e-03
-4.509100690e-03,7.987097837e-03
-5.461712368e-03,7.337079383e-03
-6.334090605e-03,6.651916075e-03
-7.123107091e-03,5.747369491e-03
-7.843562402e-03,4.786498379e-03
-8.360796608e-03,3.830126952e-03
-8.751085028e-03,2.705698600e-03
-9.065506980e-03,1.621712348e-03
-9.219082072e-03,4.677167453e-04
-9.161195718e-03,-7.247888716e-04
-8.976900019e-03,-1.784362947e-03
-8.642471395e-03,-2.921972889e-03
-8.228363469e-03,-4.038056359e-03
-7.743003312e-03,-5.003835540e-03
-7.052409928e-03,-5.952265579e-03
-6.253130734e-03,-6.819508038e-03
-5.346334074e-03,-7.504728157e-03
-4.322949331e-03,-8.110697381e-03
-3.270105924e-03,-8.574118838e-03
-2.190994332e-03,-8.870502934e-03
-1.048599719e-03,-9.113126434e-03
8.579672431e-05,-9.174097329e-03
1.201766427e-03,-9.116548114e-03
2.361135324e-03,-8.912468329e-03
3.439116990e-03,-8.512753062e-03
4.473006818e-03,-7.999871857e-03
5.477238912e-03,-7.351357490e-03
6.414623465e-03,-6.603565998e-03
7.164925802e-03,-5.787103903e-03
7.811450865e-03,-4.838488996e-03
8.394417353e-03,-3.769098548e-03
8.791863918e-03,-2.646958223e-03
9.062084369e-03,-1.544578350e-03
9.167366661e-03,-4.431525304e-04
9.176162072e-03,6.889037904e-04
8.986441419e-03,1.838342519e-03
8.668748662e-03,2.977442928e-03
8.249676786e-03,4.037496634e-03
7.652445696e-03,5.004300736e-03
6.970296614e-03,5.902819335e-03
6.170215551e-03,6.734105293e-03
5.245680455e-03,7.508430630e-03
4.293733276e-03,8.115121163e-03
3.279627766e-03,8.555374108e-03
2.195883542e-03,8.935172111e-03
1.044508070e-03,9.118238464e-03
-1.400183537e-04,9.204557166e-03
-1.261066995e-03,9.125491604e-03
-2.443770645e-03,8.830131963e-03
-3.542391118e-03,8.479711600e-03
-4.525277298e-03,7.987002842e-03
-5.512274336e-03,7.316122763e-03
-6.360311527e-03,6.615019869e-03
-7.123387419e-03,5.767486058e-03
-7.825268432e-03,4.775879905e-03
-8.389751427e-03,3.839649027e-03
-8.721912280e-03,2.748096362e-03
-9.017252363e-03,1.605255529e-03
-9.245725349e-03,4.352682445e-04
-9.223320521e-03,-7.252730429e-04
-9.054404683e-03,-1.856399002e-03
-8.688437752e-03,-3.007323481e-03
-8.214531466e-03,-4.004046321e-03
-7.640991826e-03,-5.083589815e-03
-6.940748077e-03,-6.031606812e-03
-6.177985575e-03,-6.774380803e-03
-5.359145813e-03,-7.532135583e-03
-4.365959205e-03,-8.081282489e-03
-3.258429002e-03,-8.569229394e-03
-2.187348902e-03,-8.972994052e-03
-1.026565442e-03,-9.119149297e-03
1.462507789e-04,-9.151916020e-03
1.281743636e-03,-9.065226652e-03
2.433133312e-03,-8.843746036e-03
3.515335033e-03,-8.464593440e-03
4.553767387e-03,-7.948664017e-03
5.530644208e-03,-7.316326723e-03
6.402410101e-03,-6.543767173e-03
7.220637985e-03,-5.680407397e-03
7.886928506e-03,-4.766732920e-03
8.403099142e-03,-3.796620062e-03
8.820648305e-03,-2.629457042e-03
9.044882841e-03,-1.466219663e-03
9.168819524e-03,-4.076898913e-04
9.141445160e-03,7.582958788e-04
8.973591961e-03,1.886801678e-03
8.707833476e-03,2.990050241e-03
8.246718906e-03,4.079485778e-03
7.704047021e-03,5.041880533e-03
6.992980838e-03,5.964184646e-03
6.172707304e-03,6.762718316e-03
5.272992887e-03,7.474605460e-03
4.248231184e-03,8.130258881e-03
3.187508322e-03,8.613426238e-03
2.148838714e-03,8.908063173e-03
9.977055015e-04,9.091296233e-03
-1.888667030e-04,9.181146510e-03
-1.303701894e-03,9.059649892e-03
-2.456230810e-03,8.866353892e-03
-3.511841409e-03,8.486390114e-03
-4.549058620e-03,7.944553159e-03
-5.505149718e-03,7.369674742e-03
-6.382587831e-03,6.605184637e-03
-7.195034064e-03,5.735037383e-03
-7.802322973e-03,4.765299615e-03
-8.329838514e-03,3.773655510e-03
-8.737917989e-03,2.730262931e-03
-9.047113359e-03,1.554546412e-03
-9.159876034e-03,4.285184259e-04
-9.121475741e-03,-7.362046745e-04
-9.033205919e-03,-1.869490370e-03
-8.702554740e-03,-2.913386095e-03
-8.254323155e-03,-3.993650898e-03
-7.678775582e-03,-5.074514076e-03
-6.995767355e-03,-6.004721392e-03
-6.219752133e-03,-6.803924683e-03
-5.273533985e-03,-7.502516266e-03
-4.271660931e-03,-8.072111756e-03
-3.265829058e-03,-8.549459279e-03
-2.173270099e-03,-8.955274709e-03
-9.966660291e-04,-9.162886068e-03
1.547094143e-04,-9.076846763e-03
1.284530037e-03,-9.050778113e-03
2.404107247e-03,-8.883332834e-03
3.528317204e-03,-8.473559283e-03
4.629837815e-03,-7.950710133e-03
5.544742104e-03,-7.315899711e-03
6.385284010e-03,-6.650221534e-03
7.200573571e-03,-5.725928582e-03
7.865563035e-03,-4.769225139e-03
8.384245448e-03,-3.778658574e-03
8.779607713e-03,-2.679145662e-03
9.058197029e-03,-1.551997382e-03
9.195277467e-03,-3.808804904e-04
9.145370685e-03,7.582436665e-04
8.988506161e-03,1.881722594e-03
8.677786216e-03,2.961878432e-03
8.205233142e-03,4.123943392e-03
7.687666453e-03,5.137607455e-03
6.957779638e-03,5.964611657e-03
6.074597593e-03,6.789086387e-03
5.222976673e-03,7.539611775e-03
4.232149571e-03,8.151329122e-03
3.182244254e-03,8.620123379e-03
2.102425555e-03,8.920020424e-03
8.904156857e-04,9.133095853e-03
-2.626542700e-04,9.179883637e-03
-1.374380430e-03,9.071364067e-03
-2.458314644e-03,8.867061697e-03
-3.597970353e-03,8.438281715e-03
-4.604675807e-03,7.954036817e-03
-5.515302997e-03,7.322834339e-03
-6.458862685e-03,6.565483287e-03
-7.156040054e-03,5.778441206e-03
-7.855742238e-03,4.742576741e-03
-8.500240743e-03,3.699350636e-03
-8.809288964e-03,2.671204275e-03
-9.033319540e-03,1.515723066e-03
-9.134846739e-03,3.911428503e-04
-9.124043398e-03,-7.991127786e-04
-9.009182453e-03,-1.891282503e-03
-8.674772456e-03,-2.947747475e-03
-8.202906698e-03,-4.093730822e-03
-7.610366214e-03,-5.081544165e-03
-6.931041367e-03,-5.987258162e-03
-6.094533950e-03,-6.860936992e-03
-5.194824189e-03,-7.591564674e-03
-4.191090353e-03,-8.149767295e-03
-3.096561413e-03,-8.606381714e-03
-2.124032471e-03,-8.958715945e-03
-9.254463948e-04,-9.082908742e-03
2.615530393e-04,-9.159928188e-03
1.310860040e-03,-9.057674557e-03
2.522314433e-03,-8.813304827e-03
3.551466856e-03,-8.476995863e-03
4.577975255e-03,-7.886036299e-03
5.554652773e-03,-7.268835790e-03
6.411946379e-03,-6.553601939e-03
7.222123444e-03,-5.688998848e-03
7.814370096e-03,-4.703231622e-03
8.384359069e-03,-3.702383721e-03
8.806778118e-03,-2.693722723e-03
9.057451971e-03,-1.531249611e-03
9.167090990e-03,-3.531359835e-04
9.132763371e-03,7.629096508e-04
8.990788832e-03,1.931017148e-03
8.683230728e-03,3.076421330e-03
8.210662752e-03,4.067395814e-03
7.590097841e-03,5.067095160e-03
6.981546059e-03,6.051856093e-03
6.143268198e-03,6.851139944e-03
5.167098716e-03,7.548687514e-03
4.235030618e-03,8.192682639e-03
3.215661040e-03,8.631762117e-03
2.101105871e-03,8.894896135e-03
9.225461399e-04,9.123184718e-03
-2.207930520e-04,9.203275666e-03
-1.378044835e-03,9.117516689e-03
-2.490126994e-03,8.843798190e-03
-3.608308733e-03,8.430787362e-03
-4.614363424e-03,7.944439538e-03
-5.555711687e-03,7.313350681e-03
-6.411965005e-03,6.535213441e-03
-7.160725072e-03,5.634554196e-03
-7.943699136e-03,4.719778430e-03
-8.417548612e-03,3.723131493e-03
-8.767337538e-03,2.636415884e-03
-9.077349678e-03,1.512784860e-03
-9.198011830e-03,3.355826484e-04
-9.147268720e-03,-7.735280669e-04
-8.945291862e-03,-1.892246073e-03
-8.711797185e-03,-3.016622271e-03
-8.246980608e-03,-4.104643129e-03
-7.622693200e-03,-5.117875524e-03
-6.966466084e-03,-6.006264128e-03
-6.158927921e-03,-6.865270901e-03
-5.258657970e-03,-7.572805509e-03
-4.276625812e-03,-8.131820709e-03
-3.185946727e-03,-8.633993566e-03
-2.047420712e-03,-8.984822780e-03
-9.600498597e-04,-9.151227772e-03
2.237312729e-04,-9.175346233e-03
1.371480175e-03,-9.077516384e-03
2.481725300e-03,-8.783144876e-03
3.604720114e-03,-8.433819748e-03
4.579033703e-03,-7.955860347e-03
5.618766882e-03,-7.295222953e-03
6.412411574e-03,-6.556241307e-03
7.195513695e-03,-5.659246817e-03
7.914373651e-03,-4.756893031e-03
8.391109295e-03,-3.672721563e-03
8.841197006e-03,-2.614656929e-03
9.011451155e-03,-1.527846209e-03
9.215341881e-03,-3.012924572e-04
9.159092791e-03,8.180996520e-04
8.918791078e-03,1.974606188e-03
8.658500388e-03,3.034920665e-03
8.177322336e-03,4.146888852e-03
7.642031647e-03,5.142866634e-03
6.939594634e-03,6.024168804e-03
6.101264618e-03,6.912296638e-03
5.155345891e-03,7.568343543e-03
4.175397567e-03,8.199655451e-03
3.126441967e-03,8.657385595e-03
2.020535292e-03,8.937350474e-03
8.755015442e-04,9.148607962e-03
-2.941866405e-04,9.138192981e-03
-1.405879506e-03,9.057361633e-03
-2.480700146e-03,8.846920915e-03
-3.586649429e-03,8.429339156e-03
-4.688578192e-03,7.921067066e-03
-5.618059542e-03,7.293917704e-03
-6.472974550e-03,6.549325306e-03
-7.209853269e-03,5.654651672e-03
-7.839770056e-03,4.690714646e-03
-8.389955387e-03,3.705654060e-03
-8.766854182e-03,2.652127296e-03
-9.002209641e-03,1.539375982e-03
-9.173803031e-03,3.385018790e-04
-9.120507166e-03,-7.892396534e-04
-8.881344460e-03,-1.964434050e-03
-8.712911978e-03,-3.053679829e-03
-8.295083418e-03,-4.075469915e-03
-7.654491346e-03,-5.071817897e-03
-6.927656941e-03,-5.966581870e-03
-6.152268033e-03,-6.883123424e-03
-5.269926507e-03,-7.530127652e-03
-4.199178889e-03,-8.135613054e-03
-3.160119988e-03,-8.651902899e-03
-2.021446591e-03,-8.952189237e-03
-9.302263497e-04,-9.128951468e-03
1.850930712e-04,-9.155561216e-03
1.380631817e-03,-9.094570763e-03
2.471572254e-03,-8.860981092e-03
3.592877183e-03,-8.471902460e-03
4.607950803e-03,-7.929957472e-03
5.574883427e-03,-7.283617277e-03
6.462821271e-03,-6.513046101e-03
7.230828982e-03,-5.646473262e-03
7.902563550e-03,-4.715373740e-03
8.371377364e-03,-3.726036521e-03
8.791731670e-03,-2.622693079e-03
9.087745100e-03,-1.448614174e-03
9.180795401e-03,-3.511613468e-04
9.160953574e-03,7.595252828e-04
8.939861320e-03,1.911997097e-03
8.660603315e-03,3.025750164e-03
8.243875578e-03,4.129729699e-03
7.629072759e-03,5.165759940e-03
6.931525655e-03,6.066936534e-03
6.066789385e-03,6.826295517e-03
5.186009686e-03,7.561944891e-03
4.247395787e-03,8.202446625e-03
3.131891135e-03,8.594776504e-03
2.009750810e-03,9.001948871e-03
8.928317693e-04,9.166606702e-03
-2.407861903e-04,9.151730686e-03
-1.388307195e-03,9.071417153e-03
-2.553647384e-03,8.779575117e-03
-3.630698891e-03,8.412678726e-03
-4.645046312e-03,7.922500372e-03
-5.608518608e-03,7.298308425e-03
-6.450921297e-03,6.523384713e-03
-7.172121666e-03,5.670069251e-03
-7.896672934e-03,4.729115404e-03
-8.449940011e-03,3.685513977e-03
-8.855906315e-03,2.568058437e-03
-9.147748351e-03,1.401640708e-03
-9.158295579e-03,2.830698504e-04
-9.101486765e-03,-8.176344563e-04
-8.967586793e-03,-2.021389781e-03
-8.619971573e-03,-3.145447932e-03
-8.151290938e-03,-4.172701389e-03
-7.579479367e-03,-5.183180328e-03
-6.847532466e-03,-6.061078981e-03
-6.053417921e-03,-6.885054987e-03
-5.158151034e-03,-7.589950692e-03
-4.157526419e-03,-8.185002021e-03
-3.110787366e-03,-8.661106229e-03
-1.995729050e-03,-8.979838341e-03
-8.360421634e-04,-9.148251265e-03
3.030582156e-04,-9.175455198e-03
1.453764387e-03,-9.055871516e-03
2.604987938e-03,-8.795153350e-03
3.667571349e-03,-8.444011211e-03
4.690847360e-03,-7.888395339e-03
5.577299744e-03,-7.199177984e-03
6.466319785e-03,-6.488633808e-03
7.264425978e-03,-5.637027323e-03
7.868591696e-03,-4.649712238e-03
8.417790756e-03,-3.649757011e-03
8.813062683e-03,-2.529866528e-03
9.042784572e-03,-1.393348211e-03
9.154446423e-03,-2.898956009e-04
9.130735882e-03,8.733797586e-04
8.944769390e-03,2.056458499e-03
8.661012165e-03,3.156602615e-03
8.172713220e-03,4.177258350e-03
7.573735900e-03,5.201925058e-03
6.873454433e-03,6.139029749e-03
6.039847154e-03,6.872818340e-03
5.179814994e-03,7.539331913e-03
4.144957289e-03,8.173211478e-03
3.084305441e-03,8.611921221e-03
2.009693766e-03,8.939358406e-03
8.338112384e-04,9.146580473e-03
-3.099219757e-04,9.224697016e-03
-1.461126492e-03,9.072499350e-03
-2.574362094e-03,8.794095367e-03
-3.653122345e-03,8.472368121e-03
-4.694416653e-03,7.904761471e-03
-5.688215606e-03,7.273948286e-03
-6.518552545e-03,6.464420818e-03
-7.258739788e-03,5.563704763e-03
-7.935012691e-03,4.667488858e-03
-8.404979482e-03,3.607791383e-03
-8.803208359e-03,2.502008108e-03
-9.056393057e-03,1.371869352e-03
-9.185964242e-03,2.743833757e-04
-9.182688780e-03,-9.086905047e-04
-8.948899806e-03,-2.041544300e-03
-8.627614006e-03,-3.132209182e-03
-8.214327507e-03,-4.212417174e-03
-7.587529719e-03,-5.127192941e-03
-6.848495919e-03,-6.043098401e-03
-6.038821768e-03,-6.879624911e-03
-5.158597138e-03,-7.586452179e-03
-4.182836041e-03,-8.200809360e-03
-3.092953935e-03,-8.640074171e-03
-1.959597226e-03,-8.961781859e-03
-8.537616231e-04,-9.143343195e-03
2.791443258e-04,-9.161992930e-03
1.480151317e-03,-9.088191204e-03
2.589703538e-03,-8.790208027e-03
3.634192515e-03,-8.373256773e-03
4.629742820e-03,-7.908962667e-03
5.602234043e-03,-7.230828982e-03
6.468009669e-03,-6.438148208e-03
7.270658854e-03,-5.612520035e-03
7.917624898e-03,-4.673422314e-03
8.368737996e-03,-3.589976812e-03
8.788071573e-03,-2.502677264e-03
9.093954228e-03,-1.412240090e-03
9.194365703e-03,-2.521640272e-04
9.110448882e-03,8.938712999e-04
8.929129690e-03,2.025533700e-03
8.642025292e-03,3.110896563e-03
8.220555261e-03,4.158570431e-03
7.560530677e-03,5.230580922e-03
6.876501720e-03,6.140519865e-03
6.078020204e-03,6.898127496e-03
5.160775967e-03,7.610366214e-03
4.177927505e-03,8.190095425e-03
3.039159579e-03,8.648366667e-03
1.983306836e-03,8.972457610e-03
8.409692673e-04,9.109632112e-03
-3.299483215e-04,9.148142301e-03
-1.442087465e-03,9.060338140e-03
-2.613076242e-03,8.814121597e-03
-3.669764381e-03,8.449532092e-03
-4.667787813e-03,7.894608192e-03
-5.623375997e-03,7.223666180e-03
-6.493651308e-03,6.471412722e-03
-7.264018059e-03,5.596172530e-03
-7.883245125e-03,4.621004220e-03
-8.435528725e-03,3.629806451e-03
-8.857933804e-03,2.589238342e-03
-9.045756422e-03,1.452202676e-03
-9.138174355e-03,2.802075760e-04
-9.130456485e-03,-8.516825619e-04
-8.921321481e-03,-2.066037152e-03
-8.632986806e-03,-3.189962357e-03
-8.190878667e-03,-4.178221803e-03
-7.599396631e-03,-5.221951753e-03
-6.866087206e-03,-6.091723684e-03
-6.068293937e-03,-6.876036525e-03
-5.147499498e-03,-7.623438723e-03
-4.127812106e-03,-8.203913458e-03
-3.097567707e-03,-8.610060439e-03
-1.968060387e-03,-8.953788318e-03
-8.237909060e-04,-9.163835086e-03
3.698348883e-04,-9.194627404e-03
1.485576737e-03,-9.038132615e-03
2.565253060e-03,-8.751493879e-03
3.678393783e-03,-8.353823796e-03
4.719370510e-03,-7.822216488e-03
5.634663627e-03,-7.246540394e-03
6.505608093e-03,-6.486792117e-03
7.289754692e-03,-5.611978937e-03
7.846372202e-03,-4.686214495e-03
8.428594097e-03,-3.615784692e-03
8.848074824e-03,-2.558778739e-03
9.052543901e-03,-1.435893006e-03
9.231708013e-03,-2.325079258e-04
9.135459550e-03,9.682901436e-04
8.913327940e-03,2.114439383e-03
8.613929152e-03,3.169807838e-03
8.136230521e-03,4.260672256e-03
7.547813933e-03,5.256669130e-03
6.859304383e-03,6.175493822e-03
6.003643852e-03,6.959659047e-03
5.088326987e-03,7.583513856e-03
4.169616383e-03,8.171336725e-03
3.095056862e-03,8.644944057e-03
1.990911085e-03,8.952003904e-03
8.149573114e-04,9.110021405e-03
-3.663175739e-04,9.181758389e-03
-1.497106510e-03,9.047953412e-03
-2.603777451e-03,8.825058118e-03
-3.675735556e-03,8.457714692e-03
-4.701688886e-03,7.851579227e-03
-5.635427777e-03,7.166990545e-03
-6.547892001e-03,6.422341336e-03
-7.248230278e-03,5.598555319e-03
-7.927707396e-03,4.639673047e-03
-8.487058803e-03,3.644810757e-03
-8.843726479e-03,2.545226831e-03
-9.086535312e-03,1.382620656e-03
-9.171534330e-03,2.323987574e-04
-9.170438163e-03,-9.226743132e-04
-8.957020938e-03,-2.008317271e-03
-8.602010086e-03,-3.109876066e-03
-8.115292527e-03,-4.181568511e-03
-7.567503490e-03,-5.159508437e-03
-6.908133626e-03,-6.117128301e-03
-6.110710558e-03,-6.978570018e-03
-5.133681931e-03,-7.626899052e-03
-4.104382358e-03,-8.186767809e-03
-3.065138357e-03,-8.661438711e-03
-1.923973090e-03,-8.951372467e-03
-8.028152515e-04,-9.130883031e-03
3.293882182e-04,-9.162719361e-03
1.437919796e-03,-9.060356766e-03
2.609188668e-03,-8.860311471e-03
3.717107931e-03,-8.442297578e-03
4.746293649e-03,-7.843842730e-03
5.696048029e-03,-7.205666509e-03
6.527252961e-03,-6.496760529e-03
7.255075034e-03,-5.615064409e-03
7.919115946e-03,-4.673925228e-03
8.477015421e-03,-3.644753946e-03
8.828660473e-03,-2.477946924e-03
9.058158845e-03,-1.379886642e-03
9.176983498e-03,-2.375869080e-04
9.152234532e-03,9.317690274e-04
8.930843323e-03,2.077548066e-03
8.604373783e-03,3.165346105e-03
8.158283308e-03,4.190757871e-03
7.540950552e-03,5.215016659e-03
6.821145304e-03,6.115974858e-03
6.029769778e-03,6.914342288e-03
5.171840545e-03,7.646626327e-03
4.132478032e-03,8.256350644e-03
3.020452801e-03,8.700637147e-03
1.944146585e-03,9.026417509e-03
7.820056635e-04,9.222167544e-03
-3.812127397e-04,9.197864681e-03
-1.569479587e-03,9.053569287e-03
-2.626295900e-03,8.752983995e-03
-3.641165327e-03,8.352395147e-03
-4.731251393e-03,7.895164192e-03
-5.678603891e-03,7.184785791e-03
-6.535920780e-03,6.444712635e-03
-7.330794819e-03,5.603757687e-03
-7.967351936e-03,4.580894485e-03
-8.482407779e-03,3.542168066e-03
-8.899229579e-03,2.483804477e-03
-9.096241556e-03,1.379236346e-03
-9.210770950e-03,1.946671837e-04
-9.150482714e-03,-9.486720082e-04
-8.915800601e-03,-2.100289566e-03
-8.625273593e-03,-3.229459748e-03
-8.156551048e-03,-4.243527073e-03
-7.565291598e-03,-5.189355928e-03
-6.844204850e-03,-6.166717038e-03
-6.063723005e-03,-6.944540888e-03
-5.103373900e-03,-7.579313125e-03
-4.077549092e-03,-8.269384503e-03
-3.053679829e-03,-8.676053956e-03
-1.917237532e-03,-8.948690258e-03
-7.976792986e-04,-9.143324569e-03
3.801542334e-04,-9.198457934e-03
1.484185923e-03,-9.081181139e-03
2.597549697e-03,-8.784164675e-03
3.709057579e-03,-8.429320529e-03
4.730714951e-03,-7.851968519e-03
5.693256855e-03,-7.216042839e-03
6.514275912e-03,-6.430505775e-03
7.305822335e-03,-5.520306062e-03
7.945854217e-03,-4.645193461e-03
