I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.866769098e-03,-4.830343649e-03
8.380580693e-03,-3.820011858e-03
8.823254146e-03,-2.771654166e-03
9.062346071e-03,-1.625134726e-03
9.190758690e-03,-4.383346241e-04
9.163930081e-03,7.045014645e-04
8.982629515e-03,1.879045507e-03
8.710306138e-03,2.969539724e-03
8.223194629e-03,4.016895778e-03
7.684671320e-03,5.069809966e-03
7.011279464e-03,6.021344569e-03
6.193958223e-03,6.837080233e-03
5.325785838e-03,7.513989229e-03
4.315007944e-03,8.157053962e-03
3.248275723e-03,8.632526733e-03
2.117078518e-03,8.955610916e-03
1.008471008e-03,9.131534025e-03
-9.669516294e-05,9.194759652e-03
-1.277020667e-03,9.148047306e-03
-2.406822285e-03,8.877770044e-03
-3.560855752e-03,8.524135686e-03
-4.546291195e-03,8.033325896e-03
-5.442265421e-03,7.343249861e-03
-6.385953166e-03,6.632891018e-03
-7.153101731e-03,5.781953689e-03
-7.817773148e-03,4.869841039e-03
-8.418721147e-03,3.853110597e-03
-8.823809214e-03,2.726133214e-03
-9.030827321e-03,1.637333771e-03
-9.203366004e-03,4.506807891e-04
-9.180367924e-03,-6.751620676e-04
-9.009163827e-03,-1.794829383e-03
-8.722838014e-03,-2.980661113e-03
-8.243909106e-03,-4.023441579e-03
-7.702931762e-03,-4.999055527e-03
-6.995938253e-03,-5.931774154e-03
-6.196692586e-03,-6.777262315e-03
-5.344326608e-03,-7.507685572e-03
-4.284121096e-03,-8.147906512e-03
-3.193869023e-03,-8.589422330e-03
-2.179331612e-03,-8.888240904e-03
-1.028032275e-03,-9.151560254e-03
1.084100295e-04,-9.213333949e-03
1.188974013e-03,-9.155319072e-03
2.379785059e-03,-8.913774043e-03
3.483930836e-03,-8.481088094e-03
4.552817903e-03,-7.991132326e-03
5.525532179e-03,-7.366195787e-03
6.386266556e-03,-6.601391826e-03
7.150922902e-03,-5.757612642e-03
7.806319743e-03,-4.817104898e-03
8.403882384e-03,-3.824288491e-03
8.784164675e-03,-2.732697874e-03
9.065316990e-03,-1.580430195e-03
9.183173068e-03,-4.213224165e-04
9.107548743e-03,7.342158351e-04
9.021975100e-03,1.860376680e-03
8.750582114e-03,2.960838843e-03
8.252443746e-03,4.057152662e-03
7.732275873e-03,5.093201995e-03
7.018437609e-03,5.991553888e-03
6.155861542e-03,6.766420789e-03
5.293655209e-03,7.472635712e-03
4.300706089e-03,8.128326386e-03
3.289781045e-03,8.599275723e-03
2.147277119e-03,8.921002969e-03
1.011874410e-03,9.129805490e-03
-1.592852350e-04,9.161604568e-03
-1.343754702e-03,9.101914242e-03
-2.391295740e-03,8.941850625e-03
-3.545443295e-03,8.471546695e-03
-4.511777777e-03,7.915584370e-03
-5.515862722e-03,7.368839346e-03
-6.459028926e-03,6.612788886e-03
-7.155408617e-03,5.717318039e-03
-7.857233286e-03,4.778931849e-03
-8.382180706e-03,3.796230769e-03
-8.803094737e-03,2.673174255e-03
-9.055111557e-03,1.537107048e-03
-9.196544997e-03,4.401953192e-04
-9.190107696e-03,-7.435905864e-04
-8.969519287e-03,-1.888676547e-03
-8.695135824e-03,-2.960074693e-03
-8.296720684e-03,-4.070951138e-03
-7.717100438e-03,-5.112986080e-03
-6.967600435e-03,-6.006131414e-03
-6.189719774e-03,-6.807963829e-03
-5.298710428e-03,-7.546067238e-03
-4.282208160e-03,-8.112316020e-03
-3.271354130e-03,-8.594999090e-03
-2.175932983e-03,-8.990362287e-03
-1.107544289e-03,-9.192173369e-03
8.371291915e-05,-9.252327494e-03
1.356921974e-03,-9.144606069e-03
2.475958085e-03,-8.866596036e-03
3.537782235e-03,-8.505130187e-03
4.506423604e-03,-7.985403761e-03
5.528114270e-03,-7.276273798e-03
6.430728827e-03,-6.594399922e-03
7.167825941e-03,-5.775203928e-03
7.838915102e-03,-4.812268075e-03
8.365225047e-03,-3.747880924e-03
8.809749968e-03,-2.701308113e-03
9.072327986e-03,-1.651796978e-03
9.156287648e-03,-4.099587968e-04
9.189590812e-03,7.710549980e-04
9.081142955e-03,1.906880178e-03
8.690279908e-03,3.013517940e-03
8.253768086e-03,4.041141830e-03
7.722345646e-03,5.112131592e-03
6.942366716e-03,6.077089813e-03
6.140610203e-03,6.846640259e-03
5.260589998e-03,7.522058673e-03
4.260767251e-03,8.130927570e-03
3.244616091e-03,8.609543554e-03
2.138016280e-03,8.933481760e-03
1.045775367e-03,9.186557494e-03
-1.614402427e-04,9.195538238e-03
-1.366909128e-03,9.089530446e-03
-2.461100928e-03,8.893073536e-03
-3.566248110e-03,8.479175158e-03
-4.561480600e-03,7.969896309e-03
-5.611641798e-03,7.334644441e-03
-6.432551425e-03,6.641909946e-03
-7.168253418e-03,5.733679980e-03
-7.878393866e-03,4.779876675e-03
-8.338857442e-03,3.793216543e-03
-8.840081282e-03,2.664734609e-03
-9.079320356e-03,1.581474440e-03
-9.202008136e-03,3.724170965e-04
-9.188712575e-03,-7.915085880e-04
-8.987945504e-03,-1.920123468e-03
-8.718954399e-03,-3.043270204e-03
-8.241697215e-03,-4.063679371e-03
-7.707265671e-03,-5.106255412e-03
-6.963395048e-03,-6.070957053e-03
-6.158035249e-03,-6.809525657e-03
-5.284674466e-03,-7.485019974e-03
-4.248511046e-03,-8.119530976e-03
-3.188196570e-03,-8.614451624e-03
-2.074923133e-03,-8.980877697e-03
-9.442481096e-04,-9.132036939e-03
2.014739584e-04,-9.216404520e-03
1.350675360e-03,-9.112048894e-03
2.482688986e-03,-8.877513930e-03
3.580379067e-03,-8.521292359e-03
4.639578052e-03,-7.950372994e-03
5.568375811e-03,-7.324861363e-03
6.426860113e-03,-6.506258622e-03
7.245648187e-03,-5.692345556e-03
7.845627144e-03,-4.774892703e-03
8.402620442e-03,-3.731409786e-03
8.841975592e-03,-2.713953145e-03
9.004701860e-03,-1.547687454e-03
9.120283648e-03,-3.890970256e-04
9.191726334e-03,7.657909300e-04
9.033244103e-03,1.930328901e-03
8.668468334e-03,3.092621686e-03
8.233347908e-03,4.160407465e-03
7.651515305e-03,5.114248954e-03
6.947721355e-03,6.056118757e-03
6.193773355e-03,6.839273032e-03
5.260276608e-03,7.544353604e-03
4.249982536e-03,8.253507316e-03
3.230072092e-03,8.653464727e-03
2.118360251e-03,8.967601694e-03
9.914018447e-04,9.208910167e-03
-1.871199202e-04,9.178839624e-03
-1.360026421e-03,9.106172249e-03
-2.490967279e-03,8.878571913e-03
-3.558012657e-03,8.502101526e-03
-4.583718721e-03,7.980253547e-03
-5.570530891e-03,7.309187669e-03
-6.468180567e-03,6.546743214e-03
-7.220115513e-03,5.720887333e-03
-7.849681191e-03,4.768403713e-03
-8.380154148e-03,3.671363927e-03
-8.795210160e-03,2.647869522e-03
-9.116344154e-03,1.572659821e-03
-9.198865853e-03,3.460301668e-04
-9.143713862e-03,-7.857080782e-04
-8.955146186e-03,-1.882040640e-03
-8.646377362e-03,-3.038063180e-03
-8.270314895e-03,-4.079613835e-03
-7.618696429e-03,-5.110812373e-03
-6.912277546e-03,-6.004740484e-03
-6.131743547e-03,-6.800112780e-03
-5.208062939e-03,-7.610029075e-03
-4.250295926e-03,-8.167302236e-03
-3.175831400e-03,-8.644962683e-03
-2.099563368e-03,-8.962655440e-03
-9.586021188e-04,-9.138454683e-03
2.275998268e-04,-9.250894189e-03
1.353129395e-03,-9.104330093e-03
2.470157575e-03,-8.827530779e-03
3.550626803e-03,-8.502604440e-03
4.561129492e-03,-7.964689285e-03
5.545017309e-03,-7.276141085e-03
6.464350037e-03,-6.591889076e-03
7.229153533e-03,-5.710924044e-03
7.898044772e-03,-4.664925393e-03
8.423201740e-03,-3.647677833e-03
8.816020563e-03,-2.575681545e-03
9.040439501e-03,-1.473268494e-03
9.130309336e-03,-3.296492796e-04
9.139047936e-03,8.369915304e-04
9.015837684e-03,1.912813634e-03
8.711906150e-03,3.061620984e-03
8.259250782e-03,4.145588260e-03
7.667621132e-03,5.070868880e-03
6.880536210e-03,6.018444430e-03
6.139736623e-03,6.852905732e-03
5.239638034e-03,7.620799355e-03
4.215526395e-03,8.172746748e-03
3.198444843e-03,8.585202508e-03
2.066331450e-03,8.958976716e-03
9.187345277e-04,9.123298340e-03
-2.127995976e-04,9.186277166e-03
-1.371276099e-03,9.113704786e-03
-2.468016930e-03,8.899434470e-03
-3.513754345e-03,8.496353403e-03
-4.614757840e-03,7.940831594e-03
-5.538865458e-03,7.309168577e-03
-6.407019217e-03,6.580620538e-03
-7.240664214e-03,5.738611799e-03
-7.855015807e-03,4.738746211e-03
-8.387145586e-03,3.656416666e-03
-8.824963123e-03,2.614898840e-03
-9.065431543e-03,1.515927259e-03
-9.228936397e-03,3.878154093e-04
-9.224621579e-03,-7.597673684e-04
-9.003880434e-03,-1.950877369e-03
-8.698311634e-03,-3.090965096e-03
-8.159750141e-03,-4.144121893e-03
-7.592067588e-03,-5.111163482e-03
-6.920740940e-03,-6.049720105e-03
-6.067886017e-03,-6.834364962e-03
-5.202129483e-03,-7.570887916e-03
-4.211472813e-03,-8.150749840e-03
-3.177469131e-03,-8.611142635e-03
-2.071875613e-03,-9.005612694e-03
-9.028900531e-04,-9.124190547e-03
2.691809786e-04,-9.219917469e-03
1.421538997e-03,-9.113349020e-03
2.524512121e-03,-8.818436414e-03
3.618404968e-03,-8.463050239e-03
4.639991093e-03,-7.922984660e-03
5.610545631e-03,-7.291411050e-03
6.513995584e-03,-6.537591573e-03
