I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.100818075e-03,-7.796275895e-04
9.190573357e-03,3.622069489e-04
9.072812274e-03,1.516188262e-03
8.746955544e-03,2.609060612e-03
8.421359584e-03,3.744553309e-03
7.878075354e-03,4.722550511e-03
7.198674604e-03,5.642286502e-03
6.511650980e-03,6.539395079e-03
5.613393616e-03,7.271365728e-03
4.595509730e-03,7.940257899e-03
3.610449377e-03,8.393188007e-03
2.527374541e-03,8.853599429e-03
1.383346971e-03,9.164167568e-03
2.337373298e-04,9.166417643e-03
-9.382577846e-04,9.151356295e-03
-2.050078940e-03,8.940175176e-03
-3.177915234e-03,8.628658019e-03
-4.197935108e-03,8.203320205e-03
-5.179089028e-03,7.573883049e-03
-6.171924062e-03,6.887006108e-03
-6.997870281e-03,6.027258933e-03
-7.675020956e-03,5.127415992e-03
-8.244654164e-03,4.136071075e-03
-8.714378811e-03,3.022071440e-03
-8.965669200e-03,1.970827812e-03
-9.103177115e-03,8.337163017e-04
-9.159169160e-03,-3.252633323e-04
-9.091780521e-03,-1.471241703e-03
-8.857468143e-03,-2.596083097e-03
-8.444993757e-03,-3.677648492e-03
-7.880083285e-03,-4.713384900e-03
-7.241129410e-03,-5.641342141e-03
-6.483982317e-03,-6.551110186e-03
-5.549127702e-03,-7.304611616e-03
-4.649640992e-03,-7.953719236e-03
-3.604331054e-03,-8.500335738e-03
-2.479195362e-03,-8.834912442e-03
-1.371370978e-03,-9.068463929e-03
-2.100085403e-04,-9.207106195e-03
9.036352858e-04,-9.150763042e-03
2.079779049e-03,-8.963585831e-03
3.204207402e-03,-8.602328598e-03
4.270341247e-03,-8.150864393e-03
5.268123001e-03,-7.590563037e-03
6.176110823e-03,-6.809990853e-03
6.944445893e-03,-6.030529272e-03
7.586993277e-03,-5.096268374e-03
8.212912828e-03,-4.091181792e-03
8.643458597e-03,-3.036278300e-03
8.944413625e-03,-1.948200283e-03
9.142412804e-03,-8.190489607e-04
9.224303067e-03,3.816209792e-04
9.097376838e-03,1.450379961e-03
8.776783943e-03,2.569549019e-03
8.441016078e-03,3.670879873e-03
7.909000851e-03,4.734450486e-03
7.239586674e-03,5.685799755e-03
6.493300200e-03,6.503733341e-03
5.596841685e-03,7.304032799e-03
4.601144232e-03,7.909911685e-03
3.570040688e-03,8.434750140e-03
2.508591628e-03,8.891905658e-03
1.385221840e-03,9.117051959e-03
1.874189620e-04,9.193792008e-03
-9.794449434e-04,9.173893370e-03
-2.044743625e-03,8.995848708e-03
-3.184142988e-03,8.664453402e-03
-4.248677287e-03,8.173121139e-03
-5.212709773e-03,7.605790161e-03
-6.136333570e-03,6.846768316e-03
-6.968359929e-03,5.983133335e-03
-7.673625369e-03,5.131507758e-03
-8.197016083e-03,4.084170796e-03
-8.685518987e-03,3.014296293e-03
-9.004179388e-03,1.925458782e-03
-9.140424430e-03,7.571993629e-04
-9.197138250e-03,-4.105948610e-04
-9.109186009e-03,-1.522601116e-03
-8.828736842e-03,-2.639833372e-03
-8.393060416e-03,-3.763279179e-03
-7.840923034e-03,-4.766994156e-03
-7.173612248e-03,-5.710421130e-03
-6.431079935e-03,-6.568421144e-03
-5.565024447e-03,-7.318927906e-03
-4.610480741e-03,-8.002994582e-03
-3.541887971e-03,-8.501356468e-03
-2.456491813e-03,-8.818602189e-03
-1.392864040e-03,-9.096650407e-03
-2.508064790e-04,-9.191484191e-03
9.055291885e-04,-9.114782326e-03
2.100526821e-03,-8.984523825e-03
3.224328626e-03,-8.670011535e-03
4.246095195e-03,-8.172860369e-03
5.216597114e-03,-7.542587817e-03
6.137487013e-03,-6.859897636e-03
6.949563045e-03,-6.031364668e-03
7.656945847e-03,-5.103464238e-03
8.233276196e-03,-4.102298524e-03
8.691898547e-03,-2.995575313e-03
9.030917659e-03,-1.997699030e-03
9.169132449e-03,-8.213511319e-04
9.228694253e-03,3.844832245e-04
9.096465074e-03,1.526099397e-03
8.829724044e-03,2.618601313e-03
8.459817618e-03,3.710562130e-03
7.896208204e-03,4.771660082e-03
7.235494908e-03,5.672670435e-03
6.483944133e-03,6.598339882e-03
5.558464676e-03,7.300202269e-03
4.618735518e-03,7.901913486e-03
3.573985305e-03,8.484414779e-03
2.436963841e-03,8.871784434e-03
1.376502216e-03,9.085476398e-03
1.738813589e-04,9.160393849e-03
-9.643836529e-04,9.163146839e-03
-2.050135750e-03,9.031325579e-03
-3.192919539e-03,8.633158170e-03
-4.273877479e-03,8.137587458e-03
-5.287963897e-03,7.572416216e-03
-6.155078299e-03,6.897515152e-03
-6.962725427e-03,6.061900407e-03
-7.719981950e-03,5.043665413e-03
-8.257854730e-03,4.037961364e-03
-8.706195280e-03,3.015691880e-03
-9.045609273e-03,1.889364794e-03
-9.163018316e-03,7.068652776e-04
-9.142783470e-03,-4.266007745e-04
-9.020171128e-03,-1.551347086e-03
-8.832234889e-03,-2.696997952e-03
-8.398936130e-03,-3.804765409e-03
-7.868534885e-03,-4.792208318e-03
-7.219408639e-03,-5.736171734e-03
-6.399300881e-03,-6.563997362e-03
-5.471438635e-03,-7.302604150e-03
-4.544487223e-03,-7.952010259e-03
-3.584603546e-03,-8.422646672e-03
-2.432668116e-03,-8.865257725e-03
-1.270641107e-03,-9.075883776e-03
-1.190236653e-04,-9.142674506e-03
9.718787041e-04,-9.139532223e-03
2.169999527e-03,-8.949289098e-03
3.264196217e-03,-8.610952646e-03
4.238471854e-03,-8.127804846e-03
5.260813050e-03,-7.526762318e-03
6.171663292e-03,-6.790538784e-03
6.957499310e-03,-5.948454142e-03
7.649673615e-03,-5.059523974e-03
8.263883181e-03,-4.044194240e-03
8.673581295e-03,-2.965671010e-03
8.960966021e-03,-1.926237252e-03
9.171235375e-03,-7.565300912e-04
9.200617671e-03,4.178810632e-04
9.027571417e-03,1.551294932e-03
8.789855987e-03,2.684499836e-03
8.410148323e-03,3.751156153e-03
7.817958482e-03,4.784713499e-03
7.163867354e-03,5.705398973e-03
6.399713922e-03,6.557750981e-03
5.494180135e-03,7.372593973e-03
4.564736970e-03,7.998552173e-03
3.583673388e-03,8.499514312e-03
2.464822261e-03,8.911689743e-03
1.352403197e-03,9.102973156e-03
2.083566797e-04,9.174766950e-03
-9.607761167e-04,9.160749614e-03
-2.077785321e-03,8.928127587e-03
-3.201696323e-03,8.634477854e-03
-4.271404818e-03,8.243150078e-03
-5.286753643e-03,7.553130388e-03
-6.200765260e-03,6.834032945e-03
-6.946847774e-03,6.052065175e-03
-7.663861383e-03,5.065827630e-03
-8.238892071e-03,4.073182121e-03
-8.683644235e-03,2.984767081e-03
-9.026602842e-03,1.861382974e-03
-9.158551693e-03,7.850577822e-04
-9.180590510e-03,-3.645707911e-04
-9.045034647e-03,-1.502185478e-03
-8.824070916e-03,-2.614770783e-03
-8.493471891e-03,-3.713538405e-03
-7.827665657e-03,-4.781476222e-03
-7.140290458e-03,-5.792890210e-03
-6.402276922e-03,-6.582742091e-03
-5.460692104e-03,-7.322018035e-03
-4.520407412e-03,-8.010043763e-03
-3.494065022e-03,-8.470507339e-03
-2.412959700e-03,-8.864493109e-03
-1.287729247e-03,-9.095629677e-03
-1.576666109e-04,-9.214339778e-03
1.021714299e-03,-9.230720811e-03
2.149750246e-03,-8.951277472e-03
3.275702242e-03,-8.523019962e-03
4.377877805e-03,-8.050395176e-03
5.291291513e-03,-7.527023554e-03
6.183771882e-03,-6.864563562e-03
7.012637332e-03,-5.990794860e-03
7.689151913e-03,-5.024659447e-03
8.242314681e-03,-4.034729209e-03
8.714136668e-03,-2.985251136e-03
8.986013941e-03,-1.886687707e-03
9.146951139e-03,-7.245088345e-04
9.222964756e-03,4.310484219e-04
9.053882211e-03,1.577829011e-03
8.772877045e-03,2.706087893e-03
8.384933695e-03,3.764228430e-03
7.840381935e-03,4.790850915e-03
7.181140594e-03,5.761818495e-03
6.440284196e-03,6.578427274e-03
5.522631574e-03,7.322426420e-03
4.574813880e-03,8.006825112e-03
3.554680385e-03,8.501821198e-03
2.397229197e-03,8.882512338e-03
1.290539280e-03,9.105075151e-03
1.346071076e-04,9.207144380e-03
-9.721017559e-04,9.115005843e-03
-2.139521064e-03,8.941271342e-03
-3.303949954e-03,8.603125811e-03
-4.299201537e-03,8.079701103e-03
-5.226451438e-03,7.536825258e-03
-6.178673822e-03,6.856214255e-03
-7.081734948e-03,5.995180458e-03
-7.670801133e-03,5.067930557e-03
-8.248708211e-03,4.087664187e-03
-8.737158030e-03,2.934898250e-03
-8.943692781e-03,1.824505860e-03
-9.159633890e-03,6.925255293e-04
-9.185346775e-03,-4.347081413e-04
-9.071772918e-03,-1.548242755e-03
-8.789072745e-03,-2.716355026e-03
-8.357042447e-03,-3.810508875e-03
-7.890777662e-03,-4.782425705e-03
-7.213978097e-03,-5.744654220e-03
-6.395024247e-03,-6.636593491e-03
-5.523263011e-03,-7.375347428e-03
-4.565425217e-03,-8.011510596e-03
-3.500572639e-03,-8.511267602e-03
-2.451356035e-03,-8.888502605e-03
-1.307850587e-03,-9.093232453e-03
-1.385516225e-04,-9.184957482e-03
1.024296507e-03,-9.129843675e-03
2.160235774e-03,-8.904845454e-03
3.232303075e-03,-8.606714197e-03
4.282540176e-03,-8.153203875e-03
5.253246520e-03,-7.511981297e-03
6.202849094e-03,-6.764745340e-03
7.034614217e-03,-5.971062463e-03
7.718961220e-03,-5.076336674e-03
8.314887062e-03,-3.976135515e-03
8.721536957e-03,-2.944438951e-03
8.979895152e-03,-1.861957368e-03
9.151877835e-03,-6.892170641e-04
9.187582880e-03,4.789854283e-04
9.099104442e-03,1.685883035e-03
8.752072230e-03,2.736566588e-03
8.330508135e-03,3.824511776e-03
7.843007334e-03,4.846914206e-03
7.127607241e-03,5.763788242e-03
6.415183656e-03,6.700783502e-03
5.550243426e-03,7.410301827e-03
4.524703138e-03,7.979583926e-03
3.459048457e-03,8.534175344e-03
2.397765638e-03,8.884876035e-03
1.324862824e-03,9.106043726e-03
1.291578810e-04,9.201548062e-03
-1.037311973e-03,9.114222601e-03
-2.145492472e-03,8.892869577e-03
-3.323344979e-03,8.580070920e-03
-4.313408397e-03,8.160513826e-03
-5.266039167e-03,7.522115484e-03
-6.235539448e-03,6.776669063e-03
-6.996308453e-03,5.905425176e-03
-7.710332051e-03,4.966365173e-03
-8.263788186e-03,3.993109800e-03
-8.706162684e-03,2.929358743e-03
-9.030827321e-03,1.814186457e-03
-9.168724529e-03,7.010648260e-04
-9.150577709e-03,-4.465938837e-04
-9.030490182e-03,-1.610258478e-03
-8.814624511e-03,-2.748428611e-03
-8.417012170e-03,-3.806735156e-03
-7.778166793e-03,-4.844422452e-03
-7.122119889e-03,-5.810310598e-03
-6.363952067e-03,-6.603974383e-03
-5.467365962e-03,-7.430219091e-03
-4.552945960e-03,-8.029120974e-03
-3.493542783e-03,-8.490106091e-03
-2.401562873e-03,-8.863919415e-03
-1.209612703e-03,-9.106134064e-03
-5.552222865e-05,-9.211159311e-03
1.019668533e-03,-9.114521556e-03
2.127530752e-03,-8.911410347e-03
3.323420882e-03,-8.550930768e-03
4.369618837e-03,-8.125701919e-03
5.306855775e-03,-7.474325597e-03
6.214563735e-03,-6.792845670e-03
6.972750649e-03,-5.943208933e-03
7.718643174e-03,-4.943030421e-03
8.244355209e-03,-4.056502134e-03
8.676651865e-03,-2.954293275e-03
9.014314041e-03,-1.810934977e-03
9.155542590e-03,-6.794388173e-04
9.164299816e-03,4.771057284e-04
8.997614495e-03,1.690439880e-03
8.734775707e-03,2.838150831e-03
8.349234238e-03,3.821070306e-03
7.783597335e-03,4.858368076e-03
7.168756332e-03,5.758210551e-03
6.414067931e-03,6.621157285e-03
5.477186758e-03,7.425012067e-03
4.531229846e-03,7.988137193e-03
3.465594258e-03,8.501171134e-03
2.358272905e-03,8.872135542e-03
1.279099728e-03,9.094049223e-03
1.053578962e-04,9.161177091e-03
-1.078670030e-03,9.103367105e-03
-2.183352131e-03,8.883162402e-03
-3.280781209e-03,8.539790288e-03
-4.309093580e-03,8.199489675e-03
-5.360446405e-03,7.569568232e-03
-6.299449131e-03,6.730810739e-03
-7.004453801e-03,5.916285794e-03
-7.694211788e-03,5.045972299e-03
-8.274183609e-03,4.019183572e-03
-8.710529655e-03,2.861580579e-03
-9.029896930e-03,1.815377967e-03
-9.169564582e-03,6.712934701e-04
-9.205767885e-03,-5.450168392e-04
-9.096541442e-03,-1.589914085e-03
-8.779072203e-03,-2.744764090e-03
-8.358717896e-03,-3.827392822e-03
-7.834989578e-03,-4.815951455e-03
-7.160781883e-03,-5.781488493e-03
-6.363695953e-03,-6.624280475e-03
-5.458085798e-03,-7.390313782e-03
-4.491898697e-03,-7.969136350e-03
-3.465057816e-03,-8.498436771e-03
-2.362473868e-03,-8.913341910e-03
-1.254241215e-03,-9.067827836e-03
-3.771258343e-05,-9.195913561e-03
1.126421965e-03,-9.157493711e-03
2.175073838e-03,-8.904755116e-03
3.271425376e-03,-8.574360982e-03
4.362109583e-03,-8.092251606e-03
5.364779849e-03,-7.470608689e-03
6.217782386e-03,-6.703237537e-03
7.020075340e-03,-5.831452552e-03
7.746629883e-03,-4.939551000e-03
8.325765841e-03,-3.950845450e-03
8.732658811e-03,-2.887592418e-03
9.023427963e-03,-1.798845129e-03
9.210694581e-03,-6.247140700e-04
9.199758060e-03,5.036208313e-04
9.048063308e-03,1.659439178e-03
8.738088422e-03,2.826060867e-03
8.327327669e-03,3.866239917e-03
7.768497802e-03,4.892359488e-03
7.099117618e-03,5.832530092e-03
6.382103544e-03,6.650705356e-03
5.446670111e-03,7.361325435e-03
4.431539681e-03,8.008558303e-03
3.373346757e-03,8.537858725e-03
2.324766014e-03,8.894155733e-03
1.238415716e-03,9.110876359e-03
2.253736238e-05,9.213428944e-03
-1.147729927e-03,9.134676307e-03
-2.268460579e-03,8.849954233e-03
-3.313414752e-03,8.536648005e-03
-4.363780376e-03,8.081818931e-03
-5.390497856e-03,7.453611121e-03
-6.258319132e-03,6.761028431e-03
-6.989577785e-03,5.951539613e-03
-7.670611609e-03,4.948161542e-03
-8.317582309e-03,4.002280533e-03
-8.735221811e-03,2.986537525e-03
-8.971806616e-03,1.782388310e-03
-9.184028022e-03,6.916521234e-04
-9.251900949e-03,-5.003503175e-04
-9.062455036e-03,-1.715279417e-03
-8.760568686e-03,-2.762075281e-03
-8.363886736e-03,-3.832433838e-03
-7.796166465e-03,-4.879733082e-03
-7.124668919e-03,-5.798092578e-03
-6.297830492e-03,-6.663611624e-03
-5.413870327e-03,-7.420422044e-03
-4.531301092e-03,-8.001210168e-03
-3.495270619e-03,-8.475975133e-03
-2.349107061e-03,-8.921691217e-03
-1.202957821e-03,-9.116847068e-03
1.076553053e-05,-9.150615893e-03
1.099474845e-03,-9.160004556e-03
2.153096721e-03,-8.941737004e-03
3.352983389e-03,-8.625273593e-03
4.399076570e-03,-8.109823801e-03
5.345460959e-03,-7.457626518e-03
6.223430857e-03,-6.728451699e-03
7.049675565e-03,-5.850790534e-03
7.736291736e-03,-4.968539346e-03
8.264310658e-03,-4.009139724e-03
8.764788508e-03,-2.883614739e-03
9.020731784e-03,-1.706654672e-03
9.157550521e-03,-6.251412560e-04
9.186742827e-03,5.329839769e-04
9.048641659e-03,1.723723719e-03
8.752723224e-03,2.820037305e-03
8.301035501e-03,3.863505786e-03
7.810221519e-03,4.857067484e-03
7.096198387e-03,5.849470850e-03
6.311463192e-03,6.660355721e-03
5.461788271e-03,7.385220379e-03
4.446344450e-03,8.066031151e-03
3.414291888e-03,8.568745106e-03
2.326512709e-03,8.944413625e-03
1.204666682e-03,9.126606397e-03
7.065947284e-05,9.171814658e-03
-1.064724289e-03,9.135013446e-03
-2.194582717e-03,8.934877813e-03
-3.300712677e-03,8.553978056e-03
-4.372129682e-03,8.140559308e-03
-5.367699079e-03,7.496639621e-03
-6.294854451e-03,6.711472757e-03
-7.075113244e-03,5.916190799e-03
-7.765445858e-03,4.992491100e-03
-8.353026584e-03,4.010853358e-03
-8.693218231e-03,2.859828994e-03
-8.915240876e-03,1.761583495e-03
-9.151413105e-03,6.121257902e-04
-9.218559600e-03,-5.582174635e-04
-9.023874067e-03,-1.657787245e-03
-8.741900325e-03,-2.826787299e-03
-8.332701400e-03,-3.906923812e-03
