I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.151892822e-03,9.116956964e-03
-2.212563297e-03,8.911689743e-03
-3.313618945e-03,8.598849177e-03
-4.394334741e-03,8.041599765e-03
-5.391779356e-03,7.425572257e-03
-6.325090770e-03,6.719152909e-03
-7.175021805e-03,5.877680611e-03
-7.751314901e-03,4.938587546e-03
-8.307747543e-03,3.891416593e-03
-8.848502301e-03,2.854659921e-03
-9.033543058e-03,1.692485646e-03
-9.162572213e-03,5.477461964e-04
-9.233564138e-03,-5.900346441e-04
-9.045813233e-03,-1.729358104e-03
-8.712855168e-03,-2.856928855e-03
-8.316823281e-03,-3.970947582e-03
-7.814929821e-03,-4.941691644e-03
-7.099530194e-03,-5.858788732e-03
-6.270442158e-03,-6.755280308e-03
-5.361950956e-03,-7.500750478e-03
-4.411607981e-03,-8.086949587e-03
-3.398803296e-03,-8.569319732e-03
-2.282425296e-03,-8.971285075e-03
-1.127983676e-03,-9.128804319e-03
6.322138506e-05,-9.192097001e-03
1.198139973e-03,-9.178820066e-03
2.350701950e-03,-8.936605416e-03
3.449341515e-03,-8.576852269e-03
4.514473956e-03,-8.065864444e-03
5.487002898e-03,-7.475070655e-03
6.344300695e-03,-6.691650487e-03
7.215672638e-03,-5.811355077e-03
7.879509591e-03,-4.906229209e-03
8.353491314e-03,-3.901474876e-03
8.770721965e-03,-2.803319367e-03
9.047559462e-03,-1.612394466e-03
9.190706536e-03,-4.833333951e-04
9.184250608e-03,6.634282181e-04
9.032370523e-03,1.780940569e-03
8.729516529e-03,2.916542580e-03
8.321171626e-03,3.984299954e-03
7.781997789e-03,4.950316623e-03
7.079166826e-03,5.936568137e-03
6.284962408e-03,6.743380334e-03
5.321898032e-03,7.494166959e-03
4.349127412e-03,8.110977709e-03
3.370797727e-03,8.567293175e-03
2.242315793e-03,8.952316828e-03
1.072399667e-03,9.143082425e-03
-7.542042295e-05,9.235443547e-03
-1.253700117e-03,9.195556864e-03
-2.348195761e-03,8.940512314e-03
-3.394858679e-03,8.537559770e-03
-4.487958737e-03,8.044424467e-03
-5.455185659e-03,7.421091199e-03
-6.380300038e-03,6.698642392e-03
-7.137148175e-03,5.864959676e-03
-7.787408773e-03,4.860001151e-03
-8.397484198e-03,3.894672729e-03
-8.716794662e-03,2.852709033e-03
-9.023332968e-03,1.663459581e-03
-9.239369072e-03,5.126965116e-04
-9.161082096e-03,-6.675910554e-04
-9.052747861e-03,-1.816085191e-03
-8.756197058e-03,-2.877904568e-03
-8.305422030e-03,-3.958041314e-03
-7.744693197e-03,-5.055195186e-03
-7.072308101e-03,-5.987538490e-03
-6.266554352e-03,-6.744552869e-03
-5.352134816e-03,-7.510509808e-03
-4.379197489e-03,-8.096880279e-03
-3.311758162e-03,-8.543677628e-03
-2.275153529e-03,-8.962080814e-03
-1.095962361e-03,-9.151431732e-03
6.627351831e-05,-9.224806912e-03
1.179509098e-03,-9.161010385e-03
2.325506415e-03,-8.926751092e-03
3.430729732e-03,-8.608276024e-03
4.478028975e-03,-8.047234267e-03
5.436479114e-03,-7.403908297e-03
6.314605474e-03,-6.671139970e-03
7.109289523e-03,-5.797627382e-03
7.795478217e-03,-4.890925717e-03
8.339137770e-03,-3.832562128e-03
8.776892908e-03,-2.782177646e-03
9.064705111e-03,-1.664812444e-03
9.166512638e-03,-5.020971294e-04
9.173300117e-03,6.554679712e-04
9.063926525e-03,1.810075832e-03
8.735948242e-03,2.912787953e-03
8.342554793e-03,3.967245109e-03
7.752895355e-03,5.000394303e-03
7.039114367e-03,5.993229803e-03
6.264081690e-03,6.804650649e-03
5.330342799e-03,7.456976455e-03
4.399166908e-03,8.063932881e-03
3.352964297e-03,8.616401814e-03
2.240659203e-03,8.910422213e-03
1.156003447e-03,9.116026573e-03
-1.128766780e-05,9.153159335e-03
-1.231870032e-03,9.132202715e-03
-2.362397965e-03,8.956185542e-03
-3.475747304e-03,8.521382697e-03
-4.547311459e-03,8.025290444e-03
-5.436892156e-03,7.375437301e-03
-6.324701943e-03,6.682835985e-03
-7.128760684e-03,5.820814986e-03
-7.740435656e-03,4.908089992e-03
-8.341814391e-03,3.913170658e-03
-8.817970753e-03,2.769052982e-03
-9.078874253e-03,1.692262595e-03
-9.207253344e-03,5.739100743e-04
-9.182038717e-03,-5.892514018e-04
-9.026270360e-03,-1.723590889e-03
-8.743016049e-03,-2.864480717e-03
-8.293559775e-03,-3.966950811e-03
-7.745381445e-03,-4.979105201e-03
-7.084706333e-03,-5.940028466e-03
-6.282603368e-03,-6.822579075e-03
-5.323089659e-03,-7.500247564e-03
-4.358853213e-03,-8.086674847e-03
-3.340879222e-03,-8.620863780e-03
-2.200492425e-03,-8.917789906e-03
-1.103884540e-03,-9.134178050e-03
9.574581782e-05,-9.228470735e-03
1.247956650e-03,-9.101486765e-03
2.269723220e-03,-8.915112354e-03
3.399899695e-03,-8.539495990e-03
4.472005181e-03,-8.023690432e-03
5.457658786e-03,-7.447307464e-03
6.349246949e-03,-6.650871597e-03
7.141961250e-03,-5.843020044e-03
7.810482755e-03,-4.961922299e-03
8.327142335e-03,-3.810437629e-03
8.813286200e-03,-2.812357154e-03
9.040292352e-03,-1.733169775e-03
9.230460040e-03,-5.068770843e-04
9.237471037e-03,6.099280436e-04
8.984879591e-03,1.770246192e-03
8.733551018e-03,2.842446556e-03
8.335434832e-03,3.975746688e-03
7.852656767e-03,5.020515528e-03
7.103061769e-03,5.876864307e-03
6.248332094e-03,6.749517750e-03
5.374372937e-03,7.435445208e-03
4.373060074e-03,8.063334972e-03
3.363117576e-03,8.634700440e-03
2.214404987e-03,8.996888995e-03
1.077440684e-03,9.147359058e-03
-5.987495751e-05,9.163574316e-03
-1.229102723e-03,9.117160924e-03
-2.330547431e-03,8.908993565e-03
-3.468513489e-03,8.578970097e-03
-4.504339769e-03,8.019546978e-03
-5.454535596e-03,7.430480327e-03
-6.316257175e-03,6.686182227e-03
-7.142037153e-03,5.813044496e-03
-7.812490221e-03,4.937690217e-03
-8.390122093e-03,3.894929076e-03
-8.869387209e-03,2.858974505e-03
-9.040439501e-03,1.675411826e-03
-9.191931225e-03,5.068960600e-04
-9.239255451e-03,-6.852962542e-04
-9.047284722e-03,-1.859783428e-03
-8.769625798e-03,-2.864812966e-03
-8.316633292e-03,-3.953522537e-03
-7.736922707e-03,-4.974619485e-03
-7.065093145e-03,-5.889917724e-03
-6.234495435e-03,-6.785459816e-03
-5.375673529e-03,-7.471202407e-03
-4.429868888e-03,-8.112387732e-03
-3.358337563e-03,-8.611418307e-03
-2.194620902e-03,-8.941328153e-03
-1.068274840e-03,-9.199126624e-03
1.046316538e-04,-9.183823131e-03
1.199497492e-03,-9.114445187e-03
2.320897533e-03,-8.938726969e-03
3.508941038e-03,-8.552269079e-03
4.496773705e-03,-8.017111570e-03
5.548662506e-03,-7.443998940e-03
6.443578284e-03,-6.675008684e-03
7.175397128e-03,-5.762169603e-03
7.873632945e-03,-4.858311266e-03
8.405629545e-03,-3.862001235e-03
8.784297854e-03,-2.785657067e-03
9.066750295e-03,-1.642279793e-03
9.230460040e-03,-5.258638994e-04
9.183358401e-03,6.490361993e-04
9.017232805e-03,1.783247455e-03
8.696602657e-03,2.905910136e-03
8.271150291e-03,4.000083078e-03
7.755795959e-03,5.035187583e-03
6.995378062e-03,5.966472439e-03
6.191058084e-03,6.753889378e-03
5.339584313e-03,7.542886771e-03
4.312478006e-03,8.150489070e-03
3.331096377e-03,8.561383002e-03
2.191236475e-03,8.915240876e-03
9.913259419e-04,9.166811593e-03
-5.773894009e-05,9.280907921e-03
-1.263093902e-03,9.157403372e-03
-2.370452974e-03,8.848672733e-03
-3.499063198e-03,8.524785750e-03
-4.617714789e-03,8.047846146e-03
-5.481273867e-03,7.349705324e-03
-6.389969029e-03,6.626976654e-03
-7.179915905e-03,5.771188065e-03
-7.847506553e-03,4.863684531e-03
-8.410893381e-03,3.845060244e-03
-8.797275834e-03,2.678718418e-03
-9.117217734e-03,1.609755331e-03
-9.244500659e-03,4.523184034e-04
-9.222447872e-03,-7.118493668e-04
-9.050388820e-03,-1.829380752e-03
-8.646881208e-03,-2.945274580e-03
-8.248855360e-03,-3.993669990e-03
-7.725487929e-03,-4.973058123e-03
-7.052780129e-03,-5.934337154e-03
-6.237547379e-03,-6.819882896e-03
-5.289207678e-03,-7.541083265e-03
-4.342510365e-03,-8.132751100e-03
-3.270927118e-03,-8.572984487e-03
-2.179948846e-03,-8.972272277e-03
-1.101596630e-03,-9.136071429e-03
7.663082943e-05,-9.186462499e-03
1.271628425e-03,-9.141298011e-03
2.436631592e-03,-8.850101382e-03
3.579244716e-03,-8.553047664e-03
4.502759315e-03,-8.000968024e-03
5.442711525e-03,-7.313051261e-03
6.414271891e-03,-6.653477438e-03
7.159087341e-03,-5.785765592e-03
7.850890979e-03,-4.816136789e-03
8.390102535e-03,-3.809839720e-03
8.764955215e-03,-2.745248144e-03
9.077165276e-03,-1.590156229e-03
9.213243611e-03,-4.177718947e-04
9.206845425e-03,6.886617048e-04
9.054590017e-03,1.865322818e-03
8.737694472e-03,2.980082063e-03
8.313956670e-03,4.042390268e-03
7.710127626e-03,5.075444467e-03
7.039242424e-03,5.920244381e-03
6.238644011e-03,6.760805380e-03
5.367846228e-03,7.513727993e-03
4.326518625e-03,8.150712587e-03
3.226151457e-03,8.657684550e-03
2.171618165e-03,8.930097334e-03
9.370853077e-04,9.139475413e-03
-1.015083180e-04,9.235667065e-03
-1.292138943e-03,9.103476070e-03
-2.447506413e-03,8.874219842e-03
-3.454178339e-03,8.535199799e-03
-4.600512795e-03,8.017985150e-03
-5.508239847e-03,7.422206923e-03
-6.405125372e-03,6.641871762e-03
-7.211281918e-03,5.753150675e-03
-7.818589918e-03,4.834995139e-03
-8.385137655e-03,3.755841171e-03
-8.819513954e-03,2.704417100e-03
-9.154166095e-03,1.590137254e-03
-9.275591932e-03,4.425734223e-04
-9.178303182e-03,-6.575517473e-04
-9.000221267e-03,-1.852141228e-03
-8.687175810e-03,-2.957620658e-03
-8.298244327e-03,-3.992217593e-03
-7.666913792e-03,-5.005952902e-03
-6.968582980e-03,-5.975989625e-03
-6.249504164e-03,-6.808818318e-03
-5.286440253e-03,-7.470884360e-03
-4.388121422e-03,-8.080983534e-03
-3.323454177e-03,-8.658799343e-03
-2.129239729e-03,-8.990176953e-03
-1.019554562e-03,-9.140258655e-03
1.338808652e-04,-9.226999246e-03
1.245521591e-03,-9.110933170e-03
2.420601901e-03,-8.871447295e-03
3.534544958e-03,-8.539903909e-03
4.508597311e-03,-8.041785099e-03
5.526106339e-03,-7.382524200e-03
6.409568246e-03,-6.646091584e-03
7.163867354e-03,-5.764011294e-03
7.876048796e-03,-4.799010698e-03
8.453234099e-03,-3.801157931e-03
8.819831535e-03,-2.712372458e-03
9.055819362e-03,-1.566541381e-03
9.241320193e-03,-4.842447524e-04
9.204296395e-03,6.730213063e-04
9.075100534e-03,1.880607218e-03
8.745375089e-03,2.935458208e-03
8.278384805e-03,4.024818074e-03
7.685620338e-03,5.063506309e-03
6.977511570e-03,5.964293610e-03
6.224437151e-03,6.764897145e-03
5.246050656e-03,7.544187829e-03
4.303292837e-03,8.140539750e-03
3.271036316e-03,8.578171954e-03
2.148914849e-03,9.009367786e-03
1.042927383e-03,9.203907102e-03
-1.332685351e-04,9.218878113e-03
-1.300692558e-03,9.125865996e-03
-2.395795658e-03,8.895584382e-03
-3.487443319e-03,8.531369269e-03
-4.563901573e-03,8.002923802e-03
-5.554705393e-03,7.370268460e-03
-6.392812356e-03,6.653605960e-03
-7.158883382e-03,5.785394926e-03
-7.829151116e-03,4.827386234e-03
-8.348246105e-03,3.813447198e-03
-8.841808885e-03,2.728791442e-03
-9.087688290e-03,1.563508180e-03
-9.190648794e-03,3.971284605e-04
-9.233602323e-03,-6.761256373e-04
-9.041478857e-03,-1.851229812e-03
-8.733659983e-03,-3.027928760e-03
-8.277791552e-03,-4.034539219e-03
-7.710796781e-03,-5.064954050e-03
-6.998615339e-03,-6.020024884e-03
-6.138099357e-03,-6.884404924e-03
-5.255662836e-03,-7.591327187e-03
-4.288544878e-03,-8.095413446e-03
-3.263878170e-03,-8.596058004e-03
-2.155626658e-03,-8.936605416e-03
-9.908275679e-04,-9.160953574e-03
1.320771116e-04,-9.225290269e-03
1.324995654e-03,-9.102360345e-03
2.424062463e-03,-8.915762417e-03
3.537967335e-03,-8.470322005e-03
4.661617335e-03,-7.933788002e-03
5.560842808e-03,-7.358610164e-03
6.447000429e-03,-6.587260868e-03
7.243901491e-03,-5.722021684e-03
7.904277183e-03,-4.807716236e-03
8.412977681e-03,-3.774006618e-03
8.817933500e-03,-2.679235768e-03
9.128913283e-03,-1.553373993e-03
9.193439968e-03,-4.291307414e-04
9.162197821e-03,7.029207773e-04
9.021846578e-03,1.908460865e-03
8.728790097e-03,2.999904333e-03
8.286249824e-03,4.077810328e-03
7.657059468e-03,5.097274669e-03
7.002982311e-03,5.995422602e-03
6.201842800e-03,6.835238542e-03
5.207877606e-03,7.523325738e-03
4.287358373e-03,8.144688793e-03
3.197343554e-03,8.643904701e-03
2.066331450e-03,9.029617533e-03
9.890428046e-04,9.160858579e-03
-2.049532923e-04,9.183974937e-03
-1.284886035e-03,9.147340432e-03
-2.414170187e-03,8.884615265e-03
-3.571194131e-03,8.488934487e-03
-4.611240234e-03,7.958518341e-03
-5.539197940e-03,7.360319141e-03
-6.394355092e-03,6.605075207e-03
-7.247617934e-03,5.778887309e-03
-7.895776071e-03,4.794178531e-03
-8.407936431e-03,3.702640068e-03
-8.835709654e-03,2.657035366e-03
-9.058586322e-03,1.531785936e-03
-9.237897582e-03,4.047184484e-04
-9.219841100e-03,-7.675946690e-04
-8.985790424e-03,-1.928007812e-03
-8.722377010e-03,-3.063481767e-03
-8.277364075e-03,-4.130213987e-03
-7.662280928e-03,-5.111609586e-03
-6.967856549e-03,-6.023186259e-03
-6.156862713e-03,-6.845130585e-03
-5.208955146e-03,-7.579332218e-03
-4.205539357e-03,-8.134445176e-03
-3.208745271e-03,-8.633694611e-03
-2.118099248e-03,-8.983930573e-03
-8.947826573e-04,-9.148436598e-03
2.679136232e-04,-9.243869223e-03
1.334218541e-03,-9.126198478e-03
2.494849963e-03,-8.881173097e-03
3.565578721e-03,-8.568018675e-03
4.554863553e-03,-7.962272502e-03
5.580793135e-03,-7.304721046e-03
6.438110024e-03,-6.589510944e-03
7.215449587e-03,-5.664529745e-03
7.917663082e-03,-4.777536262e-03
8.410708047e-03,-3.758684266e-03
8.800474927e-03,-2.627862152e-03
9.094998240e-03,-1.563769300e-03
9.229491465e-03,-4.102008825e-04
9.188769385e-03,7.594493218e-04
9.024576284e-03,1.916012843e-03
8.714806288e-03,3.066139761e-03
8.249823935e-03,4.137442913e-03
7.701389026e-03,5.108358338e-03
6.959117949e-03,6.031587720e-03
6.167557091e-03,6.852924824e-03
5.285823252e-03,7.511126809e-03
4.201224539e-03,8.129513822e-03
3.219434759e-03,8.596936241e-03
2.120144898e-03,8.939861320e-03
9.811917553e-04,9.145185351e-03
-1.665904128e-04,9.210637771e-03
-1.415050239e-03,9.160303511e-03
-2.464504214e-03,8.834000677e-03
-3.551333910e-03,8.392780088e-03
-4.624573980e-03,7.956007496e-03
-5.593813490e-03,7.369637024e-03
-6.412748247e-03,6.605948787e-03
-7.166174240e-03,5.686749239e-03
-7.918797433e-03,4.703991115e-03
-8.426362649e-03,3.756657476e-03
-8.852854371e-03,2.704863204e-03
-9.124821983e-03,1.504340442e-03
-9.227744304e-03,3.494905250e-04
-9.229401127e-03,-7.793285185e-04
-8.991145529e-03,-1.934847794e-03
-8.702364750e-03,-3.046113532e-03
-8.296441287e-03,-4.170954693e-03
-7.641922217e-03,-5.119793117e-03
-6.917427760e-03,-5.969315767e-03
-6.144701969e-03,-6.867222022e-03
-5.246420857e-03,-7.538852282e-03
-4.227426369e-03,-8.062442765e-03
-3.228453454e-03,-8.617185056e-03
-2.162376419e-03,-8.969908580e-03
-9.759513778e-04,-9.119097143e-03
