I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.209809635e-03,7.617524359e-03
-6.144478917e-03,6.909880321e-03
-6.911774166e-03,6.013346370e-03
-7.671897765e-03,5.096287467e-03
-8.206220344e-03,4.157825373e-03
-8.687640540e-03,3.076069988e-03
-8.989806287e-03,1.904426143e-03
-9.104947560e-03,7.996159256e-04
-9.232766926e-03,-3.318042727e-04
-9.129825048e-03,-1.512485789e-03
-8.832420222e-03,-2.598741092e-03
-8.439250290e-03,-3.691148246e-03
-7.912921719e-03,-4.726215266e-03
-7.253902964e-03,-5.654172506e-03
-6.438071840e-03,-6.533020642e-03
-5.544295534e-03,-7.330476772e-03
-4.637589213e-03,-7.961029187e-03
-3.616587026e-03,-8.485606872e-03
-2.500223229e-03,-8.870426565e-03
-1.403017319e-03,-9.068815969e-03
-2.303529182e-04,-9.232187644e-03
9.141777409e-04,-9.201172739e-03
2.020293148e-03,-8.930691518e-03
3.158501349e-03,-8.601283655e-03
4.219969269e-03,-8.127676323e-03
5.172063597e-03,-7.567579392e-03
6.090964191e-03,-6.913801190e-03
6.936618593e-03,-6.057063583e-03
7.613342255e-03,-5.113323219e-03
8.203932084e-03,-4.103418440e-03
8.619843982e-03,-3.036183305e-03
8.976102807e-03,-1.951176440e-03
9.143229574e-03,-8.372715674e-04
9.127722122e-03,3.168379189e-04
9.119690396e-03,1.449558767e-03
8.846270852e-03,2.572316211e-03
8.442041464e-03,3.711715806e-03
7.910581306e-03,4.756931216e-03
7.210968994e-03,5.673472770e-03
6.436401047e-03,6.561932620e-03
5.582563579e-03,7.284770720e-03
4.679355770e-03,7.938657887e-03
3.654052736e-03,8.481144905e-03
2.505378099e-03,8.833236061e-03
1.400824287e-03,9.125082754e-03
2.413035691e-04,9.195035324e-03
-9.751112084e-04,9.148232639e-03
-2.085821470e-03,8.948861621e-03
-3.165697213e-03,8.611289784e-03
-4.212103784e-03,8.143445477e-03
-5.237496924e-03,7.530427072e-03
-6.116217002e-03,6.854818668e-03
-6.937938277e-03,6.022217683e-03
-7.698488887e-03,5.113285035e-03
-8.273756132e-03,4.162956495e-03
-8.702402934e-03,3.021459095e-03
-8.984898217e-03,1.926052151e-03
-9.158480912e-03,8.416764904e-04
-9.158086963e-03,-4.050886782e-04
-9.100983851e-03,-1.473529614e-03
-8.821578696e-03,-2.651662100e-03
-8.389566094e-03,-3.791355994e-03
-7.849832997e-03,-4.732499830e-03
-7.149361074e-03,-5.683772732e-03
-6.398133468e-03,-6.559516769e-03
-5.508367904e-03,-7.313464303e-03
-4.587587435e-03,-7.960169576e-03
-3.560205456e-03,-8.534640074e-03
-2.502867253e-03,-8.833478205e-03
-1.396732638e-03,-9.126663208e-03
-1.891467691e-04,-9.200559929e-03
9.416042012e-04,-9.087484330e-03
2.087734407e-03,-8.972177282e-03
3.213264048e-03,-8.619154803e-03
4.292119294e-03,-8.211816661e-03
5.264031235e-03,-7.577841636e-03
6.105280481e-03,-6.842211355e-03
6.912965793e-03,-5.989456084e-03
7.662280928e-03,-5.062443204e-03
8.302725852e-03,-4.127996974e-03
8.714283817e-03,-3.009165172e-03
9.035920724e-03,-1.912571490e-03
9.207144380e-03,-7.610109751e-04
9.222224355e-03,3.312868939e-04
9.105853736e-03,1.492478419e-03
8.819290437e-03,2.677750075e-03
8.434712887e-03,3.725362476e-03
7.881275378e-03,4.823968746e-03
7.270843722e-03,5.733589642e-03
6.502560806e-03,6.559535395e-03
5.562499166e-03,7.289123256e-03
4.618920386e-03,7.939606905e-03
3.602769226e-03,8.489902131e-03
2.511790954e-03,8.832196705e-03
1.448519179e-03,9.151712060e-03
2.756127797e-04,9.200355969e-03
-9.341471014e-04,9.118964896e-03
-2.095433651e-03,9.004887193e-03
-3.211569507e-03,8.710472845e-03
-4.249793012e-03,8.165217936e-03
-5.239766091e-03,7.577509619e-03
-6.156696938e-03,6.906030700e-03
-7.018138655e-03,5.975562613e-03
-7.687035017e-03,5.068561994e-03
-8.245456964e-03,4.110092763e-03
-8.733365685e-03,3.042078810e-03
-8.978685364e-03,1.930366852e-03
-9.134305641e-03,7.612530608e-04
-9.215398692e-03,-3.753932833e-04
-9.083990939e-03,-1.451495453e-03
-8.839003742e-03,-2.629105933e-03
-8.437669836e-03,-3.790074261e-03
-7.860669866e-03,-4.754163790e-03
-7.209981326e-03,-5.705769174e-03
-6.537055131e-03,-6.555296946e-03
-5.621368065e-03,-7.304478902e-03
-4.591194913e-03,-7.981349714e-03
-3.591927700e-03,-8.447988890e-03
-2.504333854e-03,-8.859120309e-03
-1.416070736e-03,-9.138192981e-03
-2.428652369e-04,-9.204186499e-03
9.022777085e-04,-9.120231494e-03
2.045393921e-03,-8.937388659e-03
3.232436022e-03,-8.672356606e-03
4.219950177e-03,-8.220389485e-03
5.146028008e-03,-7.588198874e-03
6.084679626e-03,-6.853892934e-03
6.971093826e-03,-6.056897342e-03
7.678813767e-03,-5.138793960e-03
8.267082274e-03,-4.107989836e-03
8.737884462e-03,-3.036145354e-03
8.978129365e-03,-1.920863986e-03
9.156135842e-03,-7.782510365e-04
9.151336737e-03,3.504778142e-04
9.073220193e-03,1.489687362e-03
8.851402439e-03,2.649075352e-03
8.363995701e-03,3.789461916e-03
7.836014964e-03,4.807602149e-03
7.198864594e-03,5.709751509e-03
6.485543679e-03,6.576808635e-03
5.578172859e-03,7.336576004e-03
4.529554397e-03,7.950538769e-03
3.563551931e-03,8.462010883e-03
2.478060778e-03,8.829092607e-03
1.311216038e-03,9.091258049e-03
1.931245060e-04,9.219267406e-03
-1.020019758e-03,9.196544997e-03
-2.162077464e-03,8.964497596e-03
-3.207686590e-03,8.593736216e-03
-4.344627261e-03,8.218566887e-03
-5.259104073e-03,7.533645257e-03
-6.138194352e-03,6.765547208e-03
-6.990768947e-03,6.015710067e-03
-7.655849215e-03,5.067598075e-03
-8.321916685e-03,4.077050835e-03
-8.685034700e-03,2.998418640e-03
-8.925189264e-03,1.843269565e-03
-9.156301618e-03,7.593021728e-04
-9.234718047e-03,-3.709123994e-04
-9.115988389e-03,-1.546923188e-03
-8.788683452e-03,-2.671816619e-03
-8.363345638e-03,-3.771500429e-03
-7.830233313e-03,-4.861529451e-03
-7.224933710e-03,-5.858992692e-03
-6.422322709e-03,-6.579822861e-03
-5.532875191e-03,-7.289901841e-03
-4.547425546e-03,-8.000189438e-03
-3.483313601e-03,-8.487932384e-03
-2.440144308e-03,-8.867099881e-03
-1.360752620e-03,-9.130735882e-03
-1.848699758e-04,-9.191636927e-03
1.046017511e-03,-9.193141013e-03
2.146588871e-03,-8.998302743e-03
3.297181102e-03,-8.564800955e-03
4.286556039e-03,-8.111888543e-03
5.233258475e-03,-7.518227678e-03
6.172968540e-03,-6.859655492e-03
6.959602237e-03,-6.008196156e-03
7.671969011e-03,-5.075164605e-03
8.259250782e-03,-4.094471224e-03
8.729605936e-03,-2.939174883e-03
8.953992277e-03,-1.843492733e-03
9.105986916e-03,-7.758301799e-04
9.158162400e-03,4.171358305e-04
8.997933008e-03,1.600385294e-03
8.787549101e-03,2.703595906e-03
8.428186178e-03,3.781687003e-03
7.887037471e-03,4.786014091e-03
7.204646245e-03,5.765406881e-03
6.397573277e-03,6.646020338e-03
5.577095319e-03,7.359151263e-03
4.564105533e-03,7.950277999e-03
3.506131005e-03,8.434432559e-03
2.440628363e-03,8.853153326e-03
1.315065543e-03,9.087688290e-03
1.908365957e-04,9.160341695e-03
-9.694958571e-04,9.167608805e-03
-2.123458078e-03,8.985790424e-03
-3.227228764e-03,8.660679683e-03
-4.259015899e-03,8.159750141e-03
-5.261914339e-03,7.547163870e-03
-6.111788098e-03,6.856251974e-03
-6.983350031e-03,5.943655036e-03
-7.745756302e-03,5.001917947e-03
-8.265777491e-03,4.056279082e-03
-8.678546175e-03,3.053940833e-03
-8.946108632e-03,1.916867215e-03
-9.169189259e-03,7.550253649e-04
-9.202198125e-03,-3.835006792e-04
-9.094680659e-03,-1.610775944e-03
-8.848316967e-03,-2.624924062e-03
-8.400199004e-03,-3.689923557e-03
-7.879115641e-03,-4.811508581e-03
-7.189190947e-03,-5.681190640e-03
-6.378790364e-03,-6.604031194e-03
-5.546170752e-03,-7.391077932e-03
-4.580970388e-03,-7.976199500e-03
-3.534582909e-03,-8.530159481e-03
-2.428562148e-03,-8.904399350e-03
-1.305913902e-03,-9.161604568e-03
-1.978854561e-04,-9.259206243e-03
9.982988704e-04,-9.133318439e-03
2.149341861e-03,-8.924093097e-03
3.287084866e-03,-8.654338308e-03
4.328806419e-03,-8.153911680e-03
5.240155384e-03,-7.553334348e-03
6.159876939e-03,-6.815250032e-03
7.018285803e-03,-5.915834568e-03
7.686474826e-03,-5.057981238e-03
8.236248046e-03,-4.041830078e-03
8.721466176e-03,-2.995608607e-03
9.033747017e-03,-1.895891619e-03
9.206565097e-03,-7.102497038e-04
9.157028049e-03,4.083069507e-04
9.089473635e-03,1.546030864e-03
8.827250451e-03,2.705883933e-03
8.367845789e-03,3.752029501e-03
7.889362983e-03,4.730491899e-03
7.157302462e-03,5.750269629e-03
6.397701334e-03,6.553231739e-03
5.508852191e-03,7.315358147e-03
4.537585657e-03,8.045244962e-03
3.530567046e-03,8.502120152e-03
2.432411769e-03,8.893187158e-03
1.291744993e-03,9.147786535e-03
1.086853372e-04,9.195225313e-03
-1.015443937e-03,9.165320545e-03
-2.158768941e-03,8.961559273e-03
-3.287512111e-03,8.575176820e-03
-4.381409381e-03,8.120238781e-03
-5.276581272e-03,7.514805533e-03
-6.178393960e-03,6.829774939e-03
-7.058547344e-03,6.013141945e-03
-7.729560602e-03,5.048611201e-03
-8.294580504e-03,4.055718891e-03
-8.687508292e-03,2.963720122e-03
-8.994510397e-03,1.874896931e-03
-9.184644558e-03,6.943482440e-04
-9.244946763e-03,-5.055384827e-04
-9.100129828e-03,-1.594043802e-03
-8.818360046e-03,-2.732977970e-03
-8.376066573e-03,-3.844965249e-03
-7.783858106e-03,-4.792616703e-03
-7.157283369e-03,-5.750620738e-03
-6.354416255e-03,-6.682930980e-03
-5.504238419e-03,-7.408275269e-03
-4.559382331e-03,-7.991521619e-03
-3.477888182e-03,-8.506729268e-03
-2.409575507e-03,-8.910014294e-03
-1.269041444e-03,-9.072461165e-03
-9.929635416e-05,-9.181464091e-03
1.018809387e-03,-9.180329740e-03
2.195138251e-03,-8.915667422e-03
3.323976183e-03,-8.626797237e-03
4.376183264e-03,-8.187978528e-03
5.336665083e-03,-7.520330604e-03
6.201306358e-03,-6.766905077e-03
7.053710520e-03,-5.941106007e-03
7.730989717e-03,-5.031594541e-03
8.265293203e-03,-4.026640672e-03
8.780671284e-03,-2.955707721e-03
9.105355479e-03,-1.831834787e-03
9.191636927e-03,-7.161071408e-04
9.156416170e-03,5.203197361e-04
9.039789438e-03,1.683352981e-03
8.778606541e-03,2.742514247e-03
8.333725855e-03,3.837474855e-03
7.796593942e-03,4.824134987e-03
7.167940028e-03,5.783795379e-03
6.361668929e-03,6.639270578e-03
5.466843490e-03,7.375399582e-03
4.466983024e-03,8.006881922e-03
3.434280166e-03,8.550726809e-03
2.425642917e-03,8.931137621e-03
1.271495596e-03,9.065654129e-03
7.400590403e-05,9.146561846e-03
-1.085809083e-03,9.157512337e-03
-2.165461890e-03,8.927943185e-03
-3.305625403e-03,8.579026908e-03
-4.390428308e-03,8.111869916e-03
-5.291215610e-03,7.481967565e-03
-6.234067958e-03,6.800525822e-03
-7.018940989e-03,5.953005981e-03
-7.709605619e-03,4.991266411e-03
-8.302540518e-03,3.989260178e-03
-8.673618548e-03,2.866450697e-03
-8.986237459e-03,1.829432906e-03
-9.145555086e-03,7.098035421e-04
-9.212275036e-03,-5.191662931e-04
-9.072033688e-03,-1.624242286e-03
-8.767803200e-03,-2.765872749e-03
-8.402990177e-03,-3.848202527e-03
-7.808626629e-03,-4.865061026e-03
-7.170560304e-03,-5.717279855e-03
-6.393780466e-03,-6.582072936e-03
-5.473038182e-03,-7.440965623e-03
-4.562168848e-03,-7.953980006e-03
-3.458175110e-03,-8.457288146e-03
-2.325990703e-03,-8.863084018e-03
-1.292599365e-03,-9.104909375e-03
-1.606760197e-04,-9.211453609e-03
1.049401937e-03,-9.151972830e-03
2.222194336e-03,-8.943132125e-03
3.312000306e-03,-8.569675498e-03
4.319284577e-03,-8.116370067e-03
5.329227075e-03,-7.498125546e-03
6.242398638e-03,-6.790666841e-03
7.036195137e-03,-5.963254254e-03
7.728796452e-03,-5.006156862e-03
8.319965564e-03,-4.017469939e-03
8.731409907e-03,-2.928390400e-03
9.025525302e-03,-1.791259972e-03
9.204500355e-03,-7.165343268e-04
9.162496775e-03,4.225660523e-04
9.053492919e-03,1.633408247e-03
8.762838319e-03,2.765872749e-03
8.406464942e-03,3.824454732e-03
7.822140120e-03,4.896190017e-03
7.099250332e-03,5.828756373e-03
6.351867225e-03,6.668406073e-03
5.477632862e-03,7.418618072e-03
4.531396087e-03,7.990833372e-03
3.467008704e-03,8.517067879e-03
2.390275244e-03,8.864365518e-03
1.247377484e-03,9.069223888e-03
1.022535507e-04,9.235144593e-03
-1.046515885e-03,9.183714166e-03
-2.200383227e-03,8.936681785e-03
-3.270034678e-03,8.604241535e-03
-4.325678572e-03,8.122744970e-03
-5.307283252e-03,7.503000554e-03
-6.230906583e-03,6.769543979e-03
-7.046832237e-03,6.005818024e-03
-7.682924159e-03,5.065124948e-03
-8.287830278e-03,4.010924138e-03
-8.672389202e-03,2.975715091e-03
-8.999119513e-03,1.841446850e-03
-9.210267104e-03,7.150818710e-04
-9.166232310e-03,-4.633450299e-04
-9.039470926e-03,-1.585471211e-03
-8.806051686e-03,-2.716986462e-03
-8.408994414e-03,-3.853072645e-03
-7.795032114e-03,-4.825843498e-03
-7.135026157e-03,-5.781412590e-03
-6.333943456e-03,-6.638264284e-03
-5.465524271e-03,-7.378508337e-03
-4.549898673e-03,-8.021739312e-03
-3.434394021e-03,-8.536837995e-03
-2.290138742e-03,-8.907968178e-03
-1.227018889e-03,-9.092691354e-03
-1.077407433e-04,-9.180125780e-03
1.068664016e-03,-9.142152034e-03
2.179165604e-03,-8.966300637e-03
3.291807836e-03,-8.612034842e-03
4.354391247e-03,-8.109900169e-03
5.338094197e-03,-7.479105610e-03
6.245560013e-03,-6.715806667e-03
7.036769297e-03,-5.945606157e-03
7.763623260e-03,-5.024213344e-03
8.322158828e-03,-3.986658994e-03
8.706010878e-03,-2.912750002e-03
9.070804343e-03,-1.782986452e-03
9.253424592e-03,-6.392342038e-04
9.186225012e-03,4.958694335e-04
9.016843513e-03,1.642370014e-03
8.757260628e-03,2.749990206e-03
8.366526105e-03,3.793254727e-03
7.829450071e-03,4.866342526e-03
7.141348906e-03,5.798073485e-03
6.337327883e-03,6.695965305e-03
5.470584147e-03,7.446338888e-03
4.491343163e-03,8.031575009e-03
3.463771427e-03,8.522313088e-03
2.356094308e-03,8.895622566e-03
1.241187798e-03,9.157569148e-03
8.470023022e-05,9.201580659e-03
-1.126678311e-03,9.136650711e-03
-2.220281400e-03,8.900478482e-03
-3.342830110e-03,8.613169193e-03
-4.421818070e-03,8.091525175e-03
-5.348304287e-03,7.463503163e-03
-6.214264780e-03,6.770417560e-03
-7.111615501e-03,5.909103900e-03
-7.777440827e-03,4.988233093e-03
-8.272750303e-03,3.897421062e-03
-8.751474321e-03,2.849471755e-03
-9.069242515e-03,1.758607337e-03
-9.213447571e-03,6.162886275e-04
-9.145669639e-03,-5.536606186e-04
-9.060243145e-03,-1.752878074e-03
-8.747012354e-03,-2.793783322e-03
-8.272788487e-03,-3.869011998e-03
-7.802802604e-03,-4.980628844e-03
-7.116504479e-03,-5.851331633e-03
-6.338239182e-03,-6.671586074e-03
-5.426548887e-03,-7.454892620e-03
-4.450621083e-03,-8.022612892e-03
-3.396145068e-03,-8.566400036e-03
-2.275917679e-03,-8.918643929e-03
-1.218223246e-03,-9.102232754e-03
7.974467167e-07,-9.253405035e-03
1.148731448e-03,-9.147378616e-03
2.287480514e-03,-8.873421699e-03
3.428090597e-03,-8.551396430e-03
4.389982205e-03,-8.098797873e-03
5.392059218e-03,-7.506365888e-03
6.314605474e-03,-6.724004168e-03
7.106223144e-03,-5.840827245e-03
7.732085884e-03,-4.948104732e-03
8.273495361e-03,-3.980151378e-03
8.726578206e-03,-2.905515954e-03
9.031031281e-03,-1.741889399e-03
9.222689085e-03,-6.171051064e-04
9.203574620e-03,5.573820090e-04
9.046425112e-03,1.723870868e-03
8.779237978e-03,2.822956536e-03
8.333313279e-03,3.899822943e-03
7.728089113e-03,4.859554581e-03
7.100104820e-03,5.794281140e-03
6.410721689e-03,6.673575379e-03
5.467926152e-03,7.383729797e-03
4.466461018e-03,8.015416563e-03
3.457486862e-03,8.557789959e-03
2.339732368e-03,8.906093426e-03
1.191110117e-03,9.140220471e-03
1.089843863e-05,9.235386737e-03
-1.134453341e-03,9.164855815e-03
-2.235361841e-03,8.974076249e-03
-3.352257190e-03,8.585330099e-03
-4.437861964e-03,8.106050082e-03
-5.377107300e-03,7.465643808e-03
-6.223506760e-03,6.754150614e-03
-7.035838906e-03,5.935210735e-03
-7.751576137e-03,4.876609892e-03
-8.322286420e-03,3.950322978e-03
-8.783885278e-03,2.916395431e-03
-9.093023837e-03,1.693582162e-03
-9.172464721e-03,5.589816719e-04
-9.170936421e-03,-5.910931504e-04
-9.064259008e-03,-1.743413159e-03
-8.791731670e-03,-2.815257525e-03
-8.348303847e-03,-3.868081607e-03
-7.785324939e-03,-4.890574608e-03
-7.163905073e-03,-5.819106475e-03
-6.330559030e-03,-6.692932453e-03
-5.428096280e-03,-7.467556745e-03
-4.462872632e-03,-8.043161593e-03
-3.468309296e-03,-8.470953442e-03
-2.359089442e-03,-8.884206414e-03
-1.165430411e-03,-9.130978025e-03
-4.615222861e-05,-9.161585011e-03
1.160726417e-03,-9.143267758e-03
2.230914077e-03,-8.970316499e-03
3.319979412e-03,-8.551154286e-03
4.417427350e-03,-8.050637320e-03
5.393711384e-03,-7.453553844e-03
6.326372735e-03,-6.691593677e-03
7.126657758e-03,-5.889471620e-03
7.786829956e-03,-4.927185830e-03
8.337609470e-03,-3.896585666e-03
8.754431270e-03,-2.875711536e-03
8.997315541e-03,-1.741220127e-03
9.160801768e-03,-5.754337180e-04
9.197940119e-03,5.992574734e-04
9.009310976e-03,1.736012986e-03
8.730893023e-03,2.836214146e-03
8.306722157e-03,3.919123206e-03
7.754348218e-03,4.940647632e-03
7.090046536e-03,5.815740675e-03
6.236393936e-03,6.652229000e-03
5.426771939e-03,7.486206479e-03
4.453426693e-03,8.112576790e-03
3.349451814e-03,8.561548777e-03
2.242780989e-03,8.928199299e-03
1.098027104e-03,9.091443382e-03
4.244979573e-05,9.190739132e-03
-1.188803115e-03,9.176551364e-03
-2.389121801e-03,8.899808861e-03
-3.403450362e-03,8.542804047e-03
-4.432545975e-03,8.073488250e-03
-5.351707339e-03,7.427114993e-03
-6.288218312e-03,6.677609868e-03
-7.086253725e-03,5.887387786e-03
-7.730861194e-03,4.921328276e-03
-8.347819559e-03,3.895750269e-03
-8.751659654e-03,2.865259303e-03
-9.060057811e-03,1.719613094e-03
-9.206010029e-03,5.336912000e-04
-9.173599072e-03,-5.911500775e-04
-9.039751254e-03,-1.734043122e-03
-8.779944852e-03,-2.870746423e-03
-8.309271187e-03,-3.922360484e-03
-7.751799189e-03,-4.964471329e-03
-7.087535225e-03,-5.910257343e-03
-6.220103242e-03,-6.747937296e-03
-5.347948056e-03,-7.465905044e-03
-4.369822796e-03,-8.100505918e-03
-3.387458622e-03,-8.593010716e-03
-2.355111763e-03,-8.888279088e-03
-1.146315364e-03,-9.080382995e-03
-2.296456660e-05,-9.195690043e-03
1.129616518e-03,-9.143789299e-03
2.297932981e-03,-8.957301266e-03
3.394507570e-03,-8.606974967e-03
4.481712356e-03,-8.062684909e-03
5.416025408e-03,-7.459449582e-03
6.255266722e-03,-6.747362670e-03
7.048209198e-03,-5.906801671e-03
7.782738190e-03,-4.903589841e-03
8.359272964e-03,-3.909416031e-03
8.766070940e-03,-2.915038029e-03
9.080606513e-03,-1.774114789e-03
9.204894304e-03,-6.051481469e-04
9.213798679e-03,5.383002572e-04
9.092729539e-03,1.720505534e-03
8.762818761e-03,2.880097367e-03
8.301016875e-03,3.918881062e-03
7.786478382e-03,4.939218983e-03
7.093654014e-03,5.852038972e-03
6.255807821e-03,6.651617121e-03
5.425362382e-03,7.408089936e-03
4.484944511e-03,8.076445200e-03
3.377547488e-03,8.551281877e-03
2.233145060e-03,8.869106881e-03
1.127072261e-03,9.122501127e-03
-2.532842700e-05,9.210599586e-03
-1.140794950e-03,9.139455855e-03
-2.252412029e-03,8.907968178e-03
-3.388484009e-03,8.577057160e-03
-4.450507462e-03,8.081262931e-03
-5.458498839e-03,7.380051073e-03
-6.312113255e-03,6.684008520e-03
-7.059401833e-03,5.846480373e-03
-7.780360058e-03,4.896541126e-03
-8.348545060e-03,3.914305009e-03
-8.767171763e-03,2.878981875e-03
-8.994994685e-03,1.736497157e-03
-9.164727293e-03,5.587917985e-04
-9.253239259e-03,-5.803797976e-04
-9.005129337e-03,-1.778073609e-03
-8.672522381e-03,-2.855794271e-03
-8.294433355e-03,-3.896400565e-03
-7.737069856e-03,-4.899944644e-03
-7.095790002e-03,-5.835040938e-03
-6.361982320e-03,-6.701281760e-03
-5.442151334e-03,-7.420009002e-03
-4.414266441e-03,-8.031541482e-03
-3.414980136e-03,-8.584029973e-03
