I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.508654587e-03,-8.027150296e-03
-3.504161257e-03,-8.585202508e-03
-2.269666176e-03,-8.986384608e-03
-1.174876350e-03,-9.178022854e-03
-8.559261187e-05,-9.190184064e-03
1.133950194e-03,-9.188992903e-03
2.274018945e-03,-8.956185542e-03
3.380803857e-03,-8.575400338e-03
4.411475267e-03,-8.133904077e-03
5.342038348e-03,-7.530706935e-03
6.272041705e-03,-6.751672830e-03
7.083927747e-03,-5.940622184e-03
7.744303904e-03,-5.013689864e-03
8.346665651e-03,-3.984855488e-03
8.809360676e-03,-2.863123314e-03
9.066119790e-03,-1.758569386e-03
9.182561189e-03,-6.290810416e-04
9.190834127e-03,5.546858883e-04
9.073818102e-03,1.634689746e-03
8.828922175e-03,2.791139530e-03
8.359069005e-03,3.874290502e-03
7.794828154e-03,4.909167532e-03
7.136663888e-03,5.872734357e-03
6.351980846e-03,6.702288054e-03
5.453068763e-03,7.491935976e-03
4.479424097e-03,8.100658655e-03
3.439824330e-03,8.562721312e-03
2.335365396e-03,8.919759654e-03
1.192059368e-03,9.159558453e-03
1.141582925e-05,9.247491136e-03
-1.068326994e-03,9.129582904e-03
-2.225336852e-03,8.934744634e-03
-3.400231944e-03,8.609818295e-03
-4.418785218e-03,8.121111430e-03
-5.356933456e-03,7.497162092e-03
-6.283011287e-03,6.735011935e-03
-7.101353258e-03,5.941851530e-03
-7.781959604e-03,4.955784883e-03
-8.367622271e-03,3.927211277e-03
-8.718822151e-03,2.880301559e-03
-9.057100862e-03,1.693729311e-03
-9.218801744e-03,5.857008509e-04
-9.190686978e-03,-5.163609749e-04
-9.094271809e-03,-1.659833128e-03
-8.761110716e-03,-2.796256449e-03
-8.381976746e-03,-3.911257721e-03
-7.821304724e-03,-4.957830533e-03
-7.118365262e-03,-5.846812855e-03
-6.357539445e-03,-6.681407336e-03
-5.452043377e-03,-7.451679092e-03
-4.507610109e-03,-8.114826865e-03
-3.477009945e-03,-8.625458926e-03
-2.323683817e-03,-8.938129060e-03
-1.179062878e-03,-9.174918756e-03
-1.474801775e-05,-9.250377305e-03
1.121214824e-03,-9.189609438e-03
2.275969833e-03,-8.991273120e-03
3.392238636e-03,-8.570605889e-03
4.405731801e-03,-8.060880937e-03
5.375953857e-03,-7.518170867e-03
6.297199521e-03,-6.730179768e-03
7.158583961e-03,-5.904884078e-03
7.746031974e-03,-4.965192638e-03
8.312731981e-03,-3.851472866e-03
8.817671798e-03,-2.852746984e-03
9.038954042e-03,-1.738210674e-03
9.180942550e-03,-5.844192347e-04
9.230179712e-03,5.602822639e-04
9.079115465e-03,1.728465781e-03
8.747815154e-03,2.795677166e-03
8.325912990e-03,3.888834268e-03
7.818646729e-03,4.973599222e-03
7.127122954e-03,5.860682577e-03
6.335467100e-03,6.732149515e-03
5.426681601e-03,7.468411233e-03
4.415234551e-03,8.022001013e-03
3.449474461e-03,8.595540188e-03
2.343211789e-03,8.958435617e-03
1.128130709e-03,9.156454355e-03
-1.003928446e-05,9.280500002e-03
-1.146002091e-03,9.193084203e-03
-2.278741915e-03,8.925616741e-03
-3.375838744e-03,8.576088585e-03
-4.432953894e-03,8.120423183e-03
-5.427854136e-03,7.501063868e-03
-6.294949446e-03,6.742525846e-03
-7.098281756e-03,5.840846337e-03
-7.826644927e-03,4.924489651e-03
-8.359329775e-03,3.903392470e-03
-8.759786375e-03,2.816002583e-03
-9.068924934e-03,1.710779499e-03
-9.246005677e-03,5.218813894e-04
-9.200204164e-03,-6.625168025e-04
-9.071863256e-03,-1.757306745e-03
-8.760659024e-03,-2.819999354e-03
-8.314573206e-03,-3.968455363e-03
-7.856597193e-03,-5.028713029e-03
-7.109460421e-03,-5.905610044e-03
-6.311292294e-03,-6.702212151e-03
-5.460673012e-03,-7.485760376e-03
-4.396470729e-03,-8.137141354e-03
-3.376004985e-03,-8.563742042e-03
-2.292540623e-03,-8.900402114e-03
-1.170860603e-03,-9.169749916e-03
1.848367538e-05,-9.254482575e-03
1.173243509e-03,-9.214672260e-03
2.291069133e-03,-8.979059756e-03
3.465503920e-03,-8.601602167e-03
4.458391573e-03,-8.067540824e-03
5.461527500e-03,-7.435350213e-03
6.374945398e-03,-6.735960953e-03
7.097313646e-03,-5.857801531e-03
7.798805833e-03,-4.912290722e-03
8.342631161e-03,-3.882582998e-03
8.756662719e-03,-2.777397633e-03
9.137581103e-03,-1.672886545e-03
9.210803546e-03,-5.559295532e-04
9.185257368e-03,5.957591347e-04
9.105873294e-03,1.759926905e-03
8.701847866e-03,2.845512936e-03
8.315688930e-03,3.877394833e-03
7.777236868e-03,4.921181127e-03
7.096331101e-03,5.920391530e-03
6.365946028e-03,6.738790311e-03
5.346628372e-03,7.443590555e-03
4.365717061e-03,8.099319413e-03
3.312503453e-03,8.595407940e-03
2.217656467e-03,8.969666436e-03
1.157641062e-03,9.113310836e-03
-2.722236241e-05,9.172445163e-03
-1.212793053e-03,9.136816487e-03
-2.313867677e-03,8.891402744e-03
-3.422418144e-03,8.567592129e-03
-4.512039013e-03,8.088663220e-03
-5.451431032e-03,7.444055751e-03
-6.377565674e-03,6.713760551e-03
-7.164332550e-03,5.889248569e-03
-7.846576162e-03,4.950691480e-03
-8.348692209e-03,3.920238465e-03
-8.725238964e-03,2.847425872e-03
-9.102009237e-03,1.689656638e-03
-9.203384630e-03,5.118421395e-04
-9.153159335e-03,-5.592949456e-04
-9.071863256e-03,-1.717458130e-03
-8.799710311e-03,-2.902506618e-03
-8.358826861e-03,-3.980915528e-03
-7.768326905e-03,-5.015792791e-03
-7.071652915e-03,-5.962974392e-03
-6.321132183e-03,-6.764469668e-03
-5.399084650e-03,-7.461495232e-03
-4.380816128e-03,-8.083379827e-03
-3.324792720e-03,-8.613093756e-03
-2.254400868e-03,-9.002281353e-03
-1.178170554e-03,-9.176831692e-03
5.061413322e-05,-9.255992249e-03
1.263687271e-03,-9.191185236e-03
2.270634519e-03,-8.920281194e-03
3.370593535e-03,-8.568835445e-03
4.428639077e-03,-8.056233637e-03
5.417529959e-03,-7.467262447e-03
6.348373368e-03,-6.749256514e-03
7.063379511e-03,-5.881045945e-03
7.808308583e-03,-4.944573157e-03
8.370893076e-03,-3.892161651e-03
8.751792833e-03,-2.851797501e-03
9.089007974e-03,-1.687909826e-03
9.241173044e-03,-5.229067174e-04
9.219376370e-03,5.599831929e-04
9.020712227e-03,1.722551300e-03
8.785636164e-03,2.855723025e-03
8.378725499e-03,3.918434959e-03
7.737183943e-03,4.956900142e-03
7.078421768e-03,5.917937495e-03
6.308487151e-03,6.735719275e-03
5.377458408e-03,7.515422534e-03
4.427860957e-03,8.125203662e-03
3.395029576e-03,8.606752381e-03
2.277702326e-03,8.987034671e-03
1.146372408e-03,9.192286991e-03
-3.503069456e-05,9.251454845e-03
-1.213092124e-03,9.158646688e-03
-2.328463597e-03,8.936121128e-03
-3.432011232e-03,8.536016569e-03
-4.539745394e-03,8.062200621e-03
-5.485925358e-03,7.371236570e-03
-6.373417098e-03,6.639546249e-03
-7.164612412e-03,5.850496236e-03
-7.900740951e-03,4.877164960e-03
-8.443712257e-03,3.934910521e-03
-8.789167739e-03,2.806333592e-03
-9.132501669e-03,1.650624443e-03
-9.217278101e-03,5.018170923e-04
-9.200394154e-03,-6.792299682e-04
-9.027087130e-03,-1.797729637e-03
-8.751232177e-03,-2.912232652e-03
-8.334020153e-03,-3.977232147e-03
-7.735935505e-03,-5.000095349e-03
-7.090473548e-03,-5.931551103e-03
-6.262610201e-03,-6.785649806e-03
-5.336015020e-03,-7.525424007e-03
-4.386208486e-03,-8.121316321e-03
-3.314307192e-03,-8.584048599e-03
-2.206762787e-03,-8.919422515e-03
-1.100851456e-03,-9.157123044e-03
9.183927614e-05,-9.261812083e-03
1.183187822e-03,-9.167295881e-03
2.333912998e-03,-8.883594535e-03
3.476084443e-03,-8.584960364e-03
4.479737487e-03,-8.101123385e-03
5.528693087e-03,-7.387750316e-03
6.354862358e-03,-6.646556780e-03
7.195608225e-03,-5.776281469e-03
7.907604799e-03,-4.880957771e-03
8.358494379e-03,-3.836596850e-03
8.854359388e-03,-2.722915029e-03
9.083839133e-03,-1.682702685e-03
9.219770320e-03,-4.818856542e-04
9.235164151e-03,6.804593722e-04
9.094418958e-03,1.777352067e-03
8.789054118e-03,2.930455143e-03
8.286567405e-03,4.014512990e-03
7.760257460e-03,5.005454179e-03
6.991936825e-03,5.960985553e-03
6.211587694e-03,6.864079274e-03
5.392372608e-03,7.523786277e-03
4.361867439e-03,8.122915402e-03
3.280187957e-03,8.641450666e-03
2.195992507e-03,8.933576755e-03
1.083317096e-03,9.168894961e-03
-1.398332242e-04,9.228789248e-03
-1.221142476e-03,9.105649777e-03
-2.375175944e-03,8.934711106e-03
-3.467939096e-03,8.580498397e-03
-4.487417638e-03,8.029827848e-03
-5.493624602e-03,7.445114199e-03
-6.349450909e-03,6.619225256e-03
-7.209184114e-03,5.706903525e-03
-7.812566124e-03,4.812082741e-03
-8.370859548e-03,3.851847956e-03
-8.794802241e-03,2.765573561e-03
-9.053417481e-03,1.651056460e-03
-9.190890938e-03,5.510404008e-04
-9.189960547e-03,-6.806444726e-04
-9.085865691e-03,-1.815933269e-03
-8.721944876e-03,-2.903731307e-03
-8.351706900e-03,-3.967449069e-03
-7.762341294e-03,-4.984141793e-03
-7.011949085e-03,-5.944675766e-03
-6.294166204e-03,-6.795185618e-03
-5.368833896e-03,-7.490763441e-03
-4.385126289e-03,-8.049147204e-03
-3.364627017e-03,-8.575086482e-03
-2.244361443e-03,-8.951258846e-03
-1.098008128e-03,-9.154963307e-03
1.043895682e-04,-9.241429158e-03
1.245445572e-03,-9.133712389e-03
2.348100767e-03,-8.886100724e-03
3.506947542e-03,-8.549554273e-03
4.516092595e-03,-7.991299033e-03
5.438358523e-03,-7.385927718e-03
6.390918046e-03,-6.669431459e-03
7.137575187e-03,-5.804956425e-03
7.819334976e-03,-4.903347697e-03
8.458626457e-03,-3.863040591e-03
8.806293830e-03,-2.747237217e-03
9.066845290e-03,-1.629615552e-03
9.228081442e-03,-4.816055880e-04
9.246323258e-03,6.993512507e-04
9.085272439e-03,1.829470857e-03
8.716723882e-03,2.951896051e-03
8.300513960e-03,4.027642310e-03
7.762697525e-03,5.031784065e-03
7.050198037e-03,6.009738892e-03
6.256994791e-03,6.805600133e-03
5.332312547e-03,7.460901979e-03
4.359968472e-03,8.143425919e-03
3.379275324e-03,8.604910225e-03
2.199566923e-03,8.919218555e-03
1.077848952e-03,9.162311442e-03
-4.700663703e-05,9.206099436e-03
-1.233526622e-03,9.132374078e-03
-2.369133523e-03,8.893315680e-03
-3.480598563e-03,8.626370691e-03
-4.476372153e-03,8.079288527e-03
-5.495352205e-03,7.338323165e-03
-6.438798271e-03,6.696800701e-03
-7.159533445e-03,5.864959676e-03
-7.856245153e-03,4.870823584e-03
-8.466753177e-03,3.837436903e-03
-8.807039820e-03,2.761111828e-03
-9.066897444e-03,1.615612768e-03
-9.206232615e-03,4.669145274e-04
-9.149964899e-03,-6.886236952e-04
-8.996314369e-03,-1.859930577e-03
-8.734832518e-03,-2.962713828e-03
-8.310572244e-03,-4.036437720e-03
-7.723033894e-03,-5.067612510e-03
-7.056297269e-03,-5.942852702e-03
-6.240447517e-03,-6.738752127e-03
-5.360873416e-03,-7.524811663e-03
-4.400652833e-03,-8.152573369e-03
-3.287345869e-03,-8.633248508e-03
-2.205666387e-03,-8.951704949e-03
-1.112993574e-03,-9.162087925e-03
1.467112015e-04,-9.223263711e-03
1.329941791e-03,-9.129397571e-03
2.377388068e-03,-8.956541307e-03
3.492835443e-03,-8.560006507e-03
4.545436706e-03,-8.028935641e-03
5.525142886e-03,-7.396731060e-03
6.404641084e-03,-6.633617450e-03
7.217941806e-03,-5.858897697e-03
7.911136374e-03,-4.882263020e-03
8.361878805e-03,-3.789946204e-03
8.782493882e-03,-2.730428940e-03
9.122277610e-03,-1.604866236e-03
9.207029827e-03,-5.509264884e-04
9.187820368e-03,6.519174203e-04
9.039846249e-03,1.874692738e-03
8.746955544e-03,2.955427626e-03
8.302986622e-03,4.027456976e-03
7.705888711e-03,5.012778565e-03
7.063493598e-03,5.997411441e-03
6.184460130e-03,6.813261192e-03
5.266617984e-03,7.487621158e-03
4.300539847e-03,8.148353547e-03
3.224551678e-03,8.636561222e-03
2.143892692e-03,8.972827345e-03
1.001222874e-03,9.132374078e-03
-7.339357398e-05,9.161680005e-03
-1.276683644e-03,9.131443687e-03
-2.448493615e-03,8.951500989e-03
-3.494136268e-03,8.545780554e-03
-4.553264007e-03,8.047993295e-03
-5.519859493e-03,7.424119860e-03
-6.430577021e-03,6.604885682e-03
-7.181738503e-03,5.787531380e-03
-7.848973386e-03,4.897566512e-03
-8.440493606e-03,3.791559953e-03
-8.831062354e-03,2.676093485e-03
-9.080250748e-03,1.651184633e-03
-9.233174846e-03,4.777038121e-04
-9.226462804e-03,-6.708283327e-04
-9.023033082e-03,-1.897083013e-03
-8.760882542e-03,-3.010375658e-03
-8.294100873e-03,-3.951163497e-03
-7.729299832e-03,-5.038681440e-03
-7.027622312e-03,-6.005575880e-03
-6.223321427e-03,-6.823134609e-03
-5.362734199e-03,-7.545654196e-03
-4.350598436e-03,-8.170648478e-03
-3.301457735e-03,-8.598810993e-03
-2.144932281e-03,-8.966524154e-03
-1.089473604e-03,-9.155001491e-03
7.082561206e-05,-9.211586788e-03
1.324397628e-03,-9.103589691e-03
2.403774997e-03,-8.840024471e-03
3.479558975e-03,-8.514542133e-03
4.573774524e-03,-7.960207760e-03
5.469857715e-03,-7.428785786e-03
6.361721084e-03,-6.662529428e-03
7.238357328e-03,-5.788276438e-03
7.905578241e-03,-4.856749438e-03
8.472254500e-03,-3.784439992e-03
8.833070286e-03,-2.788519254e-03
9.083373472e-03,-1.620520838e-03
9.239236824e-03,-4.187924205e-04
9.205582552e-03,7.411175175e-04
9.025563486e-03,1.927893842e-03
8.773954585e-03,2.996538999e-03
8.342280053e-03,4.038559739e-03
7.714461535e-03,5.039630458e-03
7.030726876e-03,5.918364506e-03
6.236227695e-03,6.804019213e-03
5.330565851e-03,7.621283643e-03
4.354448058e-03,8.190916851e-03
3.277952084e-03,8.679680526e-03
2.169126179e-03,8.945291862e-03
1.057523536e-03,9.118461050e-03
-1.089084326e-04,9.221422486e-03
-1.267626998e-03,9.127964266e-03
-2.439850010e-03,8.941627108e-03
-3.570971079e-03,8.479583077e-03
-4.580576438e-03,8.025811985e-03
-5.538585596e-03,7.432915270e-03
-6.423399784e-03,6.619391497e-03
-7.213997189e-03,5.800494459e-03
-7.880828343e-03,4.787001293e-03
-8.433226496e-03,3.749352414e-03
-8.828290738e-03,2.681134501e-03
-9.033874609e-03,1.557726646e-03
-9.183007292e-03,4.905863898e-04
-9.232097305e-03,-7.034049486e-04
-9.061116725e-03,-1.906642807e-03
-8.723060600e-03,-2.970674075e-03
-8.266688325e-03,-4.046776332e-03
-7.725991309e-03,-5.107332952e-03
-7.037049625e-03,-6.004218478e-03
-6.210619584e-03,-6.823357660e-03
-5.325932987e-03,-7.584871724e-03
-4.335333128e-03,-8.172955364e-03
-3.248071531e-03,-8.613202721e-03
-2.126728650e-03,-8.941385895e-03
-1.022511744e-03,-9.162662551e-03
1.426765084e-04,-9.251919575e-03
1.321198302e-03,-9.122533724e-03
2.411564346e-03,-8.870298974e-03
3.554181894e-03,-8.515225723e-03
4.601106048e-03,-8.014320396e-03
5.527316593e-03,-7.351191249e-03
6.447053049e-03,-6.582889240e-03
7.214519195e-03,-5.811559036e-03
7.833409123e-03,-4.872256890e-03
8.425081149e-03,-3.817928024e-03
8.848763071e-03,-2.680109115e-03
9.086515754e-03,-1.530874637e-03
9.216831997e-03,-4.489719868e-04
9.163911454e-03,7.379372255e-04
9.045347571e-03,1.914783497e-03
8.764565922e-03,3.031887580e-03
8.292704821e-03,4.113235045e-03
7.707151584e-03,5.094616674e-03
6.989003159e-03,5.979112815e-03
6.223302800e-03,6.830852479e-03
5.291367415e-03,7.545398083e-03
4.245758057e-03,8.111015894e-03
3.257631557e-03,8.661794476e-03
2.121018479e-03,8.980227634e-03
9.403605363e-04,9.184160270e-03
-2.013268095e-04,9.261588566e-03
-1.331522362e-03,9.143362753e-03
-2.410838148e-03,8.908173069e-03
-3.614650341e-03,8.524690755e-03
-4.655868746e-03,8.046731353e-03
-5.562926643e-03,7.343268953e-03
-6.433201954e-03,6.584916264e-03
-7.209516130e-03,5.749301054e-03
-7.931590080e-03,4.823631607e-03
-8.417529054e-03,3.809004091e-03
-8.804324083e-03,2.661331324e-03
-9.060560726e-03,1.538649667e-03
-9.238809347e-03,4.634019861e-04
-9.213372134e-03,-7.228759350e-04
-8.982942440e-03,-1.894405810e-03
-8.696194738e-03,-2.994569018e-03
-8.234500885e-03,-4.083985463e-03
-7.689522114e-03,-5.066629965e-03
-7.017787546e-03,-6.002898794e-03
-6.243851036e-03,-6.777148228e-03
-5.305014085e-03,-7.509099785e-03
-4.263928626e-03,-8.143815212e-03
-3.227955196e-03,-8.643049747e-03
-2.116594464e-03,-8.994325064e-03
-1.014423440e-03,-9.168410674e-03
1.418980537e-04,-9.251008742e-03
1.331408508e-03,-9.169061668e-03
2.474529436e-03,-8.908101358e-03
3.584138351e-03,-8.530866355e-03
4.570964724e-03,-8.061644621e-03
5.526960827e-03,-7.412518840e-03
6.447703112e-03,-6.642987486e-03
7.292469963e-03,-5.781806540e-03
7.955636829e-03,-4.820266273e-03
8.413309231e-03,-3.772858065e-03
8.803597651e-03,-2.704673447e-03
9.062084369e-03,-1.652542152e-03
9.256120771e-03,-4.977111821e-04
9.265419096e-03,7.445351803e-04
9.029783309e-03,1.905394485e-03
8.733085357e-03,3.008215688e-03
8.307187818e-03,4.066655412e-03
7.739899214e-03,5.077713635e-03
7.033200003e-03,5.952189676e-03
6.194594316e-03,6.803146098e-03
5.318978801e-03,7.588759065e-03
4.327876028e-03,8.115643635e-03
3.308060579e-03,8.575106040e-03
2.192798071e-03,8.938594721e-03
9.861567523e-04,9.180757217e-03
-1.176850928e-04,9.201842360e-03
-1.326239319e-03,9.084437042e-03
-2.461381024e-03,8.888407610e-03
-3.539025784e-03,8.497264236e-03
-4.586325027e-03,8.003165945e-03
-5.492191296e-03,7.360319141e-03
-6.443782244e-03,6.643751636e-03
-7.232129574e-03,5.723289214e-03
-7.888973691e-03,4.710332491e-03
-8.425361477e-03,3.760136897e-03
-8.798206225e-03,2.687585307e-03
-9.071677923e-03,1.546178013e-03
-9.228171781e-03,3.761385160e-04
-9.225067683e-03,-7.290656795e-04
-9.048808366e-03,-1.888491446e-03
-8.714455180e-03,-3.094923915e-03
-8.270276710e-03,-4.164461512e-03
-7.692963816e-03,-5.134574138e-03
-6.969608366e-03,-6.015188061e-03
-6.228471640e-03,-6.801712327e-03
-5.318793934e-03,-7.597925141e-03
-4.289233126e-03,-8.240116760e-03
-3.233380616e-03,-8.617721498e-03
-2.111501293e-03,-8.966988884e-03
-9.846141329e-04,-9.163165465e-03
1.936276531e-04,-9.174510837e-03
1.366572105e-03,-9.158404544e-03
2.451507840e-03,-8.977997117e-03
3.595943563e-03,-8.550503291e-03
4.640010186e-03,-8.008520119e-03
5.542173982e-03,-7.306937594e-03
6.431621499e-03,-6.487072445e-03
7.187762298e-03,-5.758153740e-03
7.901134901e-03,-4.791890271e-03
8.438263088e-03,-3.729307093e-03
8.841623552e-03,-2.666946501e-03
9.159538895e-03,-1.466888934e-03
9.180847555e-03,-3.974085266e-04
9.162572213e-03,8.180806180e-04
9.098249488e-03,1.970699755e-03
8.762501180e-03,2.983860439e-03
8.227025159e-03,4.123406950e-03
7.700197399e-03,5.075719673e-03
7.027769461e-03,5.971119739e-03
6.176851224e-03,6.852516439e-03
5.257058423e-03,7.594265509e-03
4.231143277e-03,8.242052980e-03
3.200006438e-03,8.678921498e-03
2.062838059e-03,8.989360183e-03
9.289447335e-04,9.184141643e-03
-2.165732294e-04,9.176926687e-03
-1.366106910e-03,9.152196348e-03
-2.502587158e-03,8.904769085e-03
-3.615395632e-03,8.476830088e-03
-4.621151369e-03,8.007551543e-03
-5.614561029e-03,7.353218272e-03
-6.489469204e-03,6.567044649e-03
-7.284694817e-03,5.656678695e-03
-7.830565795e-03,4.747319035e-03
-8.392168209e-03,3.696023021e-03
-8.853879757e-03,2.642681357e-03
-9.052040987e-03,1.559160184e-03
-9.258427657e-03,3.623398370e-04
-9.176123887e-03,-7.844027714e-04
-8.993095718e-03,-1.925829099e-03
-8.698999882e-03,-3.050352214e-03
-8.285414428e-03,-4.111839458e-03
-7.733111270e-03,-5.130520556e-03
-6.947346032e-03,-6.087950431e-03
-6.153179333e-03,-6.858259905e-03
-5.214997567e-03,-7.588944398e-03
-4.237375688e-03,-8.155102842e-03
-3.222372849e-03,-8.679737337e-03
-2.028324641e-03,-9.029355831e-03
-8.813969325e-04,-9.177927859e-03
1.905992540e-04,-9.325218387e-03
1.292063040e-03,-9.136983193e-03
2.517074114e-03,-8.807499893e-03
3.664875170e-03,-8.448045701e-03
4.670540802e-03,-7.922794670e-03
5.599295720e-03,-7.352995221e-03
6.470985711e-03,-6.585177034e-03
7.262551226e-03,-5.634886678e-03
7.870134898e-03,-4.694454838e-03
8.463406004e-03,-3.688062774e-03
8.859827183e-03,-2.619512845e-03
9.087056853e-03,-1.488609938e-03
9.203013964e-03,-3.200561914e-04
9.182262234e-03,8.503772551e-04
9.040942416e-03,1.958633540e-03
8.650080301e-03,3.087746911e-03
8.181655779e-03,4.180828109e-03
7.644452155e-03,5.136135966e-03
6.917408668e-03,6.068835035e-03
6.099684164e-03,6.905437447e-03
5.191530101e-03,7.606032304e-03
4.210912623e-03,8.209044114e-03
3.189777257e-03,8.688642643e-03
2.053074073e-03,9.012158960e-03
8.899315144e-04,9.192026220e-03
-2.765810932e-04,9.300544858e-03
-1.469124691e-03,9.164765477e-03
-2.599742729e-03,8.798111230e-03
-3.655747278e-03,8.471623063e-03
-4.670521710e-03,7.972928695e-03
-5.617333110e-03,7.269058842e-03
-6.504160352e-03,6.534824148e-03
-7.308774628e-03,5.657851230e-03
-7.954573259e-03,4.685379099e-03
-8.425375447e-03,3.673352767e-03
-8.843669668e-03,2.570887562e-03
-9.123298340e-03,1.485989778e-03
-9.206992574e-03,3.264689876e-04
-9.197806939e-03,-8.846484707e-04
-9.012790397e-03,-2.017335966e-03
-8.702830411e-03,-3.124287119e-03
-8.288556710e-03,-4.185418133e-03
-7.634094916e-03,-5.188259296e-03
-6.895839702e-03,-6.141877733e-03
-6.152714137e-03,-6.967135239e-03
