I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.536048837e-03,6.505778991e-03
5.728752818e-03,7.232091855e-03
4.728427157e-03,7.973541506e-03
3.630010644e-03,8.442985825e-03
2.581073903e-03,8.784573525e-03
1.487864647e-03,9.158775210e-03
3.310258326e-04,9.224398062e-03
-8.468077285e-04,9.160839953e-03
-2.007443924e-03,9.048865177e-03
-3.111342667e-03,8.676613681e-03
-4.131158348e-03,8.207743987e-03
-5.192218348e-03,7.625318132e-03
-6.110876799e-03,6.890428253e-03
-6.900600623e-03,6.126161199e-03
-7.628256455e-03,5.178922787e-03
-8.165721782e-03,4.134153482e-03
-8.649372496e-03,3.117295215e-03
-8.982349187e-03,1.971273916e-03
-9.108982049e-03,8.335501770e-04
-9.151152335e-03,-2.468097664e-04
-9.103623219e-03,-1.418842818e-03
-8.820259012e-03,-2.547158627e-03
-8.400160819e-03,-3.667718498e-03
-7.914744318e-03,-4.739975557e-03
-7.275865879e-03,-5.623992998e-03
-6.474242080e-03,-6.484803278e-03
-5.631877109e-03,-7.279544603e-03
-4.672548734e-03,-7.915916853e-03
-3.620877862e-03,-8.479621261e-03
-2.566069597e-03,-8.848967031e-03
-1.382990973e-03,-9.079395793e-03
-2.788310521e-04,-9.188750759e-03
8.661648026e-04,-9.172222577e-03
2.015290316e-03,-9.014536627e-03
3.084177384e-03,-8.592844009e-03
4.136531614e-03,-8.138703182e-03
5.118416622e-03,-7.587719709e-03
6.109020673e-03,-6.880241912e-03
6.901492830e-03,-6.078969687e-03
7.594151422e-03,-5.140578840e-03
8.197405376e-03,-4.187705927e-03
8.616886102e-03,-3.136110958e-03
9.023147635e-03,-1.976224827e-03
9.201453067e-03,-8.960120613e-04
9.159373119e-03,2.790541330e-04
9.139161557e-03,1.465346315e-03
8.896870539e-03,2.586803166e-03
8.433373645e-03,3.692211583e-03
7.903271355e-03,4.657411482e-03
7.257026155e-03,5.619939417e-03
6.489322055e-03,6.526213605e-03
5.616573617e-03,7.279563230e-03
4.679910839e-03,7.931927219e-03
3.659967100e-03,8.456357755e-03
2.587491414e-03,8.865162730e-03
1.454860787e-03,9.122035466e-03
2.532225626e-04,9.130622260e-03
-8.860250236e-04,9.131998755e-03
-1.999763772e-03,9.013293311e-03
-3.113763640e-03,8.662241511e-03
-4.160018172e-03,8.239746094e-03
-5.140526686e-03,7.612151094e-03
-6.104554050e-03,6.908038631e-03
-6.885928567e-03,6.077611819e-03
-7.533085067e-03,5.150565878e-03
-8.181542158e-03,4.159145057e-03
-8.652809076e-03,3.100468079e-03
-8.972994052e-03,1.995021710e-03
-9.131998755e-03,8.527980535e-04
-9.157588705e-03,-2.662617480e-04
-9.054570459e-03,-1.439557411e-03
-8.861930110e-03,-2.523600822e-03
-8.475790732e-03,-3.655410372e-03
-7.918408141e-03,-4.753342364e-03
-7.280977909e-03,-5.662056617e-03
-6.508807652e-03,-6.539210211e-03
-5.635019392e-03,-7.282112259e-03
-4.631342832e-03,-7.911544293e-03
-3.636836307e-03,-8.458085358e-03
-2.537598833e-03,-8.815498091e-03
-1.392996986e-03,-9.055890143e-03
-3.070739331e-04,-9.187041782e-03
8.754066075e-04,-9.136632085e-03
2.009062562e-03,-8.972343057e-03
3.094012616e-03,-8.658705279e-03
4.194194451e-03,-8.181229234e-03
5.203543697e-03,-7.632234134e-03
6.133025046e-03,-6.889479235e-03
6.909861695e-03,-6.053308956e-03
7.601442281e-03,-5.167302676e-03
8.254176006e-03,-4.145906307e-03
8.705545217e-03,-3.119340865e-03
9.009349160e-03,-1.964210998e-03
9.147060104e-03,-8.270424441e-04
9.156269021e-03,2.741460339e-04
9.051651694e-03,1.477915561e-03
8.832044899e-03,2.592494478e-03
8.455593139e-03,3.666660050e-03
7.894437760e-03,4.711281974e-03
7.271233015e-03,5.634815432e-03
6.487404462e-03,6.501910742e-03
5.613502581e-03,7.305561099e-03
4.695978481e-03,7.937414572e-03
3.665174125e-03,8.421046659e-03
2.516941167e-03,8.818602189e-03
1.382786781e-03,9.095069952e-03
3.487452923e-04,9.210675955e-03
-9.022017475e-04,9.147861972e-03
-2.081340645e-03,8.979041129e-03
-3.100112081e-03,8.643439040e-03
-4.230658989e-03,8.195174858e-03
-5.222805776e-03,7.605681196e-03
-6.102660205e-03,6.874289829e-03
-6.873041391e-03,6.045239512e-03
-7.592646871e-03,5.104859825e-03
-8.177564479e-03,4.148398526e-03
-8.627856150e-03,3.082634648e-03
-8.996760473e-03,1.983268885e-03
-9.234347381e-03,8.545258315e-04
-9.202810004e-03,-3.318042727e-04
-9.015875868e-03,-1.465180190e-03
-8.836805820e-03,-2.528598998e-03
-8.394398727e-03,-3.650131868e-03
-7.857265882e-03,-4.740792327e-03
-7.236553356e-03,-5.670847837e-03
-6.486084778e-03,-6.538393907e-03
-5.592972971e-03,-7.300187834e-03
-4.620667081e-03,-7.902526297e-03
-3.628301900e-03,-8.457734250e-03
-2.490758430e-03,-8.936420083e-03
-1.388084143e-03,-9.096152149e-03
-2.912341733e-04,-9.180125780e-03
8.467555162e-04,-9.186633863e-03
2.073252341e-03,-8.950366639e-03
3.139163135e-03,-8.663299493e-03
4.172421526e-03,-8.174345829e-03
5.219924729e-03,-7.597962860e-03
6.075508893e-03,-6.931672804e-03
6.897515152e-03,-6.082315929e-03
7.577841636e-03,-5.152260419e-03
8.196812123e-03,-4.129207693e-03
8.664268069e-03,-3.091615392e-03
8.982814848e-03,-2.006812720e-03
9.171159007e-03,-8.223764016e-04
9.209560230e-03,3.068128717e-04
9.119225666e-03,1.452496974e-03
8.790392429e-03,2.636581892e-03
8.418758400e-03,3.737917403e-03
7.873333991e-03,4.732722882e-03
7.188711315e-03,5.667002872e-03
6.473197602e-03,6.532607600e-03
5.586598534e-03,7.276364136e-03
4.633445293e-03,7.964076474e-03
3.598620649e-03,8.506212384e-03
2.535704989e-03,8.852574974e-03
1.382933930e-03,9.043785743e-03
2.414554765e-04,9.186448529e-03
-9.127109661e-04,9.154465050e-03
-2.033104654e-03,8.933833800e-03
-3.130628727e-03,8.660807274e-03
-4.280641675e-03,8.235431276e-03
-5.157296546e-03,7.598205004e-03
-6.087427959e-03,6.862446666e-03
-6.939894054e-03,6.063813344e-03
-7.606815547e-03,5.164008588e-03
-8.234686218e-03,4.169151187e-03
-8.685016073e-03,3.042805009e-03
-8.999343030e-03,1.945784199e-03
-9.145892225e-03,8.143971791e-04
-9.212982841e-03,-3.747619921e-04
-9.090740234e-03,-1.521447673e-03
-8.787848055e-03,-2.655359916e-03
-8.412697352e-03,-3.718873719e-03
-7.905392908e-03,-4.775841720e-03
-7.212141063e-03,-5.670885555e-03
-6.391103379e-03,-6.489374675e-03
-5.539496895e-03,-7.354015484e-03
-4.598747008e-03,-7.962310687e-03
-3.620227566e-03,-8.467179723e-03
-2.507438185e-03,-8.860795759e-03
-1.347343205e-03,-9.101169184e-03
-2.313734585e-04,-9.241097607e-03
9.081351454e-04,-9.153031744e-03
2.054265467e-03,-8.968683891e-03
3.168132389e-03,-8.623821661e-03
4.247917794e-03,-8.153560571e-03
5.284726620e-03,-7.561944891e-03
6.179419346e-03,-6.823675707e-03
6.967894733e-03,-6.000629626e-03
7.689821534e-03,-5.065329373e-03
8.240524679e-03,-4.119927529e-03
8.667186834e-03,-3.022441640e-03
9.030025452e-03,-1.969455974e-03
9.159890935e-03,-8.535765228e-04
9.185588919e-03,3.497515863e-04
9.081926197e-03,1.459692954e-03
8.829073980e-03,2.649189206e-03
8.411914110e-03,3.749447176e-03
7.852452807e-03,4.743692465e-03
7.250651252e-03,5.661795847e-03
6.447090767e-03,6.545756012e-03
5.577783566e-03,7.330495398e-03
4.592590500e-03,7.969041355e-03
3.538916586e-03,8.523931727e-03
2.462368226e-03,8.878814057e-03
1.336985850e-03,9.068573825e-03
2.250698453e-04,9.141876362e-03
-9.902673773e-04,9.175231680e-03
-2.075203229e-03,8.955981582e-03
-3.214583732e-03,8.636281826e-03
-4.285625648e-03,8.204506710e-03
-5.218956620e-03,7.522433531e-03
-6.208094303e-03,6.822930183e-03
-6.982215680e-03,5.988876801e-03
-7.662560791e-03,5.099671893e-03
-8.243576623e-03,4.086643923e-03
-8.705436252e-03,3.048439510e-03
-9.023888037e-03,1.978265820e-03
-9.133318439e-03,7.503023953e-04
-9.216272272e-03,-3.909957013e-04
-9.080810472e-03,-1.541882171e-03
-8.788925596e-03,-2.671778668e-03
-8.414073847e-03,-3.766312264e-03
-7.890555076e-03,-4.786925390e-03
-7.243640255e-03,-5.686226767e-03
-6.418473087e-03,-6.567567121e-03
-5.553703755e-03,-7.286479231e-03
-4.597109277e-03,-7.945313118e-03
-3.559721401e-03,-8.486499079e-03
-2.510993509e-03,-8.876896463e-03
-1.367611578e-03,-9.118204936e-03
-2.025704453e-04,-9.161471389e-03
8.974218508e-04,-9.185665287e-03
2.082157182e-03,-9.002950042e-03
3.295989707e-03,-8.625662886e-03
4.263667390e-03,-8.194282651e-03
5.217451602e-03,-7.560326252e-03
6.144981831e-03,-6.837379187e-03
6.944688037e-03,-6.013849284e-03
7.675799541e-03,-5.139150191e-03
8.205831051e-03,-4.128239118e-03
8.665734902e-03,-3.003250808e-03
9.017883800e-03,-1.948722405e-03
9.187170304e-03,-8.179856814e-04
9.193197824e-03,3.633414162e-04
9.067643434e-03,1.552908798e-03
8.788109757e-03,2.640170511e-03
8.389732800e-03,3.692211583e-03
7.892059162e-03,4.720599856e-03
7.215150632e-03,5.682116374e-03
6.416184828e-03,6.585400552e-03
5.583323073e-03,7.298754528e-03
4.635135178e-03,7.959277369e-03
3.547878470e-03,8.459405042e-03
2.492025727e-03,8.796995506e-03
1.340892399e-03,9.128116071e-03
1.662201685e-04,9.213072248e-03
-9.483160102e-04,9.085533209e-03
-2.141495701e-03,8.940379135e-03
-3.240187420e-03,8.653649129e-03
-4.267683253e-03,8.187903091e-03
-5.231155548e-03,7.580708712e-03
-6.133566145e-03,6.809577812e-03
-6.948243361e-03,6.001336966e-03
-7.604546845e-03,5.090524908e-03
-8.264571428e-03,4.116505384e-03
-8.722282015e-03,3.063814016e-03
-8.982145227e-03,1.873800415e-03
-9.153606370e-03,7.270578062e-04
