I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.126383811e-03,-1.329120598e-03
9.213594720e-03,-1.065113465e-04
9.192619473e-03,1.010683016e-03
8.964573033e-03,2.162746619e-03
8.597362787e-03,3.284702078e-03
8.102087304e-03,4.305096809e-03
7.515849546e-03,5.319463089e-03
6.742079742e-03,6.158201490e-03
6.007137708e-03,7.021670230e-03
5.125019234e-03,7.714034058e-03
4.057247657e-03,8.254361339e-03
2.999681281e-03,8.771780878e-03
1.827016822e-03,8.991852403e-03
7.270767819e-04,9.124133736e-03
-3.818440600e-04,9.190948680e-03
-1.568772248e-03,9.124527685e-03
-2.703301609e-03,8.854473010e-03
-3.790876595e-03,8.388223127e-03
-4.816155415e-03,7.886387408e-03
-5.790844560e-03,7.209891453e-03
-6.640533451e-03,6.386100315e-03
-7.339827716e-03,5.535775330e-03
-8.030497469e-03,4.617582075e-03
-8.532389998e-03,3.518216312e-03
-8.895660751e-03,2.362160478e-03
-9.168054909e-03,1.282617101e-03
-9.220624343e-03,1.452065044e-04
-9.122311138e-03,-1.044246950e-03
-8.897540160e-03,-2.166520339e-03
-8.632617071e-03,-3.214711789e-03
-8.167429827e-03,-4.308851436e-03
-7.555826567e-03,-5.317787640e-03
-6.855487823e-03,-6.174862385e-03
-5.963401403e-03,-6.999170873e-03
-5.025015678e-03,-7.736011408e-03
-4.093227442e-03,-8.262189105e-03
-3.002785612e-03,-8.682191372e-03
-1.822388847e-03,-9.006614797e-03
-7.723746239e-04,-9.190036915e-03
3.803393629e-04,-9.239701554e-03
1.590972650e-03,-9.077853523e-03
2.685653279e-03,-8.828680031e-03
3.781150561e-03,-8.396520279e-03
4.809016827e-03,-7.872180082e-03
5.796811078e-03,-7.252231706e-03
6.626288407e-03,-6.467416417e-03
7.289588451e-03,-5.568019580e-03
7.988398895e-03,-4.563806579e-03
8.508048952e-03,-3.519815858e-03
8.900867775e-03,-2.442413010e-03
9.102621116e-03,-1.356214751e-03
9.165007621e-03,-6.919274165e-05
9.177225642e-03,1.096242340e-03
8.956669830e-03,2.150770742e-03
8.619007654e-03,3.238032339e-03
8.117689751e-03,4.272277933e-03
7.528642192e-03,5.391390063e-03
6.780385505e-03,6.268282421e-03
5.950144026e-03,6.988927256e-03
5.114215426e-03,7.705570664e-03
4.071843345e-03,8.289971389e-03
2.946594032e-03,8.746362291e-03
1.839439035e-03,9.042594582e-03
7.067323895e-04,9.231816977e-03
-5.251566181e-04,9.246973321e-03
-1.692167716e-03,9.090104140e-03
-2.716763178e-03,8.812763728e-03
-3.821279155e-03,8.397317491e-03
-4.893621895e-03,7.801967207e-03
-5.774406716e-03,7.135007065e-03
-6.581475027e-03,6.395437289e-03
-7.360286079e-03,5.541058257e-03
-8.017092943e-03,4.546846729e-03
-8.503867313e-03,3.479188774e-03
-8.864607662e-03,2.415822120e-03
-9.145313874e-03,1.236331998e-03
-9.208464064e-03,8.925706788e-05
-9.190312587e-03,-9.694436449e-04
-8.980564773e-03,-2.139373915e-03
-8.613947779e-03,-3.335358808e-03
-8.168232627e-03,-4.335276317e-03
-7.515199482e-03,-5.310762674e-03
-6.819488946e-03,-6.176314782e-03
-5.953713320e-03,-7.027940359e-03
-5.003964063e-03,-7.745362353e-03
-3.979296889e-03,-8.273979649e-03
-2.949717455e-03,-8.759472519e-03
-1.867107581e-03,-9.027048945e-03
-7.116594934e-04,-9.131462313e-03
4.546253185e-04,-9.183286689e-03
1.619870542e-03,-9.114132263e-03
2.730224980e-03,-8.794337511e-03
3.850841662e-03,-8.406578563e-03
4.852714948e-03,-7.825786248e-03
5.760921165e-03,-7.149679121e-03
6.637614220e-03,-6.395660341e-03
7.419805042e-03,-5.458104890e-03
8.048107848e-03,-4.539726302e-03
8.518131450e-03,-3.511485411e-03
8.881192654e-03,-2.428135136e-03
9.091908112e-03,-1.320514828e-03
9.206398390e-03,-1.032551081e-04
9.133209474e-03,1.081010210e-03
8.898840286e-03,2.203786746e-03
8.657569997e-03,3.311686916e-03
8.159711957e-03,4.363780376e-03
7.521222811e-03,5.319315940e-03
6.803388242e-03,6.225476507e-03
5.950979423e-03,6.998055149e-03
5.010229535e-03,7.692944724e-03
3.995825071e-03,8.284427226e-03
2.986480715e-03,8.691988885e-03
1.820305013e-03,9.049567394e-03
6.481247838e-04,9.183880873e-03
-4.589020973e-04,9.148920886e-03
-1.655404456e-03,9.118855000e-03
-2.783444943e-03,8.828922175e-03
-3.837788245e-03,8.404850960e-03
-4.852083512e-03,7.848788053e-03
-5.773494951e-03,7.127868012e-03
-6.656843238e-03,6.400307175e-03
-7.409281563e-03,5.515563767e-03
-8.035870269e-03,4.521522671e-03
-8.594183251e-03,3.472344019e-03
-8.904309012e-03,2.409257460e-03
-9.114616551e-03,1.310655847e-03
-9.247477166e-03,1.086331249e-04
-9.211326018e-03,-1.078072004e-03
-8.978837170e-03,-2.143593738e-03
-8.590926416e-03,-3.283439437e-03
-8.154969662e-03,-4.382449202e-03
-7.507481147e-03,-5.317882635e-03
-6.741913501e-03,-6.286210846e-03
-5.961151328e-03,-7.106593344e-03
-4.971477203e-03,-7.748096716e-03
-3.961686976e-03,-8.304249495e-03
-2.917810110e-03,-8.761684410e-03
-1.698229229e-03,-9.067401290e-03
-6.144848885e-04,-9.183433838e-03
4.793746339e-04,-9.180049412e-03
1.695385901e-03,-9.047953412e-03
2.779780654e-03,-8.770760149e-03
3.888943465e-03,-8.321617730e-03
4.940908402e-03,-7.824204862e-03
5.799620878e-03,-7.165205665e-03
6.701229606e-03,-6.307167467e-03
7.405265700e-03,-5.420824513e-03
8.023747243e-03,-4.490503110e-03
8.640577085e-03,-3.479316831e-03
8.956057951e-03,-2.369987778e-03
9.141520597e-03,-1.216974924e-03
9.213556536e-03,-4.620918844e-05
9.150653146e-03,1.142133609e-03
8.933463134e-03,2.275172388e-03
8.555972017e-03,3.341439413e-03
8.057069033e-03,4.445803352e-03
7.472930010e-03,5.436127540e-03
6.796600297e-03,6.277135108e-03
5.907338113e-03,7.008730434e-03
5.012854468e-03,7.752800826e-03
3.974887542e-03,8.377571590e-03
2.838801127e-03,8.733161725e-03
1.797952806e-03,9.012381546e-03
6.627779221e-04,9.187933989e-03
-5.251755938e-04,9.223990142e-03
-1.703545568e-03,9.041517042e-03
-2.753355540e-03,8.811610751e-03
-3.795281518e-03,8.402876556e-03
-4.844830371e-03,7.818761282e-03
-5.835487042e-03,7.176009472e-03
-6.703716703e-03,6.353390869e-03
-7.420383859e-03,5.476294551e-03
-8.020102046e-03,4.482362419e-03
-8.530605584e-03,3.444898641e-03
-8.964591660e-03,2.314147539e-03
-9.160654619e-03,1.190089504e-03
-9.253220633e-03,7.995827036e-05
-9.180367924e-03,-1.110596466e-03
-8.969761431e-03,-2.209663158e-03
-8.613426238e-03,-3.340580268e-03
-8.037603460e-03,-4.412965849e-03
-7.481782697e-03,-5.408326164e-03
-6.748663262e-03,-6.268230267e-03
-5.861185957e-03,-7.052167784e-03
-4.993682262e-03,-7.750849705e-03
-3.990527708e-03,-8.287293836e-03
-2.903266111e-03,-8.717891760e-03
-1.727013267e-03,-9.035270661e-03
-5.542397266e-04,-9.214079008e-03
5.944585428e-04,-9.201267734e-03
1.711263671e-03,-9.042523801e-03
2.781992545e-03,-8.761366829e-03
3.923974000e-03,-8.425859734e-03
4.934381694e-03,-7.845219225e-03
5.822656676e-03,-7.131214719e-03
6.660877727e-03,-6.353893783e-03
7.429493126e-03,-5.409982987e-03
8.100487292e-03,-4.402347375e-03
8.574341424e-03,-3.386751516e-03
8.893040009e-03,-2.341426909e-03
9.135141037e-03,-1.189249335e-03
9.244054556e-03,-4.221246127e-05
9.156620130e-03,1.106988988e-03
8.990661241e-03,2.251870930e-03
8.615382016e-03,3.334001172e-03
8.085853420e-03,4.383863416e-03
7.442508359e-03,5.409536883e-03
6.684976630e-03,6.276318338e-03
5.915037356e-03,7.016875781e-03
4.992675968e-03,7.794158533e-03
3.916574176e-03,8.358698338e-03
2.846756484e-03,8.744634688e-03
1.750556869e-03,9.057044052e-03
5.783007364e-04,9.194721468e-03
-5.311232526e-04,9.209726006e-03
-1.711861813e-03,9.107140824e-03
-2.851721598e-03,8.793387562e-03
-3.902571276e-03,8.324707858e-03
-4.938193597e-03,7.804216817e-03
-5.838036072e-03,7.144880481e-03
-6.704628002e-03,6.358246785e-03
-7.438008673e-03,5.449945573e-03
-8.049317636e-03,4.470291547e-03
-8.584437892e-03,3.409084631e-03
-8.912563324e-03,2.216113964e-03
-9.138506837e-03,1.118907938e-03
-9.246323258e-03,3.849104542e-05
-9.150373749e-03,-1.179229119e-03
-8.921283297e-03,-2.311897697e-03
-8.581091650e-03,-3.332083579e-03
-8.078158833e-03,-4.375851247e-03
-7.438696921e-03,-5.387853831e-03
-6.719727535e-03,-6.300431676e-03
-5.877438467e-03,-7.079670206e-03
-4.890180659e-03,-7.781143300e-03
-3.854226088e-03,-8.365467191e-03
-2.788889455e-03,-8.807964623e-03
-1.690867124e-03,-9.033020586e-03
-5.376689369e-04,-9.135141037e-03
6.357738748e-04,-9.173375554e-03
1.727815485e-03,-9.034059942e-03
2.858917695e-03,-8.789481595e-03
3.961539827e-03,-8.300161920e-03
4.897879902e-03,-7.689285092e-03
5.892856047e-03,-7.057949435e-03
6.736369338e-03,-6.274158601e-03
7.399574388e-03,-5.434865132e-03
8.045966737e-03,-4.505436402e-03
8.502955548e-03,-3.397649853e-03
8.881975897e-03,-2.254177816e-03
9.106879123e-03,-1.132872771e-03
9.187582880e-03,3.680121517e-05
9.169507772e-03,1.164243673e-03
8.895603009e-03,2.279781504e-03
8.514765650e-03,3.426134819e-03
8.075068705e-03,4.469940439e-03
7.453553844e-03,5.418593530e-03
6.738899276e-03,6.274586078e-03
5.855290219e-03,7.061518729e-03
4.817366134e-03,7.810444571e-03
3.886598628e-03,8.372530341e-03
2.903437009e-03,8.733641356e-03
1.713067410e-03,9.074507281e-03
5.317403120e-04,9.244315326e-03
-5.717171007e-04,9.201822802e-03
-1.676512999e-03,9.027908556e-03
-2.837794833e-03,8.708782494e-03
-3.955288325e-03,8.332534693e-03
-4.931965843e-03,7.762322668e-03
-5.899083335e-03,7.040509954e-03
-6.708069704e-03,6.296715233e-03
-7.414151449e-03,5.416139495e-03
-8.122597821e-03,4.425349645e-03
-8.586763404e-03,3.390638856e-03
-8.902856149e-03,2.322402084e-03
-9.118741378e-03,1.191038871e-03
-9.199259803e-03,5.652852997e-05
-9.128358215e-03,-1.142579713e-03
-8.947390132e-03,-2.340069273e-03
-8.611792699e-03,-3.388146870e-03
-8.035557345e-03,-4.438422155e-03
-7.435592357e-03,-5.409887992e-03
-6.717942655e-03,-6.291602738e-03
-5.899173673e-03,-7.120781578e-03
-4.975943826e-03,-7.825045846e-03
-3.927880898e-03,-8.339341730e-03
-2.858509310e-03,-8.741862141e-03
-1.702116802e-03,-9.083112702e-03
-5.921136471e-04,-9.213818237e-03
6.294370396e-04,-9.232429788e-03
1.757121645e-03,-9.039139375e-03
2.796384506e-03,-8.721332997e-03
3.969551995e-03,-8.369834162e-03
4.919562489e-03,-7.792240940e-03
5.820482969e-03,-7.138130721e-03
6.715897005e-03,-6.351458840e-03
7.420047186e-03,-5.427479278e-03
8.056158200e-03,-4.461591132e-03
8.541485295e-03,-3.389746649e-03
8.884914219e-03,-2.309628762e-03
9.143956006e-03,-1.162250061e-03
9.218559600e-03,8.330470337e-06
9.141055867e-03,1.124727423e-03
8.917305619e-03,2.292037476e-03
8.545220830e-03,3.345027799e-03
8.068039082e-03,4.384793807e-03
7.514174096e-03,5.434675142e-03
6.750951055e-03,6.294408347e-03
5.850515328e-03,7.072735112e-03
4.997883458e-03,7.749715354e-03
3.993019927e-03,8.325172588e-03
2.884877380e-03,8.725946769e-03
1.777404337e-03,9.014314041e-03
6.167538231e-04,9.225418791e-03
-5.816851626e-04,9.131590836e-03
-1.694436651e-03,9.041089565e-03
-2.765701851e-03,8.795101196e-03
-3.902034834e-03,8.336142637e-03
-4.918632098e-03,7.820412517e-03
-5.861057434e-03,7.115574088e-03
-6.705653388e-03,6.303445902e-03
-7.440296467e-03,5.400760099e-03
-8.000692353e-03,4.449596163e-03
-8.499181829e-03,3.366986057e-03
-8.945363574e-03,2.291852375e-03
-9.115318768e-03,1.170694479e-03
-9.225884452e-03,-1.005827107e-05
-9.151916020e-03,-1.153549412e-03
-8.882924914e-03,-2.292815829e-03
-8.547361009e-03,-3.409644822e-03
-8.046844974e-03,-4.431411158e-03
-7.521484047e-03,-5.389363039e-03
-6.761474535e-03,-6.360534579e-03
-5.824925844e-03,-7.108492311e-03
-4.921717569e-03,-7.746069692e-03
-3.946924582e-03,-8.293412626e-03
-2.891926328e-03,-8.675537072e-03
-1.716138562e-03,-9.046780877e-03
-5.863321712e-04,-9.194123559e-03
5.656745052e-04,-9.235239588e-03
1.752730925e-03,-9.105631150e-03
2.871230710e-03,-8.751811460e-03
3.959099762e-03,-8.351745084e-03
4.964058287e-03,-7.786255330e-03
5.910034291e-03,-7.101832423e-03
6.750320084e-03,-6.262833253e-03
7.427057717e-03,-5.347226746e-03
8.059228770e-03,-4.446733743e-03
8.575291373e-03,-3.403820563e-03
8.933686651e-03,-2.290176693e-03
9.158965200e-03,-1.185067464e-03
9.231039323e-03,1.930010876e-05
9.167590179e-03,1.162829227e-03
8.908324875e-03,2.299067331e-03
8.551562205e-03,3.414980136e-03
8.019470610e-03,4.444298800e-03
7.381052710e-03,5.427854136e-03
6.722200196e-03,6.319717504e-03
5.843779538e-03,7.153120823e-03
4.868203308e-03,7.818200625e-03
3.926561214e-03,8.388189599e-03
2.827380551e-03,8.814306930e-03
1.673517865e-03,9.051300585e-03
5.572111113e-04,9.236597456e-03
-5.955360248e-04,9.220102802e-03
-1.721863053e-03,9.024988860e-03
-2.874016995e-03,8.768733591e-03
-3.959735855e-03,8.324669674e-03
-4.978673533e-03,7.752615493e-03
-5.930601619e-03,7.099378388e-03
-6.747790147e-03,6.306274794e-03
-7.465306669e-03,5.397726782e-03
-8.070905693e-03,4.369101487e-03
-8.565138094e-03,3.320050659e-03
-8.941717446e-03,2.233240055e-03
-9.164931253e-03,1.072366489e-03
-9.237598628e-03,-3.592307621e-05
-9.157996625e-03,-1.223947736e-03
-8.933705278e-03,-2.353977179e-03
-8.586151525e-03,-3.390582046e-03
-8.077038452e-03,-4.502816126e-03
-7.438141387e-03,-5.415878259e-03
-6.766994949e-03,-6.304542534e-03
-5.876228213e-03,-7.175397128e-03
-4.943310283e-03,-7.816543803e-03
-3.918529488e-03,-8.350126445e-03
-2.785172779e-03,-8.768956177e-03
-1.727924566e-03,-9.046985768e-03
-5.058517563e-04,-9.222964756e-03
6.781714619e-04,-9.224901907e-03
1.822740072e-03,-9.050891735e-03
2.881160704e-03,-8.749969304e-03
3.931654152e-03,-8.353454061e-03
4.987639841e-03,-7.723570336e-03
5.939435214e-03,-6.998634432e-03
6.796263158e-03,-6.292623468e-03
7.495429367e-03,-5.379338283e-03
8.096044883e-03,-4.417522345e-03
8.582301438e-03,-3.377642483e-03
8.940231986e-03,-2.244622679e-03
9.138435125e-03,-1.064330339e-03
9.239312261e-03,8.057060040e-05
9.148365818e-03,1.208145986e-03
8.871504106e-03,2.414374379e-03
8.529489860e-03,3.491682000e-03
8.060473017e-03,4.509138875e-03
7.403200958e-03,5.437001120e-03
6.670508999e-03,6.312146783e-03
5.808748771e-03,7.165575866e-03
4.853440914e-03,7.814426906e-03
3.846398788e-03,8.390344679e-03
2.747574123e-03,8.834204637e-03
1.635491964e-03,9.054888971e-03
4.655047669e-04,9.164262563e-03
-6.421154831e-04,9.181260131e-03
-1.765414141e-03,9.052339941e-03
-2.939303173e-03,8.688400500e-03
-3.986417316e-03,8.285043761e-03
-4.938269500e-03,7.769499440e-03
-5.942852702e-03,7.044060156e-03
-6.769619882e-03,6.234182045e-03
-7.444872055e-03,5.349324550e-03
-8.108594455e-03,4.439404700e-03
-8.534753695e-03,3.369981190e-03
-8.911410347e-03,2.215852728e-03
-9.155262262e-03,1.144663547e-03
-9.152119979e-03,-3.906539496e-05
-9.139066562e-03,-1.243494684e-03
-8.910906501e-03,-2.359013539e-03
-8.535423316e-03,-3.436905099e-03
-8.088307455e-03,-4.463617690e-03
-7.399854716e-03,-5.436683074e-03
-6.719803438e-03,-6.259211339e-03
-5.889395718e-03,-7.101182360e-03
-4.894979298e-03,-7.790437434e-03
-3.914974630e-03,-8.322324604e-03
-2.795344917e-03,-8.796606213e-03
-1.663957955e-03,-9.027481079e-03
-5.419077352e-04,-9.214391932e-03
5.947576137e-04,-9.187098593e-03
1.764388755e-03,-9.024078026e-03
2.936141798e-03,-8.775592782e-03
3.956033383e-03,-8.316263556e-03
4.978137091e-03,-7.772328332e-03
5.920728669e-03,-7.043092046e-03
6.745241117e-03,-6.241468247e-03
7.483733352e-03,-5.389994476e-03
8.077599108e-03,-4.384162836e-03
8.636058308e-03,-3.334575566e-03
8.943265304e-03,-2.206947887e-03
9.139958769e-03,-1.083483221e-03
9.266720153e-03,8.032851474e-05
9.114668705e-03,1.278359327e-03
8.826842532e-03,2.359497594e-03
8.521994576e-03,3.453119891e-03
8.072557859e-03,4.517131951e-03
7.416847628e-03,5.497749429e-03
6.695424207e-03,6.366705522e-03
5.823084153e-03,7.166691590e-03
4.827851430e-03,7.820450701e-03
3.833696479e-03,8.338909596e-03
2.775370842e-03,8.764641359e-03
1.660146401e-03,9.025677107e-03
4.884313676e-04,9.206175804e-03
-6.275573396e-04,9.169934317e-03
-1.779915299e-03,9.009291418e-03
-2.952304436e-03,8.774832822e-03
-3.999584354e-03,8.341178298e-03
-5.003797822e-03,7.747133262e-03
-5.955911241e-03,7.016857155e-03
-6.797397975e-03,6.248906255e-03
-7.493720390e-03,5.328814033e-03
-8.136524819e-03,4.354296252e-03
-8.623450994e-03,3.327322658e-03
-8.956669830e-03,2.216374967e-03
-9.160246700e-03,1.108939876e-03
-9.225366637e-03,-5.742090798e-05
-9.157550521e-03,-1.235814532e-03
-8.876004256e-03,-2.350165742e-03
-8.566922508e-03,-3.422845388e-03
-8.106757887e-03,-4.519438837e-03
-7.392174099e-03,-5.476887804e-03
-6.661342923e-03,-6.384538487e-03
-5.853434559e-03,-7.193657570e-03
-4.936541431e-03,-7.817194797e-03
-3.863187740e-03,-8.355926722e-03
-2.755069174e-03,-8.773475885e-03
-1.685232739e-03,-9.096426889e-03
-4.816245928e-04,-9.259543382e-03
6.883057067e-04,-9.189960547e-03
1.866827486e-03,-8.991942741e-03
2.978558419e-03,-8.720516227e-03
3.984594252e-03,-8.292946965e-03
4.989068490e-03,-7.708043791e-03
5.969258957e-03,-7.040267810e-03
6.822408177e-03,-6.244686432e-03
7.504301146e-03,-5.311280023e-03
8.098090068e-03,-4.354500677e-03
8.598051034e-03,-3.338387236e-03
8.993561380e-03,-2.199362731e-03
9.120027535e-03,-1.063157804e-03
9.170921519e-03,8.267338853e-05
9.158646688e-03,1.310138498e-03
8.952635340e-03,2.404330298e-03
8.547195233e-03,3.455460072e-03
7.974528708e-03,4.553895444e-03
7.366864942e-03,5.544015672e-03
6.635459140e-03,6.372600794e-03
5.782252643e-03,7.175639272e-03
4.858030938e-03,7.852472365e-03
3.856979078e-03,8.383875713e-03
2.819961403e-03,8.887144737e-03
1.676081098e-03,9.093436413e-03
4.067452974e-04,9.175364859e-03
-7.290656795e-04,9.212925099e-03
-1.802305458e-03,9.023370221e-03
-2.910277108e-03,8.750990033e-03
-4.022548907e-03,8.286752738e-03
-5.065699574e-03,7.676022593e-03
-5.907489918e-03,7.025709376e-03
-6.845391821e-03,6.235074252e-03
-7.542236708e-03,5.357527174e-03
-8.071593940e-03,4.418153781e-03
-8.674344979e-03,3.354696790e-03
-8.977664635e-03,2.199229784e-03
-9.140310809e-03,1.076268265e-03
-9.212460369e-03,-7.043637743e-05
-9.112271480e-03,-1.208440284e-03
-8.884615265e-03,-2.368464135e-03
-8.520063013e-03,-3.447390627e-03
-8.049706928e-03,-4.445746541e-03
-7.406324148e-03,-5.481928587e-03
-6.598956883e-03,-6.408058573e-03
-5.798743106e-03,-7.137760520e-03
-4.827386234e-03,-7.860840298e-03
-3.753463039e-03,-8.435158990e-03
-2.725705970e-03,-8.743794635e-03
-1.584987040e-03,-9.076699615e-03
-4.719745193e-04,-9.245075285e-03
6.954637356e-04,-9.145702235e-03
1.902845455e-03,-8.995811455e-03
2.986034378e-03,-8.745712228e-03
4.017137922e-03,-8.282048628e-03
5.043888465e-03,-7.670763414e-03
6.030643359e-03,-7.014308125e-03
6.788474042e-03,-6.197081879e-03
7.499597035e-03,-5.269703455e-03
8.132826537e-03,-4.336914048e-03
8.624025621e-03,-3.283235244e-03
8.959569968e-03,-2.151610795e-03
9.122814052e-03,-1.044788049e-03
9.216628037e-03,1.603057754e-04
9.106376208e-03,1.340892399e-03
8.875709958e-03,2.404686296e-03
8.520176634e-03,3.549549263e-03
8.041542955e-03,4.524257034e-03
7.412908133e-03,5.469022319e-03
6.637856364e-03,6.363919005e-03
5.806147587e-03,7.157990709e-03
4.819539841e-03,7.889605127e-03
3.800341394e-03,8.359164000e-03
2.730353037e-03,8.832994848e-03
1.575745177e-03,9.163090028e-03
4.542171082e-04,9.200707078e-03
-7.087782142e-04,9.167423472e-03
-1.846635016e-03,9.048528038e-03
-2.932145027e-03,8.742645383e-03
-4.024333786e-03,8.280135691e-03
-5.067802500e-03,7.669201586e-03
-5.960354116e-03,7.012077142e-03
-6.796040107e-03,6.162312347e-03
-7.543499116e-03,5.293280352e-03
-8.128141984e-03,4.320063163e-03
-8.628748357e-03,3.190389602e-03
-8.957115933e-03,2.158118645e-03
-9.170323610e-03,1.005869824e-03
-9.258835576e-03,-1.567362488e-04
-9.129041806e-03,-1.313314075e-03
-8.836583234e-03,-2.404980594e-03
-8.516346104e-03,-3.531440627e-03
-7.943769917e-03,-4.598576110e-03
-7.297880948e-03,-5.546560045e-03
-6.628742442e-03,-6.498730276e-03
-5.741583183e-03,-7.227463648e-03
-4.875845276e-03,-7.809946314e-03
-3.822408849e-03,-8.431811817e-03
-2.761406126e-03,-8.827027865e-03
-1.611112966e-03,-9.019407444e-03
-3.750230535e-04,-9.211326018e-03
7.624254795e-04,-9.188399650e-03
1.927058445e-03,-9.018719196e-03
2.996073803e-03,-8.716405369e-03
4.067566711e-03,-8.273941465e-03
5.093258806e-03,-7.665200159e-03
6.035328377e-03,-6.950194016e-03
6.836486980e-03,-6.183492020e-03
7.566036656e-03,-5.294656847e-03
8.140876889e-03,-4.345519468e-03
8.586151525e-03,-3.292348934e-03
8.965038694e-03,-2.178942319e-03
9.137671441e-03,-9.884636384e-04
9.239440784e-03,1.392398844e-04
9.181070141e-03,1.304760459e-03
8.889949881e-03,2.425994258e-03
8.531796746e-03,3.517603967e-03
8.036041632e-03,4.580932669e-03
7.333580870e-03,5.463943351e-03
6.642707158e-03,6.403672509e-03
5.762985907e-03,7.181662600e-03
4.815913737e-03,7.861286402e-03
3.835704410e-03,8.440513164e-03
2.700548619e-03,8.843242191e-03
1.554992632e-03,9.111118503e-03
4.019653425e-04,9.191484191e-03
-7.295118412e-04,9.208297357e-03
-1.880104071e-03,8.978984319e-03
-2.962457482e-03,8.694836870e-03
-4.041013774e-03,8.311578073e-03
-5.118136294e-03,7.640991826e-03
-6.050465629e-03,6.978793070e-03
-6.824790966e-03,6.191727705e-03
-7.552907337e-03,5.247128196e-03
-8.191025816e-03,4.282483365e-03
-8.625031449e-03,3.283885540e-03
-8.939914405e-03,2.163862111e-03
-9.155409411e-03,1.035864232e-03
-9.179622866e-03,-1.114764018e-04
-9.097694419e-03,-1.330905361e-03
-8.903786540e-03,-2.492063679e-03
-8.501247503e-03,-3.627983853e-03
-7.962851785e-03,-4.625095986e-03
-7.355710026e-03,-5.550632719e-03
-6.619092543e-03,-6.432978902e-03
-5.741416942e-03,-7.213664707e-03
-4.820992704e-03,-7.896725088e-03
-3.750187811e-03,-8.419299498e-03
-2.668413334e-03,-8.836288936e-03
-1.592890359e-03,-9.103290737e-03
-4.092373129e-04,-9.177054279e-03
7.376192370e-04,-9.164541960e-03
1.907051075e-03,-9.020821191e-03
3.032091772e-03,-8.722804487e-03
4.042665474e-03,-8.288556710e-03
5.056998692e-03,-7.709420286e-03
5.951743573e-03,-6.991884671e-03
6.819284987e-03,-6.173300557e-03
7.571837399e-03,-5.269556306e-03
8.096917532e-03,-4.261493683e-03
8.647232316e-03,-3.233959666e-03
9.050051682e-03,-2.163843252e-03
9.167480282e-03,-1.039804076e-03
