I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.044882841e-03,1.471407828e-03
8.814287372e-03,2.592565725e-03
8.446075954e-03,3.683952149e-03
7.916732691e-03,4.747190978e-03
7.281125057e-03,5.649131257e-03
6.464364007e-03,6.507972255e-03
5.603463389e-03,7.262048312e-03
4.695627373e-03,7.859088480e-03
3.639513627e-03,8.429058827e-03
2.578339772e-03,8.864977397e-03
1.476486796e-03,9.113851935e-03
2.848925942e-04,9.208724834e-03
-8.686567890e-04,9.109167382e-03
-2.026240807e-03,8.954605088e-03
-3.153702244e-03,8.682860993e-03
-4.213869572e-03,8.205308579e-03
-5.189688411e-03,7.608301472e-03
-6.082054693e-03,6.906012073e-03
-6.884053815e-03,6.058159750e-03
-7.598632481e-03,5.154733546e-03
-8.195231669e-03,4.247115925e-03
-8.664116263e-03,3.118728520e-03
-8.971712552e-03,1.971573103e-03
-9.126569144e-03,8.917922387e-04
-9.192543104e-03,-2.527763718e-04
-9.058273397e-03,-1.433514873e-03
-8.755528368e-03,-2.586114919e-03
-8.346627466e-03,-3.668890800e-03
-7.888343185e-03,-4.687814042e-03
-7.248363458e-03,-5.654409993e-03
-6.485302001e-03,-6.547056604e-03
-5.606866907e-03,-7.272049319e-03
-4.643579479e-03,-7.935739122e-03
-3.694404382e-03,-8.516361006e-03
-2.588511910e-03,-8.866392076e-03
-1.395916217e-03,-9.112214670e-03
-2.609217190e-04,-9.144777432e-03
9.155732696e-04,-9.114393033e-03
2.092253417e-03,-9.015989490e-03
3.158183303e-03,-8.615101688e-03
4.205335397e-03,-8.202090859e-03
5.216189194e-03,-7.594265509e-03
6.132222712e-03,-6.884219591e-03
6.947982125e-03,-6.069542374e-03
7.659494411e-03,-5.132936407e-03
8.235284127e-03,-4.161171615e-03
8.621443063e-03,-2.977870172e-03
8.930003271e-03,-1.937059802e-03
9.162572213e-03,-8.209618973e-04
9.197826497e-03,3.970572725e-04
9.061695077e-03,1.453522244e-03
8.841476403e-03,2.612781944e-03
8.463572711e-03,3.684754483e-03
7.841815241e-03,4.683295265e-03
7.224952802e-03,5.654912908e-03
6.563717499e-03,6.564965937e-03
5.642922595e-03,7.361624390e-03
4.630896263e-03,7.897266187e-03
3.592521185e-03,8.461189456e-03
2.503702650e-03,8.859305643e-03
1.385834184e-03,9.080625139e-03
2.266362571e-04,9.223188274e-03
-1.006111968e-03,9.120730683e-03
-2.134128707e-03,8.940492757e-03
-3.191414988e-03,8.621608838e-03
-4.257510882e-03,8.137772791e-03
-5.213601980e-03,7.597682998e-03
-6.126830354e-03,6.828156300e-03
-6.923883222e-03,5.980788730e-03
-7.679240778e-03,5.130577367e-03
-8.243890479e-03,4.097428173e-03
-8.653739467e-03,3.074546345e-03
-9.027794935e-03,1.939480542e-03
-9.168206714e-03,7.460066699e-04
-9.147136472e-03,-4.249868798e-04
-9.047151543e-03,-1.522695995e-03
-8.809193969e-03,-2.636468038e-03
-8.370152675e-03,-3.778079292e-03
-7.881332189e-03,-4.715558607e-03
-7.225004956e-03,-5.657570902e-03
-6.377935875e-03,-6.537240464e-03
-5.575125571e-03,-7.325568702e-03
-4.628774710e-03,-7.942673750e-03
-3.576624440e-03,-8.409815840e-03
-2.526814351e-03,-8.828067221e-03
-1.354857231e-03,-9.106765501e-03
-1.877892064e-04,-9.235590696e-03
9.137504967e-04,-9.143196046e-03
2.094579162e-03,-8.954533376e-03
3.240595572e-03,-8.659131825e-03
4.235476721e-03,-8.134070784e-03
5.200662650e-03,-7.519030012e-03
6.176760886e-03,-6.825607270e-03
6.981451064e-03,-6.020542234e-03
7.657539099e-03,-5.133292638e-03
8.257783949e-03,-4.071098287e-03
8.675906807e-03,-2.990420442e-03
9.014370851e-03,-1.878058189e-03
9.171999060e-03,-7.031249115e-04
9.169673547e-03,4.054779129e-04
9.120934643e-03,1.514773699e-03
8.814809844e-03,2.677916316e-03
8.371083066e-03,3.733915975e-03
7.924597710e-03,4.698802717e-03
7.249293849e-03,5.698502064e-03
6.432233378e-03,6.577663124e-03
5.559096113e-03,7.328487933e-03
4.574349150e-03,7.981145754e-03
3.619876457e-03,8.474878967e-03
2.496150555e-03,8.815887384e-03
1.331522362e-03,9.111250751e-03
1.861136116e-04,9.181929752e-03
-1.003543963e-03,9.121456183e-03
-2.087122062e-03,8.945790119e-03
-3.221238498e-03,8.622762747e-03
-4.278059583e-03,8.171707392e-03
-5.222454667e-03,7.581862155e-03
-6.133694202e-03,6.849597208e-03
-6.985429209e-03,5.970412400e-03
-7.659513503e-03,5.100711249e-03
-8.231842890e-03,4.106784239e-03
-8.694295771e-03,3.044347744e-03
-8.973349817e-03,1.887712977e-03
-9.157289751e-03,8.195141563e-04
-9.134044871e-03,-3.383499861e-04
-9.052677080e-03,-1.546178013e-03
-8.785446174e-03,-2.603036817e-03
-8.364982903e-03,-3.755636979e-03
-7.905540057e-03,-4.770321306e-03
-7.233245298e-03,-5.725387484e-03
-6.421786267e-03,-6.598861888e-03
-5.532652140e-03,-7.346786093e-03
-4.598504864e-03,-7.965771481e-03
-3.545367392e-03,-8.466511033e-03
-2.506080782e-03,-8.829704486e-03
-1.374603482e-03,-9.082220495e-03
-2.045640722e-04,-9.267089888e-03
9.846331086e-04,-9.188807569e-03
2.137755277e-03,-8.946198970e-03
3.196826205e-03,-8.633471094e-03
4.304370377e-03,-8.199190721e-03
5.261372775e-03,-7.571466733e-03
6.122501567e-03,-6.852179300e-03
6.892455276e-03,-6.050835829e-03
7.670986466e-03,-5.078454036e-03
8.239802904e-03,-4.081213381e-03
8.616791107e-03,-3.068076447e-03
9.009016678e-03,-1.913259737e-03
9.165249765e-03,-7.788633229e-04
9.180401452e-03,4.111882008e-04
9.037985466e-03,1.573177287e-03
8.815554902e-03,2.623656532e-03
8.393506519e-03,3.706750693e-03
7.791533601e-03,4.731977358e-03
7.244138978e-03,5.694875494e-03
6.446274463e-03,6.576082669e-03
5.554258823e-03,7.332560606e-03
4.624739755e-03,7.922609337e-03
3.547394183e-03,8.432386443e-03
2.521815943e-03,8.854676969e-03
1.430334640e-03,9.131666273e-03
2.031305630e-04,9.200559929e-03
-9.721777169e-04,9.104017168e-03
-2.118787495e-03,8.948842064e-03
-3.188291565e-03,8.576496504e-03
-4.259333946e-03,8.121538907e-03
-5.334135145e-03,7.597739808e-03
-6.129080430e-03,6.817015819e-03
-6.919715554e-03,6.026252639e-03
-7.682440337e-03,5.117599852e-03
-8.278569207e-03,4.080059938e-03
-8.701624349e-03,3.050931497e-03
-8.980526589e-03,1.897045062e-03
-9.213072248e-03,7.829740061e-04
-9.215973318e-03,-4.180139804e-04
-9.055278264e-03,-1.567675848e-03
-8.790563792e-03,-2.644262044e-03
-8.369297720e-03,-3.778805723e-03
-7.826773450e-03,-4.790105857e-03
-7.189732045e-03,-5.725795403e-03
-6.389874034e-03,-6.616173312e-03
-5.507124122e-03,-7.394723129e-03
-4.553207196e-03,-7.994740270e-03
-3.513811156e-03,-8.498826064e-03
-2.449072665e-03,-8.875913918e-03
-1.301955199e-03,-9.158666246e-03
-1.176328806e-04,-9.212441742e-03
9.991959669e-04,-9.153606370e-03
2.148800762e-03,-8.984281681e-03
3.304562299e-03,-8.617797866e-03
4.306136165e-03,-8.159080520e-03
5.289952736e-03,-7.531969808e-03
6.176182069e-03,-6.834141910e-03
6.945025176e-03,-5.981362890e-03
7.656798698e-03,-5.046119448e-03
8.275725879e-03,-4.030395299e-03
8.716348559e-03,-2.945459681e-03
8.985733613e-03,-1.873653266e-03
9.175588377e-03,-7.229471230e-04
9.214748628e-03,4.521142982e-04
9.054142982e-03,1.580544165e-03
8.776038885e-03,2.729721833e-03
8.393040858e-03,3.801082028e-03
7.842394523e-03,4.792578984e-03
7.154848427e-03,5.784688052e-03
6.386489607e-03,6.626938935e-03
5.509839393e-03,7.332356181e-03
4.571282770e-03,8.056826890e-03
3.578931326e-03,8.571977727e-03
2.452770481e-03,8.895769715e-03
1.270308858e-03,9.115637280e-03
1.227450848e-04,9.165562689e-03
-9.983368218e-04,9.111678228e-03
-2.157093259e-03,8.872472681e-03
-3.323435085e-03,8.570771664e-03
-4.376036115e-03,8.137715980e-03
-5.327532534e-03,7.468188182e-03
-6.244947668e-03,6.755356211e-03
-6.983573083e-03,5.972776096e-03
-7.701460272e-03,5.031186156e-03
-8.281527087e-03,4.040268715e-03
-8.713467978e-03,3.004162107e-03
-9.043785743e-03,1.908204518e-03
-9.166792035e-03,6.948513910e-04
-9.197100066e-03,-4.626947048e-04
-9.054423310e-03,-1.535839634e-03
-8.823643439e-03,-2.658597194e-03
-8.384786546e-03,-3.758276114e-03
-7.798824459e-03,-4.831720144e-03
-7.192594465e-03,-5.728197284e-03
-6.472528446e-03,-6.574520841e-03
-5.572909024e-03,-7.369598839e-03
-4.581748974e-03,-8.006716147e-03
-3.540995531e-03,-8.534773253e-03
-2.407956868e-03,-8.904494345e-03
-1.327093691e-03,-9.106267244e-03
-1.241596037e-04,-9.174733423e-03
1.028872328e-03,-9.180533700e-03
2.107447479e-03,-8.959494531e-03
3.252443392e-03,-8.560040034e-03
4.268333316e-03,-8.174198680e-03
5.318442825e-03,-7.560492493e-03
6.193403155e-03,-6.791801192e-03
6.937715225e-03,-6.018705200e-03
7.714627776e-03,-5.066554062e-03
8.284298703e-03,-4.053673241e-03
8.725889958e-03,-3.033843357e-03
9.007991292e-03,-1.851581037e-03
9.224194102e-03,-6.715545314e-04
9.185518138e-03,4.672515497e-04
8.993841708e-03,1.608749037e-03
8.777191862e-03,2.703315811e-03
8.350719698e-03,3.812241368e-03
7.828462869e-03,4.763106350e-03
7.172961719e-03,5.711180624e-03
6.380280945e-03,6.620412227e-03
5.488564726e-03,7.347341627e-03
4.583609756e-03,8.014932275e-03
3.551353002e-03,8.487818763e-03
2.455096226e-03,8.827806450e-03
1.300113392e-03,9.122291580e-03
1.199919934e-04,9.211529978e-03
-9.779972024e-04,9.117122740e-03
-2.163677011e-03,8.929856122e-03
-3.299335949e-03,8.575552143e-03
-4.343027715e-03,8.108281530e-03
-5.346092395e-03,7.555380464e-03
-6.221147720e-03,6.809895858e-03
-7.042498793e-03,5.963534117e-03
-7.718401030e-03,5.017648451e-03
-8.266171440e-03,3.997609951e-03
-8.722206578e-03,2.923980821e-03
-8.982292376e-03,1.812515664e-03
-9.159429930e-03,7.004287909e-04
-9.176551364e-03,-5.098722177e-04
-9.025041014e-03,-1.650681486e-03
-8.799226023e-03,-2.721913392e-03
-8.428076282e-03,-3.819921520e-03
-7.798340637e-03,-4.786089994e-03
-7.086121012e-03,-5.750696640e-03
-6.372543983e-03,-6.586719770e-03
-5.465600174e-03,-7.289882749e-03
-4.557630979e-03,-8.010618389e-03
-3.519317368e-03,-8.511324413e-03
-2.366973786e-03,-8.903971873e-03
-1.277875155e-03,-9.162643924e-03
-1.367099030e-04,-9.204595350e-03
1.001070952e-03,-9.147060104e-03
2.168547129e-03,-8.947019465e-03
3.333607223e-03,-8.630794473e-03
4.374583717e-03,-8.133942261e-03
5.341013428e-03,-7.454655133e-03
6.227764301e-03,-6.773782894e-03
7.013306487e-03,-5.952450912e-03
7.707303390e-03,-5.033659283e-03
8.306000382e-03,-4.025060218e-03
8.744634688e-03,-2.907841932e-03
8.976453915e-03,-1.830700319e-03
9.153624997e-03,-6.934179110e-04
9.209503420e-03,5.168071948e-04
9.010203183e-03,1.653714571e-03
8.722078055e-03,2.733125119e-03
8.370859548e-03,3.816480283e-03
7.780920248e-03,4.832650535e-03
7.154753432e-03,5.796402693e-03
6.432660855e-03,6.638933904e-03
5.488526542e-03,7.351936307e-03
4.534984473e-03,7.972815074e-03
3.471878823e-03,8.518240415e-03
2.334843157e-03,8.902092464e-03
1.250277739e-03,9.095572866e-03
5.219478408e-05,9.230720811e-03
-1.086829696e-03,9.194218554e-03
-2.181975637e-03,8.908044547e-03
-3.289372660e-03,8.578280918e-03
-4.297620617e-03,8.108001202e-03
-5.300870165e-03,7.469678763e-03
-6.197271403e-03,6.761920638e-03
-7.067361847e-03,5.965689197e-03
-7.764553651e-03,5.013485905e-03
-8.293464780e-03,3.929015249e-03
-8.706551977e-03,2.883856883e-03
-8.990010247e-03,1.787633402e-03
-9.229063988e-03,6.799752009e-04
-9.211491793e-03,-5.230728420e-04
-9.077777155e-03,-1.651037484e-03
-8.765387349e-03,-2.700790530e-03
-8.329706267e-03,-3.836359363e-03
-7.862549275e-03,-4.813905805e-03
-7.124630734e-03,-5.802350584e-03
-6.341490895e-03,-6.640851498e-03
-5.484492052e-03,-7.400096394e-03
-4.509509075e-03,-8.082245477e-03
-3.487628419e-03,-8.499144576e-03
-2.384864027e-03,-8.906260133e-03
-1.283025253e-03,-9.125177749e-03
-1.430704870e-04,-9.193231352e-03
1.073125983e-03,-9.144587442e-03
2.227904741e-03,-8.915036917e-03
3.234999254e-03,-8.607345633e-03
4.302286543e-03,-8.098854683e-03
5.368107464e-03,-7.490393240e-03
6.228936836e-03,-6.800354924e-03
7.008488756e-03,-5.920913536e-03
7.732869126e-03,-5.022893660e-03
8.246197365e-03,-4.011076409e-03
8.701211773e-03,-2.913623350e-03
9.047597647e-03,-1.804014319e-03
9.163165465e-03,-6.807394093e-04
9.208629839e-03,4.240944982e-04
9.050146677e-03,1.629577600e-03
8.743851446e-03,2.773514949e-03
8.330840617e-03,3.867279505e-03
7.800386287e-03,4.875788465e-03
7.170821074e-03,5.811221898e-03
6.337864324e-03,6.663108710e-03
5.443195812e-03,7.402403280e-03
4.516016692e-03,8.044556715e-03
3.470018040e-03,8.492897265e-03
2.359834732e-03,8.844357915e-03
1.208625385e-03,9.104795754e-03
6.902185851e-05,9.229790419e-03
-1.065872959e-03,9.142004885e-03
-2.194416709e-03,8.940806612e-03
-3.261163132e-03,8.631316014e-03
-4.351210780e-03,8.102291264e-03
-5.388095975e-03,7.494874299e-03
-6.263355259e-03,6.746005267e-03
-7.045194972e-03,5.889656488e-03
-7.694358937e-03,5.001509562e-03
-8.290046826e-03,3.983013798e-03
-8.768230677e-03,2.959813690e-03
-8.974783123e-03,1.848827931e-03
-9.185162373e-03,6.494064000e-04
-9.219063446e-03,-5.356800975e-04
-9.050427005e-03,-1.662026043e-03
-8.836117573e-03,-2.744450700e-03
-8.372957818e-03,-3.839686979e-03
-7.792169694e-03,-4.824600182e-03
-7.159087341e-03,-5.775166210e-03
-6.380523089e-03,-6.662643515e-03
-5.411729682e-03,-7.380587514e-03
-4.498743452e-03,-8.009131998e-03
-3.467621049e-03,-8.531127125e-03
-2.290048636e-03,-8.893225342e-03
-1.232335228e-03,-9.156287648e-03
-8.159588469e-05,-9.214767255e-03
1.066694153e-03,-9.132335894e-03
2.176303184e-03,-8.954324760e-03
3.308895975e-03,-8.548757061e-03
4.378006328e-03,-8.078453131e-03
5.337965675e-03,-7.490189280e-03
6.197271403e-03,-6.798327900e-03
7.025206462e-03,-5.966491532e-03
7.752098143e-03,-4.942602944e-03
8.346869610e-03,-3.954471555e-03
8.735221811e-03,-2.900607884e-03
8.999252692e-03,-1.730919816e-03
9.230682626e-03,-6.074550329e-04
9.179973975e-03,4.790044040e-04
8.988282643e-03,1.645626267e-03
8.756795898e-03,2.771578263e-03
8.319073357e-03,3.833976574e-03
7.757300511e-03,4.878821783e-03
7.151872385e-03,5.777510814e-03
6.374181248e-03,6.650928408e-03
5.398396403e-03,7.425367832e-03
4.468416795e-03,7.987862453e-03
3.406056203e-03,8.541746065e-03
2.271750011e-03,8.902448229e-03
1.173893805e-03,9.083839133e-03
8.038547821e-05,9.201509878e-03
-1.045125071e-03,9.092430584e-03
-2.260111040e-03,8.904119022e-03
-3.325110767e-03,8.578414097e-03
-4.379254766e-03,8.123974316e-03
-5.377681460e-03,7.489590906e-03
-6.236004643e-03,6.729733665e-03
-7.018195465e-03,5.912621040e-03
-7.753526792e-03,4.929473624e-03
-8.314625360e-03,3.974275198e-03
-8.697385900e-03,2.931086579e-03
-9.033485316e-03,1.786498935e-03
-9.135943837e-03,6.120118778e-04
-9.153364226e-03,-5.465784925e-04
-9.039248340e-03,-1.686870353e-03
-8.753316477e-03,-2.822420327e-03
-8.343950845e-03,-3.910104278e-03
-7.739917841e-03,-4.928434268e-03
-7.081084885e-03,-5.804192275e-03
-6.293406710e-03,-6.699905265e-03
-5.401149392e-03,-7.428695448e-03
-4.462573677e-03,-7.990852930e-03
-3.488150658e-03,-8.574972861e-03
-2.356469166e-03,-8.914870210e-03
-1.166526927e-03,-9.066955186e-03
-4.209854160e-05,-9.144644253e-03
1.135901082e-03,-9.149461985e-03
2.256204607e-03,-8.933354169e-03
3.367788391e-03,-8.552345447e-03
4.378732294e-03,-8.122858591e-03
5.357527174e-03,-7.461328991e-03
6.288308650e-03,-6.742193364e-03
7.023217622e-03,-5.896629300e-03
7.719834801e-03,-4.908422008e-03
8.308512159e-03,-3.917300142e-03
8.723938838e-03,-2.806888893e-03
9.012675844e-03,-1.815881114e-03
9.177909233e-03,-6.999635953e-04
9.167741984e-03,6.060262676e-04
9.007416666e-03,1.685118768e-03
8.752295747e-03,2.792777028e-03
8.289097808e-03,3.880223725e-03
7.761876099e-03,4.875290208e-03
7.111501414e-03,5.840604194e-03
6.262558047e-03,6.688043009e-03
5.453700200e-03,7.427133620e-03
4.512784071e-03,8.033492602e-03
3.437479492e-03,8.504256606e-03
2.350573894e-03,8.864626288e-03
1.177776605e-03,9.130271152e-03
3.884229955e-05,9.230849333e-03
-1.150981407e-03,9.137320332e-03
-2.299119486e-03,8.934522048e-03
-3.366763005e-03,8.564525284e-03
-4.409173038e-03,8.096044883e-03
-5.337889772e-03,7.503261324e-03
-6.251232233e-03,6.719988305e-03
-7.107115816e-03,5.827882793e-03
-7.770615164e-03,4.868127406e-03
-8.316652849e-03,3.913099412e-03
-8.796492592e-03,2.846609335e-03
-9.076495655e-03,1.736720209e-03
-9.152936749e-03,6.006672629e-04
-9.149310179e-03,-5.938272225e-04
-9.042019956e-03,-1.727070194e-03
-8.753002621e-03,-2.855348168e-03
-8.329018019e-03,-3.891696455e-03
-7.730657235e-03,-4.886796232e-03
-7.099639624e-03,-5.886011291e-03
-6.327193696e-03,-6.671975367e-03
-5.377349444e-03,-7.403742056e-03
-4.422003403e-03,-8.059803396e-03
-3.429429140e-03,-8.531184867e-03
-2.332052216e-03,-8.881510235e-03
-1.135867904e-03,-9.108141996e-03
-1.820362013e-05,-9.210229851e-03
1.129189273e-03,-9.096782655e-03
2.257301006e-03,-8.858470246e-03
3.397516906e-03,-8.542153984e-03
4.463190679e-03,-8.073972538e-03
5.335881840e-03,-7.442194968e-03
6.264527794e-03,-6.726980209e-03
7.086790167e-03,-5.862861406e-03
7.784356829e-03,-4.931704607e-03
8.373722434e-03,-3.936657216e-03
8.755508810e-03,-2.791362582e-03
9.075750597e-03,-1.684174174e-03
9.230141528e-03,-6.216809270e-04
9.162012488e-03,5.395866465e-04
9.035365656e-03,1.724131987e-03
8.727099746e-03,2.842892660e-03
8.342185058e-03,3.910047468e-03
7.796517573e-03,4.865692463e-03
7.059268653e-03,5.808525719e-03
6.337361410e-03,6.655984093e-03
5.446817260e-03,7.427190896e-03
4.471278749e-03,8.070905693e-03
3.426861018e-03,8.503197692e-03
2.287855605e-03,8.870797232e-03
1.171439770e-03,9.092263877e-03
5.279287143e-05,9.212573990e-03
-1.143733156e-03,9.150985628e-03
-2.325174166e-03,8.923907764e-03
-3.385004587e-03,8.557680994e-03
-4.434273578e-03,8.044760674e-03
-5.386814009e-03,7.461068220e-03
-6.267931312e-03,6.706265733e-03
-7.108938415e-03,5.910295062e-03
-7.751481142e-03,4.965434782e-03
-8.303043433e-03,3.897012910e-03
-8.735093288e-03,2.838131739e-03
-9.036219679e-03,1.749811694e-03
-9.205729701e-03,5.837120116e-04
-9.183657356e-03,-6.372643402e-04
-9.023702703e-03,-1.742762863e-03
-8.718508296e-03,-2.825690666e-03
-8.302948438e-03,-3.941176459e-03
-7.745253388e-03,-4.970565904e-03
-7.053971291e-03,-5.909773055e-03
-6.297588348e-03,-6.713499781e-03
-5.409275647e-03,-7.412367035e-03
-4.422207363e-03,-8.100231178e-03
-3.378606169e-03,-8.576016873e-03
-2.246981720e-03,-8.903487585e-03
-1.097599976e-03,-9.168966673e-03
2.262754970e-05,-9.186016396e-03
1.145831193e-03,-9.093455970e-03
2.349980408e-03,-8.935342543e-03
3.437218489e-03,-8.525939658e-03
4.444911145e-03,-8.049783297e-03
5.490349140e-03,-7.466963492e-03
6.320049986e-03,-6.660635583e-03
7.079689298e-03,-5.842013750e-03
7.787148003e-03,-4.879395943e-03
8.354027756e-03,-3.825033782e-03
8.725965396e-03,-2.827290446e-03
9.001559578e-03,-1.712512108e-03
9.214805439e-03,-5.527872127e-04
9.174249135e-03,5.736679886e-04
9.033932351e-03,1.732334262e-03
8.771002293e-03,2.872104058e-03
8.348972537e-03,3.902519122e-03
7.801335771e-03,4.893379752e-03
7.120672148e-03,5.876304116e-03
6.311534438e-03,6.731556263e-03
5.399274174e-03,7.470979355e-03
4.452776164e-03,8.060363121e-03
3.376655281e-03,8.509986103e-03
2.268531825e-03,8.879777975e-03
1.220563427e-03,9.119429626e-03
-5.634340596e-06,9.220904671e-03
-1.216044533e-03,9.104648605e-03
-2.276900224e-03,8.901109919e-03
-3.418753622e-03,8.558700792e-03
-4.455510527e-03,8.054838516e-03
-5.451526027e-03,7.397305686e-03
-6.316518411e-03,6.667684298e-03
-7.082029246e-03,5.884710699e-03
-7.833874784e-03,4.928562324e-03
-8.348972537e-03,3.895565169e-03
-8.792291395e-03,2.792796120e-03
-9.028929286e-03,1.711638644e-03
-9.183173068e-03,5.776504404e-04
-9.200559929e-03,-5.736299790e-04
-8.979505859e-03,-1.726699993e-03
-8.721498773e-03,-2.903251909e-03
-8.324631490e-03,-3.926746082e-03
-7.730600424e-03,-4.934737924e-03
-7.015779614e-03,-5.894156639e-03
-6.263801362e-03,-6.708088331e-03
-5.404685624e-03,-7.450601552e-03
-4.454375710e-03,-8.053390309e-03
-3.426956013e-03,-8.559000678e-03
-2.230078680e-03,-8.905870840e-03
-1.080079819e-03,-9.111193940e-03
2.188706458e-05,-9.172274731e-03
1.223558560e-03,-9.158347733e-03
2.319406951e-03,-8.967473172e-03
3.400868038e-03,-8.521159180e-03
4.457850475e-03,-8.032211103e-03
5.417326000e-03,-7.394908462e-03
6.335301325e-03,-6.704404950e-03
7.120615337e-03,-5.838202313e-03
7.783426438e-03,-4.842841532e-03
8.323701099e-03,-3.922858741e-03
8.767803200e-03,-2.808621619e-03
9.086089209e-03,-1.651241560e-03
9.212721139e-03,-5.133278319e-04
9.197940119e-03,6.151162088e-04
9.028705768e-03,1.743042842e-03
8.736469783e-03,2.864870010e-03
8.285974152e-03,3.925763536e-03
7.683574688e-03,4.961067811e-03
6.982922554e-03,5.888204090e-03
6.233755033e-03,6.769359112e-03
5.351650529e-03,7.488437463e-03
4.349312279e-03,8.059523068e-03
3.362600226e-03,8.578266948e-03
2.231270075e-03,8.929001167e-03
1.073481981e-03,9.094253182e-03
-4.977871140e-05,9.222485125e-03
-1.270137960e-03,9.166735224e-03
-2.350089606e-03,8.812412620e-03
-3.426637966e-03,8.475415409e-03
-4.569084849e-03,8.047604002e-03
-5.453960970e-03,7.371346001e-03
-6.306996569e-03,6.654887460e-03
-7.091997191e-03,5.813566968e-03
-7.755833678e-03,4.869522993e-03
-8.399548940e-03,3.833663417e-03
-8.800991811e-03,2.699133940e-03
-9.054646827e-03,1.652466250e-03
-9.201490320e-03,5.316074239e-04
-9.156097658e-03,-5.986213800e-04
-9.013962932e-03,-1.744215260e-03
-8.739038371e-03,-2.893991070e-03
-8.326919749e-03,-3.937715665e-03
-7.788320072e-03,-5.003109574e-03
-7.066132501e-03,-5.943598226e-03
-6.242863834e-03,-6.775382441e-03
-5.344568286e-03,-7.507666480e-03
-4.380612168e-03,-8.052033372e-03
-3.354620887e-03,-8.568611927e-03
-2.277550520e-03,-8.948766626e-03
-1.126289018e-03,-9.153606370e-03
2.240445428e-05,-9.225010872e-03
1.194252400e-03,-9.120919742e-03
2.308475319e-03,-8.912653662e-03
3.420913359e-03,-8.514428511e-03
4.496009089e-03,-8.057852276e-03
5.400964059e-03,-7.429217454e-03
6.343460642e-03,-6.640979555e-03
7.124891970e-03,-5.806218833e-03
7.809552364e-03,-4.865156021e-03
8.370655589e-03,-3.891359549e-03
8.761052974e-03,-2.846998628e-03
9.046501480e-03,-1.711021643e-03
9.140756913e-03,-4.937856575e-04
9.144701064e-03,6.705672131e-04
8.991738781e-03,1.803420950e-03
8.723583072e-03,2.892984776e-03
8.327811956e-03,3.931564279e-03
7.759569213e-03,4.967219662e-03
7.073162589e-03,5.896942690e-03
6.258038804e-03,6.736279000e-03
5.308175460e-03,7.475683000e-03
4.371460527e-03,8.086318150e-03
3.331248183e-03,8.612272330e-03
2.209549304e-03,8.953138255e-03
1.075337874e-03,9.131534025e-03
-7.992029714e-05,9.258313105e-03
-1.150910161e-03,9.131035767e-03
-2.370116068e-03,8.884130977e-03
-3.478277475e-03,8.565156721e-03
-4.438066389e-03,7.994369604e-03
-5.435904488e-03,7.338640746e-03
-6.344262976e-03,6.678744219e-03
-7.172216661e-03,5.847577006e-03
-7.795293350e-03,4.902844783e-03
-8.357825689e-03,3.864065977e-03
-8.841509931e-03,2.755477326e-03
-9.058344178e-03,1.649285899e-03
-9.151189588e-03,4.832432023e-04
-9.099849500e-03,-6.765338476e-04
-9.016659111e-03,-1.871811575e-03
-8.724978194e-03,-2.995608607e-03
-8.248803206e-03,-4.044896457e-03
-7.729745936e-03,-5.062352866e-03
-7.036679424e-03,-5.995683838e-03
