I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.063213270e-03,5.885156803e-03
-7.690063212e-03,5.031613633e-03
-8.287644945e-03,4.022957291e-03
-8.774106391e-03,2.883946989e-03
-9.049662389e-03,1.781087718e-03
-9.185869247e-03,6.192838191e-04
-9.233511984e-03,-5.190001684e-04
-9.094158188e-03,-1.641866867e-03
-8.707016706e-03,-2.802802017e-03
-8.348246105e-03,-3.898968454e-03
-7.827850990e-03,-4.930029158e-03
-7.101685274e-03,-5.829145666e-03
-6.343256682e-03,-6.652509328e-03
-5.438710097e-03,-7.411422208e-03
-4.433960188e-03,-8.016684093e-03
-3.438485786e-03,-8.535105735e-03
-2.316691913e-03,-8.889879100e-03
-1.128985197e-03,-9.109632112e-03
-2.930616574e-05,-9.220904671e-03
1.115841558e-03,-9.185423143e-03
2.245643176e-03,-8.984618820e-03
3.317653667e-03,-8.609785698e-03
4.323542584e-03,-8.124700747e-03
5.364314653e-03,-7.460939698e-03
6.362746470e-03,-6.718260702e-03
7.099772338e-03,-5.860497709e-03
7.766542491e-03,-4.901003093e-03
8.317250758e-03,-3.953688778e-03
8.741321042e-03,-2.858713502e-03
9.072105400e-03,-1.693340135e-03
9.196246043e-03,-5.797484773e-04
9.117312729e-03,5.841012462e-04
9.035346098e-03,1.767569105e-03
8.830673061e-03,2.849044511e-03
8.327882737e-03,3.896732815e-03
7.775822189e-03,4.900855944e-03
7.085451856e-03,5.869815126e-03
6.291156635e-03,6.734997500e-03
5.409887992e-03,7.415233646e-03
4.416089039e-03,8.053129539e-03
3.383124946e-03,8.553608321e-03
2.284281421e-03,8.911505342e-03
1.157061895e-03,9.153553285e-03
5.669466191e-05,9.198960848e-03
-1.141796587e-03,9.154127911e-03
-2.290997887e-03,8.910926059e-03
-3.320705844e-03,8.501935750e-03
-4.401620943e-03,8.070588112e-03
-5.363123491e-03,7.444350049e-03
-6.251308136e-03,6.690739188e-03
-7.092130370e-03,5.910594482e-03
-7.790252101e-03,4.901544191e-03
-8.309366181e-03,3.842197824e-03
-8.710529655e-03,2.845455892e-03
-9.006021544e-03,1.695680199e-03
-9.146167897e-03,5.787659320e-04
-9.165899828e-03,-5.214731791e-04
-9.049102664e-03,-1.702933223e-03
-8.766108193e-03,-2.873238409e-03
-8.333930746e-03,-3.946810495e-03
-7.763884030e-03,-4.899256397e-03
-7.053022273e-03,-5.868011620e-03
-6.283808965e-03,-6.742658559e-03
-5.411136430e-03,-7.438440342e-03
-4.394648131e-03,-8.090799674e-03
-3.314696485e-03,-8.560694754e-03
-2.258326393e-03,-8.883090690e-03
-1.178170554e-03,-9.111360647e-03
4.200835519e-06,-9.162795730e-03
1.182594453e-03,-9.169730358e-03
2.319093794e-03,-8.936643600e-03
3.424126888e-03,-8.524244651e-03
4.423080944e-03,-8.082991466e-03
5.398063920e-03,-7.447715383e-03
6.345639471e-03,-6.718184799e-03
7.077624090e-03,-5.861318670e-03
7.796052378e-03,-4.888395779e-03
8.338373154e-03,-3.896770766e-03
8.678061888e-03,-2.843039809e-03
9.047488682e-03,-1.743360888e-03
9.191636927e-03,-5.779447383e-04
9.175625630e-03,5.519138067e-04
9.050033055e-03,1.680191723e-03
8.770295419e-03,2.852148842e-03
8.298895322e-03,3.913303372e-03
7.803865708e-03,4.950169474e-03
7.179840002e-03,5.854735151e-03
6.297199521e-03,6.696558557e-03
5.446076859e-03,7.458614185e-03
4.456682596e-03,8.041581139e-03
3.378886031e-03,8.578618057e-03
2.319819992e-03,8.909235708e-03
1.182466280e-03,9.132483043e-03
4.105901098e-05,9.181483649e-03
-1.139029162e-03,9.059350938e-03
-2.287798561e-03,8.917898871e-03
-3.398133907e-03,8.579752408e-03
-4.470979795e-03,8.097663522e-03
-5.388821941e-03,7.495021448e-03
-6.286656950e-03,6.715730764e-03
-7.091124076e-03,5.845825654e-03
-7.746720221e-03,4.909613635e-03
-8.312712424e-03,3.933049738e-03
-8.737438358e-03,2.834002255e-03
-9.073073044e-03,1.703322399e-03
-9.175550193e-03,6.190607091e-04
-9.196857922e-03,-5.812911550e-04
-9.050445631e-03,-1.756262500e-03
-8.740447462e-03,-2.872436307e-03
-8.351070806e-03,-3.947721794e-03
-7.788282353e-03,-4.886335693e-03
-7.111762650e-03,-5.831120070e-03
-6.273304578e-03,-6.709351204e-03
-5.375749432e-03,-7.449409924e-03
-4.386170302e-03,-8.080166765e-03
-3.345492994e-03,-8.540573530e-03
-2.270264318e-03,-8.910574950e-03
-1.118646818e-03,-9.125363082e-03
1.879695787e-06,-9.204984643e-03
1.176385791e-03,-9.132202715e-03
2.327998402e-03,-8.931583725e-03
3.383091651e-03,-8.582672104e-03
4.423583858e-03,-8.087918162e-03
5.353639368e-03,-7.487920113e-03
6.279366091e-03,-6.695609540e-03
7.137741428e-03,-5.892761052e-03
7.753621787e-03,-4.903385881e-03
8.271971717e-03,-3.874736605e-03
8.716073819e-03,-2.868439537e-03
9.066157043e-03,-1.664404175e-03
9.210713208e-03,-5.616777926e-04
9.122961201e-03,5.858860095e-04
9.071175009e-03,1.761654741e-03
8.800991811e-03,2.895623911e-03
8.299194276e-03,3.977065906e-03
7.758809719e-03,4.943011329e-03
7.031153888e-03,5.890007596e-03
6.277135108e-03,6.738509983e-03
5.415413063e-03,7.501789834e-03
4.407440312e-03,8.117632940e-03
3.320036456e-03,8.558573201e-03
2.201983007e-03,8.859993890e-03
1.142783905e-03,9.111028165e-03
-1.814665848e-05,9.216884151e-03
-1.182632404e-03,9.114559740e-03
-2.336533042e-03,8.908789605e-03
-3.469909076e-03,8.581442758e-03
-4.440244753e-03,8.116649464e-03
-5.437428132e-03,7.434087805e-03
-6.335149053e-03,6.679636892e-03
-7.101386320e-03,5.880319979e-03
-7.779187523e-03,4.904240370e-03
-8.306352422e-03,3.894539783e-03
-8.758931421e-03,2.825785661e-03
-9.063404053e-03,1.689841738e-03
-9.217164479e-03,5.620290176e-04
-9.151304141e-03,-5.843623076e-04
-9.020280093e-03,-1.755797304e-03
-8.707928471e-03,-2.873086603e-03
-8.230205625e-03,-3.967933357e-03
-7.761971094e-03,-5.003650673e-03
-7.043243852e-03,-5.879726261e-03
-6.293107755e-03,-6.731684320e-03
-5.346054211e-03,-7.541415747e-03
-4.301802721e-03,-8.129219525e-03
-3.351720748e-03,-8.527296595e-03
-2.207745332e-03,-8.925336413e-03
-1.042410033e-03,-9.128448553e-03
4.046092727e-05,-9.182115085e-03
1.188508817e-03,-9.110283107e-03
2.334805205e-03,-8.894767612e-03
3.381117014e-03,-8.554296568e-03
4.442438018e-03,-7.989105769e-03
5.450852215e-03,-7.428045385e-03
6.395826582e-03,-6.692262832e-03
7.158622146e-03,-5.827270448e-03
7.807136048e-03,-4.936242476e-03
8.375934325e-03,-3.921259195e-03
8.762354031e-03,-2.853767481e-03
9.016659111e-03,-1.709720935e-03
9.168240242e-03,-5.440484965e-04
9.205506183e-03,6.475836853e-04
9.050445631e-03,1.838565571e-03
8.719064295e-03,2.911060117e-03
8.331139572e-03,3.948614467e-03
7.840069011e-03,4.977671895e-03
7.030893117e-03,5.907043815e-03
6.269602105e-03,6.743361242e-03
5.385067314e-03,7.476893719e-03
4.317570943e-03,8.127358742e-03
3.352651140e-03,8.603329770e-03
2.218866954e-03,8.920001797e-03
1.100220135e-03,9.154759347e-03
-3.441836816e-05,9.221574292e-03
-1.229340094e-03,9.118129499e-03
-2.299290383e-03,8.887273259e-03
-3.428180702e-03,8.539382368e-03
-4.485371988e-03,8.070122451e-03
-5.403736141e-03,7.413909305e-03
-6.335353479e-03,6.649680436e-03
-7.134931162e-03,5.826843437e-03
-7.810373325e-03,4.935478326e-03
-8.337315172e-03,3.911742009e-03
-8.771857247e-03,2.761353739e-03
-9.073424153e-03,1.671994221e-03
-9.158684872e-03,5.610986846e-04
-9.150188416e-03,-6.524348282e-04
-9.002675302e-03,-1.802158309e-03
-8.731837384e-03,-2.863735659e-03
-8.348749951e-03,-4.027049057e-03
-7.802303880e-03,-5.039834883e-03
-7.055514026e-03,-5.883148871e-03
-6.219248753e-03,-6.782896351e-03
-5.303751677e-03,-7.488888688e-03
-4.371403251e-03,-8.130761795e-03
-3.374106251e-03,-8.628696203e-03
-2.209478058e-03,-8.899453096e-03
-1.101947972e-03,-9.150055237e-03
1.264522598e-05,-9.256306104e-03
1.185456757e-03,-9.137078188e-03
2.337909536e-03,-8.850623854e-03
3.471788717e-03,-8.516251110e-03
4.536527209e-03,-8.068636991e-03
5.445497576e-03,-7.418523077e-03
6.298034918e-03,-6.594399922e-03
7.186926901e-03,-5.781673826e-03
7.909185253e-03,-4.902735353e-03
8.381753229e-03,-3.868119791e-03
8.758224547e-03,-2.805327298e-03
9.122795425e-03,-1.647672034e-03
9.249689057e-03,-5.316833267e-04
9.213576093e-03,5.980280694e-04
9.052211419e-03,1.773540513e-03
8.736992255e-03,2.840139670e-03
8.294114843e-03,3.974574152e-03
7.720727008e-03,5.031077191e-03
7.112004794e-03,5.908994470e-03
6.267427932e-03,6.739772856e-03
5.321808159e-03,7.478137035e-03
4.385239910e-03,8.077898063e-03
3.331172280e-03,8.569357917e-03
2.222659532e-03,8.943692781e-03
1.084693708e-03,9.114260785e-03
-4.947966954e-05,9.195965715e-03
-1.223392435e-03,9.115916677e-03
-2.428135136e-03,8.867360651e-03
-3.494563280e-03,8.554149419e-03
-4.465255421e-03,8.039478213e-03
-5.447918549e-03,7.415490225e-03
-6.368827075e-03,6.654389203e-03
-7.151464000e-03,5.810922943e-03
-7.795924321e-03,4.921423271e-03
-8.366806433e-03,3.823676147e-03
-8.776038885e-03,2.767766593e-03
-9.041389450e-03,1.666544937e-03
-9.196264669e-03,4.942318192e-04
-9.139811620e-03,-6.382137071e-04
-9.072124027e-03,-1.830738271e-03
-8.814216591e-03,-2.944866195e-03
-8.291010745e-03,-3.961591981e-03
-7.736362983e-03,-4.997531883e-03
-7.090881933e-03,-5.952336825e-03
-6.250895094e-03,-6.713219453e-03
-5.354755092e-03,-7.538904436e-03
-4.399817437e-03,-8.139481768e-03
-3.331528278e-03,-8.526015095e-03
-2.198190428e-03,-8.896942250e-03
-1.045680488e-03,-9.080416523e-03
2.527146535e-05,-9.198011830e-03
1.228001434e-03,-9.079230018e-03
2.336272039e-03,-8.891511708e-03
3.406611737e-03,-8.548567072e-03
4.537699744e-03,-7.954127155e-03
5.450595636e-03,-7.373429369e-03
6.348221563e-03,-6.632630248e-03
7.127122954e-03,-5.802592263e-03
7.790399250e-03,-4.889140837e-03
8.342816494e-03,-3.875685856e-03
8.773399517e-03,-2.817915520e-03
9.121736512e-03,-1.647634082e-03
9.205226786e-03,-4.730140499e-04
9.144829586e-03,6.747680600e-04
8.968532085e-03,1.818463323e-03
8.721964434e-03,2.921028296e-03
8.318901993e-03,4.027680028e-03
7.761895191e-03,5.046731792e-03
7.077866234e-03,5.903488491e-03
6.214506924e-03,6.754164584e-03
5.311246496e-03,7.502535358e-03
4.353256896e-03,8.070753887e-03
3.345507197e-03,8.546298370e-03
2.274574246e-03,8.938280866e-03
1.113662845e-03,9.114725515e-03
-8.529357001e-05,9.210134856e-03
-1.263725222e-03,9.186482057e-03
-2.341944259e-03,8.869980462e-03
-3.438428743e-03,8.535309695e-03
-4.568121396e-03,8.072875440e-03
-5.509279203e-03,7.351974491e-03
-6.378662307e-03,6.624413654e-03
-7.187539246e-03,5.830726121e-03
-7.815988734e-03,4.833670799e-03
-8.387297392e-03,3.738881089e-03
-8.829016238e-03,2.719962504e-03
-9.004364721e-03,1.626416342e-03
-9.218222462e-03,4.182702978e-04
-9.224716574e-03,-6.644297391e-04
-8.963476866e-03,-1.885183039e-03
-8.729349822e-03,-2.985403175e-03
-8.287160657e-03,-4.024129827e-03
-7.657301612e-03,-5.115497392e-03
-6.919995882e-03,-5.942055490e-03
-6.202459801e-03,-6.803222001e-03
-5.258026533e-03,-7.527507842e-03
-4.283859860e-03,-8.131896146e-03
-3.290597349e-03,-8.596764877e-03
-2.144096885e-03,-8.960296400e-03
-1.089805854e-03,-9.140870534e-03
1.147658695e-04,-9.104425088e-03
1.282227808e-03,-9.166606702e-03
2.417535521e-03,-8.898746222e-03
3.499865532e-03,-8.444789797e-03
4.524850287e-03,-8.009208366e-03
5.535500124e-03,-7.411939558e-03
6.410479546e-03,-6.640010979e-03
7.187819108e-03,-5.775184836e-03
7.842987776e-03,-4.850763828e-03
8.417272940e-03,-3.825423075e-03
8.789481595e-03,-2.742461860e-03
9.033932351e-03,-1.595026348e-03
9.194294922e-03,-4.636630474e-04
9.183064103e-03,7.087402628e-04
8.984006010e-03,1.841057558e-03
8.690650575e-03,2.907766029e-03
8.234634064e-03,4.081531428e-03
7.664421573e-03,5.032007582e-03
6.984090433e-03,5.884615704e-03
6.217335816e-03,6.797715556e-03
5.332815461e-03,7.519941311e-03
4.279545043e-03,8.117115125e-03
3.236114746e-03,8.602883667e-03
2.106384374e-03,8.986512199e-03
9.650908760e-04,9.092430584e-03
-1.962668175e-04,9.203013964e-03
-1.296748058e-03,9.177653119e-03
-2.470698673e-03,8.897630498e-03
-3.592801280e-03,8.539961651e-03
-4.519533832e-03,7.953885011e-03
-5.468870513e-03,7.363817655e-03
-6.464140955e-03,6.639583968e-03
-7.216788363e-03,5.739057902e-03
-7.775471080e-03,4.826513119e-03
-8.432111703e-03,3.767052898e-03
-8.747107349e-03,2.625759458e-03
-9.032631293e-03,1.617748756e-03
-9.230797179e-03,4.589210730e-04
-9.197954088e-03,-7.651785854e-04
-9.052990004e-03,-1.910359482e-03
-8.677264675e-03,-3.041281365e-03
-8.275356144e-03,-4.078759346e-03
-7.654249668e-03,-5.090785678e-03
-6.985913031e-03,-5.999348126e-03
-6.195130758e-03,-6.800041534e-03
-5.292724818e-03,-7.536635734e-03
-4.352307413e-03,-8.150864393e-03
-3.277952084e-03,-8.608351462e-03
-2.149693202e-03,-8.951035328e-03
-1.031141263e-03,-9.155020118e-03
1.213305659e-04,-9.195225313e-03
1.389199635e-03,-9.131908417e-03
2.497379901e-03,-8.872733451e-03
3.535565455e-03,-8.458773606e-03
4.518992733e-03,-7.958518341e-03
5.530345254e-03,-7.338061929e-03
6.450660527e-03,-6.608792115e-03
7.196704857e-03,-5.723602604e-03
7.915750146e-03,-4.791406449e-03
8.433801122e-03,-3.736821003e-03
8.773807436e-03,-2.623566426e-03
9.062103927e-03,-1.584094600e-03
9.246841073e-03,-4.570223973e-04
9.158519097e-03,7.578164805e-04
8.940825239e-03,1.926294179e-03
8.691338822e-03,3.021848388e-03
8.233907633e-03,4.089022055e-03
7.656200323e-03,5.087268539e-03
6.980948150e-03,6.051561795e-03
6.128359120e-03,6.840464659e-03
5.276657175e-03,7.486358285e-03
4.287339281e-03,8.150380105e-03
3.219862003e-03,8.654223755e-03
2.112654736e-03,8.951832540e-03
9.200351778e-04,9.145185351e-03
-1.081489609e-04,9.223410860e-03
-1.266103238e-03,9.076215327e-03
-2.462776611e-03,8.854397573e-03
-3.511134069e-03,8.538451977e-03
-4.616115242e-03,7.968932390e-03
-5.567535758e-03,7.276905235e-03
-6.418192759e-03,6.598339882e-03
-7.214576472e-03,5.743405782e-03
-7.853511721e-03,4.789398517e-03
-8.366118185e-03,3.814562690e-03
-8.771780878e-03,2.662389772e-03
-9.080364369e-03,1.551983180e-03
-9.212351404e-03,4.067785048e-04
-9.193753824e-03,-7.889785920e-04
-9.035365656e-03,-1.938474248e-03
-8.738255128e-03,-2.970712027e-03
-8.243947290e-03,-4.025074188e-03
-7.652094588e-03,-5.099989939e-03
-6.971891504e-03,-5.981438793e-03
-6.128173787e-03,-6.783024874e-03
-5.250085145e-03,-7.520795800e-03
-4.307550844e-03,-8.124719374e-03
-3.222634085e-03,-8.629996330e-03
-2.050135750e-03,-8.964369074e-03
-9.746649885e-04,-9.119058959e-03
1.508218556e-04,-9.158238769e-03
1.356418827e-03,-9.079676121e-03
2.423649421e-03,-8.852892555e-03
3.532499075e-03,-8.423500694e-03
4.590321798e-03,-7.963743992e-03
5.543792620e-03,-7.318073418e-03
6.451647729e-03,-6.546297111e-03
7.164868992e-03,-5.789728835e-03
7.817289792e-03,-4.788600840e-03
8.416043594e-03,-3.733175574e-03
8.816557005e-03,-2.675519092e-03
9.082538076e-03,-1.586662605e-03
9.215806611e-03,-3.947313817e-04
9.168614633e-03,7.560839294e-04
8.993599564e-03,1.836628886e-03
8.694481105e-03,3.059969051e-03
8.280895650e-03,4.070225172e-03
7.666410413e-03,5.030701868e-03
6.929071620e-03,6.007750053e-03
6.170884706e-03,6.813745480e-03
5.234392826e-03,7.578382734e-03
4.230644554e-03,8.152069524e-03
3.201492131e-03,8.643586189e-03
2.128456486e-03,9.020802565e-03
9.475945262e-04,9.177614935e-03
-2.077775862e-04,9.214933030e-03
-1.324326382e-03,9.146912955e-03
-2.506270539e-03,8.895959705e-03
-3.552805400e-03,8.451112546e-03
-4.622865003e-03,7.973688655e-03
-5.594705697e-03,7.328748703e-03
-6.421933416e-03,6.634305697e-03
-7.243564352e-03,5.748261698e-03
-7.862829603e-03,4.755758680e-03
-8.390102535e-03,3.768875496e-03
-8.803821169e-03,2.652032534e-03
-9.069280699e-03,1.610073377e-03
-9.205430746e-03,4.226799938e-04
-9.168704972e-03,-7.898519980e-04
-9.012605064e-03,-1.924362266e-03
-8.681152016e-03,-3.051301697e-03
-8.222843520e-03,-4.094490316e-03
-7.697463501e-03,-5.109136458e-03
-7.000660989e-03,-6.053456105e-03
-6.144274492e-03,-6.897125859e-03
-5.257433280e-03,-7.535577286e-03
-4.252303857e-03,-8.117798716e-03
-3.189924406e-03,-8.647474460e-03
-2.104357351e-03,-8.947057649e-03
-9.197550826e-04,-9.168743156e-03
1.867496758e-04,-9.226054884e-03
1.345672295e-03,-9.087911807e-03
2.569620032e-03,-8.796511218e-03
3.590926295e-03,-8.386775851e-03
4.569084849e-03,-8.011382073e-03
5.559038837e-03,-7.329788525e-03
6.499100477e-03,-6.505276076e-03
7.238452323e-03,-5.757038482e-03
7.890032604e-03,-4.740587901e-03
8.380790241e-03,-3.708796576e-03
8.769958280e-03,-2.643592888e-03
9.124266915e-03,-1.513748430e-03
9.155077860e-03,-4.019273911e-04
9.155281819e-03,7.818965241e-04
8.991515264e-03,1.862925710e-03
8.695914410e-03,2.996372757e-03
8.288480341e-03,4.103898071e-03
7.680057548e-03,5.066610873e-03
6.999545731e-03,6.042244378e-03
6.174530368e-03,6.898720749e-03
5.239803810e-03,7.599415723e-03
4.239122383e-03,8.153802715e-03
3.210382769e-03,8.581723087e-03
2.094356110e-03,8.985975757e-03
9.471293306e-04,9.170864709e-03
-2.184909099e-04,9.154535830e-03
-1.383532071e-03,9.103347547e-03
-2.513224492e-03,8.887477219e-03
-3.592506982e-03,8.492726833e-03
-4.595120437e-03,7.960877381e-03
-5.552830175e-03,7.314465940e-03
-6.451794878e-03,6.563105155e-03
-7.208548021e-03,5.729740020e-03
-7.884155959e-03,4.743359983e-03
-8.487448096e-03,3.659373848e-03
-8.825223893e-03,2.612706041e-03
-9.034990333e-03,1.451139455e-03
-9.171310812e-03,3.222871455e-04
-9.132412262e-03,-7.976270863e-04
-8.962209336e-03,-1.994760707e-03
-8.617052808e-03,-3.099722788e-03
-8.180113509e-03,-4.152713344e-03
-7.693784777e-03,-5.100919865e-03
-6.918096915e-03,-6.064743735e-03
-6.069727708e-03,-6.870739162e-03
-5.234800745e-03,-7.568547502e-03
-4.194047768e-03,-8.249249309e-03
-3.156901570e-03,-8.602978662e-03
-2.116594464e-03,-8.955720812e-03
-9.378685500e-04,-9.244239889e-03
2.686208754e-04,-9.190089069e-03
1.363187679e-03,-9.009666741e-03
2.500261180e-03,-8.790188469e-03
3.627798753e-03,-8.462585509e-03
4.631546792e-03,-7.988342084e-03
5.615624599e-03,-7.280346472e-03
6.458378397e-03,-6.519948132e-03
7.240977604e-03,-5.691153929e-03
7.877999917e-03,-4.691013601e-03
8.467530832e-03,-3.648660379e-03
8.847927675e-03,-2.594986465e-03
9.030695073e-03,-1.531899907e-03
9.222409688e-03,-3.826984612e-04
9.175473824e-03,7.729110075e-04
8.984039538e-03,1.942694071e-03
8.607739583e-03,3.050243249e-03
8.207169361e-03,4.051147960e-03
7.669239771e-03,5.155958235e-03
6.934292614e-03,6.036016624e-03
6.129991729e-03,6.804427598e-03
5.217803176e-03,7.621653844e-03
4.239715636e-03,8.094112389e-03
3.204558510e-03,8.564857766e-03
2.085821470e-03,8.986683562e-03
9.513301775e-04,9.149144404e-03
-2.317864273e-04,9.159187786e-03
-1.390391029e-03,9.073220193e-03
-2.483714139e-03,8.870279416e-03
-3.553455696e-03,8.455370553e-03
-4.523881711e-03,7.941335440e-03
-5.539515987e-03,7.326404098e-03
-6.460685283e-03,6.574724801e-03
-7.267122157e-03,5.695786793e-03
-7.873945870e-03,4.749734886e-03
-8.401690051e-03,3.702435875e-03
-8.893334307e-03,2.597924788e-03
-9.117982350e-03,1.484874287e-03
-9.247975424e-03,2.795383043e-04
-9.183752351e-03,-8.366545080e-04
-8.963585831e-03,-1.942789066e-03
-8.685016073e-03,-3.036425449e-03
-8.238389157e-03,-4.116785247e-03
-7.643688004e-03,-5.181917921e-03
-6.889854092e-03,-6.041223649e-03
-6.040848792e-03,-6.854059175e-03
-5.193575751e-03,-7.553130388e-03
-4.272686318e-03,-8.152311668e-03
-3.160490189e-03,-8.655951358e-03
-2.041862346e-03,-8.973610587e-03
-9.173770086e-04,-9.181929752e-03
2.745352685e-04,-9.235519916e-03
1.424291986e-03,-9.096598253e-03
2.536801388e-03,-8.807984181e-03
3.596351715e-03,-8.451947942e-03
4.633706529e-03,-7.934494875e-03
5.629902706e-03,-7.288116962e-03
6.472419016e-03,-6.589306984e-03
7.175415754e-03,-5.694149062e-03
7.832949050e-03,-4.737293813e-03
8.390625007e-03,-3.722481197e-03
8.790208027e-03,-2.582896734e-03
9.050574154e-03,-1.463025110e-03
9.188769385e-03,-3.187698312e-04
9.150985628e-03,8.654432604e-04
8.991591632e-03,2.012926387e-03
8.712651208e-03,3.113260493e-03
8.216188289e-03,4.190962296e-03
7.576692849e-03,5.189189687e-03
6.870497018e-03,6.080232095e-03
6.046464201e-03,6.882396992e-03
5.151126068e-03,7.599396631e-03
4.168794956e-03,8.193147369e-03
3.129214048e-03,8.658614941e-03
2.029088791e-03,8.987870067e-03
8.551761275e-04,9.151189588e-03
