I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.760997068e-03,7.158583961e-03
-6.651987322e-03,6.368974224e-03
-7.351694629e-03,5.556770135e-03
-7.918816991e-03,4.564641975e-03
-8.481405675e-03,3.428830998e-03
-8.905775845e-03,2.333765849e-03
-9.144458920e-03,1.283974620e-03
-9.199981578e-03,1.663103612e-04
-9.159928188e-03,-1.036699745e-03
-8.925820701e-03,-2.228982281e-03
-8.570121601e-03,-3.266275162e-03
-8.115197532e-03,-4.348386545e-03
-7.491769735e-03,-5.378521513e-03
-6.834070664e-03,-6.202792283e-03
-5.955593195e-03,-6.986046210e-03
-4.975531250e-03,-7.665703073e-03
-4.066987894e-03,-8.276433684e-03
-2.967066597e-03,-8.716386743e-03
-1.802082406e-03,-9.087612852e-03
-6.882154848e-04,-9.231039323e-03
4.839125031e-04,-9.210713208e-03
1.613343833e-03,-9.092245251e-03
2.721524332e-03,-8.793591522e-03
3.835927462e-03,-8.411563002e-03
4.869988188e-03,-7.754642516e-03
5.800086074e-03,-7.160725072e-03
6.663407665e-03,-6.420015357e-03
7.360713091e-03,-5.455147941e-03
8.012573235e-03,-4.555774853e-03
8.549031802e-03,-3.444618545e-03
8.856557310e-03,-2.341222949e-03
9.095126763e-03,-1.253405819e-03
9.235277772e-03,-1.205521039e-04
9.182503447e-03,1.033538370e-03
8.913996629e-03,2.232143423e-03
8.583602495e-03,3.282789141e-03
8.106325753e-03,4.331037402e-03
7.514862344e-03,5.369317718e-03
6.797084585e-03,6.261475384e-03
5.911856890e-03,7.051218301e-03
4.947397392e-03,7.720114663e-03
3.943426069e-03,8.284930140e-03
2.964612562e-03,8.784017526e-03
1.846316969e-03,9.104719386e-03
6.587574608e-04,9.218222462e-03
-5.430802121e-04,9.227075614e-03
-1.682370435e-03,9.066451341e-03
-2.739836928e-03,8.761570789e-03
-3.862670390e-03,8.363103494e-03
-4.925752524e-03,7.784247398e-03
-5.832235795e-03,7.100531831e-03
-6.658067461e-03,6.287027150e-03
-7.418171968e-03,5.419096444e-03
-8.016907610e-03,4.513709806e-03
-8.531369269e-03,3.444822738e-03
-8.969685063e-03,2.301241271e-03
-9.115528315e-03,1.187431393e-03
-9.161788970e-03,1.064923636e-04
-9.191617370e-03,-1.108996803e-03
-8.931901306e-03,-2.282164292e-03
-8.539272472e-03,-3.313267604e-03
-8.120812476e-03,-4.435037728e-03
-7.510196418e-03,-5.414966960e-03
-6.734551396e-03,-6.268358324e-03
-5.906559527e-03,-7.083201781e-03
-4.970551934e-03,-7.730044890e-03
-3.982975613e-03,-8.313234895e-03
-2.875303384e-03,-8.751383983e-03
-1.760112005e-03,-8.983503096e-03
-6.564172800e-04,-9.162069298e-03
5.518378457e-04,-9.213798679e-03
1.686215284e-03,-9.082410485e-03
2.780596958e-03,-8.774737827e-03
3.890861059e-03,-8.357117884e-03
4.910862073e-03,-7.887782529e-03
5.859942175e-03,-7.198190782e-03
6.693454459e-03,-6.390989292e-03
7.440837566e-03,-5.433896556e-03
8.117243648e-03,-4.489036277e-03
8.544736542e-03,-3.383741947e-03
8.919944987e-03,-2.253897721e-03
9.169061668e-03,-1.219485886e-03
9.171439335e-03,-2.567968295e-05
9.073685855e-03,1.102337148e-03
8.920708671e-03,2.262622118e-03
8.604203351e-03,3.385507734e-03
8.070663549e-03,4.431596491e-03
7.443348411e-03,5.434190854e-03
6.750576198e-03,6.333051249e-03
5.864997394e-03,7.068662439e-03
4.935649224e-03,7.736253552e-03
3.966058604e-03,8.349305019e-03
2.809494967e-03,8.724959567e-03
1.779022859e-03,8.995701559e-03
6.301442627e-04,9.216628037e-03
-5.754527519e-04,9.214377962e-03
-1.653562649e-03,9.025710635e-03
-2.819311107e-03,8.775146678e-03
-3.845615545e-03,8.366392925e-03
-4.859056324e-03,7.814032957e-03
-5.844525062e-03,7.133630570e-03
-6.678559352e-03,6.343854591e-03
-7.419842761e-03,5.469022319e-03
-8.004817180e-03,4.451195709e-03
-8.510004729e-03,3.367171157e-03
-8.944546804e-03,2.344939392e-03
-9.117758833e-03,1.210951246e-03
-9.164020419e-03,-1.506129956e-05
-9.143471718e-03,-1.124224276e-03
-8.914048783e-03,-2.212041290e-03
-8.550242521e-03,-3.329591593e-03
-8.094202727e-03,-4.444987047e-03
-7.417725865e-03,-5.391760264e-03
-6.675791927e-03,-6.236484274e-03
-5.908192601e-03,-7.046476472e-03
-4.920379259e-03,-7.757732645e-03
-3.921966534e-03,-8.331253193e-03
-2.865297254e-03,-8.708018810e-03
-1.719019841e-03,-8.994567208e-03
-6.112476694e-04,-9.209318087e-03
5.629024236e-04,-9.204652160e-03
1.733188750e-03,-9.050203487e-03
2.795193112e-03,-8.799060248e-03
3.930002451e-03,-8.370280266e-03
4.985034000e-03,-7.828838192e-03
5.867878906e-03,-7.153120823e-03
6.703849882e-03,-6.325390190e-03
7.417056710e-03,-5.432183389e-03
8.125683293e-03,-4.430129658e-03
8.587247692e-03,-3.395214677e-03
8.884187788e-03,-2.309795003e-03
9.174510837e-03,-1.160892542e-03
9.195799008e-03,-3.417628614e-05
9.159221314e-03,1.167105976e-03
8.941812441e-03,2.307953080e-03
8.527386934e-03,3.336099209e-03
8.111756295e-03,4.385743290e-03
7.501509972e-03,5.426738877e-03
6.700911559e-03,6.312611979e-03
5.903417245e-03,7.112303749e-03
4.976480268e-03,7.752373349e-03
3.929983359e-03,8.247777820e-03
2.872958314e-03,8.775982074e-03
1.692689839e-03,9.067329578e-03
5.421688547e-04,9.180401452e-03
-5.903288838e-04,9.197195061e-03
-1.719855238e-03,9.002822451e-03
-2.771041822e-03,8.752760477e-03
-3.897402203e-03,8.385845460e-03
-4.934604745e-03,7.812195923e-03
-5.806370638e-03,7.140717469e-03
-6.700465456e-03,6.356087048e-03
-7.411365397e-03,5.388969090e-03
-8.010361344e-03,4.422966857e-03
-8.582078852e-03,3.473981749e-03
-8.910797536e-03,2.357176505e-03
-9.103086777e-03,1.185366535e-03
-9.235705249e-03,3.425223622e-05
-9.143903852e-03,-1.142223715e-03
-8.864014409e-03,-2.286384115e-03
-8.571218699e-03,-3.356405767e-03
-8.073284291e-03,-4.378751386e-03
-7.453553844e-03,-5.368216429e-03
-6.766829174e-03,-6.278378423e-03
-5.882346537e-03,-7.112972904e-03
-4.949685186e-03,-7.822981104e-03
-3.943687305e-03,-8.361076936e-03
-2.900441876e-03,-8.758394979e-03
-1.753253047e-03,-9.056915529e-03
-5.294144503e-04,-9.195576422e-03
5.833038012e-04,-9.196597151e-03
1.700925292e-03,-9.035531431e-03
2.807392040e-03,-8.756420575e-03
3.876967588e-03,-8.395533077e-03
4.918096121e-03,-7.768516894e-03
5.829501431e-03,-7.070798427e-03
6.704257801e-03,-6.298537832e-03
7.444107905e-03,-5.433004349e-03
8.063187823e-03,-4.478232935e-03
8.563855663e-03,-3.425299423e-03
8.904531598e-03,-2.352899639e-03
9.150207043e-03,-1.174672274e-03
9.174785577e-03,-1.812767186e-05
9.096987545e-03,1.159444801e-03
8.897967637e-03,2.231825376e-03
8.563870564e-03,3.275426803e-03
8.128046989e-03,4.379178397e-03
7.494147867e-03,5.372925196e-03
6.721735466e-03,6.317467894e-03
5.886979401e-03,7.039892953e-03
4.940908402e-03,7.723238319e-03
3.889389569e-03,8.399976417e-03
2.824684372e-03,8.725998923e-03
1.718312502e-03,8.965128101e-03
5.846613203e-04,9.220363572e-03
-5.128294579e-04,9.182541631e-03
-1.669203048e-03,9.049624205e-03
-2.832032274e-03,8.806198835e-03
-3.919123206e-03,8.286695927e-03
-4.957142286e-03,7.758159656e-03
-5.886329338e-03,7.114425302e-03
-6.740740966e-03,6.288066506e-03
-7.460398600e-03,5.382110365e-03
-7.998903282e-03,4.458595533e-03
-8.518557996e-03,3.377936780e-03
-8.943820372e-03,2.234488493e-03
-9.113909677e-03,1.187858521e-03
-9.198571555e-03,1.695998253e-05
-9.150017053e-03,-1.226833789e-03
-8.910294622e-03,-2.360242885e-03
-8.555245586e-03,-3.397241700e-03
-8.106069639e-03,-4.427765962e-03
-7.507761475e-03,-5.379784387e-03
-6.687041372e-03,-6.316518411e-03
-5.862116348e-03,-7.130654529e-03
-4.986391403e-03,-7.770301774e-03
-3.927581478e-03,-8.344306611e-03
-2.834562212e-03,-8.753206581e-03
-1.686979551e-03,-9.027367458e-03
-5.231107934e-04,-9.170176461e-03
6.300873356e-04,-9.185926057e-03
1.810208778e-03,-9.058292024e-03
2.886624075e-03,-8.766517043e-03
3.941119183e-03,-8.302929811e-03
4.972113296e-03,-7.737573236e-03
5.870612804e-03,-7.071638945e-03
6.706137676e-03,-6.282693241e-03
7.478901185e-03,-5.408326164e-03
8.088235743e-03,-4.448110238e-03
8.555131964e-03,-3.417324973e-03
8.953674696e-03,-2.237663837e-03
9.176257066e-03,-1.079021371e-03
9.215863422e-03,-2.785367360e-05
9.130067192e-03,1.153421239e-03
8.883015253e-03,2.361842431e-03
8.515729569e-03,3.404304851e-03
8.090989664e-03,4.463503603e-03
7.452386431e-03,5.478971638e-03
6.700816564e-03,6.357596256e-03
5.855812691e-03,7.110371720e-03
4.860637244e-03,7.831605151e-03
3.853333648e-03,8.330972865e-03
2.746662823e-03,8.687028661e-03
1.662619412e-03,9.076457471e-03
5.587728228e-04,9.178226814e-03
-6.339701358e-04,9.168392047e-03
-1.766823814e-03,9.056094103e-03
-2.866597846e-03,8.798874915e-03
-3.948353231e-03,8.308696561e-03
-4.919989966e-03,7.728407159e-03
-5.889338441e-03,7.094432600e-03
-6.727891508e-03,6.288289558e-03
-7.392843720e-03,5.395776127e-03
-8.109710179e-03,4.380645230e-03
-8.591149934e-03,3.369535087e-03
-8.946274407e-03,2.226618351e-03
-9.177780710e-03,1.039936906e-03
-9.167703800e-03,-1.174620047e-04
-9.118722752e-03,-1.186258974e-03
-8.939914405e-03,-2.297652885e-03
-8.546246216e-03,-3.497411497e-03
-8.036188781e-03,-4.512817133e-03
-7.416980807e-03,-5.471979734e-03
-6.661546882e-03,-6.354748271e-03
-5.893781316e-03,-7.088968996e-03
-4.953311756e-03,-7.797058672e-03
-3.818768077e-03,-8.400051855e-03
-2.750920597e-03,-8.743295446e-03
-1.672198297e-03,-9.033149108e-03
-5.299507757e-04,-9.195651859e-03
6.021956797e-04,-9.135905653e-03
1.751800533e-03,-9.006800130e-03
2.879376058e-03,-8.728547953e-03
3.978328779e-03,-8.321323432e-03
4.996212665e-03,-7.769314572e-03
5.861575250e-03,-7.059477735e-03
6.712270435e-03,-6.259116344e-03
7.531466428e-03,-5.398325156e-03
8.083736524e-03,-4.373563454e-03
8.583246730e-03,-3.358062357e-03
8.980602957e-03,-2.272623358e-03
9.148569778e-03,-1.111170743e-03
9.202307090e-03,3.199280172e-06
9.086183272e-03,1.225082204e-03
8.932793513e-03,2.299119486e-03
8.611493744e-03,3.437702544e-03
8.061084896e-03,4.465013277e-03
7.404354401e-03,5.371994805e-03
6.719656289e-03,6.344077643e-03
5.881363992e-03,7.141998969e-03
4.880957771e-03,7.854347117e-03
3.837270895e-03,8.338895626e-03
2.832663711e-03,8.770646527e-03
1.737313578e-03,9.035512805e-03
4.986415152e-04,9.204518981e-03
-6.383418222e-04,9.276744910e-03
-1.776122721e-03,9.007805958e-03
-2.905610949e-03,8.773845620e-03
-3.952611238e-03,8.353097364e-03
-4.982523154e-03,7.735285442e-03
-5.922603421e-03,7.092965767e-03
-6.748293061e-03,6.253406405e-03
-7.472986821e-03,5.367547274e-03
-8.054671809e-03,4.382430110e-03
-8.562479168e-03,3.305364400e-03
-8.922493085e-03,2.264853101e-03
-9.159130976e-03,1.062678406e-03
-9.267612360e-03,-1.232292561e-04
-9.122795425e-03,-1.221161452e-03
-8.905087598e-03,-2.353008837e-03
-8.536500856e-03,-3.413399449e-03
-8.023690432e-03,-4.486767575e-03
-7.434458006e-03,-5.509151146e-03
-6.664428394e-03,-6.374831777e-03
-5.810609553e-03,-7.107656915e-03
-4.880255088e-03,-7.800533436e-03
-3.856048686e-03,-8.381886408e-03
-2.804453950e-03,-8.816594258e-03
-1.699012471e-03,-9.067496285e-03
-5.263100611e-04,-9.180814028e-03
6.072319229e-04,-9.247828275e-03
1.786760055e-03,-9.019781835e-03
2.945160493e-03,-8.706086315e-03
3.939742688e-03,-8.329520933e-03
4.973950330e-03,-7.722511888e-03
5.931774154e-03,-7.050326094e-03
6.699758116e-03,-6.226127036e-03
7.498832885e-03,-5.350853316e-03
8.123655804e-03,-4.422724713e-03
8.567871526e-03,-3.356775967e-03
8.934877813e-03,-2.250665100e-03
9.105617180e-03,-1.078613102e-03
9.171885438e-03,-1.841722110e-06
9.121960029e-03,1.154517755e-03
8.882422000e-03,2.352676587e-03
8.546540514e-03,3.403360024e-03
8.056513965e-03,4.505844321e-03
7.351490203e-03,5.448658951e-03
6.629990879e-03,6.323249079e-03
5.832924042e-03,7.195162121e-03
4.896469880e-03,7.789283991e-03
3.877527546e-03,8.332625031e-03
2.783108037e-03,8.798148483e-03
1.646385645e-03,9.023906663e-03
5.020069657e-04,9.173855186e-03
-6.627588882e-04,9.204353206e-03
-1.873634290e-03,9.021434002e-03
-2.980252961e-03,8.726891130e-03
-4.018661566e-03,8.356411010e-03
-4.982764833e-03,7.731193677e-03
-5.904680118e-03,6.960679777e-03
-6.865959149e-03,6.232449319e-03
-7.552779280e-03,5.342836026e-03
-8.098835126e-03,4.389312584e-03
-8.590684272e-03,3.373512765e-03
-8.900587447e-03,2.232907806e-03
-9.118612856e-03,1.063589822e-03
-9.222224355e-03,-8.951339260e-05
-9.105484001e-03,-1.204054337e-03
-8.870573714e-03,-2.429231536e-03
-8.544997312e-03,-3.560020356e-03
-8.030886762e-03,-4.539337009e-03
-7.400766015e-03,-5.466976669e-03
-6.635976490e-03,-6.332305726e-03
-5.829539616e-03,-7.163606118e-03
-4.865526222e-03,-7.828908972e-03
-3.798646852e-03,-8.377049118e-03
-2.754452173e-03,-8.806574158e-03
-1.627659891e-03,-9.088695049e-03
-5.157106789e-04,-9.220102802e-03
6.881205481e-04,-9.170361795e-03
1.864093356e-03,-8.997353725e-03
2.914183540e-03,-8.733290248e-03
4.032460041e-03,-8.262468502e-03
5.034053233e-03,-7.731397636e-03
5.922365934e-03,-7.082475349e-03
6.757031661e-03,-6.242640782e-03
7.465420756e-03,-5.349547602e-03
8.135631680e-03,-4.334607162e-03
8.582169190e-03,-3.314957488e-03
8.909867145e-03,-2.175819129e-03
9.116994217e-03,-1.024258556e-03
9.184307419e-03,1.201961059e-04
9.166065603e-03,1.261565485e-03
8.882288821e-03,2.407434629e-03
8.539828472e-03,3.494288074e-03
8.065698668e-03,4.473044537e-03
7.366048638e-03,5.505244713e-03
6.612513680e-03,6.362020504e-03
5.792386830e-03,7.201337721e-03
4.822962452e-03,7.861752063e-03
3.795319470e-03,8.376901969e-03
2.728682244e-03,8.855441585e-03
1.573049114e-03,9.023370221e-03
4.095885670e-04,9.208387695e-03
-7.513229502e-04,9.196634404e-03
-1.803606050e-03,8.991572075e-03
-2.902971813e-03,8.716481738e-03
-4.045921843e-03,8.254660293e-03
-5.076560192e-03,7.679445203e-03
-6.001018919e-03,6.957034115e-03
-6.781220902e-03,6.222970318e-03
-7.514658384e-03,5.337481853e-03
-8.139054291e-03,4.329993390e-03
-8.606771007e-03,3.292273032e-03
-8.946198970e-03,2.141956007e-03
-9.141017683e-03,9.967561346e-04
-9.226852097e-03,-1.256832911e-04
-9.130588733e-03,-1.300521661e-03
-8.846123703e-03,-2.453681780e-03
-8.466862142e-03,-3.497691359e-03
-7.983822376e-03,-4.520516377e-03
-7.362422068e-03,-5.545539316e-03
-6.643898785e-03,-6.392627023e-03
-5.773457233e-03,-7.142184302e-03
-4.788524937e-03,-7.859368809e-03
-3.763464279e-03,-8.399102837e-03
-2.681746846e-03,-8.812450804e-03
-1.591385575e-03,-9.067177773e-03
-4.730710061e-04,-9.183974937e-03
7.031818386e-04,-9.136593901e-03
1.869077445e-03,-9.008698165e-03
2.975026844e-03,-8.731765673e-03
4.111578222e-03,-8.235578425e-03
5.103725474e-03,-7.722364739e-03
5.943470169e-03,-7.009138819e-03
6.781149656e-03,-6.217445247e-03
7.496136706e-03,-5.350217223e-03
8.132935502e-03,-4.246911500e-03
8.641227148e-03,-3.255082527e-03
8.905647323e-03,-2.196718939e-03
9.120640345e-03,-1.034264686e-03
9.200669825e-03,9.204338858e-05
9.095482528e-03,1.284363912e-03
8.869719692e-03,2.389492001e-03
8.527354337e-03,3.429538338e-03
8.029215969e-03,4.495320842e-03
7.336576004e-03,5.466397386e-03
6.643599831e-03,6.318321917e-03
5.821655039e-03,7.141980343e-03
4.808921833e-03,7.802171167e-03
3.806327004e-03,8.378554136e-03
2.746757818e-03,8.847367018e-03
1.574368682e-03,9.080677293e-03
4.608150339e-04,9.207253344e-03
-7.008037646e-04,9.132374078e-03
-1.868949272e-03,8.977161720e-03
-2.973726252e-03,8.767726831e-03
-4.056279082e-03,8.277586661e-03
-5.004614126e-03,7.710891776e-03
-5.982388277e-03,7.029426284e-03
-6.795133464e-03,6.187322550e-03
-7.510011084e-03,5.288614426e-03
-8.139576763e-03,4.299965687e-03
-8.569077589e-03,3.254598239e-03
-8.985809982e-03,2.182735130e-03
-9.190202691e-03,1.049102866e-03
-9.191375226e-03,-1.339188311e-04
-9.130513296e-03,-1.263369224e-03
-8.915800601e-03,-2.375992481e-03
-8.492707275e-03,-3.481941763e-03
-8.058203384e-03,-4.529720172e-03
-7.415527944e-03,-5.508947186e-03
-6.620155647e-03,-6.383978762e-03
-5.818622187e-03,-7.154255174e-03
-4.841503222e-03,-7.813140750e-03
-3.821445396e-03,-8.341273293e-03
-2.712970600e-03,-8.796103299e-03
-1.623160089e-03,-9.052154608e-03
-4.875959421e-04,-9.166417643e-03
7.311304798e-04,-9.168036282e-03
1.879567630e-03,-9.015224874e-03
2.980808262e-03,-8.746884763e-03
4.018903710e-03,-8.331324905e-03
5.007329397e-03,-7.728891447e-03
5.968831480e-03,-7.019866258e-03
6.797976792e-03,-6.250377744e-03
7.516984362e-03,-5.258918740e-03
8.097122423e-03,-4.343008623e-03
8.526347578e-03,-3.280614968e-03
8.945846930e-03,-2.167673782e-03
9.160801768e-03,-1.069015241e-03
9.199221618e-03,1.639512484e-04
9.076106362e-03,1.247045235e-03
8.860867471e-03,2.430194989e-03
8.550764993e-03,3.550887806e-03
7.991840132e-03,4.522970412e-03
7.336186711e-03,5.502064247e-03
6.602412555e-03,6.383033935e-03
5.776281469e-03,7.187724113e-03
4.799646791e-03,7.869635709e-03
3.750819014e-03,8.352318779e-03
2.700842917e-03,8.764769882e-03
1.575892325e-03,9.093583561e-03
4.032089782e-04,9.145275690e-03
