I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.840688383e-03,-8.421136998e-03
-2.804771997e-03,-8.817225695e-03
-1.682147384e-03,-9.045793675e-03
-5.697471788e-04,-9.146039374e-03
6.107824738e-04,-9.168876335e-03
1.770825358e-03,-9.149685502e-03
2.936331788e-03,-8.773252368e-03
3.985619638e-03,-8.282494731e-03
4.944368731e-03,-7.771787234e-03
5.944229662e-03,-7.068904582e-03
6.741671357e-03,-6.376763806e-03
7.484535687e-03,-5.439550150e-03
8.104731329e-03,-4.348833114e-03
8.567164652e-03,-3.352760337e-03
8.978257887e-03,-2.240621019e-03
9.143548086e-03,-1.071042148e-03
9.181146510e-03,2.914003198e-05
9.175919928e-03,1.210077899e-03
8.942762390e-03,2.372180810e-03
8.562512696e-03,3.426324809e-03
8.081894368e-03,4.475887865e-03
7.436318789e-03,5.503217690e-03
6.666175090e-03,6.357131060e-03
5.812095478e-03,7.113718428e-03
4.895558581e-03,7.804402150e-03
3.916128073e-03,8.375341073e-03
2.871581819e-03,8.807091974e-03
1.730084419e-03,9.030566551e-03
5.460753455e-04,9.184288792e-03
-6.309797172e-04,9.220510721e-03
-1.764108776e-03,9.068089537e-03
-2.892500488e-03,8.775108494e-03
-3.989896271e-03,8.327977732e-03
-4.978117999e-03,7.736737840e-03
-5.978035275e-03,7.067285944e-03
-6.819545757e-03,6.284924224e-03
-7.536341436e-03,5.387464538e-03
-8.164624684e-03,4.384010565e-03
-8.600785397e-03,3.304524114e-03
-8.988671936e-03,2.203136450e-03
-9.149500169e-03,1.084304415e-03
-9.178991430e-03,-3.877110066e-05
-9.153031744e-03,-1.175118377e-03
-8.952730335e-03,-2.330865478e-03
-8.566272445e-03,-3.479948267e-03
-8.042473346e-03,-4.526635166e-03
-7.473751437e-03,-5.451246165e-03
-6.659667473e-03,-6.377641577e-03
-5.805402528e-03,-7.211116143e-03
-4.916567355e-03,-7.849590853e-03
-3.885226790e-03,-8.348564617e-03
-2.799023641e-03,-8.747478016e-03
-1.638705493e-03,-9.112010710e-03
-5.480072577e-04,-9.236094542e-03
5.996656837e-04,-9.187449701e-03
1.792337396e-03,-9.029896930e-03
2.873162506e-03,-8.717820048e-03
3.953170963e-03,-8.309456520e-03
4.971923772e-03,-7.763680071e-03
5.894564558e-03,-7.069611922e-03
6.763055455e-03,-6.268135272e-03
7.502573077e-03,-5.379637238e-03
8.112800308e-03,-4.388439469e-03
8.587917313e-03,-3.335263813e-03
8.931251243e-03,-2.235043794e-03
9.118703194e-03,-1.126626041e-03
9.177225642e-03,8.164809697e-05
9.098454379e-03,1.198458020e-03
8.934265003e-03,2.330694580e-03
8.574488573e-03,3.507412737e-03
8.041841909e-03,4.528624006e-03
7.419842761e-03,5.542767234e-03
6.646224763e-03,6.371077150e-03
5.803076550e-03,7.180158049e-03
4.833020736e-03,7.922367193e-03
3.822242841e-03,8.374947123e-03
2.752947388e-03,8.759676479e-03
1.642279793e-03,9.015410207e-03
5.178276915e-04,9.195205756e-03
-6.680372171e-04,9.208464064e-03
-1.817813027e-03,9.015523829e-03
-2.952304436e-03,8.767988533e-03
-4.009718541e-03,8.279015310e-03
-4.990763031e-03,7.705552038e-03
-5.936924368e-03,7.105012890e-03
-6.743328180e-03,6.252532825e-03
-7.498334628e-03,5.330955144e-03
-8.140392601e-03,4.423878156e-03
-8.651807904e-03,3.243756946e-03
-8.995440789e-03,2.113580238e-03
-9.134006687e-03,1.072845887e-03
-9.249836206e-03,-1.535179908e-04
-9.142916650e-03,-1.271457528e-03
-8.855665103e-03,-2.406542189e-03
-8.514148183e-03,-3.558050608e-03
-8.010138758e-03,-4.570836201e-03
-7.357997820e-03,-5.519005470e-03
-6.629283540e-03,-6.390619092e-03
-5.771520548e-03,-7.197744679e-03
-4.825378302e-03,-7.879376411e-03
-3.821649356e-03,-8.400108665e-03
-2.743501449e-03,-8.820686489e-03
-1.646366669e-03,-9.074003436e-03
-4.696296528e-04,-9.169374593e-03
7.005616790e-04,-9.198476560e-03
1.890556305e-03,-9.074392729e-03
2.979023615e-03,-8.739873767e-03
4.030708689e-03,-8.317715488e-03
5.082488526e-03,-7.745604496e-03
5.962750874e-03,-7.015646435e-03
6.768523715e-03,-6.220682524e-03
7.510528900e-03,-5.321323872e-03
8.131762967e-03,-4.350802861e-03
8.617683314e-03,-3.279162571e-03
8.987983689e-03,-2.178700408e-03
9.187953547e-03,-1.039917930e-03
9.237228893e-03,1.256832911e-04
9.122424759e-03,1.281164587e-03
8.917082101e-03,2.441278659e-03
8.550613187e-03,3.533040173e-03
8.002733812e-03,4.575203173e-03
7.350279950e-03,5.495594349e-03
6.607173476e-03,6.434820592e-03
5.738497712e-03,7.253717631e-03
4.786218051e-03,7.871937938e-03
3.816665383e-03,8.388132788e-03
2.701459918e-03,8.796919137e-03
1.592278015e-03,9.106267244e-03
4.468169936e-04,9.201025590e-03
-7.346097846e-04,9.218968451e-03
-1.848903950e-03,9.061415680e-03
-2.978017321e-03,8.695690893e-03
-4.073832650e-03,8.238089271e-03
-5.099524744e-03,7.678628433e-03
-6.027553231e-03,6.977972109e-03
-6.808837410e-03,6.170922890e-03
-7.566947956e-03,5.283202976e-03
-8.183663711e-03,4.270284437e-03
-8.591747843e-03,3.280296922e-03
-8.972011507e-03,2.194174565e-03
-9.162496775e-03,1.011580112e-03
-9.191337042e-03,-1.436638267e-04
-9.160355665e-03,-1.296358765e-03
-8.914699778e-03,-2.443286590e-03
-8.514575660e-03,-3.570581786e-03
-8.055712096e-03,-4.567898344e-03
-7.421907503e-03,-5.553850904e-03
-6.637556944e-03,-6.455069873e-03
-5.800233223e-03,-7.200554479e-03
-4.777090158e-03,-7.879172452e-03
-3.713187063e-03,-8.422384970e-03
-2.693129471e-03,-8.789205924e-03
-1.576656592e-03,-9.075864218e-03
-4.878712352e-04,-9.230720811e-03
7.684300654e-04,-9.162553586e-03
1.895113150e-03,-9.069484659e-03
2.957065357e-03,-8.786063641e-03
4.079523962e-03,-8.322847076e-03
5.007163156e-03,-7.754125167e-03
6.010094658e-03,-7.008374669e-03
6.823452190e-03,-6.237509660e-03
7.527806796e-03,-5.328220781e-03
8.168953471e-03,-4.307735711e-03
8.624566719e-03,-3.275721101e-03
9.004383348e-03,-2.168698935e-03
9.168297052e-03,-9.734593332e-04
9.195409715e-03,1.869537809e-04
9.083729237e-03,1.280087046e-03
8.902951144e-03,2.414056333e-03
8.594851941e-03,3.500050632e-03
8.017946966e-03,4.581117537e-03
7.365920115e-03,5.503868219e-03
6.651745178e-03,6.373754237e-03
5.807040259e-03,7.205704693e-03
4.860841203e-03,7.824428380e-03
3.845022293e-03,8.402320556e-03
2.740824362e-03,8.797479793e-03
1.588741667e-03,9.059127420e-03
5.096681416e-04,9.203403257e-03
-6.412800867e-04,9.221198969e-03
-1.849350054e-03,9.104406461e-03
-2.910651965e-03,8.736451156e-03
-4.017360974e-03,8.278014138e-03
-5.076355767e-03,7.731511723e-03
-6.006245036e-03,7.019387092e-03
-6.868114229e-03,6.208891515e-03
-7.527730893e-03,5.269442219e-03
-8.183905855e-03,4.291687161e-03
-8.676035330e-03,3.283809638e-03
-8.973050863e-03,2.158878138e-03
-9.150017053e-03,1.009643427e-03
-9.200579487e-03,-1.423632202e-04
-9.156900458e-03,-1.269022468e-03
-8.822565898e-03,-2.433266258e-03
-8.487448096e-03,-3.563813167e-03
-8.051843382e-03,-4.566611722e-03
-7.403742056e-03,-5.484287627e-03
-6.615727209e-03,-6.429333240e-03
-5.709955934e-03,-7.237968035e-03
-4.815671593e-03,-7.853250019e-03
-3.841376631e-03,-8.395143785e-03
-2.763342811e-03,-8.795433678e-03
-1.625224832e-03,-9.089268744e-03
-4.579147790e-04,-9.203588590e-03
7.492438890e-04,-9.198794141e-03
1.894814079e-03,-9.025677107e-03
2.931532683e-03,-8.701102808e-03
4.037738312e-03,-8.291660808e-03
5.069881212e-03,-7.717266679e-03
6.016730797e-03,-6.932061631e-03
6.796472240e-03,-6.179495249e-03
7.455547806e-03,-5.300367251e-03
8.157518692e-03,-4.261099733e-03
8.578375913e-03,-3.316965420e-03
8.947745897e-03,-2.144804224e-03
9.206398390e-03,-9.727710858e-04
9.231295437e-03,1.570875029e-04
9.104239754e-03,1.340669347e-03
8.834109642e-03,2.430513036e-03
8.530216292e-03,3.561601043e-03
8.025385439e-03,4.599506501e-03
7.403348107e-03,5.579511635e-03
6.601857021e-03,6.496741436e-03
5.672637373e-03,7.214462385e-03
4.812714178e-03,7.857360877e-03
3.803611966e-03,8.398788981e-03
2.679924015e-03,8.846551180e-03
1.543277758e-03,9.046852589e-03
3.802254505e-04,9.126720950e-03
-8.054543869e-04,9.213072248e-03
-1.941374503e-03,9.019833989e-03
-2.968015848e-03,8.688049391e-03
-4.082813393e-03,8.277178742e-03
-5.086751189e-03,7.722250652e-03
-5.952840205e-03,6.988348439e-03
-6.848386955e-03,6.192154717e-03
-7.549897768e-03,5.329763517e-03
-8.180616423e-03,4.295669962e-03
-8.643031120e-03,3.236969002e-03
-8.942742832e-03,2.101832069e-03
-9.177818894e-03,1.001759199e-03
-9.190686978e-03,-1.164984205e-04
-9.105298668e-03,-1.361160888e-03
-8.847576566e-03,-2.465154510e-03
-8.488022722e-03,-3.585752333e-03
-8.073193952e-03,-4.627811257e-03
-7.367724087e-03,-5.544499960e-03
-6.606485229e-03,-6.433310919e-03
-5.776912905e-03,-7.186029572e-03
-4.763813689e-03,-7.841535844e-03
-3.796824254e-03,-8.383670822e-03
-2.668081084e-03,-8.853243664e-03
-1.522173872e-03,-9.062939323e-03
-4.282763402e-04,-9.157920256e-03
7.712211809e-04,-9.204595350e-03
1.901620883e-03,-9.041630663e-03
3.033098066e-03,-8.723379113e-03
4.098619800e-03,-8.234430104e-03
5.100825336e-03,-7.694211788e-03
6.091875955e-03,-6.995269097e-03
6.887661293e-03,-6.225680467e-03
7.525091525e-03,-5.274668336e-03
8.182624355e-03,-4.196539521e-03
8.674995974e-03,-3.181575099e-03
9.009908885e-03,-2.056757454e-03
9.217743762e-03,-9.711903986e-04
9.224270470e-03,2.413225593e-04
9.129250422e-03,1.434554462e-03
8.870521560e-03,2.515436383e-03
8.454031311e-03,3.613572801e-03
7.937841117e-03,4.646774381e-03
7.318353746e-03,5.625293590e-03
6.580805406e-03,6.483721081e-03
5.744189024e-03,7.232761011e-03
4.800629336e-03,7.887207903e-03
3.660731250e-03,8.439620957e-03
2.612406854e-03,8.820571937e-03
1.535284217e-03,9.061173536e-03
3.419052809e-04,9.199572727e-03
-7.704949239e-04,9.169265628e-03
-1.927224570e-03,9.007953107e-03
-3.062589327e-03,8.724493906e-03
-4.130584188e-03,8.267880417e-03
-5.068969913e-03,7.664478850e-03
-6.010018755e-03,6.988742389e-03
-6.861330941e-03,6.129844580e-03
-7.587719709e-03,5.272067152e-03
-8.197961375e-03,4.347940441e-03
-8.628766984e-03,3.203219967e-03
-8.964591660e-03,2.101215068e-03
-9.181706235e-03,9.670038125e-04
-9.210803546e-03,-1.786612847e-04
-9.093009867e-03,-1.334702712e-03
-8.894060738e-03,-2.496634843e-03
-8.502618410e-03,-3.570097731e-03
-7.986538112e-03,-4.694193602e-03
-7.362108678e-03,-5.656085443e-03
-6.636161823e-03,-6.423381157e-03
-5.688961130e-03,-7.248491514e-03
-4.779544193e-03,-7.909931242e-03
-3.750078613e-03,-8.438766003e-03
-2.555821324e-03,-8.890600875e-03
-1.560104778e-03,-9.087801911e-03
-3.738316300e-04,-9.243180975e-03
8.051553741e-04,-9.224787354e-03
1.938996371e-03,-9.040738456e-03
3.072144464e-03,-8.714939468e-03
4.139398690e-03,-8.191790432e-03
5.165779032e-03,-7.692147046e-03
6.006710231e-03,-6.994281430e-03
6.810341962e-03,-6.182912737e-03
7.574476302e-03,-5.343467463e-03
8.213193156e-03,-4.317091778e-03
8.654390462e-03,-3.198739141e-03
8.997539058e-03,-2.062429674e-03
9.217757732e-03,-9.687933489e-04
9.194294922e-03,1.318730065e-04
9.092577733e-03,1.323486213e-03
8.870631456e-03,2.501656767e-03
8.484026417e-03,3.633039072e-03
7.988920435e-03,4.636848811e-03
7.382168435e-03,5.589256529e-03
6.612138357e-03,6.469442975e-03
5.706941709e-03,7.209649310e-03
4.804554861e-03,7.935515605e-03
3.760454943e-03,8.448307402e-03
2.575738588e-03,8.868252859e-03
1.469793962e-03,9.081365541e-03
3.777191741e-04,9.145332500e-03
-8.169461507e-04,9.212275036e-03
-1.978545915e-03,9.063665755e-03
-3.047081875e-03,8.682414889e-03
-4.111730028e-03,8.225074038e-03
-5.136116873e-03,7.693129592e-03
-6.084233522e-03,6.937453989e-03
-6.883270573e-03,6.123151630e-03
-7.619703189e-03,5.235023797e-03
-8.259473369e-03,4.272182938e-03
-8.634923957e-03,3.195985919e-03
-8.949583396e-03,2.067988273e-03
-9.173708037e-03,9.666145779e-04
-9.189960547e-03,-2.106588363e-04
-9.106765501e-03,-1.378101879e-03
-8.911689743e-03,-2.533920109e-03
-8.537578396e-03,-3.650336061e-03
-7.970494218e-03,-4.668571055e-03
-7.348048966e-03,-5.566980224e-03
-6.568682380e-03,-6.427975837e-03
-5.699000321e-03,-7.205742877e-03
-4.760837648e-03,-7.903902791e-03
-3.682338400e-03,-8.461711928e-03
-2.652165247e-03,-8.793572895e-03
-1.562283491e-03,-9.084864520e-03
-3.776242374e-04,-9.230682626e-03
7.704379386e-04,-9.205136448e-03
1.966327894e-03,-9.011413902e-03
3.075215500e-03,-8.714136668e-03
4.124745727e-03,-8.268605918e-03
5.106924567e-03,-7.666225545e-03
5.981291644e-03,-6.985784974e-03
6.839776412e-03,-6.135236938e-03
7.592309732e-03,-5.212282762e-03
8.291660808e-03,-4.235495813e-03
8.678437211e-03,-3.145020688e-03
9.007174522e-03,-2.098836936e-03
9.262016043e-03,-9.610562120e-04
9.203849360e-03,2.564028546e-04
9.108535945e-03,1.334441593e-03
8.874722756e-03,2.498348244e-03
8.465708233e-03,3.594585927e-03
7.995670661e-03,4.620240070e-03
7.352714892e-03,5.609187763e-03
6.554774474e-03,6.449264940e-03
5.700751673e-03,7.239548489e-03
4.756873939e-03,7.929976098e-03
3.738306696e-03,8.474688977e-03
2.626537811e-03,8.848430589e-03
1.464510919e-03,9.105132893e-03
3.721560352e-04,9.265324101e-03
-7.460066699e-04,9.209635668e-03
-1.961942064e-03,8.969148621e-03
-3.042411059e-03,8.694461547e-03
-4.099678248e-03,8.228420280e-03
-5.152222700e-03,7.613304537e-03
-6.068165880e-03,6.970163435e-03
-6.829048973e-03,6.146377418e-03
-7.527450565e-03,5.232921336e-03
-8.204696700e-03,4.228855018e-03
-8.671591990e-03,3.167743096e-03
-8.983483538e-03,2.118806355e-03
-9.154759347e-03,8.880708483e-04
-9.282004088e-03,-3.305606369e-04
-9.137709625e-03,-1.375552849e-03
-8.830355480e-03,-2.493345179e-03
-8.540924639e-03,-3.644051496e-03
-7.964522578e-03,-4.650661722e-03
-7.340183482e-03,-5.634701345e-03
-6.601895206e-03,-6.514123641e-03
-5.698985886e-03,-7.251282688e-03
-4.760206211e-03,-7.943808101e-03
-3.722258145e-03,-8.455688134e-03
-2.599690575e-03,-8.847590536e-03
-1.446383190e-03,-9.116752073e-03
-3.301144461e-04,-9.202511050e-03
8.162958547e-04,-9.160374291e-03
2.010975499e-03,-8.992948569e-03
3.120902693e-03,-8.727655746e-03
4.202862270e-03,-8.278199472e-03
5.200026557e-03,-7.640322670e-03
6.078727543e-03,-6.918434054e-03
6.925668102e-03,-6.119729485e-03
7.575297728e-03,-5.216056015e-03
8.192497306e-03,-4.183595069e-03
8.670980111e-03,-3.123802831e-03
8.977384306e-03,-2.029197989e-03
9.190573357e-03,-8.717469173e-04
9.222409688e-03,2.383653627e-04
9.184920229e-03,1.372429542e-03
8.876991458e-03,2.545782132e-03
8.438134566e-03,3.628467908e-03
7.967646234e-03,4.693804309e-03
7.304891944e-03,5.649074446e-03
6.528981030e-03,6.465446204e-03
5.689611193e-03,7.273615804e-03
4.735101014e-03,7.943959907e-03
3.686871380e-03,8.476383984e-03
2.596083097e-03,8.898209780e-03
1.407479169e-03,9.139532223e-03
2.952498908e-04,9.210993536e-03
-8.534293738e-04,9.188992903e-03
-2.014602069e-03,8.997894824e-03
-3.109092824e-03,8.638678119e-03
-4.198675510e-03,8.233347908e-03
-5.102723837e-03,7.629372180e-03
-6.030586082e-03,6.940838415e-03
-6.908299867e-03,6.151470821e-03
-7.584112231e-03,5.208489951e-03
-8.214531466e-03,4.235885106e-03
-8.683606051e-03,3.148125019e-03
-8.981139399e-03,2.002868103e-03
-9.204258211e-03,8.352447185e-04
-9.228191338e-03,-2.861552057e-04
-9.135905653e-03,-1.425274648e-03
-8.889523335e-03,-2.598926192e-03
-8.450519294e-03,-3.651337698e-03
-7.972074673e-03,-4.679241683e-03
-7.280603051e-03,-5.621572025e-03
-6.475281436e-03,-6.477863528e-03
-5.668360274e-03,-7.290570997e-03
-4.685251042e-03,-7.965452969e-03
-3.670623526e-03,-8.479564451e-03
-2.640004270e-03,-8.842644282e-03
-1.482420252e-03,-9.145479649e-03
-2.929809561e-04,-9.214824066e-03
8.648451767e-04,-9.123687632e-03
1.983435126e-03,-8.960035630e-03
3.093010979e-03,-8.668411523e-03
4.101463128e-03,-8.288651705e-03
5.149227101e-03,-7.620201446e-03
6.068204064e-03,-6.967135239e-03
6.875519175e-03,-6.175626535e-03
7.705532946e-03,-5.174123682e-03
8.185505867e-03,-4.265841562e-03
8.703556843e-03,-3.143791342e-03
9.022791870e-03,-2.013486577e-03
9.130214341e-03,-8.899695240e-04
9.260530584e-03,3.125041840e-04
9.078114294e-03,1.417020103e-03
8.901683614e-03,2.504295902e-03
8.504517376e-03,3.636760404e-03
7.899682969e-03,4.688056186e-03
7.328729611e-03,5.617276300e-03
6.541255862e-03,6.499712821e-03
5.630144849e-03,7.272571325e-03
4.648971837e-03,7.948716171e-03
3.662534989e-03,8.450519294e-03
2.641637111e-03,8.839316666e-03
1.495027449e-03,9.122757241e-03
3.299483215e-04,9.201006964e-03
-7.732100203e-04,9.149590507e-03
-1.947996207e-03,9.009648114e-03
-3.099034540e-03,8.705264889e-03
-4.146836698e-03,8.208042942e-03
-5.206705071e-03,7.622413337e-03
-6.077669095e-03,6.911461242e-03
-6.881039590e-03,6.033263635e-03
-7.630131673e-03,5.185971502e-03
-8.231956512e-03,4.268779885e-03
-8.650730364e-03,3.089251462e-03
-8.969780058e-03,1.964899246e-03
-9.239626117e-03,8.517727838e-04
-9.209650569e-03,-3.302426194e-04
-9.066826664e-03,-1.442419714e-03
-8.851886727e-03,-2.579531167e-03
-8.459556848e-03,-3.706176300e-03
-7.937727496e-03,-4.718401935e-03
-7.291501388e-03,-5.665697623e-03
-6.531549152e-03,-6.532237399e-03
-5.665474571e-03,-7.296096068e-03
-4.680955317e-03,-7.969991304e-03
-3.654926084e-03,-8.478894830e-03
-2.605638234e-03,-8.875818923e-03
-1.443107962e-03,-9.078783914e-03
-2.905838774e-04,-9.157920256e-03
8.902116097e-04,-9.202886373e-03
2.044634428e-03,-9.014612995e-03
3.180331318e-03,-8.646505885e-03
4.266491625e-03,-8.168246597e-03
5.201218184e-03,-7.568172645e-03
6.162235979e-03,-6.931596436e-03
6.966912188e-03,-6.074412726e-03
7.627824787e-03,-5.097122863e-03
8.219586685e-03,-4.126734566e-03
8.687436581e-03,-3.085197881e-03
9.045945480e-03,-1.974421088e-03
9.161215276e-03,-8.032994228e-04
9.217144921e-03,3.016626870e-04
9.120027535e-03,1.462037791e-03
8.806944825e-03,2.624624874e-03
8.451411501e-03,3.698809305e-03
7.891295478e-03,4.746725783e-03
7.295517251e-03,5.686284043e-03
6.549733691e-03,6.535232533e-03
5.626128986e-03,7.355467882e-03
4.640527535e-03,7.940798998e-03
3.633228829e-03,8.426140063e-03
2.557421103e-03,8.925820701e-03
1.365532517e-03,9.146301076e-03
3.028731153e-04,9.194385260e-03
-8.888682933e-04,9.162624367e-03
-2.037234139e-03,8.977180347e-03
-3.149947617e-03,8.624210954e-03
-4.244941752e-03,8.176838048e-03
-5.188259296e-03,7.623253390e-03
-6.130869966e-03,6.903500762e-03
-6.906590890e-03,6.076349411e-03
-7.622043137e-03,5.182530265e-03
-8.248651400e-03,4.178649280e-03
-8.734424599e-03,3.111399710e-03
-9.023166262e-03,2.000452019e-03
-9.176926687e-03,8.177104173e-04
-9.220363572e-03,-3.497515863e-04
-9.090051986e-03,-1.510587172e-03
-8.845084347e-03,-2.585146576e-03
-8.445459418e-03,-3.673115512e-03
-7.942972705e-03,-4.770767409e-03
-7.222498767e-03,-5.682510324e-03
-6.457428914e-03,-6.532384548e-03
-5.604820792e-03,-7.292935159e-03
-4.684634041e-03,-7.983955555e-03
-3.680050373e-03,-8.493861184e-03
-2.522053430e-03,-8.818939328e-03
-1.444764552e-03,-9.077274241e-03
-2.813562751e-04,-9.263672866e-03
9.448794299e-04,-9.223188274e-03
2.110646805e-03,-8.923870511e-03
3.184570232e-03,-8.650768548e-03
4.257439636e-03,-8.232659660e-03
5.230058916e-03,-7.635191549e-03
6.158794742e-03,-6.914010271e-03
6.977193523e-03,-6.049720105e-03
7.643222809e-03,-5.129367113e-03
8.235450834e-03,-4.092596006e-03
8.663242683e-03,-3.009089269e-03
8.982311934e-03,-1.929901773e-03
9.164822288e-03,-7.899089251e-04
9.198661894e-03,4.031900025e-04
9.068221785e-03,1.551461057e-03
8.802999742e-03,2.654709620e-03
8.443878032e-03,3.751061158e-03
7.904609665e-03,4.769353196e-03
7.237165701e-03,5.700694863e-03
6.489692722e-03,6.526028737e-03
5.597605836e-03,7.342115510e-03
4.692855291e-03,7.990240119e-03
3.651726758e-03,8.438467048e-03
2.511102706e-03,8.902875707e-03
1.355284359e-03,9.127593599e-03
2.601812303e-04,9.189049713e-03
-8.772293222e-04,9.162159637e-03
-2.080429345e-03,8.945624344e-03
-3.127970500e-03,8.660380729e-03
-4.216081928e-03,8.178157732e-03
-5.235840566e-03,7.600996178e-03
-6.111417897e-03,6.945561618e-03
-6.911498960e-03,6.108664908e-03
-7.615611423e-03,5.155677907e-03
-8.224684745e-03,4.119818565e-03
-8.722989820e-03,3.142471658e-03
-9.054290131e-03,2.010382246e-03
-9.149742313e-03,8.247735095e-04
-9.203256108e-03,-3.202602966e-04
-9.095572866e-03,-1.482306281e-03
-8.845772594e-03,-2.636339748e-03
-8.481106721e-03,-3.766383510e-03
-7.908535190e-03,-4.687125795e-03
-7.238969672e-03,-5.665697623e-03
-6.417153403e-03,-6.562882103e-03
-5.587433930e-03,-7.294980809e-03
-4.647168331e-03,-7.934062742e-03
-3.634918714e-03,-8.441722952e-03
-2.558536595e-03,-8.901422843e-03
-1.357904635e-03,-9.105151519e-03
-2.258720342e-04,-9.200337343e-03
9.215778555e-04,-9.173803031e-03
2.061200328e-03,-8.962693624e-03
3.176870989e-03,-8.658519946e-03
4.233117681e-03,-8.161649108e-03
5.233761389e-03,-7.590301801e-03
6.183230784e-03,-6.879605819e-03
