I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.389089093e-03,-5.512421485e-03
-6.638582330e-03,-6.435655989e-03
-5.772080738e-03,-7.240218110e-03
-4.791648593e-03,-7.945668884e-03
-3.847291227e-03,-8.405501023e-03
-2.746866783e-03,-8.829685859e-03
-1.585860387e-03,-9.139328264e-03
-4.277542175e-04,-9.249091148e-03
7.240436389e-04,-9.180737659e-03
1.846691943e-03,-8.957097307e-03
2.993823728e-03,-8.763564751e-03
4.043818917e-03,-8.279761299e-03
5.077841692e-03,-7.697781548e-03
5.979748908e-03,-7.081455085e-03
6.832988467e-03,-6.175384391e-03
7.559676189e-03,-5.252672359e-03
8.085425943e-03,-4.340037238e-03
8.620028384e-03,-3.299877280e-03
9.004383348e-03,-2.106593223e-03
9.178393520e-03,-1.036476577e-03
9.229994379e-03,1.137833024e-04
9.152903222e-03,1.323021017e-03
8.884557523e-03,2.383748535e-03
8.465243503e-03,3.512842814e-03
7.989456877e-03,4.569754004e-03
7.348419167e-03,5.517500453e-03
6.585846655e-03,6.390785333e-03
5.735483486e-03,7.161783520e-03
4.813644569e-03,7.844715379e-03
3.797047306e-03,8.456243202e-03
2.700415673e-03,8.861522190e-03
1.589116640e-03,9.084546007e-03
3.890400694e-04,9.280091152e-03
-7.324879989e-04,9.197507985e-03
-1.879624557e-03,8.974203840e-03
-3.007342340e-03,8.713914081e-03
-4.088765476e-03,8.254399523e-03
-5.142330192e-03,7.670222316e-03
-6.049421150e-03,7.003466599e-03
-6.863301154e-03,6.209860090e-03
-7.550994400e-03,5.322866607e-03
-8.190765046e-03,4.298626911e-03
-8.683529682e-03,3.224195680e-03
-9.004122578e-03,2.170317573e-03
-9.204704314e-03,9.807645110e-04
-9.209299460e-03,-1.555448252e-04
-9.133304469e-03,-1.325793099e-03
-8.919293992e-03,-2.463963116e-03
-8.573041297e-03,-3.509553382e-03
-8.057367988e-03,-4.622157663e-03
-7.342523895e-03,-5.577968899e-03
-6.580435205e-03,-6.400658749e-03
-5.764196161e-03,-7.172829006e-03
-4.787964746e-03,-7.875080220e-03
-3.773916513e-03,-8.433672599e-03
-2.772992710e-03,-8.781635202e-03
-1.592330169e-03,-9.057005867e-03
-4.724397149e-04,-9.203536436e-03
6.917280843e-04,-9.256082587e-03
1.895967522e-03,-9.091428481e-03
2.965671010e-03,-8.669398725e-03
4.086771980e-03,-8.259810507e-03
5.023472942e-03,-7.721173111e-03
5.987429060e-03,-7.017360069e-03
6.872652099e-03,-6.186093204e-03
7.527469657e-03,-5.307748448e-03
8.150436915e-03,-4.289736506e-03
8.636409417e-03,-3.199337283e-03
8.999793790e-03,-2.161037875e-03
9.145052172e-03,-9.733454208e-04
9.227431379e-03,1.784524356e-04
9.145147167e-03,1.334683737e-03
8.931863122e-03,2.499221824e-03
8.546298370e-03,3.581015160e-03
7.984122261e-03,4.600697663e-03
7.437785622e-03,5.460896064e-03
6.688992493e-03,6.392646115e-03
5.803636741e-03,7.230102550e-03
4.839789588e-03,7.891983725e-03
3.818877274e-03,8.420652710e-03
2.674403600e-03,8.754208684e-03
1.538706594e-03,9.105930105e-03
4.379074089e-04,9.241282009e-03
-7.614191854e-04,9.226667695e-03
-1.893864712e-03,9.062810801e-03
-3.059651004e-03,8.704021573e-03
-4.089658149e-03,8.335434832e-03
-5.072098225e-03,7.735195104e-03
-6.078670267e-03,6.968881935e-03
-6.809506565e-03,6.135645323e-03
-7.549655624e-03,5.274222232e-03
-8.191605099e-03,4.299946595e-03
-8.643439040e-03,3.225221066e-03
-9.009462781e-03,2.150547691e-03
-9.221070446e-03,9.455676773e-04
-9.260173887e-03,-2.353369637e-04
-9.080829099e-03,-1.315008616e-03
-8.856832050e-03,-2.448920859e-03
-8.520139381e-03,-3.590048058e-03
-8.001210168e-03,-4.596568178e-03
-7.347379811e-03,-5.583679304e-03
-6.608270109e-03,-6.458639633e-03
-5.743723828e-03,-7.231702562e-03
-4.796613473e-03,-7.923188619e-03
-3.771704622e-03,-8.401186205e-03
-2.576075727e-03,-8.854843676e-03
-1.452534925e-03,-9.175084531e-03
-3.742967965e-04,-9.212573990e-03
7.601755788e-04,-9.237750433e-03
1.925197779e-03,-9.071417153e-03
3.091297345e-03,-8.699337021e-03
4.142968450e-03,-8.304287679e-03
5.096657667e-03,-7.627639454e-03
6.031255703e-03,-6.980706006e-03
6.926299538e-03,-6.215010304e-03
7.570702583e-03,-5.207929760e-03
8.196048439e-03,-4.290946759e-03
8.689145558e-03,-3.154167440e-03
8.932609111e-03,-2.009375719e-03
9.250153787e-03,-9.515722631e-04
9.242065251e-03,2.116461546e-04
9.121456183e-03,1.388516161e-03
8.938110434e-03,2.524028067e-03
8.470137604e-03,3.576012095e-03
8.005690761e-03,4.628831521e-03
7.400931790e-03,5.569581408e-03
6.589639001e-03,6.448358297e-03
5.713378079e-03,7.251059636e-03
4.782947712e-03,7.889904082e-03
3.728063311e-03,8.446427062e-03
2.638774924e-03,8.821896277e-03
1.535061165e-03,9.078598581e-03
3.459921863e-04,9.215047583e-03
-7.420098991e-04,9.236298501e-03
-1.869765692e-03,9.048770182e-03
-3.066196805e-03,8.652272634e-03
-4.089078866e-03,8.272603154e-03
-5.116574932e-03,7.680598646e-03
-6.066789385e-03,6.936025340e-03
-6.887361873e-03,6.180942990e-03
-7.617823314e-03,5.280673038e-03
-8.179330267e-03,4.277741536e-03
-8.671107702e-03,3.174103796e-03
-9.004441090e-03,2.064622706e-03
-9.224564768e-03,9.384049335e-04
-9.245967492e-03,-2.759640338e-04
-9.155855514e-03,-1.415885636e-03
-8.962399326e-03,-2.481222153e-03
-8.534882218e-03,-3.598511452e-03
-7.944458164e-03,-4.616912454e-03
-7.282667793e-03,-5.556138698e-03
-6.577331107e-03,-6.471693050e-03
-5.700324662e-03,-7.264910266e-03
-4.745738115e-03,-7.954521105e-03
-3.738363739e-03,-8.453252725e-03
-2.690229099e-03,-8.838519454e-03
-1.534168841e-03,-9.145108983e-03
-3.805054876e-04,-9.204722941e-03
8.075904334e-04,-9.156079032e-03
2.004876034e-03,-9.036513977e-03
3.059983486e-03,-8.714231662e-03
4.160113167e-03,-8.258377202e-03
5.150769837e-03,-7.703377865e-03
6.052881479e-03,-7.022491191e-03
6.902589463e-03,-6.179699209e-03
7.576469798e-03,-5.284802523e-03
8.170553483e-03,-4.303421360e-03
8.664657362e-03,-3.201326123e-03
8.986161090e-03,-2.128105145e-03
9.195110761e-03,-9.806363378e-04
9.262851439e-03,2.116841206e-04
9.108218364e-03,1.380441943e-03
8.845288306e-03,2.523562871e-03
8.517851122e-03,3.587299725e-03
8.002272807e-03,4.565961659e-03
7.312586065e-03,5.532020703e-03
6.545124575e-03,6.456498988e-03
5.740358494e-03,7.249383722e-03
4.798065871e-03,7.895164192e-03
3.716941923e-03,8.449697867e-03
2.675723284e-03,8.840081282e-03
1.530300244e-03,9.118499234e-03
3.293312620e-04,9.256120771e-03
-7.786782226e-04,9.166753851e-03
-1.905617537e-03,9.036832489e-03
-3.053442342e-03,8.710529655e-03
-4.157284275e-03,8.174773306e-03
-5.157704931e-03,7.625076454e-03
-6.011096295e-03,6.976467092e-03
-6.898706779e-03,6.131093018e-03
-7.650086656e-03,5.249415990e-03
-8.198891766e-03,4.256993532e-03
-8.687508292e-03,3.187323222e-03
-8.990808390e-03,2.148838714e-03
-9.216105565e-03,9.408447077e-04
-9.262965061e-03,-2.248135133e-04
-9.113278240e-03,-1.346450765e-03
-8.927790448e-03,-2.586319111e-03
-8.549051359e-03,-3.664372023e-03
-7.974101231e-03,-4.646963906e-03
-7.342077792e-03,-5.657405127e-03
-6.579357665e-03,-6.533428561e-03
-5.705845077e-03,-7.260747720e-03
-4.750256892e-03,-7.928429171e-03
-3.731684992e-03,-8.492968976e-03
-2.645709785e-03,-8.868642151e-03
-1.548223780e-03,-9.119372815e-03
-4.147577274e-04,-9.195927531e-03
8.282908238e-04,-9.223951958e-03
1.965193544e-03,-9.077686816e-03
3.058867995e-03,-8.675033227e-03
4.162121098e-03,-8.254883811e-03
5.137028173e-03,-7.640360855e-03
6.075233687e-03,-6.882193033e-03
6.930984091e-03,-6.119411439e-03
7.616000716e-03,-5.210497882e-03
8.236214519e-03,-4.193824250e-03
8.716035634e-03,-3.160267137e-03
8.977479301e-03,-2.005953342e-03
9.244443849e-03,-8.873065817e-04
9.295912459e-03,2.760399657e-04
9.117792360e-03,1.458079088e-03
8.920855820e-03,2.486258512e-03
8.468129672e-03,3.630941035e-03
7.954278961e-03,4.715354647e-03
7.325046230e-03,5.634720437e-03
6.522216834e-03,6.484765559e-03
5.706367083e-03,7.260372397e-03
4.732741974e-03,7.951004431e-03
3.707552794e-03,8.447377011e-03
2.608263167e-03,8.854454383e-03
1.479814295e-03,9.110283107e-03
3.542894265e-04,9.244871326e-03
-8.300186018e-04,9.243252687e-03
-1.963223564e-03,9.001165628e-03
-3.066923004e-03,8.668952622e-03
-4.183187149e-03,8.248765022e-03
-5.176169798e-03,7.675372530e-03
-6.074151490e-03,6.926375441e-03
-6.923712324e-03,6.162682548e-03
-7.597702090e-03,5.298321135e-03
-8.170273155e-03,4.216081928e-03
-8.651101030e-03,3.163205227e-03
-9.016397409e-03,2.038273728e-03
-9.218801744e-03,8.535954985e-04
-9.205207229e-03,-2.872896730e-04
-9.145256132e-03,-1.405974501e-03
-8.863620460e-03,-2.516404726e-03
-8.491986431e-03,-3.668819787e-03
-7.990335114e-03,-4.673555028e-03
-7.261843886e-03,-5.628526211e-03
-6.535028107e-03,-6.486384198e-03
-5.634905770e-03,-7.231479511e-03
-4.770729691e-03,-7.933374494e-03
-3.756453516e-03,-8.473853581e-03
-2.619678853e-03,-8.882811293e-03
-1.538720913e-03,-9.142265655e-03
-2.711508714e-04,-9.275273420e-03
8.760758792e-04,-9.196876548e-03
1.923730946e-03,-8.960163221e-03
3.132375423e-03,-8.724309504e-03
4.178463947e-03,-8.261258714e-03
5.110289901e-03,-7.599211298e-03
6.088249385e-03,-6.908560637e-03
6.910606753e-03,-6.148997694e-03
7.663159166e-03,-5.245044362e-03
8.171764202e-03,-4.207883961e-03
8.648052812e-03,-3.153593279e-03
9.022235870e-03,-2.055808203e-03
9.176793508e-03,-9.114246350e-04
9.211306460e-03,2.334003075e-04
9.058586322e-03,1.399594941e-03
8.908509277e-03,2.580983797e-03
8.450965397e-03,3.725011135e-03
7.947695442e-03,4.727961961e-03
7.299015298e-03,5.654058419e-03
6.480749696e-03,6.571824662e-03
5.674027838e-03,7.251021452e-03
4.641382024e-03,7.928243838e-03
3.629692597e-03,8.556954563e-03
2.554706065e-03,8.885730058e-03
1.411494915e-03,9.159444831e-03
2.482432465e-04,9.260212071e-03
-9.034691611e-04,9.217629209e-03
-2.057222649e-03,8.998882025e-03
-3.136225045e-03,8.724104613e-03
-4.147933330e-03,8.272508159e-03
-5.265241489e-03,7.591474336e-03
-6.118091755e-03,6.976377219e-03
-6.899001077e-03,6.070359144e-03
-7.655236870e-03,5.114732776e-03
-8.222696371e-03,4.167845938e-03
-8.706010878e-03,3.097491805e-03
-8.995607495e-03,2.037286526e-03
-9.234456345e-03,8.874774794e-04
-9.252180345e-03,-2.483524440e-04
-9.073761292e-03,-1.438774285e-03
-8.876787499e-03,-2.607702976e-03
-8.479118347e-03,-3.640273120e-03
-7.925903425e-03,-4.699828103e-03
-7.300297264e-03,-5.655657966e-03
-6.517028902e-03,-6.543226074e-03
-5.642974749e-03,-7.287542801e-03
-4.677532706e-03,-7.942787372e-03
-3.617773531e-03,-8.505225182e-03
-2.514876425e-03,-8.898674510e-03
-1.422858564e-03,-9.186277166e-03
-2.942056162e-04,-9.217553772e-03
8.635256090e-04,-9.213224985e-03
2.026558854e-03,-9.029171430e-03
3.175181104e-03,-8.624343202e-03
4.237408750e-03,-8.237273432e-03
5.219535436e-03,-7.684671320e-03
6.110710558e-03,-6.923323032e-03
6.952240132e-03,-6.103941705e-03
7.643873338e-03,-5.164421629e-03
8.245546371e-03,-4.152508918e-03
8.689017035e-03,-3.095555119e-03
8.966637775e-03,-2.008151263e-03
9.194347076e-03,-8.854316548e-04
9.206137620e-03,2.842043177e-04
9.093972854e-03,1.443815185e-03
8.899376728e-03,2.589556389e-03
8.459889330e-03,3.675009357e-03
7.975791581e-03,4.687757231e-03
7.358425297e-03,5.636581220e-03
6.520560477e-03,6.567381788e-03
5.677507259e-03,7.294330280e-03
4.681899678e-03,7.891798392e-03
3.671662882e-03,8.448083885e-03
2.574380953e-03,8.882996626e-03
1.422749367e-03,9.130252525e-03
2.788500278e-04,9.212460369e-03
-9.269511211e-04,9.226183407e-03
-2.031709068e-03,8.957785554e-03
-3.119359957e-03,8.634942584e-03
-4.221213050e-03,8.239281364e-03
-5.194914527e-03,7.639335468e-03
-6.031829864e-03,6.904246286e-03
-6.925259717e-03,6.058923900e-03
-7.631361019e-03,5.220893305e-03
-8.249192499e-03,4.215004388e-03
-8.742308244e-03,3.142974805e-03
-8.990903385e-03,2.042232547e-03
-9.185072035e-03,9.121888434e-04
-9.253590368e-03,-2.534836240e-04
-9.131742641e-03,-1.455900376e-03
-8.813248016e-03,-2.605286893e-03
-8.458307944e-03,-3.724807175e-03
-7.902825251e-03,-4.694435745e-03
-7.335090544e-03,-5.677189212e-03
-6.588020362e-03,-6.527252961e-03
-5.639984738e-03,-7.275196258e-03
-4.748249426e-03,-7.942564785e-03
-3.645613091e-03,-8.438709192e-03
-2.593163867e-03,-8.903990500e-03
-1.442566863e-03,-9.100257419e-03
-2.640830353e-04,-9.186168201e-03
8.908951422e-04,-9.214244783e-03
2.113656141e-03,-9.030713700e-03
3.160082037e-03,-8.723601699e-03
4.175749142e-03,-8.267713711e-03
5.212652963e-03,-7.617600262e-03
6.146785803e-03,-6.921429187e-03
6.902257446e-03,-6.127760746e-03
7.627250161e-03,-5.187661387e-03
8.219701238e-03,-4.207680002e-03
8.693721145e-03,-3.089588601e-03
9.061918594e-03,-1.963873859e-03
9.203830734e-03,-8.417145000e-04
9.248720482e-03,3.311350010e-04
9.118186310e-03,1.472210046e-03
8.875671774e-03,2.553258324e-03
8.449512534e-03,3.644274548e-03
7.914928719e-03,4.766713828e-03
7.281609345e-03,5.699318368e-03
6.522829179e-03,6.506837439e-03
5.683198571e-03,7.269785274e-03
4.708623979e-03,7.937281393e-03
3.691114951e-03,8.468836546e-03
2.548663411e-03,8.868770674e-03
1.427676412e-03,9.116268717e-03
2.675053838e-04,9.238472208e-03
-8.794603054e-04,9.188081138e-03
-2.022856381e-03,9.012344293e-03
-3.214322496e-03,8.716144599e-03
-4.216660745e-03,8.202370256e-03
-5.193798803e-03,7.586547174e-03
-6.162981503e-03,6.905247457e-03
-6.945248228e-03,6.137002725e-03
-7.631246932e-03,5.179743748e-03
-8.198985830e-03,4.148379434e-03
-8.691988885e-03,3.028152045e-03
-9.031031281e-03,1.980999950e-03
-9.134230204e-03,8.542078431e-04
-9.202198125e-03,-3.366791643e-04
-9.151897393e-03,-1.405637478e-03
-8.902410045e-03,-2.597924788e-03
-8.471546695e-03,-3.704149509e-03
-7.940926589e-03,-4.753698595e-03
-7.269633468e-03,-5.697628483e-03
-6.503657438e-03,-6.545812823e-03
-5.629214458e-03,-7.332280278e-03
-4.659680650e-03,-7.950652391e-03
-3.643415403e-03,-8.514039218e-03
-2.455096226e-03,-8.911505342e-03
-1.301527955e-03,-9.148939513e-03
-2.737330797e-04,-9.278714657e-03
8.481272962e-04,-9.156676941e-03
2.070518211e-03,-8.965987712e-03
3.186188871e-03,-8.709860034e-03
4.237522837e-03,-8.192772977e-03
5.288334098e-03,-7.624274120e-03
6.216182373e-03,-6.900415290e-03
6.949524861e-03,-6.025284063e-03
7.629443426e-03,-5.127563141e-03
8.276619017e-03,-4.124057479e-03
8.768192492e-03,-3.082672600e-03
9.073371999e-03,-1.948532532e-03
9.200617671e-03,-7.866906817e-04
9.267427027e-03,3.666545963e-04
9.150928818e-03,1.522919047e-03
8.834759705e-03,2.634014003e-03
8.473986760e-03,3.730944591e-03
7.908179425e-03,4.750442225e-03
7.214799523e-03,5.709471647e-03
6.501796655e-03,6.540268660e-03
5.597624928e-03,7.365507539e-03
4.602354486e-03,8.029941469e-03
3.625306534e-03,8.454886265e-03
2.554895822e-03,8.922046982e-03
1.366553130e-03,9.148773737e-03
2.308180992e-04,9.184065275e-03
-9.083203040e-04,9.158385918e-03
-2.062092768e-03,8.995051496e-03
-3.150949255e-03,8.664562367e-03
-4.244794603e-03,8.210904896e-03
-5.226750392e-03,7.657410577e-03
-6.160190329e-03,6.883697584e-03
-6.988761015e-03,6.055335514e-03
-7.711338345e-03,5.147181451e-03
-8.315275423e-03,4.092149902e-03
-8.708635345e-03,3.053831635e-03
-9.046909399e-03,1.962165115e-03
-9.227336384e-03,8.049322641e-04
-9.249147959e-03,-3.891160304e-04
-9.110021405e-03,-1.561652170e-03
-8.832083084e-03,-2.701255726e-03
-8.438562043e-03,-3.747605486e-03
-7.914056070e-03,-4.759294912e-03
-7.253029384e-03,-5.737700034e-03
-6.479463540e-03,-6.571340375e-03
-5.603776779e-03,-7.375124376e-03
-4.591493867e-03,-8.003089577e-03
-3.591073444e-03,-8.476716466e-03
-2.491171239e-03,-8.889243007e-03
-1.354354084e-03,-9.157531895e-03
-1.947621204e-04,-9.218151681e-03
9.986358928e-04,-9.183396585e-03
2.088142792e-03,-8.985529654e-03
3.210677067e-03,-8.659820072e-03
4.251340404e-03,-8.201962337e-03
5.235527176e-03,-7.555826567e-03
6.160304416e-03,-6.894818973e-03
6.947739981e-03,-6.072589662e-03
7.714442443e-03,-5.137735512e-03
8.261652663e-03,-4.127925728e-03
8.677691221e-03,-3.077185480e-03
9.012917988e-03,-2.026929054e-03
9.191038087e-03,-8.424787084e-04
9.239070117e-03,4.158731899e-04
9.104368277e-03,1.550084446e-03
8.812208660e-03,2.614770783e-03
8.408700116e-03,3.767556045e-03
7.892857306e-03,4.763552453e-03
7.248994894e-03,5.692103412e-03
6.466134451e-03,6.562843919e-03
5.588473286e-03,7.335479837e-03
4.663771950e-03,8.009578101e-03
3.588899504e-03,8.490253240e-03
2.510267310e-03,8.878681809e-03
1.336819725e-03,9.106656536e-03
1.684511226e-04,9.236763231e-03
-9.774940554e-04,9.180775844e-03
-2.162172226e-03,9.001298808e-03
-3.228548449e-03,8.664600551e-03
-4.308723379e-03,8.126351982e-03
-5.246145651e-03,7.541472558e-03
-6.167201325e-03,6.850489881e-03
-7.002127822e-03,6.034027785e-03
-7.657410577e-03,5.101513583e-03
-8.271596394e-03,4.106204957e-03
-8.686563000e-03,3.025474725e-03
-9.011095390e-03,1.909524086e-03
-9.200318716e-03,7.562880055e-04
-9.214615449e-03,-4.341148015e-04
-9.123425931e-03,-1.541659120e-03
-8.831323124e-03,-2.685966669e-03
-8.408753201e-03,-3.787938273e-03
-7.908943109e-03,-4.772030283e-03
-7.221753243e-03,-5.740842782e-03
-6.465479732e-03,-6.571824662e-03
-5.597900134e-03,-7.337876596e-03
-4.615446087e-03,-7.952660322e-03
-3.618404968e-03,-8.487410843e-03
-2.515474334e-03,-8.911951445e-03
-1.341096475e-03,-9.112475440e-03
-1.632819622e-04,-9.227393195e-03
1.041569863e-03,-9.158775210e-03
2.165888902e-03,-8.955815807e-03
3.210268915e-03,-8.647773415e-03
4.306530114e-03,-8.247834630e-03
5.284394603e-03,-7.583385799e-03
6.189852487e-03,-6.834683008e-03
7.003689650e-03,-6.058349740e-03
7.703434676e-03,-5.108206067e-03
8.322343230e-03,-4.085191526e-03
8.708635345e-03,-2.965913154e-03
9.018348530e-03,-1.838916796e-03
9.269582108e-03,-7.946888800e-04
9.229752235e-03,3.991742851e-04
9.097732604e-03,1.618850045e-03
8.857278153e-03,2.699209843e-03
8.414315991e-03,3.819233272e-03
7.898248732e-03,4.803363234e-03
7.238727529e-03,5.748726893e-03
6.418867037e-03,6.606599316e-03
5.532932002e-03,7.355672307e-03
4.599487409e-03,8.007200435e-03
3.570078639e-03,8.529788814e-03
2.475474030e-03,8.940882050e-03
1.351344632e-03,9.139792994e-03
1.966418204e-04,9.221887216e-03
-1.009885571e-03,9.153942578e-03
-2.092495328e-03,8.963604458e-03
-3.207962029e-03,8.647735231e-03
-4.321923945e-03,8.172210306e-03
-5.245495122e-03,7.589504588e-03
-6.187972613e-03,6.842809264e-03
-7.039356511e-03,5.945981015e-03
-7.752990350e-03,5.080613773e-03
-8.313139901e-03,4.064068664e-03
-8.722633123e-03,3.006170038e-03
-9.050350636e-03,1.968634780e-03
-9.215231985e-03,7.562500541e-04
-9.242601693e-03,-4.444531223e-04
-9.100371972e-03,-1.606499078e-03
-8.798390627e-03,-2.715424635e-03
-8.466453291e-03,-3.769302741e-03
-7.940015756e-03,-4.749977030e-03
-7.171452511e-03,-5.760849919e-03
-6.429594476e-03,-6.663573906e-03
-5.578135140e-03,-7.381556090e-03
-4.540172406e-03,-8.035372011e-03
-3.581461264e-03,-8.533638902e-03
-2.508757869e-03,-8.880058303e-03
-1.319897710e-03,-9.134267457e-03
-1.586681610e-04,-9.245986119e-03
9.859526763e-04,-9.193939157e-03
2.119570738e-03,-9.029522538e-03
3.219714854e-03,-8.689202368e-03
4.296116065e-03,-8.148818277e-03
5.269741639e-03,-7.556870580e-03
6.127931643e-03,-6.835632492e-03
7.019885350e-03,-6.015748251e-03
7.724481635e-03,-5.078847986e-03
8.272284642e-03,-4.106765147e-03
8.723379113e-03,-3.049146617e-03
9.048063308e-03,-1.876572496e-03
9.217795916e-03,-8.179667057e-04
9.216997772e-03,4.125077976e-04
9.105839767e-03,1.565515995e-03
8.841643110e-03,2.626779955e-03
8.397688158e-03,3.776071593e-03
7.877966389e-03,4.791762214e-03
7.213275880e-03,5.780781154e-03
6.399970036e-03,6.612304598e-03
5.541542545e-03,7.341650315e-03
4.590245429e-03,7.984491996e-03
3.555539530e-03,8.501413278e-03
2.408792265e-03,8.910517208e-03
1.271647401e-03,9.134547785e-03
1.926783152e-04,9.255878627e-03
-9.862896986e-04,9.175607003e-03
-2.221340081e-03,8.968849666e-03
-3.282081801e-03,8.654185571e-03
-4.259034526e-03,8.178680204e-03
-5.357209127e-03,7.538719568e-03
-6.245469674e-03,6.785051432e-03
-7.012376096e-03,6.010222714e-03
-7.752653677e-03,5.085075740e-03
-8.359197527e-03,4.017303698e-03
-8.818753995e-03,2.933725715e-03
-9.036907926e-03,1.837264979e-03
-9.202530608e-03,6.686163251e-04
-9.199871682e-03,-4.851229023e-04
-9.055539034e-03,-1.554062241e-03
-8.836545050e-03,-2.771412022e-03
-8.450073190e-03,-3.861849196e-03
-7.900072262e-03,-4.812681116e-03
-7.193007041e-03,-5.807557609e-03
-6.406017579e-03,-6.626250688e-03
-5.602418911e-03,-7.372722495e-03
-4.588593729e-03,-8.009934798e-03
-3.468755633e-03,-8.514931425e-03
-2.454854315e-03,-8.934355341e-03
-1.325441874e-03,-9.207011200e-03
-1.488329872e-04,-9.251620620e-03
9.939698502e-04,-9.164912626e-03
2.138182521e-03,-9.016397409e-03
3.274121555e-03,-8.648404852e-03
4.362925887e-03,-8.092550561e-03
5.335530732e-03,-7.567228284e-03
6.197271403e-03,-6.884015631e-03
6.999137346e-03,-6.006729323e-03
7.714200299e-03,-5.093277898e-03
8.244355209e-03,-4.080282990e-03
8.685500361e-03,-3.003307618e-03
9.040121920e-03,-1.879733754e-03
9.183528833e-03,-7.578306831e-04
9.228133596e-03,4.043054942e-04
9.089772590e-03,1.593279536e-03
8.813005872e-03,2.728103194e-03
8.422608487e-03,3.753163852e-03
7.877311669e-03,4.822962452e-03
7.191649638e-03,5.736617837e-03
6.363472901e-03,6.618015002e-03
5.560657475e-03,7.402422372e-03
4.566075280e-03,7.992566563e-03
3.498750040e-03,8.585719392e-03
2.423801227e-03,8.873697370e-03
