I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.168297052e-03,-8.372525917e-04
9.193212725e-03,3.387249890e-04
9.117498063e-03,1.470686286e-03
8.863862604e-03,2.586656017e-03
8.508609608e-03,3.692804836e-03
7.981036790e-03,4.713180475e-03
7.318206597e-03,5.676392000e-03
6.552875973e-03,6.580990739e-03
5.593011156e-03,7.297525182e-03
4.645065404e-03,7.960877381e-03
3.669450991e-03,8.464483544e-03
2.571404912e-03,8.881657384e-03
1.423993031e-03,9.180291556e-03
2.516798850e-04,9.196805768e-03
-9.030561778e-04,9.153663181e-03
-2.033194760e-03,8.989896625e-03
-3.141726367e-03,8.653127588e-03
-4.175900947e-03,8.200420067e-03
-5.171337631e-03,7.621131837e-03
-6.112737581e-03,6.938090082e-03
-6.920740940e-03,6.089046597e-03
-7.651406340e-03,5.178234540e-03
-8.239727467e-03,4.161209799e-03
-8.694015443e-03,3.061806085e-03
-8.995512500e-03,1.995653147e-03
-9.180458263e-03,8.863430121e-04
-9.229268879e-03,-2.770652645e-04
-9.031311609e-03,-1.464696019e-03
-8.852147497e-03,-2.599723637e-03
-8.434360847e-03,-3.706247546e-03
-7.877055556e-03,-4.712250084e-03
-7.318277378e-03,-5.656199530e-03
-6.466837134e-03,-6.562863011e-03
-5.625644699e-03,-7.324676029e-03
-4.697521217e-03,-7.965396158e-03
-3.599346848e-03,-8.466714993e-03
-2.559542889e-03,-8.871152997e-03
-1.418785891e-03,-9.123203345e-03
-2.203658514e-04,-9.226054884e-03
9.220050415e-04,-9.185926057e-03
2.042327542e-03,-8.982221596e-03
3.145874944e-03,-8.666441776e-03
4.242748953e-03,-8.244635537e-03
5.248988979e-03,-7.628346793e-03
6.095981691e-03,-6.886132527e-03
6.928696297e-03,-6.078632548e-03
7.689508144e-03,-5.155122839e-03
8.256815374e-03,-4.169279244e-03
8.729516529e-03,-3.103871364e-03
9.034415707e-03,-2.000974258e-03
9.192490950e-03,-8.485592552e-04
9.265789762e-03,3.221732040e-04
9.128856473e-03,1.474811230e-03
8.821706288e-03,2.642847598e-03
8.428261615e-03,3.688324010e-03
7.905188948e-03,4.712473135e-03
7.248140406e-03,5.689089186e-03
6.480673794e-03,6.502095610e-03
5.679069087e-03,7.331667934e-03
4.662694409e-03,8.007423021e-03
3.572888672e-03,8.477613330e-03
2.497361042e-03,8.843057789e-03
1.359708374e-03,9.092895314e-03
2.733248693e-04,9.221606888e-03
-9.003980085e-04,9.154854342e-03
-2.023060573e-03,8.974166587e-03
-3.117945511e-03,8.675052784e-03
-4.270640202e-03,8.207150735e-03
-5.238147452e-03,7.582531311e-03
-6.121272221e-03,6.880351342e-03
-6.924215704e-03,6.056341808e-03
-7.617230061e-03,5.147518590e-03
-8.212543093e-03,4.112935625e-03
-8.693740703e-03,3.073259955e-03
-9.001298808e-03,1.967054093e-03
-9.170490317e-03,7.742685266e-04
-9.266980924e-03,-2.915094956e-04
-9.141188115e-03,-1.496622339e-03
-8.831693791e-03,-2.631986979e-03
-8.444082923e-03,-3.707571886e-03
-7.895966060e-03,-4.760296550e-03
-7.268218789e-03,-5.713691469e-03
-6.540771574e-03,-6.616045255e-03
-5.597605836e-03,-7.352064829e-03
-4.665257875e-03,-7.939569652e-03
-3.622254590e-03,-8.463126607e-03
-2.525347518e-03,-8.867322467e-03
-1.408504439e-03,-9.112941101e-03
-2.296456660e-04,-9.234793484e-03
9.257264319e-04,-9.167907760e-03
2.062856918e-03,-8.975694887e-03
3.191505093e-03,-8.668800816e-03
4.257064778e-03,-8.269608021e-03
5.226119421e-03,-7.597663905e-03
6.137059536e-03,-6.855658721e-03
6.969347131e-03,-6.117128301e-03
7.703211624e-03,-5.105158780e-03
8.216706105e-03,-4.104809370e-03
8.680572733e-03,-3.086332465e-03
9.018552490e-03,-1.932336832e-03
9.148864076e-03,-7.924009697e-04
9.196373634e-03,3.530030663e-04
9.026512504e-03,1.483535627e-03
8.759472519e-03,2.633420518e-03
8.470061235e-03,3.747880924e-03
7.951806299e-03,4.755279049e-03
7.226789370e-03,5.681190640e-03
6.463419646e-03,6.557266694e-03
5.633642897e-03,7.363000885e-03
4.704532214e-03,7.987244986e-03
3.633281216e-03,8.519655094e-03
2.506028395e-03,8.895603009e-03
1.384367468e-03,9.118836373e-03
2.035008074e-04,9.251045994e-03
-9.496213752e-04,9.178577922e-03
-2.127806190e-03,8.973795921e-03
-3.243870800e-03,8.629939519e-03
-4.291037098e-03,8.142662235e-03
-5.298155360e-03,7.575985976e-03
-6.212613080e-03,6.900676526e-03
-6.988832261e-03,6.055354606e-03
-7.656632457e-03,5.090804771e-03
-8.277178742e-03,4.117416684e-03
-8.694001473e-03,3.053067485e-03
-9.058106691e-03,1.890537329e-03
-9.231148288e-03,7.702718140e-04
-9.207533672e-03,-3.676751512e-04
-9.069484659e-03,-1.515775337e-03
-8.762111887e-03,-2.621259540e-03
-8.441500366e-03,-3.729606047e-03
-7.914355025e-03,-4.824263044e-03
-7.224003319e-03,-5.757090636e-03
-6.428217981e-03,-6.577145774e-03
-5.535666365e-03,-7.371497806e-03
-4.591774195e-03,-7.990296930e-03
-3.573762253e-03,-8.549051359e-03
-2.534233499e-03,-8.910313249e-03
-1.384794712e-03,-9.089363739e-03
-1.336957357e-04,-9.223582223e-03
1.021989621e-03,-9.168761782e-03
2.060289029e-03,-8.998284116e-03
3.255993826e-03,-8.676556870e-03
4.326537717e-03,-8.228401653e-03
5.262284540e-03,-7.592589594e-03
6.193141919e-03,-6.862816866e-03
6.962616462e-03,-6.073430181e-03
7.697297260e-03,-5.128849763e-03
8.275412954e-03,-4.108174704e-03
8.706309833e-03,-3.058573697e-03
9.008845314e-03,-1.955989515e-03
9.213072248e-03,-7.734331302e-04
9.199981578e-03,3.508480731e-04
9.034899995e-03,1.520740334e-03
8.817486465e-03,2.678623423e-03
8.418721147e-03,3.775330959e-03
7.910619490e-03,4.743953701e-03
7.215354592e-03,5.666124634e-03
6.494524423e-03,6.618423387e-03
5.609040614e-03,7.311380468e-03
4.554844927e-03,8.007162251e-03
3.566343104e-03,8.517238311e-03
2.477685921e-03,8.837423287e-03
1.330853091e-03,9.160674177e-03
1.679099951e-04,9.235107340e-03
-9.992672130e-04,9.170119651e-03
-2.130744280e-03,8.980284445e-03
-3.219937906e-03,8.661329746e-03
-4.344129004e-03,8.145320229e-03
-5.314683076e-03,7.513205986e-03
-6.155135110e-03,6.860006601e-03
-7.001420483e-03,6.014594808e-03
-7.696870249e-03,5.069103092e-03
-8.285319433e-03,4.093374591e-03
-8.696825244e-03,2.991426736e-03
-9.027718566e-03,1.878229086e-03
-9.216367267e-03,7.782889879e-04
-9.205615148e-03,-3.802064457e-04
-9.115266614e-03,-1.513990574e-03
-8.888018318e-03,-2.710364759e-03
-8.472311310e-03,-3.783713793e-03
-7.895999588e-03,-4.753100220e-03
-7.180229295e-03,-5.722059868e-03
-6.427102257e-03,-6.575360894e-03
-5.574233364e-03,-7.376016583e-03
-4.545693286e-03,-8.047030307e-03
-3.559664357e-03,-8.530050516e-03
-2.483268036e-03,-8.899822831e-03
-1.351695857e-03,-9.154930711e-03
-1.609181054e-04,-9.222689085e-03
1.021695323e-03,-9.175493382e-03
2.116874559e-03,-9.008622728e-03
3.188865958e-03,-8.638621308e-03
4.268575460e-03,-8.140953258e-03
5.329934414e-03,-7.610608358e-03
6.170528475e-03,-6.871090271e-03
6.921092048e-03,-5.992631428e-03
7.703600917e-03,-5.094725639e-03
8.309404366e-03,-4.096925259e-03
8.729349822e-03,-3.023670986e-03
9.063755162e-03,-1.928340062e-03
9.171178564e-03,-7.369119558e-04
9.185110219e-03,4.168795131e-04
9.090664797e-03,1.529687899e-03
8.844543248e-03,2.679050667e-03
8.440626785e-03,3.687431570e-03
7.884901017e-03,4.760500509e-03
7.259556092e-03,5.714564584e-03
6.450124085e-03,6.556189153e-03
5.581258330e-03,7.361790631e-03
4.582138266e-03,7.936611772e-03
3.581029363e-03,8.480921388e-03
2.515901579e-03,8.853766136e-03
1.281629782e-03,9.089383297e-03
2.008426527e-04,9.207253344e-03
-9.214496822e-04,9.126478806e-03
-2.135002054e-03,8.976734243e-03
-3.205213696e-03,8.670514449e-03
-4.258759320e-03,8.191025816e-03
-5.259251222e-03,7.565329317e-03
-6.184142083e-03,6.824900396e-03
-6.997257937e-03,5.984453019e-03
-7.676174399e-03,5.060193129e-03
-8.276025765e-03,4.102934618e-03
-8.694447577e-03,3.011842258e-03
-8.995085023e-03,1.871218206e-03
-9.165136144e-03,7.523862296e-04
-9.189477190e-03,-4.594242491e-04
-9.048808366e-03,-1.581028337e-03
-8.814753033e-03,-2.662892919e-03
-8.438263088e-03,-3.804466454e-03
-7.876476273e-03,-4.813388456e-03
-7.247599307e-03,-5.762781948e-03
-6.469870452e-03,-6.652509328e-03
-5.521032028e-03,-7.363594603e-03
-4.521223716e-03,-7.984031923e-03
-3.570823930e-03,-8.553830907e-03
-2.488361206e-03,-8.894226514e-03
-1.283376594e-03,-9.123725817e-03
-1.754620025e-04,-9.264712222e-03
9.272881434e-04,-9.155167267e-03
2.102425555e-03,-8.945196867e-03
3.264865372e-03,-8.664675988e-03
4.341950174e-03,-8.187437430e-03
5.328909028e-03,-7.528419141e-03
6.205004174e-03,-6.842159200e-03
7.061798591e-03,-5.991444923e-03
7.729912177e-03,-5.027450621e-03
8.250791579e-03,-4.116007127e-03
8.694632910e-03,-3.014780581e-03
8.999845944e-03,-1.832542010e-03
9.223856963e-03,-6.987958914e-04
9.250619449e-03,4.836324370e-04
9.111284278e-03,1.578778378e-03
8.839820512e-03,2.734539798e-03
8.477389812e-03,3.801509039e-03
7.850929163e-03,4.775547422e-03
7.139862981e-03,5.771316588e-03
6.399638020e-03,6.583800539e-03
5.547214765e-03,7.444259711e-03
4.608041141e-03,8.044837043e-03
3.559166100e-03,8.492598310e-03
2.482560696e-03,8.946312591e-03
1.317239599e-03,9.170010686e-03
1.833272981e-04,9.295466356e-03
-9.860856226e-04,9.173560888e-03
-2.152332338e-03,8.969220333e-03
-3.222263884e-03,8.691732772e-03
-4.332190845e-03,8.212001994e-03
-5.311821122e-03,7.592029870e-03
-6.165084429e-03,6.820571143e-03
-7.027641404e-03,5.994492210e-03
-7.707303390e-03,5.025257356e-03
-8.305981755e-03,4.061301239e-03
-8.759752847e-03,3.026476363e-03
-8.977103978e-03,1.863462036e-03
-9.112679400e-03,7.119205547e-04
-9.215921164e-03,-4.622864944e-04
-9.121214040e-03,-1.571264351e-03
-8.793928660e-03,-2.740729367e-03
-8.429861628e-03,-3.807684639e-03
-7.865116931e-03,-4.816231783e-03
-7.184748072e-03,-5.843969528e-03
-6.398764439e-03,-6.692357827e-03
-5.493714940e-03,-7.414526772e-03
-4.542237613e-03,-8.008647710e-03
-3.483109642e-03,-8.513255976e-03
-2.420098754e-03,-8.934801444e-03
-1.284662867e-03,-9.162197821e-03
-7.772732351e-05,-9.204652160e-03
1.063941047e-03,-9.129174985e-03
2.188967541e-03,-8.928478695e-03
3.291769885e-03,-8.618319407e-03
4.323447589e-03,-8.140711114e-03
5.332962610e-03,-7.541567553e-03
6.267931312e-03,-6.819303613e-03
7.066502701e-03,-5.928166676e-03
7.720428053e-03,-4.936280660e-03
8.289448917e-03,-4.024742171e-03
8.738420904e-03,-3.029120388e-03
9.045276791e-03,-1.812031493e-03
9.219489992e-03,-6.588523393e-04
9.237802587e-03,4.621013650e-04
9.083003737e-03,1.563826227e-03
8.731837384e-03,2.771635307e-03
8.370598778e-03,3.856105730e-03
7.861804217e-03,4.839509260e-03
7.179578766e-03,5.851426627e-03
6.405400578e-03,6.593488622e-03
5.462884903e-03,7.365175057e-03
4.538477864e-03,8.023619652e-03
3.572328715e-03,8.513574488e-03
2.393935109e-03,8.915093727e-03
1.173760858e-03,9.150150232e-03
1.303682948e-04,9.216419421e-03
-9.994523134e-04,9.145835415e-03
-2.261093585e-03,8.990604430e-03
-3.312802408e-03,8.599499241e-03
-4.312069621e-03,8.120888844e-03
-5.308360793e-03,7.510994095e-03
-6.235354580e-03,6.752138026e-03
-7.033200003e-03,5.987206008e-03
-7.713735104e-03,5.065291189e-03
-8.362249471e-03,4.030803684e-03
-8.717876859e-03,2.955465578e-03
-9.003452957e-03,1.820414211e-03
-9.215697646e-03,6.370412302e-04
-9.222893976e-03,-4.917588085e-04
-9.099944495e-03,-1.629036502e-03
-8.796045557e-03,-2.778945025e-03
-8.339617401e-03,-3.835780313e-03
-7.810259704e-03,-4.840368405e-03
-7.210949901e-03,-5.827436689e-03
-6.356552243e-03,-6.726477295e-03
-5.471215583e-03,-7.384086028e-03
-4.603655078e-03,-8.024696261e-03
-3.502912819e-03,-8.534531109e-03
-2.356915502e-03,-8.896756917e-03
-1.278022304e-03,-9.164969437e-03
-9.844194574e-05,-9.179935791e-03
1.062080381e-03,-9.108701721e-03
2.173906192e-03,-8.969352581e-03
3.320686752e-03,-8.624433540e-03
4.369305447e-03,-8.103131317e-03
5.349068437e-03,-7.517112419e-03
6.192064378e-03,-6.810285151e-03
6.993222982e-03,-5.974057596e-03
7.763641886e-03,-5.021721125e-03
8.298097178e-03,-4.011128563e-03
8.740134537e-03,-2.976735588e-03
9.055890143e-03,-1.861140947e-03
9.212831035e-03,-7.054507732e-04
9.232600220e-03,4.949960276e-04
9.139290079e-03,1.658603665e-03
8.811928332e-03,2.726897597e-03
8.357117884e-03,3.856661031e-03
7.872944698e-03,4.872613121e-03
7.152076345e-03,5.823121872e-03
6.349764299e-03,6.686054170e-03
5.502045155e-03,7.380312309e-03
4.549765959e-03,8.044371381e-03
3.503639018e-03,8.508756757e-03
2.369930968e-03,8.906297386e-03
1.254260307e-03,9.171215817e-03
1.510449511e-04,9.245673195e-03
-1.051167608e-03,9.183268063e-03
-2.242130693e-03,8.932551369e-03
-3.357858164e-03,8.637377992e-03
-4.362332635e-03,8.202294819e-03
-5.373760592e-03,7.488124073e-03
-6.263298448e-03,6.753737573e-03
-6.972285453e-03,6.034716032e-03
-7.758510765e-03,5.078211892e-03
-8.363938890e-03,3.982923459e-03
-8.736954071e-03,2.887910465e-03
-9.007825516e-03,1.810503076e-03
-9.187506512e-03,6.836586399e-04
-9.209687822e-03,-4.937666818e-04
-9.075436741e-03,-1.661204849e-03
-8.800973184e-03,-2.782642841e-03
-8.367252536e-03,-3.853689646e-03
-7.831401192e-03,-4.848922137e-03
-7.146460935e-03,-5.804567132e-03
-6.362504326e-03,-6.724654697e-03
-5.486888811e-03,-7.464229129e-03
-4.526226781e-03,-8.031593636e-03
-3.470502328e-03,-8.533230051e-03
-2.342969645e-03,-8.890975267e-03
-1.216120436e-03,-9.068611078e-03
-4.170931061e-05,-9.213931859e-03
1.079709618e-03,-9.145930409e-03
2.223143820e-03,-8.925541304e-03
3.335021902e-03,-8.624139242e-03
4.392640200e-03,-8.084923029e-03
5.449309479e-03,-7.512128446e-03
6.268434227e-03,-6.765955593e-03
7.049286272e-03,-5.940792616e-03
7.753640879e-03,-5.004148930e-03
8.311967365e-03,-3.935356624e-03
8.752794005e-03,-2.975919284e-03
9.025563486e-03,-1.813275157e-03
9.221275337e-03,-6.227204576e-04
9.174287319e-03,5.572491209e-04
9.048210457e-03,1.692053746e-03
8.821075782e-03,2.728587249e-03
8.389993571e-03,3.818711266e-03
7.840515114e-03,4.826104734e-03
7.204627153e-03,5.770946387e-03
6.416911259e-03,6.610073615e-03
5.467868876e-03,7.428026292e-03
4.515978508e-03,8.030459285e-03
3.466861555e-03,8.509986103e-03
2.353792079e-03,8.949511684e-03
1.152414945e-03,9.090051986e-03
4.049890049e-05,9.211937897e-03
-1.058287686e-03,9.101149626e-03
-2.254828112e-03,8.862803690e-03
-3.385450924e-03,8.631762117e-03
-4.440410994e-03,8.120404556e-03
-5.370005965e-03,7.526691072e-03
-6.246120203e-03,6.703047547e-03
-7.061447483e-03,5.870204419e-03
-7.799104787e-03,5.020923913e-03
-8.324816823e-03,3.903169418e-03
-8.758134209e-03,2.889676252e-03
-9.095273912e-03,1.802006504e-03
-9.181388654e-03,6.166588864e-04
-9.196321480e-03,-5.318304757e-04
-9.095444344e-03,-1.724113012e-03
-8.856181987e-03,-2.821898088e-03
-8.377533406e-03,-3.895004978e-03
-7.809423842e-03,-4.900129512e-03
-7.173683494e-03,-5.798728671e-03
-6.314434577e-03,-6.715284660e-03
-5.453681108e-03,-7.483178284e-03
-4.476300906e-03,-8.009521291e-03
-3.447371535e-03,-8.500668220e-03
-2.359445440e-03,-8.883646689e-03
-1.185921952e-03,-9.130940773e-03
-7.827318768e-06,-9.258109145e-03
1.141445246e-03,-9.132297710e-03
2.214181935e-03,-8.929504082e-03
3.350064158e-03,-8.600505069e-03
4.399300087e-03,-8.077038452e-03
5.391370971e-03,-7.467689458e-03
6.244762335e-03,-6.774471141e-03
7.027029060e-03,-5.905667320e-03
7.784731686e-03,-4.931927659e-03
8.354607038e-03,-3.954191692e-03
8.796459064e-03,-2.896331251e-03
9.069133550e-03,-1.768295304e-03
9.225864895e-03,-6.254925393e-04
9.210547432e-03,5.320156342e-04
9.079282172e-03,1.703028101e-03
8.776765317e-03,2.807411132e-03
8.333816193e-03,3.887956263e-03
7.881090045e-03,4.919671919e-03
7.167028729e-03,5.883742124e-03
6.329329684e-03,6.722945720e-03
5.481088534e-03,7.465420756e-03
4.464676138e-03,8.059319109e-03
3.442610614e-03,8.550522849e-03
2.335175639e-03,8.954215795e-03
1.102655195e-03,9.104107507e-03
4.325199188e-05,9.218432009e-03
-1.092539984e-03,9.199891239e-03
-2.323033521e-03,8.982406929e-03
-3.371652216e-03,8.613463491e-03
-4.401136655e-03,8.137435652e-03
-5.403437186e-03,7.485950366e-03
-6.290615536e-03,6.701803766e-03
-7.053245325e-03,5.896463525e-03
-7.736139465e-03,4.935834557e-03
-8.340993896e-03,3.985619638e-03
-8.791195229e-03,2.897598548e-03
-9.074226953e-03,1.733449753e-03
-9.204034694e-03,6.515424466e-04
-9.223002940e-03,-4.900879576e-04
-9.090550244e-03,-1.702824025e-03
-8.780277334e-03,-2.876769984e-03
-8.364499547e-03,-3.876597388e-03
-7.809500210e-03,-4.886724986e-03
-7.157786749e-03,-5.861166865e-03
-6.358783226e-03,-6.677832920e-03
-5.440684501e-03,-7.425126154e-03
-4.482566379e-03,-8.032172918e-03
-3.450831864e-03,-8.529974148e-03
-2.387631452e-03,-8.900269866e-03
-1.199013321e-03,-9.080454707e-03
-4.619020183e-05,-9.199724533e-03
1.063812873e-03,-9.166939184e-03
2.252169885e-03,-8.963420056e-03
3.328699153e-03,-8.595132269e-03
4.408983048e-03,-8.087158203e-03
5.436592735e-03,-7.486320566e-03
6.326301489e-03,-6.712906528e-03
7.142336108e-03,-5.957971327e-03
7.814018987e-03,-4.990521353e-03
8.405724540e-03,-3.897625254e-03
8.763673715e-03,-2.845660085e-03
9.047821164e-03,-1.687297598e-03
9.232169017e-03,-5.717930035e-04
