I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.247089572e-03,-4.196928814e-03
8.713524789e-03,-3.131891135e-03
9.032593109e-03,-2.038625069e-03
9.183097631e-03,-9.303354891e-04
9.212294593e-03,2.484805882e-04
9.131330065e-03,1.400173991e-03
8.825741708e-03,2.555100014e-03
8.470878005e-03,3.668074496e-03
7.965172641e-03,4.678368103e-03
7.302955259e-03,5.668934900e-03
6.542651448e-03,6.473050453e-03
5.637990776e-03,7.273444906e-03
4.710242152e-03,7.980998605e-03
3.710861318e-03,8.437166922e-03
2.659489401e-03,8.873773739e-03
1.513454132e-03,9.133897722e-03
3.309878521e-04,9.265362285e-03
-8.270424441e-04,9.241823107e-03
-2.006812720e-03,9.028017521e-03
-3.126888303e-03,8.699260652e-03
-4.206915852e-03,8.223232813e-03
-5.241218489e-03,7.671171334e-03
-6.108849775e-03,6.963043474e-03
-6.902404595e-03,6.125605665e-03
-7.666391786e-03,5.207298324e-03
-8.229649626e-03,4.218706861e-03
-8.680592291e-03,3.100354224e-03
-8.954770863e-03,1.992899925e-03
-9.139104746e-03,9.319731034e-04
-9.311870672e-03,-2.783278760e-04
-9.126032703e-03,-1.437829691e-03
-8.811349049e-03,-2.557497006e-03
-8.449028246e-03,-3.698847257e-03
-7.935235277e-03,-4.693187308e-03
-7.384660188e-03,-5.683008581e-03
-6.561154034e-03,-6.558956578e-03
-5.629328080e-03,-7.274783682e-03
-4.749231972e-03,-7.934304886e-03
-3.654370783e-03,-8.451335132e-03
-2.599315485e-03,-8.900141343e-03
-1.517023658e-03,-9.150724858e-03
-2.874748025e-04,-9.293329902e-03
8.536904352e-04,-9.276853874e-03
2.008132171e-03,-9.018087760e-03
3.101635724e-03,-8.729458787e-03
4.136085510e-03,-8.228069171e-03
5.191159900e-03,-7.620628458e-03
6.085847504e-03,-6.969271228e-03
6.901531015e-03,-6.126759108e-03
7.624387741e-03,-5.237962119e-03
8.189463988e-03,-4.206954036e-03
8.704467677e-03,-3.068484832e-03
9.024372324e-03,-1.970400568e-03
9.196169674e-03,-8.901926340e-04
9.254278615e-03,2.548791526e-04
9.087821469e-03,1.419308013e-03
8.838723414e-03,2.490089042e-03
8.513199165e-03,3.636594396e-03
7.929396816e-03,4.787224345e-03
7.297415752e-03,5.696845241e-03
6.601278204e-03,6.465911400e-03
5.685315467e-03,7.313943934e-03
4.704233259e-03,7.961973548e-03
3.701358335e-03,8.425247855e-03
2.584183123e-03,8.896628395e-03
1.449060393e-03,9.100874886e-03
3.357108217e-04,9.180884808e-03
-9.100670577e-04,9.188489057e-03
-2.044947585e-03,8.939059451e-03
-3.130367491e-03,8.697105572e-03
-4.209631123e-03,8.262245916e-03
-5.245158449e-03,7.574514486e-03
-6.175849587e-03,6.913820282e-03
-6.920665037e-03,6.102992687e-03
-7.639041170e-03,5.131208804e-03
-8.280971088e-03,4.183747340e-03
-8.726838976e-03,3.145595081e-03
-9.030509740e-03,1.980202505e-03
-9.197195061e-03,8.657945436e-04
-9.234086610e-03,-3.154613660e-04
-9.141221642e-03,-1.404730836e-03
-8.848858066e-03,-2.584681381e-03
-8.509891108e-03,-3.700522939e-03
-7.950837724e-03,-4.659049213e-03
-7.332038134e-03,-5.658373237e-03
-6.598306820e-03,-6.500068586e-03
-5.671668798e-03,-7.363760378e-03
-4.750812426e-03,-8.013987914e-03
-3.664058866e-03,-8.504313417e-03
-2.548160264e-03,-8.910664357e-03
-1.419122913e-03,-9.128206410e-03
-2.657776058e-04,-9.292361327e-03
9.028900531e-04,-9.202662855e-03
2.025965601e-03,-8.988078684e-03
3.173007164e-03,-8.716610260e-03
4.227165133e-03,-8.227247745e-03
5.132993683e-03,-7.636435330e-03
6.116159726e-03,-6.898944266e-03
6.964101922e-03,-6.129398476e-03
7.666282356e-03,-5.152051803e-03
8.245641366e-03,-4.112100229e-03
8.656754158e-03,-3.117907559e-03
9.042371996e-03,-1.958149485e-03
9.214391932e-03,-8.539135451e-04
9.221293963e-03,3.668587015e-04
9.150558151e-03,1.530822366e-03
8.865927346e-03,2.563838614e-03
8.484210819e-03,3.674116917e-03
8.002809249e-03,4.725303501e-03
7.302286103e-03,5.719382782e-03
6.494785659e-03,6.623687223e-03
5.663670599e-03,7.347488776e-03
4.731645342e-03,7.988978177e-03
3.640273120e-03,8.539215662e-03
2.586670220e-03,8.924164809e-03
1.484945416e-03,9.154204279e-03
2.809670696e-04,9.256847203e-03
-9.050497902e-04,9.193454869e-03
-2.080704551e-03,9.018927813e-03
-3.102789167e-03,8.690854535e-03
-4.222143441e-03,8.179387078e-03
-5.264980718e-03,7.597032469e-03
-6.145427935e-03,6.889854092e-03
-6.951902993e-03,6.056617014e-03
-7.627995685e-03,5.202428438e-03
-8.244450204e-03,4.182593897e-03
-8.716106415e-03,3.086631419e-03
-9.066808037e-03,1.984123373e-03
-9.213689715e-03,8.371197036e-04
-9.240817279e-03,-3.079663147e-04
-9.121105075e-03,-1.483905944e-03
-8.861408569e-03,-2.622114029e-03
-8.489252068e-03,-3.750002710e-03
-7.935164496e-03,-4.759812262e-03
-7.285496686e-03,-5.694913212e-03
-6.541683339e-03,-6.604572292e-03
-5.653332453e-03,-7.348380983e-03
-4.674001131e-03,-7.963369600e-03
-3.629915649e-03,-8.505855687e-03
-2.503033262e-03,-8.902187459e-03
-1.399912988e-03,-9.147473611e-03
-2.388875000e-04,-9.231836535e-03
9.397814283e-04,-9.152936749e-03
2.030389616e-03,-9.006557986e-03
3.138085594e-03,-8.645541966e-03
4.240570124e-03,-8.171687834e-03
5.230486393e-03,-7.619926240e-03
6.118671037e-03,-6.904060952e-03
6.975427736e-03,-6.033244543e-03
7.649450563e-03,-5.114491098e-03
8.231283166e-03,-4.171918612e-03
8.737884462e-03,-3.094254527e-03
9.051765315e-03,-1.988328993e-03
9.210841730e-03,-8.122042054e-04
9.177239612e-03,3.459779546e-04
9.117625654e-03,1.525187981e-03
8.886456490e-03,2.686284715e-03
8.439563215e-03,3.743381007e-03
7.898923010e-03,4.751671571e-03
7.225284819e-03,5.730632227e-03
6.472177338e-03,6.630233023e-03
5.618709605e-03,7.337596733e-03
4.664142150e-03,7.980272174e-03
3.604648868e-03,8.510228246e-03
2.492286731e-03,8.858360350e-03
1.385316835e-03,9.143248200e-03
2.463065903e-04,9.228171781e-03
-9.639944183e-04,9.166920558e-03
-2.096140990e-03,9.020227939e-03
-3.195819911e-03,8.647160605e-03
-4.301859532e-03,8.203282021e-03
-5.257039331e-03,7.566259708e-03
-6.175792776e-03,6.821942981e-03
-7.010420319e-03,6.011542398e-03
-7.727049757e-03,5.092864856e-03
-8.328219876e-03,4.152025096e-03
-8.752812631e-03,3.044551937e-03
-9.005906992e-03,1.963688759e-03
-9.188266471e-03,8.181708399e-04
-9.271646850e-03,-3.700722300e-04
-9.109314531e-03,-1.556017902e-03
-8.837328292e-03,-2.710032510e-03
-8.430027403e-03,-3.761608386e-03
-7.909223437e-03,-4.801374394e-03
-7.271328010e-03,-5.703167990e-03
-6.461667828e-03,-6.610913668e-03
-5.629570223e-03,-7.343715057e-03
-4.644453060e-03,-7.983153686e-03
-3.591742599e-03,-8.565285243e-03
-2.499534981e-03,-8.887998760e-03
-1.356623019e-03,-9.141221642e-03
-1.817086741e-04,-9.215621278e-03
9.998985333e-04,-9.151152335e-03
2.127564047e-03,-8.999456652e-03
3.242660314e-03,-8.673638105e-03
4.292731639e-03,-8.179035969e-03
5.311522167e-03,-7.564361207e-03
6.174976472e-03,-6.889293902e-03
6.992458832e-03,-6.064449437e-03
7.703135721e-03,-5.098314025e-03
8.243016899e-03,-4.139584024e-03
8.729848079e-03,-3.051396692e-03
9.040681645e-03,-1.911142725e-03
9.213499725e-03,-8.408410940e-04
9.257402271e-03,3.089346574e-04
9.094457142e-03,1.520740334e-03
8.847201243e-03,2.614471829e-03
8.461450227e-03,3.711212426e-03
7.909931242e-03,4.783445969e-03
7.303866558e-03,5.664956756e-03
6.556483451e-03,6.560556125e-03
5.655064713e-03,7.343268953e-03
4.629705101e-03,7.961921394e-03
3.562863683e-03,8.461711928e-03
2.466251142e-03,8.874575607e-03
1.360828523e-03,9.156563319e-03
2.232138795e-04,9.250671603e-03
-9.411390056e-04,9.184084833e-03
-2.035131445e-03,9.016620927e-03
-3.204748500e-03,8.694927208e-03
-4.321980756e-03,8.149112575e-03
-5.254120100e-03,7.612540387e-03
-6.155263167e-03,6.947868504e-03
-6.972005125e-03,6.092654075e-03
-7.663192227e-03,5.076707341e-03
-8.269052021e-03,4.086069297e-03
-8.740505204e-03,3.101137234e-03
-9.042651393e-03,1.903979923e-03
-9.226297028e-03,7.506014663e-04
-9.221758693e-03,-3.956427390e-04
-9.076362476e-03,-1.533105504e-03
-8.867806755e-03,-2.670535119e-03
-8.429524489e-03,-3.768040100e-03
-7.893863134e-03,-4.741589539e-03
-7.235011086e-03,-5.693646148e-03
-6.472044159e-03,-6.592021789e-03
-5.614580121e-03,-7.385851815e-03
-4.577828106e-03,-8.033454418e-03
-3.603846766e-03,-8.527035825e-03
-2.540332964e-03,-8.890809491e-03
-1.406980795e-03,-9.122202173e-03
-2.147694904e-04,-9.218930267e-03
9.984127246e-04,-9.187227115e-03
2.050510840e-03,-8.967529982e-03
3.210511059e-03,-8.670756593e-03
4.269709811e-03,-8.247943595e-03
5.286478437e-03,-7.648188155e-03
6.217164919e-03,-6.894762162e-03
6.954114884e-03,-6.022701971e-03
7.707635872e-03,-5.128009710e-03
8.241047151e-03,-4.127327818e-03
8.684588596e-03,-3.047171980e-03
9.075323120e-03,-1.904559089e-03
9.208815172e-03,-8.130776114e-04
9.239796549e-03,3.472215903e-04
9.179342538e-03,1.503747189e-03
8.857245557e-03,2.656181110e-03
8.463681675e-03,3.703385126e-03
7.911249995e-03,4.730435088e-03
7.220281754e-03,5.790246185e-03
6.470188498e-03,6.531102583e-03
5.607721396e-03,7.360304706e-03
4.643446766e-03,8.009858429e-03
3.503919113e-03,8.485497907e-03
2.500171075e-03,8.967658505e-03
1.404840034e-03,9.199610911e-03
1.477365004e-04,9.245336056e-03
-9.483919712e-04,9.197156876e-03
-2.101832069e-03,9.051186033e-03
-3.239219077e-03,8.688086644e-03
-4.289475270e-03,8.229166269e-03
-5.358362570e-03,7.574533112e-03
-6.209726911e-03,6.864677649e-03
-6.945656613e-03,6.037948653e-03
-7.670744322e-03,5.104598589e-03
-8.263864554e-03,4.144363571e-03
-8.731543086e-03,3.026756458e-03
-9.009254165e-03,1.927357516e-03
-9.262072854e-03,7.727258489e-04
-9.259414859e-03,-4.027817922e-04
-9.062919766e-03,-1.583387377e-03
-8.850827813e-03,-2.702499507e-03
-8.391759358e-03,-3.748141928e-03
-7.921887562e-03,-4.777574446e-03
-7.267402485e-03,-5.678940564e-03
-6.429480389e-03,-6.605573930e-03
-5.598109215e-03,-7.400058676e-03
-4.615293816e-03,-7.983618416e-03
-3.599047894e-03,-8.529362269e-03
-2.477685921e-03,-8.898394182e-03
-1.329623745e-03,-9.122999385e-03
-1.906324760e-04,-9.257255122e-03
9.822360007e-04,-9.189068340e-03
2.126244595e-03,-8.971194737e-03
3.264585510e-03,-8.688176982e-03
4.290761892e-03,-8.234036155e-03
5.275299773e-03,-7.567693479e-03
6.237305235e-03,-6.802049465e-03
7.052931935e-03,-6.025526207e-03
7.698560134e-03,-5.119009875e-03
8.262577467e-03,-4.074387718e-03
8.737305179e-03,-3.048752667e-03
9.064519778e-03,-1.955116168e-03
9.198737331e-03,-7.735090912e-04
9.225348011e-03,3.777903912e-04
9.091110900e-03,1.554641291e-03
8.821170777e-03,2.729778644e-03
8.471214212e-03,3.752603894e-03
7.891333662e-03,4.774541128e-03
7.211842109e-03,5.828105845e-03
6.418064702e-03,6.643789355e-03
5.574233364e-03,7.360115182e-03
4.669515416e-03,8.057254367e-03
3.560352605e-03,8.514281362e-03
2.480609808e-03,8.878738619e-03
1.405860530e-03,9.147302248e-03
1.954693726e-04,9.269638918e-03
-9.779782267e-04,9.215526283e-03
-2.121839439e-03,8.947779424e-03
-3.293274436e-03,8.671516553e-03
-4.327315837e-03,8.215276524e-03
-5.312917288e-03,7.570778485e-03
-6.241672207e-03,6.794497371e-03
-7.010534406e-03,5.978315603e-03
-7.694639266e-03,5.133140832e-03
-8.323701099e-03,4.082552157e-03
-8.745080791e-03,3.033003071e-03
