I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.689877071e-05,9.237024933e-03
-1.252214424e-03,9.125510231e-03
-2.338208724e-03,8.877808228e-03
-3.461298533e-03,8.524932899e-03
-4.547923803e-03,8.018692024e-03
-5.460354965e-03,7.442546543e-03
-6.372263655e-03,6.620730273e-03
-7.231403142e-03,5.783145316e-03
-7.861784659e-03,4.887356423e-03
-8.385214023e-03,3.784273751e-03
-8.751066402e-03,2.733310219e-03
-9.056003764e-03,1.658788882e-03
-9.231931530e-03,5.023962003e-04
-9.224991314e-03,-6.909828517e-04
-9.089625441e-03,-1.788729918e-03
-8.757389151e-03,-2.920340048e-03
-8.349922486e-03,-4.017080646e-03
-7.760295644e-03,-5.024270155e-03
-7.043856196e-03,-5.990590435e-03
-6.242289208e-03,-6.764227990e-03
-5.350981373e-03,-7.495040074e-03
-4.370625131e-03,-8.163452148e-03
-3.325276775e-03,-8.611864410e-03
-2.218496753e-03,-8.945253678e-03
-1.001146855e-03,-9.173243307e-03
1.252940710e-04,-9.186908603e-03
1.241278020e-03,-9.139142931e-03
2.402882557e-03,-8.889503777e-03
3.430079436e-03,-8.523001336e-03
4.529478494e-03,-8.065680042e-03
5.514096934e-03,-7.336799055e-03
6.337678991e-03,-6.653586868e-03
7.153082639e-03,-5.791883916e-03
7.790494245e-03,-4.815671593e-03
8.406075649e-03,-3.863709979e-03
8.796012960e-03,-2.755140420e-03
8.979596198e-03,-1.632031635e-03
9.231537580e-03,-4.727197520e-04
9.249261580e-03,6.226112600e-04
9.042504244e-03,1.784396125e-03
8.731785230e-03,2.935491502e-03
8.278555237e-03,3.954955842e-03
7.728796452e-03,4.975830205e-03
7.036679424e-03,5.895718001e-03
6.250672042e-03,6.701485720e-03
5.348674487e-03,7.492548320e-03
4.359076265e-03,8.150954731e-03
3.325632773e-03,8.566252887e-03
2.218681853e-03,8.952896111e-03
1.018439070e-03,9.199554101e-03
-9.872200462e-05,9.196914732e-03
-1.212346833e-03,9.095349349e-03
-2.412048401e-03,8.945101872e-03
-3.450067714e-03,8.573168889e-03
-4.516258836e-03,7.998067886e-03
-5.496097729e-03,7.361790631e-03
-6.339762826e-03,6.634101737e-03
-7.149048150e-03,5.820278544e-03
-7.823536173e-03,4.866494332e-03
-8.421995677e-03,3.828138113e-03
-8.771448396e-03,2.741009463e-03
-9.027851745e-03,1.626938465e-03
-9.181293659e-03,4.704508465e-04
-9.204613976e-03,-7.165153511e-04
-9.068241343e-03,-1.843250589e-03
-8.717018180e-03,-2.931214636e-03
-8.336978033e-03,-4.022397101e-03
-7.772679906e-03,-5.060103256e-03
-7.072118111e-03,-5.985326599e-03
-6.203219295e-03,-6.798627321e-03
-5.295791198e-03,-7.443514653e-03
-4.368355963e-03,-8.111908101e-03
-3.285058076e-03,-8.617816493e-03
-2.227121498e-03,-8.915221319e-03
-1.092819963e-03,-9.151526727e-03
7.750422810e-05,-9.195467457e-03
1.261119265e-03,-9.147415869e-03
2.395705553e-03,-8.934412152e-03
3.481305903e-03,-8.546041325e-03
4.587497097e-03,-8.013242856e-03
5.520789884e-03,-7.381760050e-03
6.406330969e-03,-6.659126375e-03
7.194735110e-03,-5.796867888e-03
7.808882743e-03,-4.804626107e-03
8.375079371e-03,-3.797716461e-03
8.796848357e-03,-2.736191498e-03
9.091837332e-03,-1.568919397e-03
9.232169017e-03,-4.628086463e-04
9.144198149e-03,6.872471422e-04
8.973795921e-03,1.817015582e-03
8.757815696e-03,2.953771036e-03
8.339208551e-03,4.083890934e-03
7.755980827e-03,5.038885400e-03
7.059159689e-03,5.967678037e-03
6.224584300e-03,6.852103397e-03
5.331031047e-03,7.515346631e-03
4.355786834e-03,8.105139248e-03
3.333607223e-03,8.571645245e-03
2.212321386e-03,8.869330399e-03
1.020280877e-03,9.161267430e-03
-1.138355146e-04,9.276108816e-03
-1.291896915e-03,9.167926386e-03
-2.423222177e-03,8.854734711e-03
-3.472975222e-03,8.456765674e-03
-4.532473627e-03,7.998011075e-03
-5.536259618e-03,7.401900366e-03
-6.408860907e-03,6.683913525e-03
-7.211229764e-03,5.751271266e-03
-7.893378846e-03,4.847711883e-03
-8.400370367e-03,3.866776358e-03
-8.838965558e-03,2.734259702e-03
-9.119244292e-03,1.597205061e-03
-9.220439941e-03,4.406794906e-04
-9.185257368e-03,-6.816317909e-04
-9.023389779e-03,-1.853104797e-03
-8.677991107e-03,-2.979284618e-03
-8.239428513e-03,-4.058063962e-03
-7.667862810e-03,-5.043978803e-03
-7.031101733e-03,-5.990125239e-03
-6.200057920e-03,-6.883417722e-03
-5.239262711e-03,-7.567503490e-03
-4.330216441e-03,-8.187532425e-03
-3.211925505e-03,-8.666199632e-03
-2.130673267e-03,-8.955610916e-03
-1.057357411e-03,-9.167537093e-03
1.500054204e-04,-9.236521088e-03
1.326576341e-03,-9.149685502e-03
2.431870671e-03,-8.905814029e-03
3.517698729e-03,-8.491260000e-03
4.482158460e-03,-7.969079539e-03
5.493657663e-03,-7.369318977e-03
6.453470327e-03,-6.598772015e-03
7.174428552e-03,-5.746049806e-03
7.892857306e-03,-4.822701216e-03
8.446408436e-03,-3.780965460e-03
8.794840425e-03,-2.711090958e-03
9.099792689e-03,-1.526355743e-03
9.208815172e-03,-4.407744273e-04
9.148104116e-03,7.173127960e-04
9.026380256e-03,1.883787452e-03
8.679865859e-03,2.912564902e-03
8.309271187e-03,4.077496938e-03
7.756968029e-03,5.044353660e-03
6.990374997e-03,5.953044165e-03
6.215361413e-03,6.814694963e-03
5.263418891e-03,7.527004462e-03
4.318226129e-03,8.103112690e-03
3.309099935e-03,8.591856807e-03
2.191587584e-03,8.961283602e-03
9.839638369e-04,9.122202173e-03
-1.852592104e-04,9.249038063e-03
-1.274210634e-03,9.104814380e-03
-2.438990865e-03,8.825409226e-03
-3.521733452e-03,8.512031287e-03
-4.519030917e-03,7.977818139e-03
-5.534621887e-03,7.331407163e-03
-6.434502546e-03,6.609276403e-03
-7.171808276e-03,5.743462592e-03
-7.826939225e-03,4.840739071e-03
-8.364314213e-03,3.792438190e-03
-8.793871850e-03,2.661217237e-03
-9.069968946e-03,1.576528419e-03
-9.206565097e-03,4.125267733e-04
-9.164912626e-03,-7.348139188e-04
-8.979059756e-03,-1.855354640e-03
-8.715978824e-03,-2.989342902e-03
-8.213435300e-03,-4.038407933e-03
-7.627397310e-03,-5.051141139e-03
-6.991993636e-03,-5.995104555e-03
-6.168914959e-03,-6.751658395e-03
-5.266262218e-03,-7.536004297e-03
-4.243622068e-03,-8.122987114e-03
-3.210306866e-03,-8.561231196e-03
-2.149878303e-03,-8.982610889e-03
-1.011020038e-03,-9.127257392e-03
1.744746987e-04,-9.198011830e-03
1.348515623e-03,-9.097509086e-03
2.442023950e-03,-8.866691031e-03
3.583934391e-03,-8.529414423e-03
4.611425567e-03,-7.964337245e-03
5.564991385e-03,-7.350018714e-03
6.482738536e-03,-6.567771081e-03
7.226048969e-03,-5.717521999e-03
7.873537950e-03,-4.815429449e-03
8.398618549e-03,-3.763150889e-03
8.788811974e-03,-2.686398569e-03
9.059255943e-03,-1.571411500e-03
9.220363572e-03,-4.043244699e-04
9.214895777e-03,7.746435003e-04
9.053549729e-03,1.896731788e-03
8.751569316e-03,3.032447770e-03
8.280486800e-03,4.069907125e-03
7.677195128e-03,5.058166571e-03
6.969978567e-03,6.027776282e-03
6.197717972e-03,6.800577976e-03
5.282495636e-03,7.540822029e-03
4.309003241e-03,8.154504932e-03
3.223175183e-03,8.630238473e-03
2.061053179e-03,9.013682604e-03
9.655560716e-04,9.163649753e-03
-2.150685323e-04,9.206028655e-03
-1.318948343e-03,9.124285541e-03
-2.454275033e-03,8.825798519e-03
-3.581869649e-03,8.440180682e-03
-4.568937700e-03,8.005429991e-03
-5.559166893e-03,7.368578576e-03
-6.430021487e-03,6.584360730e-03
-7.250148337e-03,5.755642895e-03
-7.905929349e-03,4.746815655e-03
-8.414315991e-03,3.744572401e-03
-8.842848241e-03,2.697814489e-03
-9.090237319e-03,1.463879598e-03
-9.225105867e-03,3.745910944e-04
-9.166180156e-03,-7.285815082e-04
-8.961507119e-03,-1.890518353e-03
-8.666760288e-03,-3.024411621e-03
-8.239893243e-03,-4.128595348e-03
-7.684167940e-03,-5.089390092e-03
-6.977065466e-03,-5.989731289e-03
-6.149111781e-03,-6.826874800e-03
-5.247650202e-03,-7.549190428e-03
-4.278358538e-03,-8.135783486e-03
-3.237344092e-03,-8.654300123e-03
-2.064456698e-03,-8.954292163e-03
-8.828447317e-04,-9.156287648e-03
1.912827865e-04,-9.239160456e-03
1.351434854e-03,-9.130384773e-03
2.457640599e-03,-8.907152340e-03
3.575508948e-03,-8.477423340e-03
4.630782641e-03,-7.956268266e-03
5.547229201e-03,-7.315007038e-03
6.476007868e-03,-6.528221536e-03
7.219037972e-03,-5.670458544e-03
7.886145264e-03,-4.731645342e-03
8.462699130e-03,-3.713462502e-03
8.813822642e-03,-2.701569116e-03
9.041759185e-03,-1.564960694e-03
9.231039323e-03,-3.874404356e-04
9.202363901e-03,7.949831779e-04
8.995460346e-03,1.938531292e-03
8.706253022e-03,2.958531957e-03
8.191453293e-03,4.071933683e-03
7.650846150e-03,5.120239221e-03
7.013434544e-03,6.000516005e-03
6.156046409e-03,6.794089451e-03
5.262654740e-03,7.525647059e-03
4.277983680e-03,8.183346130e-03
3.197087208e-03,8.677952923e-03
2.096530050e-03,8.970577270e-03
9.779022075e-04,9.107624181e-03
-1.987066353e-04,9.182855487e-03
-1.302050077e-03,9.147525765e-03
-2.404259052e-03,8.879777975e-03
-3.581869649e-03,8.497430943e-03
-4.572991282e-03,8.001248352e-03
-5.544665735e-03,7.291316520e-03
-6.445268169e-03,6.589454133e-03
-7.186665665e-03,5.778460298e-03
-7.890051231e-03,4.723851103e-03
-8.416546509e-03,3.680031514e-03
-8.828532882e-03,2.636581892e-03
-9.068293497e-03,1.566930558e-03
-9.181611240e-03,3.931696992e-04
-9.183191694e-03,-8.051933255e-04
-8.916948922e-03,-1.923878095e-03
-8.648294955e-03,-3.049312858e-03
-8.301533759e-03,-4.106503911e-03
-7.675391156e-03,-5.117116030e-03
-6.933865603e-03,-6.042652298e-03
-6.133879535e-03,-6.824511103e-03
-5.257670768e-03,-7.573232520e-03
-4.225024488e-03,-8.201924153e-03
-3.178062383e-03,-8.599257097e-03
-2.092476469e-03,-8.940569125e-03
-9.488001815e-04,-9.216831997e-03
1.778590959e-04,-9.244742803e-03
1.382212504e-03,-9.152585641e-03
2.494441811e-03,-8.948899806e-03
3.608180443e-03,-8.499106392e-03
4.627640359e-03,-7.975420915e-03
5.550969392e-03,-7.323911879e-03
6.482776720e-03,-6.527177058e-03
7.223129738e-03,-5.735094193e-03
7.856340148e-03,-4.761896096e-03
8.450462483e-03,-3.689961508e-03
8.842274547e-03,-2.654154319e-03
9.085960686e-03,-1.550881891e-03
9.210751392e-03,-4.157260701e-04
9.137504734e-03,7.947980193e-04
9.021956474e-03,1.905247336e-03
8.693682961e-03,3.042710014e-03
8.241735399e-03,4.178597126e-03
7.730339188e-03,5.087363534e-03
6.984090433e-03,5.971788894e-03
6.135479081e-03,6.882900372e-03
5.258976016e-03,7.640640717e-03
4.271959886e-03,8.150099777e-03
3.209153423e-03,8.679291233e-03
2.059083432e-03,8.994809352e-03
8.762088255e-04,9.115191177e-03
-2.260951296e-04,9.211828932e-03
-1.385373762e-03,9.077796713e-03
-2.517705318e-03,8.878515102e-03
-3.550645662e-03,8.497359231e-03
-4.607281648e-03,7.929600775e-03
-5.643198267e-03,7.283356041e-03
-6.480896845e-03,6.521803793e-03
-7.246763911e-03,5.732360296e-03
-7.933469489e-03,4.762100056e-03
-8.395551704e-03,3.709166776e-03
-8.779869415e-03,2.677622018e-03
-9.096317925e-03,1.544787199e-03
-9.194569662e-03,3.606452665e-04
-9.134452790e-03,-8.094321238e-04
-8.964720182e-03,-1.979813445e-03
-8.664899506e-03,-3.060619347e-03
-8.258714341e-03,-4.124873783e-03
-7.637531497e-03,-5.157947075e-03
-6.936751772e-03,-6.026717834e-03
-6.167353131e-03,-6.881803740e-03
-5.257433280e-03,-7.561645936e-03
-4.217776470e-03,-8.180616423e-03
-3.139960580e-03,-8.702740073e-03
-2.058447339e-03,-8.948748000e-03
-8.995436365e-04,-9.202848189e-03
2.273767459e-04,-9.231836535e-03
1.391767641e-03,-9.078874253e-03
2.537954831e-03,-8.902709000e-03
3.631738480e-03,-8.489512838e-03
4.655346740e-03,-7.928746752e-03
5.616796669e-03,-7.295222953e-03
6.519554183e-03,-6.525169592e-03
7.286294363e-03,-5.656550638e-03
7.968149148e-03,-4.716992378e-03
8.436013013e-03,-3.681032918e-03
8.821801282e-03,-2.638143487e-03
9.126701392e-03,-1.518343226e-03
9.172892198e-03,-2.981691214e-04
9.184364229e-03,8.082597051e-04
9.016302414e-03,1.963873859e-03
8.710140362e-03,3.090200946e-03
8.272678591e-03,4.107505549e-03
7.643707097e-03,5.169643089e-03
6.950341165e-03,6.039994303e-03
6.115561817e-03,6.863671355e-03
5.276044831e-03,7.612896152e-03
4.261156544e-03,8.172300644e-03
3.173709614e-03,8.647384122e-03
2.149247099e-03,9.001649916e-03
9.438018897e-04,9.219580330e-03
-2.605894406e-04,9.186016396e-03
-1.412463258e-03,9.060204960e-03
-2.537897788e-03,8.843503892e-03
-3.582386998e-03,8.452042937e-03
-4.645179491e-03,7.974267937e-03
-5.633510184e-03,7.343567908e-03
-6.475727540e-03,6.543154828e-03
-7.200127468e-03,5.642419681e-03
-7.910524495e-03,4.709330853e-03
-8.455726318e-03,3.650820116e-03
-8.810366504e-03,2.565718256e-03
-9.134230204e-03,1.496532117e-03
-9.182803333e-03,3.018667921e-04
-9.166697040e-03,-8.510322659e-04
-9.040923789e-03,-1.950151171e-03
-8.656697348e-03,-3.084234195e-03
-8.210625499e-03,-4.165149760e-03
-7.631545886e-03,-5.164065398e-03
-6.938555278e-03,-6.071141921e-03
-6.074042525e-03,-6.864544470e-03
-5.185952410e-03,-7.583290804e-03
-4.194213543e-03,-8.235208690e-03
-3.131131874e-03,-8.745246567e-03
-2.073788550e-03,-9.018979967e-03
-8.303318755e-04,-9.139142931e-03
2.442417899e-04,-9.181516245e-03
1.372040249e-03,-9.137372486e-03
2.578045474e-03,-8.883257397e-03
3.604572965e-03,-8.441889659e-03
4.656538367e-03,-7.945797406e-03
5.623337813e-03,-7.292246446e-03
6.464069709e-03,-6.550664082e-03
7.251652889e-03,-5.676576868e-03
7.873035036e-03,-4.683129024e-03
8.425247855e-03,-3.685105592e-03
8.868361823e-03,-2.608837327e-03
9.074729867e-03,-1.468455419e-03
9.208240546e-03,-2.931281051e-04
9.200446308e-03,8.512553759e-04
8.993618190e-03,1.968596829e-03
8.661381900e-03,3.130163532e-03
8.223792538e-03,4.209555220e-03
7.616968825e-03,5.176786799e-03
6.911105011e-03,6.074507721e-03
6.050759926e-03,6.903985050e-03
5.135390442e-03,7.632846478e-03
4.194232635e-03,8.223640732e-03
3.146226285e-03,8.683866821e-03
2.055770252e-03,9.013644420e-03
8.491146145e-04,9.118741378e-03
-3.059015144e-04,9.173599072e-03
-1.420034212e-03,9.159800597e-03
-2.537579741e-03,8.852778934e-03
-3.596797818e-03,8.444343694e-03
-4.694749136e-03,7.867438719e-03
-5.635835696e-03,7.228968199e-03
-6.510948297e-03,6.529764272e-03
-7.261469029e-03,5.626631901e-03
-7.860394195e-03,4.670393653e-03
-8.498864248e-03,3.688936355e-03
-8.820761926e-03,2.569454024e-03
-9.103381075e-03,1.406994998e-03
-9.243570268e-03,2.764102246e-04
-9.131927975e-03,-8.897464140e-04
-9.023033082e-03,-2.033142606e-03
-8.633081801e-03,-3.132484620e-03
-8.158079349e-03,-4.201912787e-03
-7.633330766e-03,-5.197966471e-03
-6.888776552e-03,-6.096708123e-03
-6.098160520e-03,-6.925962400e-03
-5.200249609e-03,-7.577789482e-03
-4.120411817e-03,-8.176729083e-03
-3.085145727e-03,-8.689757437e-03
-2.005435992e-03,-8.981846273e-03
-8.455261122e-04,-9.172293358e-03
3.000440774e-04,-9.192733094e-03
1.427951735e-03,-9.117312729e-03
2.573061502e-03,-8.873568848e-03
3.733640769e-03,-8.443080820e-03
4.722422455e-03,-7.866119035e-03
5.646269303e-03,-7.200236432e-03
6.507392973e-03,-6.515315268e-03
7.324562408e-03,-5.623898003e-03
7.928429171e-03,-4.689527676e-03
8.453082293e-03,-3.670865437e-03
8.895290084e-03,-2.549038501e-03
9.061785415e-03,-1.463822555e-03
9.207570925e-03,-3.444874892e-04
9.169839323e-03,8.098403341e-04
9.011432528e-03,1.955434214e-03
8.656103164e-03,3.141968511e-03
8.187921718e-03,4.214501008e-03
7.667639758e-03,5.134816281e-03
6.935930345e-03,6.031886674e-03
6.126218010e-03,6.891268771e-03
5.141732283e-03,7.669685874e-03
4.170266446e-03,8.200063370e-03
3.139960580e-03,8.650730364e-03
1.967149088e-03,8.982406929e-03
8.741249912e-04,9.156117216e-03
-3.191448050e-04,9.230682626e-03
-1.434535370e-03,9.093750268e-03
-2.533583203e-03,8.867825381e-03
-3.672460327e-03,8.434546180e-03
-4.674238618e-03,7.913144305e-03
-5.703352857e-03,7.312254049e-03
-6.508195307e-03,6.484338082e-03
-7.234640419e-03,5.611143541e-03
-7.988512516e-03,4.668865353e-03
-8.451055735e-03,3.680102527e-03
-8.853822947e-03,2.630463336e-03
-9.109817445e-03,1.432603458e-03
-9.191019461e-03,2.490407205e-04
-9.193084203e-03,-8.517347742e-04
-8.995218202e-03,-1.996526495e-03
-8.680183440e-03,-3.079174319e-03
-8.191401139e-03,-4.147097934e-03
-7.636900060e-03,-5.173008423e-03
-6.982713938e-03,-6.070453674e-03
-6.132464856e-03,-6.915590726e-03
-5.135134328e-03,-7.598243188e-03
-4.142298829e-03,-8.191382512e-03
-3.114318941e-03,-8.675517514e-03
-1.973694889e-03,-8.987110108e-03
-8.384060347e-04,-9.222352877e-03
3.187318507e-04,-9.247751907e-03
1.448092051e-03,-9.097062983e-03
2.567669144e-03,-8.870165795e-03
3.678113688e-03,-8.449774235e-03
4.703269340e-03,-7.896094583e-03
5.641080905e-03,-7.241390646e-03
6.482088473e-03,-6.495882291e-03
7.265190594e-03,-5.660362076e-03
7.960972376e-03,-4.708808847e-03
8.481457829e-03,-3.641649615e-03
8.826225996e-03,-2.541932510e-03
9.098178707e-03,-1.469328767e-03
9.216367267e-03,-3.066277422e-04
9.143006988e-03,9.067966021e-04
8.999997750e-03,2.053187927e-03
8.694110438e-03,3.137264401e-03
8.220721036e-03,4.181886557e-03
7.628831081e-03,5.161203444e-03
6.934069563e-03,6.118447986e-03
6.121404935e-03,6.909714546e-03
5.184633192e-03,7.598185912e-03
4.191294312e-03,8.192848414e-03
3.119117813e-03,8.578153327e-03
1.983026974e-03,9.013516828e-03
8.796312031e-04,9.220662527e-03
-2.522399882e-04,9.165734053e-03
-1.429105178e-03,9.056113660e-03
-2.564341761e-03,8.817486465e-03
-3.681702306e-03,8.466026746e-03
-4.699158948e-03,7.945483550e-03
-5.649297498e-03,7.270953152e-03
-6.546871271e-03,6.519055460e-03
-7.313687354e-03,5.629195366e-03
-7.950966246e-03,4.659884609e-03
-8.399904706e-03,3.625249723e-03
-8.863306604e-03,2.520918846e-03
-9.189624339e-03,1.432361430e-03
-9.197546169e-03,2.523871372e-04
-9.190331213e-03,-8.798542549e-04
-9.025563486e-03,-2.038273728e-03
-8.667238988e-03,-3.163969377e-03
-8.226916194e-03,-4.181554075e-03
-7.573659997e-03,-5.212173332e-03
-6.861364469e-03,-6.078632548e-03
-6.104259752e-03,-6.887419149e-03
-5.167990923e-03,-7.630729582e-03
-4.141515587e-03,-8.257617243e-03
-3.120584646e-03,-8.657366037e-03
-2.042996697e-03,-8.923271671e-03
-8.446906577e-04,-9.162866510e-03
3.541755141e-04,-9.188232943e-03
1.464790897e-03,-9.083857760e-03
2.603222150e-03,-8.854957297e-03
3.705150913e-03,-8.481477387e-03
4.710631445e-03,-7.892875932e-03
5.638607778e-03,-7.249830291e-03
6.462973077e-03,-6.537534762e-03
7.263424806e-03,-5.609487183e-03
7.975924760e-03,-4.663364030e-03
8.494084701e-03,-3.626735415e-03
8.815255947e-03,-2.528266748e-03
9.046444669e-03,-1.392921084e-03
9.238994680e-03,-2.556433901e-04
9.154777974e-03,8.564055315e-04
8.966210298e-03,2.050268697e-03
8.668895811e-03,3.135370556e-03
8.161273785e-03,4.153733607e-03
7.579498459e-03,5.154045299e-03
6.859783549e-03,6.095222197e-03
6.123560015e-03,6.929963827e-03
5.175538361e-03,7.608211134e-03
4.165576771e-03,8.207820356e-03
3.129437100e-03,8.665753528e-03
1.948997728e-03,9.016212076e-03
8.758907788e-04,9.192414582e-03
-2.689911053e-04,9.158965200e-03
-1.496959361e-03,9.090925567e-03
-2.637735335e-03,8.859495632e-03
-3.693417180e-03,8.394640870e-03
-4.692147952e-03,7.915693335e-03
-5.696323235e-03,7.271365728e-03
-6.562397815e-03,6.418847945e-03
-7.286237553e-03,5.571442191e-03
-7.946114987e-03,4.653860815e-03
-8.434916846e-03,3.598084208e-03
-8.834537119e-03,2.510395367e-03
-9.093659930e-03,1.360956696e-03
-9.163108654e-03,2.121113357e-04
-9.169302881e-03,-9.416231769e-04
-8.964758366e-03,-2.104955493e-03
-8.570829406e-03,-3.200580832e-03
-8.152145892e-03,-4.275918938e-03
-7.552741095e-03,-5.276695359e-03
-6.853892934e-03,-6.138156168e-03
-6.052231416e-03,-6.934534758e-03
-5.123642739e-03,-7.697444409e-03
-4.127237480e-03,-8.224965073e-03
-3.044679994e-03,-8.618429303e-03
-1.926166122e-03,-8.992483839e-03
-7.850388065e-04,-9.208240546e-03
3.340020194e-04,-9.214282967e-03
1.538668643e-03,-9.116975591e-03
2.671332564e-03,-8.834612556e-03
3.719300963e-03,-8.358362131e-03
4.735062830e-03,-7.906133309e-03
5.680369679e-03,-7.234398741e-03
6.559146103e-03,-6.436899770e-03
7.281481288e-03,-5.600135773e-03
7.953832857e-03,-4.600939807e-03
8.516213857e-03,-3.547152039e-03
8.863824420e-03,-2.453439636e-03
9.126459248e-03,-1.356029650e-03
