I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.339367177e-03,-5.528080743e-03
7.994498126e-03,-4.524271004e-03
8.495147340e-03,-3.598122159e-03
8.891957812e-03,-2.411265159e-03
9.112124331e-03,-1.262590755e-03
9.188973345e-03,-1.545954874e-04
9.156990796e-03,1.038503484e-03
8.926433511e-03,2.146550920e-03
8.627428673e-03,3.308876883e-03
8.168564178e-03,4.294350278e-03
7.558057550e-03,5.277493037e-03
6.805823185e-03,6.190631073e-03
5.954776425e-03,6.975185592e-03
5.109639838e-03,7.691568229e-03
4.023868591e-03,8.234704845e-03
2.950462513e-03,8.733308874e-03
1.939518494e-03,9.006951936e-03
7.022704813e-04,9.126160294e-03
-4.766595375e-04,9.204926901e-03
-1.558286836e-03,9.066304192e-03
-2.716426272e-03,8.771799505e-03
-3.784292843e-03,8.414890617e-03
-4.802356940e-03,7.782814093e-03
-5.815033801e-03,7.100460585e-03
-6.631533615e-03,6.423623301e-03
-7.401078939e-03,5.522128660e-03
-8.019304834e-03,4.487602971e-03
-8.466918953e-03,3.460686188e-03
-8.914048783e-03,2.391034737e-03
-9.159316309e-03,1.229938120e-03
-9.269753471e-03,1.354092965e-04
-9.214022197e-03,-1.011855435e-03
-8.948339149e-03,-2.203563694e-03
-8.592264727e-03,-3.342925105e-03
-8.114846423e-03,-4.338119645e-03
-7.463299204e-03,-5.261634011e-03
-6.748701446e-03,-6.203181110e-03
-5.966268480e-03,-7.056762464e-03
-5.071148742e-03,-7.766542491e-03
-4.053658806e-03,-8.269460872e-03
-2.920876490e-03,-8.686354384e-03
-1.860039658e-03,-9.019202553e-03
-7.490920252e-04,-9.181426838e-03
4.637200036e-04,-9.203849360e-03
1.610571751e-03,-9.060408920e-03
2.693034476e-03,-8.758485317e-03
3.765586065e-03,-8.406616747e-03
4.858292174e-03,-7.834524848e-03
5.781635642e-03,-7.191872690e-03
6.594048813e-03,-6.432309747e-03
7.427427918e-03,-5.494645331e-03
8.026647381e-03,-4.559976049e-03
8.516270667e-03,-3.475842299e-03
8.916038089e-03,-2.418703400e-03
9.119486436e-03,-1.300298609e-03
9.241842665e-03,-1.415420411e-04
9.170769714e-03,1.017323695e-03
8.951799944e-03,2.194450004e-03
8.618096821e-03,3.271857277e-03
8.131336421e-03,4.361198284e-03
7.502682507e-03,5.329207983e-03
6.758887786e-03,6.243813317e-03
5.961692426e-03,7.091997191e-03
5.038681440e-03,7.744973060e-03
4.052334465e-03,8.258562535e-03
2.983414335e-03,8.725277148e-03
1.841855119e-03,9.029375389e-03
7.038511685e-04,9.167162701e-03
-4.498643684e-04,9.216756560e-03
-1.617065282e-03,9.031772614e-03
-2.818105510e-03,8.789723739e-03
-3.897591960e-03,8.360981941e-03
-4.864187445e-03,7.814892568e-03
-5.823121872e-03,7.214481477e-03
-6.676441990e-03,6.330578122e-03
-7.444221992e-03,5.475141108e-03
-8.063747548e-03,4.561371636e-03
-8.547081612e-03,3.494805424e-03
-8.870389313e-03,2.436854644e-03
-9.065540507e-03,1.240518526e-03
-9.260250255e-03,1.266136533e-04
-9.152770974e-03,-9.799670661e-04
-8.928460069e-03,-2.220281400e-03
-8.655249141e-03,-3.236731747e-03
-8.106439374e-03,-4.266268574e-03
-7.483681198e-03,-5.363569595e-03
-6.791540422e-03,-6.242047530e-03
-5.944177043e-03,-7.025130559e-03
-4.993051291e-03,-7.702504285e-03
-4.000771325e-03,-8.262972347e-03
-2.894418314e-03,-8.778568357e-03
-1.789883361e-03,-9.074487723e-03
-6.782853743e-04,-9.176181629e-03
4.987127031e-04,-9.196302854e-03
1.680433867e-03,-9.039713070e-03
2.813880797e-03,-8.749395609e-03
3.899191506e-03,-8.391161449e-03
4.862288944e-03,-7.802451029e-03
5.751347169e-03,-7.091850042e-03
6.616154220e-03,-6.396068260e-03
7.375627290e-03,-5.489998031e-03
8.055450395e-03,-4.510757513e-03
8.497079834e-03,-3.479483072e-03
8.852778934e-03,-2.323873574e-03
9.110933170e-03,-1.230996684e-03
9.204276837e-03,-8.380784857e-05
9.169469588e-03,1.101501752e-03
8.911315352e-03,2.195067005e-03
8.582781069e-03,3.296307754e-03
8.186008781e-03,4.393665586e-03
7.525162771e-03,5.403086077e-03
6.721441168e-03,6.232653745e-03
5.934394430e-03,7.008393761e-03
5.057667848e-03,7.729484700e-03
3.984779585e-03,8.277938701e-03
2.856411273e-03,8.691133931e-03
1.796300872e-03,9.032816626e-03
6.757364026e-04,9.204837494e-03
-4.934865865e-04,9.142617695e-03
-1.600162243e-03,9.046520106e-03
-2.708280925e-03,8.804860525e-03
-3.838125151e-03,8.384805173e-03
-4.871957935e-03,7.799830753e-03
-5.815313663e-03,7.149603218e-03
-6.631628610e-03,6.382678170e-03
-7.377649192e-03,5.449290387e-03
-7.985982113e-03,4.500846379e-03
-8.497060277e-03,3.424853319e-03
-8.894137107e-03,2.385941567e-03
-9.081181139e-03,1.257734839e-03
-9.227654897e-03,9.672838496e-05
-9.123910218e-03,-1.084432588e-03
-8.904322982e-03,-2.218624810e-03
-8.616274223e-03,-3.281953512e-03
-8.075980470e-03,-4.389293958e-03
-7.473133970e-03,-5.354664754e-03
-6.793642882e-03,-6.231001578e-03
-5.926305894e-03,-7.034372538e-03
-4.983880557e-03,-7.756802253e-03
-3.943464253e-03,-8.338762447e-03
-2.849955810e-03,-8.728267625e-03
-1.769985189e-03,-9.037743323e-03
-6.687634741e-04,-9.264062159e-03
4.799679737e-04,-9.201562032e-03
1.641700743e-03,-9.056635201e-03
2.770258579e-03,-8.777415380e-03
3.858393757e-03,-8.329297416e-03
4.846093245e-03,-7.811972871e-03
5.814568605e-03,-7.125618402e-03
6.654403172e-03,-6.353186909e-03
7.345519029e-03,-5.476275459e-03
7.995613851e-03,-4.520407412e-03
8.544532582e-03,-3.467027796e-03
8.912245743e-03,-2.376400633e-03
9.135236032e-03,-1.178578706e-03
9.258816950e-03,-2.367182606e-05
9.119320661e-03,1.087000594e-03
8.947019465e-03,2.215425717e-03
8.628230542e-03,3.296435811e-03
8.072875440e-03,4.397681449e-03
7.459155284e-03,5.351351574e-03
6.713072304e-03,6.262852345e-03
5.898898467e-03,7.067879196e-03
4.958238918e-03,7.762953639e-03
3.975091502e-03,8.373275399e-03
2.869835123e-03,8.766037412e-03
1.752621727e-03,9.034174494e-03
6.333388155e-04,9.205653332e-03
-5.861470709e-04,9.170508943e-03
-1.701262314e-03,9.054627270e-03
-2.818902954e-03,8.783087134e-03
-3.872633679e-03,8.341292851e-03
-4.915898200e-03,7.873257622e-03
-5.851740018e-03,7.122755982e-03
-6.675212644e-03,6.316295359e-03
-7.469398435e-03,5.451079924e-03
-8.051639423e-03,4.449149594e-03
-8.581110276e-03,3.478125436e-03
-8.915686980e-03,2.310801297e-03
-9.136741050e-03,1.186999376e-03
-9.220714681e-03,6.891268276e-05
-9.064035490e-03,-1.149756717e-03
-8.930843323e-03,-2.275580540e-03
-8.634496480e-03,-3.378815018e-03
-8.077636361e-03,-4.388567526e-03
-7.421366405e-03,-5.391033832e-03
-6.755802315e-03,-6.261048373e-03
-5.932405591e-03,-7.051014341e-03
-4.953012802e-03,-7.798283361e-03
-4.007093608e-03,-8.356913924e-03
-2.952916780e-03,-8.761760779e-03
-1.713328529e-03,-9.044602513e-03
-6.673110183e-04,-9.228452109e-03
5.056287046e-04,-9.216571227e-03
1.734878519e-03,-9.078541771e-03
2.770296531e-03,-8.755214512e-03
3.944299649e-03,-8.323757909e-03
4.917943850e-03,-7.764871698e-03
5.857673474e-03,-7.095234469e-03
6.727967877e-03,-6.350158248e-03
7.394666318e-03,-5.438173655e-03
8.048814721e-03,-4.494110588e-03
8.560300805e-03,-3.428180702e-03
8.935675025e-03,-2.278889064e-03
9.156990796e-03,-1.183282700e-03
9.252403863e-03,-4.468549741e-05
9.149946272e-03,1.109590172e-03
8.878272958e-03,2.244043397e-03
8.600799367e-03,3.327602753e-03
8.098835126e-03,4.373174161e-03
7.469341625e-03,5.401334260e-03
6.745241117e-03,6.283291616e-03
5.877756514e-03,7.074016612e-03
4.943566862e-03,7.762232330e-03
3.935670014e-03,8.311559446e-03
2.932368079e-03,8.760346100e-03
1.781590865e-03,9.095720015e-03
6.429746281e-04,9.159150533e-03
-5.234430428e-04,9.122757241e-03
-1.667959499e-03,9.080045857e-03
-2.762374468e-03,8.748687804e-03
-3.899841802e-03,8.373275399e-03
-4.931296688e-03,7.833912037e-03
-5.877680611e-03,7.089861203e-03
-6.718018558e-03,6.319717504e-03
-7.451992482e-03,5.379451904e-03
-8.020306006e-03,4.434833769e-03
-8.562290110e-03,3.396814456e-03
-8.983668871e-03,2.262266120e-03
-9.133598767e-03,1.199625665e-03
-9.212180041e-03,7.010885838e-06
-9.185499512e-03,-1.163702575e-03
-8.917286061e-03,-2.271118807e-03
-8.538789116e-03,-3.388260957e-03
-8.073768578e-03,-4.485542886e-03
-7.449557073e-03,-5.482336972e-03
-6.673689000e-03,-6.299914327e-03
-5.821916275e-03,-7.134784013e-03
-4.942750093e-03,-7.722046692e-03
-3.931023180e-03,-8.318233304e-03
-2.871192526e-03,-8.867099881e-03
-1.708942582e-03,-9.045086801e-03
-5.468016025e-04,-9.222129360e-03
5.937892711e-04,-9.187915362e-03
1.792878495e-03,-9.026380256e-03
2.841516165e-03,-8.785076439e-03
3.935689107e-03,-8.354663849e-03
4.990967456e-03,-7.845831104e-03
5.854640156e-03,-7.112398744e-03
6.704015657e-03,-6.333051249e-03
7.444278803e-03,-5.479341839e-03
8.051377721e-03,-4.485110752e-03
8.539534174e-03,-3.401518334e-03
8.900753222e-03,-2.246440621e-03
9.184938855e-03,-1.161803957e-03
9.220918640e-03,3.523955093e-05
9.084323421e-03,1.184027991e-03
8.907337673e-03,2.329170937e-03
8.507194929e-03,3.466467606e-03
8.021032438e-03,4.414992407e-03
7.432227023e-03,5.395087879e-03
6.675735116e-03,6.301158108e-03
5.851478782e-03,7.133573759e-03
4.932392854e-03,7.803120650e-03
3.935912158e-03,8.303955197e-03
2.860740293e-03,8.755770512e-03
1.775306184e-03,9.043748491e-03
6.288009463e-04,9.160189889e-03
-5.723104114e-04,9.192083031e-03
-1.732239383e-03,9.034302086e-03
-2.867399948e-03,8.717616089e-03
-3.919160925e-03,8.388764225e-03
-4.922519904e-03,7.806728128e-03
-5.858190823e-03,7.050663233e-03
-6.677852012e-03,6.283623632e-03
-7.419989910e-03,5.452100188e-03
-8.027074859e-03,4.441711586e-03
-8.538304828e-03,3.338278038e-03
-8.952056058e-03,2.300757216e-03
-9.190890938e-03,1.120730652e-03
-9.220458567e-03,2.199623850e-05
-9.119206108e-03,-1.108474680e-03
-8.953622542e-03,-2.366081346e-03
-8.630774915e-03,-3.436364001e-03
-8.072576486e-03,-4.474568181e-03
-7.431315724e-03,-5.399606656e-03
-6.744941697e-03,-6.283196621e-03
-5.903659388e-03,-7.145065349e-03
-4.942807369e-03,-7.822292857e-03
-3.872842761e-03,-8.362229913e-03
-2.814255888e-03,-8.719732985e-03
-1.727217343e-03,-9.051523171e-03
-5.887292791e-04,-9.243717417e-03
5.619720905e-04,-9.199705906e-03
1.743674162e-03,-9.070505388e-03
2.918161219e-03,-8.699094877e-03
3.989056218e-03,-8.294770494e-03
4.957275465e-03,-7.816880941e-03
5.913252477e-03,-7.058191113e-03
6.725717802e-03,-6.292789709e-03
7.472968195e-03,-5.363792647e-03
8.066833019e-03,-4.377896897e-03
8.527035825e-03,-3.405999392e-03
8.854786865e-03,-2.214552136e-03
9.077464230e-03,-1.094006700e-03
9.262965061e-03,1.052344851e-05
9.139716625e-03,1.200351864e-03
8.883200586e-03,2.312452998e-03
8.532912470e-03,3.395380918e-03
8.061103523e-03,4.465829581e-03
7.513466757e-03,5.426235497e-03
6.695424207e-03,6.323529407e-03
5.777752958e-03,7.151801139e-03
4.885068163e-03,7.760333829e-03
3.929404542e-03,8.314777166e-03
2.839655615e-03,8.741416037e-03
1.658973983e-03,9.079676121e-03
6.059123552e-04,9.263430722e-03
-5.618628929e-04,9.164134040e-03
-1.801579259e-03,9.048604406e-03
-2.877140185e-03,8.754412644e-03
-3.961648792e-03,8.336436935e-03
-4.924584646e-03,7.749140728e-03
-5.878425669e-03,7.026839536e-03
-6.719988305e-03,6.361445878e-03
-7.419434842e-03,5.419542547e-03
-8.124923334e-03,4.374716897e-03
-8.543416858e-03,3.402838018e-03
-8.905979805e-03,2.261169720e-03
-9.146096185e-03,1.128372853e-03
-9.174733423e-03,2.939635306e-05
-9.140073322e-03,-1.194940647e-03
-8.939021267e-03,-2.292298479e-03
-8.597414941e-03,-3.353970591e-03
-8.090001531e-03,-4.492976237e-03
-7.457441650e-03,-5.453700200e-03
-6.697189994e-03,-6.331897806e-03
-5.890231114e-03,-7.174319588e-03
-4.929658957e-03,-7.804216817e-03
-3.854188137e-03,-8.341624402e-03
-2.835972002e-03,-8.801233955e-03
-1.693340135e-03,-8.994638920e-03
-4.921859945e-04,-9.188546799e-03
6.264608237e-04,-9.200911969e-03
1.752692973e-03,-8.945196867e-03
2.878464526e-03,-8.696678095e-03
3.957186826e-03,-8.265757933e-03
4.946467001e-03,-7.742148824e-03
5.874258466e-03,-7.051925641e-03
6.779863499e-03,-6.221778691e-03
7.523600943e-03,-5.382352509e-03
8.101137355e-03,-4.387656227e-03
8.536851965e-03,-3.418345470e-03
8.920224383e-03,-2.353027929e-03
9.150240570e-03,-1.063010655e-03
9.182821959e-03,7.735232793e-05
9.167072363e-03,1.223781612e-03
8.926827461e-03,2.372944960e-03
8.522944525e-03,3.414386651e-03
8.050988428e-03,4.507909063e-03
7.412908133e-03,5.485161208e-03
6.623074878e-03,6.365684792e-03
5.837494973e-03,7.128741592e-03
4.912608769e-03,7.806784939e-03
3.838125151e-03,8.393283002e-03
2.795103006e-03,8.747962303e-03
1.653956715e-03,9.047616273e-03
5.680146278e-04,9.217833169e-03
-6.164168008e-04,9.165340103e-03
-1.799272373e-03,9.077407420e-03
-2.891218988e-03,8.730721660e-03
-4.004103132e-03,8.309679106e-03
-4.962292500e-03,7.780435961e-03
-5.971565843e-03,7.034315262e-03
-6.803070195e-03,6.236337125e-03
-7.500546519e-03,5.292966962e-03
-8.141788654e-03,4.362147301e-03
-8.590409532e-03,3.284740029e-03
-8.943616413e-03,2.183665289e-03
-9.106338024e-03,1.111042569e-03
-9.167722426e-03,-3.439938155e-05
-9.129098617e-03,-1.222143997e-03
-8.907726966e-03,-2.378242323e-03
-8.543862961e-03,-3.488188609e-03
-8.044665679e-03,-4.574035760e-03
-7.401511073e-03,-5.511230323e-03
-6.701784674e-03,-6.361127831e-03
-5.807111505e-03,-7.139003836e-03
-4.836983979e-03,-7.847469300e-03
-3.883869154e-03,-8.410295472e-03
-2.730595181e-03,-8.780243807e-03
-1.619367395e-03,-9.034990333e-03
-5.343414959e-04,-9.181592613e-03
6.379336119e-04,-9.168278426e-03
1.828298438e-03,-9.037463926e-03
2.968685236e-03,-8.755438030e-03
4.001497291e-03,-8.261258714e-03
4.999055527e-03,-7.684856188e-03
5.973720923e-03,-7.027769461e-03
6.781781092e-03,-6.214972120e-03
7.468021940e-03,-5.288168322e-03
8.173899725e-03,-4.415585659e-03
8.583099581e-03,-3.336417256e-03
8.898726664e-03,-2.134166658e-03
9.098434821e-03,-1.065801713e-03
9.204965085e-03,9.241837688e-05
9.192599915e-03,1.250429661e-03
8.861949667e-03,2.332759555e-03
8.576145396e-03,3.419759916e-03
8.089109324e-03,4.492904991e-03
7.384551223e-03,5.472406745e-03
6.675307639e-03,6.329239346e-03
5.836569238e-03,7.120596245e-03
4.842096474e-03,7.816695608e-03
3.893125337e-03,8.332833648e-03
2.816486871e-03,8.773456328e-03
1.640286180e-03,9.089567699e-03
5.592189846e-04,9.185683914e-03
-6.716827047e-04,9.197417647e-03
-1.755835256e-03,9.029801935e-03
-2.843372291e-03,8.751493879e-03
-4.007392563e-03,8.374875411e-03
-4.977187607e-03,7.750887889e-03
-5.927497521e-03,7.062154822e-03
-6.761531811e-03,6.236038171e-03
-7.501438726e-03,5.313287489e-03
-8.098479360e-03,4.387305118e-03
-8.540440351e-03,3.334480571e-03
-8.942016400e-03,2.249397803e-03
-9.169322439e-03,1.115409541e-03
-9.204799309e-03,-9.141207556e-05
-9.097210132e-03,-1.250225585e-03
-8.921449073e-03,-2.361472230e-03
-8.596266620e-03,-3.436810104e-03
-8.075813763e-03,-4.463247489e-03
-7.418803405e-03,-5.421678536e-03
-6.679655518e-03,-6.317615043e-03
-5.858247634e-03,-7.157003507e-03
-4.867852200e-03,-7.830323651e-03
-3.827895969e-03,-8.345345967e-03
-2.771412022e-03,-8.802833967e-03
-1.661019749e-03,-9.045086801e-03
-4.845817748e-04,-9.142450988e-03
6.232995074e-04,-9.182708338e-03
1.762941014e-03,-9.043638594e-03
2.922718180e-03,-8.777510375e-03
3.979335073e-03,-8.336901665e-03
5.054392852e-03,-7.729893085e-03
5.872046109e-03,-7.015366573e-03
6.699610967e-03,-6.269307807e-03
7.476447150e-03,-5.394864827e-03
8.083290420e-03,-4.362906795e-03
8.604948409e-03,-3.325855825e-03
8.892665617e-03,-2.191492822e-03
9.146319702e-03,-1.031454536e-03
9.226686321e-03,1.222988940e-04
9.121921845e-03,1.245312742e-03
8.896700107e-03,2.353792079e-03
8.539681323e-03,3.469814081e-03
8.046342060e-03,4.549523816e-03
7.371777669e-03,5.500407424e-03
6.632782053e-03,6.332733203e-03
5.800902843e-03,7.161598187e-03
4.840216599e-03,7.825918496e-03
3.831840586e-03,8.327422664e-03
2.749767154e-03,8.796045557e-03
1.602929551e-03,9.071772918e-03
4.772528773e-04,9.211344644e-03
-6.467292551e-04,9.208387695e-03
-1.816754462e-03,9.016806260e-03
-2.972031711e-03,8.778160438e-03
-4.085713532e-03,8.273533545e-03
-5.035258830e-03,7.667934056e-03
-5.966918543e-03,7.017450407e-03
-6.806677673e-03,6.188751198e-03
-7.443794981e-03,5.324281286e-03
-8.091283962e-03,4.384214990e-03
-8.591206744e-03,3.313580994e-03
-8.934578858e-03,2.232475672e-03
-9.184402414e-03,1.082704752e-03
-9.230351076e-03,-1.349820959e-04
-9.128728881e-03,-1.253215945e-03
-8.916744962e-03,-2.396427095e-03
-8.518055081e-03,-3.480247222e-03
-8.041414432e-03,-4.464377183e-03
-7.426241413e-03,-5.508329719e-03
-6.679935846e-03,-6.404156797e-03
-5.785708316e-03,-7.149551064e-03
-4.768218845e-03,-7.800756488e-03
-3.800578881e-03,-8.364015259e-03
-2.741346369e-03,-8.792125620e-03
-1.619443414e-03,-9.026570246e-03
-4.853080318e-04,-9.234922007e-03
6.424904568e-04,-9.213703685e-03
1.792247174e-03,-9.013236500e-03
2.925599460e-03,-8.740395308e-03
3.972713370e-03,-8.328742348e-03
5.001006648e-03,-7.758828811e-03
5.918497685e-03,-7.013975643e-03
6.754781585e-03,-6.229848135e-03
7.511050906e-03,-5.361803807e-03
8.118301630e-03,-4.331796896e-03
8.587897755e-03,-3.249096917e-03
8.920950815e-03,-2.196533838e-03
9.140704758e-03,-1.070970902e-03
9.173841216e-03,4.925657413e-05
9.164632298e-03,1.181573956e-03
8.922512643e-03,2.358254045e-03
8.520101197e-03,3.475619247e-03
8.090614341e-03,4.560977221e-03
7.381408941e-03,5.482821260e-03
6.677296478e-03,6.312165875e-03
5.830968264e-03,7.147728465e-03
4.796798807e-03,7.816989906e-03
3.875666996e-03,8.345161565e-03
2.789691789e-03,8.753002621e-03
1.645251177e-03,9.053365327e-03
5.329459673e-04,9.221536107e-03
-6.636133185e-04,9.208501317e-03
-1.812254544e-03,9.014332667e-03
-2.944714390e-03,8.709636517e-03
-4.001535475e-03,8.289135993e-03
-5.064303987e-03,7.714646403e-03
-5.952412728e-03,7.032791618e-03
-6.776070688e-03,6.235833745e-03
-7.538439240e-03,5.386406090e-03
-8.119250648e-03,4.383583553e-03
-8.610302582e-03,3.316072980e-03
-8.899140172e-03,2.232385566e-03
-9.184326977e-03,1.019649557e-03
-9.191427380e-03,-9.818087710e-05
-9.117607027e-03,-1.278079231e-03
-8.962508291e-03,-2.440348268e-03
-8.472477086e-03,-3.492522286e-03
-8.001285605e-03,-4.593520891e-03
-7.375347428e-03,-5.477908067e-03
-6.642745342e-03,-6.365831941e-03
-5.814421456e-03,-7.199738175e-03
-4.836780019e-03,-7.802916225e-03
-3.839240642e-03,-8.367029019e-03
-2.779704519e-03,-8.786917664e-03
-1.662358409e-03,-9.032237343e-03
-5.177185521e-04,-9.215921164e-03
6.371694035e-04,-9.200076573e-03
1.865640865e-03,-9.038451128e-03
2.962808823e-03,-8.766369894e-03
3.999954555e-03,-8.228885941e-03
5.102756899e-03,-7.720950060e-03
6.026608404e-03,-7.026155945e-03
6.809060462e-03,-6.172090303e-03
7.476390339e-03,-5.321713164e-03
8.102239110e-03,-4.314969759e-03
8.627243340e-03,-3.262482584e-03
8.919944987e-03,-2.160572680e-03
9.148607962e-03,-1.091348589e-03
9.195225313e-03,8.825076657e-05
9.072461165e-03,1.311158994e-03
8.889689110e-03,2.422832884e-03
8.485383354e-03,3.521377454e-03
7.963017561e-03,4.574795254e-03
7.386036683e-03,5.564151332e-03
6.648156326e-03,6.422526669e-03
5.755623803e-03,7.145236246e-03
4.828411620e-03,7.802783512e-03
3.782579210e-03,8.421843871e-03
2.708950080e-03,8.802501485e-03
1.569588669e-03,9.026233107e-03
3.702953400e-04,9.227189235e-03
-7.093952736e-04,9.177054279e-03
-1.886132290e-03,9.004588239e-03
-3.009891370e-03,8.736304007e-03
-4.050791729e-03,8.267267607e-03
-5.070925690e-03,7.646198850e-03
-5.961507559e-03,6.975242402e-03
-6.818188354e-03,6.143121049e-03
-7.593240123e-03,5.266580265e-03
-8.178827353e-03,4.293011501e-03
-8.640074171e-03,3.184200032e-03
-8.960163221e-03,2.143854741e-03
-9.173356928e-03,9.455676773e-04
-9.262423962e-03,-1.880692580e-04
-9.135606699e-03,-1.269805711e-03
-8.867564611e-03,-2.415655879e-03
-8.507584222e-03,-3.498840146e-03
-8.046749979e-03,-4.560275003e-03
-7.414526772e-03,-5.581239238e-03
-6.626867689e-03,-6.489132531e-03
-5.715386011e-03,-7.185678463e-03
-4.775414709e-03,-7.832555100e-03
-3.785223234e-03,-8.400090039e-03
-2.712690504e-03,-8.805179037e-03
-1.627958962e-03,-9.047042578e-03
-4.550335289e-04,-9.170456789e-03
6.825621822e-04,-9.180884808e-03
1.850503613e-03,-9.013440460e-03
2.955593867e-03,-8.729141206e-03
4.023925401e-03,-8.292330429e-03
5.066240672e-03,-7.717883680e-03
5.954273511e-03,-7.003153209e-03
6.836576853e-03,-6.207571831e-03
7.591920439e-03,-5.285377149e-03
8.155772462e-03,-4.320438020e-03
8.559037931e-03,-3.341045463e-03
8.926827461e-03,-2.136136638e-03
9.197921492e-03,-9.879604913e-04
9.201433510e-03,1.132042089e-04
9.119320661e-03,1.278340351e-03
8.893353865e-03,2.389715286e-03
8.501712233e-03,3.536011558e-03
8.028138429e-03,4.569982179e-03
7.381651085e-03,5.522204563e-03
6.607771385e-03,6.461354438e-03
5.741084460e-03,7.215972058e-03
4.804663826e-03,7.838672958e-03
3.724507987e-03,8.414927870e-03
2.664326457e-03,8.825556375e-03
1.570614055e-03,9.086031467e-03
3.490443341e-04,9.232396260e-03
-7.808522205e-04,9.156174026e-03
-1.932915882e-03,9.002394974e-03
-3.017756622e-03,8.729625493e-03
-4.097708501e-03,8.242608979e-03
-5.053666420e-03,7.670407183e-03
