I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.117924608e-03,1.049473067e-03
8.931882679e-03,2.207693178e-03
8.554851636e-03,3.371543018e-03
8.084182627e-03,4.368484486e-03
7.471928373e-03,5.326939281e-03
6.733417045e-03,6.205730140e-03
5.954050459e-03,7.008004468e-03
4.970252514e-03,7.686418016e-03
3.966485616e-03,8.275598288e-03
2.952992683e-03,8.753819391e-03
1.793637988e-03,9.046985768e-03
7.055979222e-04,9.205952287e-03
-4.447901447e-04,9.099963121e-03
-1.665021293e-03,9.025824256e-03
-2.733253408e-03,8.813618682e-03
-3.794797231e-03,8.362880908e-03
-4.872442223e-03,7.791182492e-03
-5.807448179e-03,7.103489246e-03
-6.638449617e-03,6.406088825e-03
-7.399000227e-03,5.473408382e-03
-8.046137169e-03,4.463470541e-03
-8.517366834e-03,3.422418144e-03
-8.866074495e-03,2.352078445e-03
-9.077924304e-03,1.227854285e-03
-9.156733751e-03,9.544677596e-05
-9.157625958e-03,-1.043990604e-03
-8.933182806e-03,-2.220077440e-03
-8.520637639e-03,-3.288461361e-03
-8.049892262e-03,-4.328189418e-03
-7.437956519e-03,-5.351166241e-03
-6.708292756e-03,-6.243889220e-03
-5.880504847e-03,-6.972693838e-03
-4.958442878e-03,-7.768312935e-03
-3.989896271e-03,-8.306276053e-03
-2.966976492e-03,-8.696251549e-03
-1.865469967e-03,-9.049681947e-03
-6.238739006e-04,-9.154593572e-03
5.231487448e-04,-9.213020094e-03
1.604975434e-03,-9.069223888e-03
2.747702412e-03,-8.767617866e-03
3.871038789e-03,-8.331732824e-03
4.881555680e-03,-7.772940677e-03
5.813452881e-03,-7.076024543e-03
6.670171861e-03,-6.348444615e-03
7.351286244e-03,-5.452674814e-03
8.020828478e-03,-4.439072683e-03
8.497022092e-03,-3.464906011e-03
8.837385103e-03,-2.362829866e-03
9.144719690e-03,-1.236445853e-03
9.167015553e-03,-3.112890045e-05
9.091927670e-03,1.088543213e-03
8.917879313e-03,2.206573030e-03
8.522089571e-03,3.327232553e-03
8.036373183e-03,4.356475081e-03
7.483344525e-03,5.373741966e-03
6.756789517e-03,6.261793431e-03
5.898969714e-03,6.984759588e-03
4.949818365e-03,7.690547500e-03
3.940023016e-03,8.329018019e-03
2.933056559e-03,8.677355014e-03
1.797639532e-03,8.985287510e-03
5.745271337e-04,9.138525464e-03
-5.217152648e-04,9.115286171e-03
-1.656149630e-03,9.004084393e-03
-2.813249594e-03,8.735838346e-03
-3.861198900e-03,8.306294680e-03
-4.949167836e-03,7.740288507e-03
-5.869349930e-03,7.124127820e-03
-6.739829667e-03,6.359210238e-03
-7.451622281e-03,5.470213946e-03
-7.982114330e-03,4.455491435e-03
-8.550466038e-03,3.430748591e-03
-8.868884295e-03,2.299309475e-03
-9.059554897e-03,1.162439934e-03
-9.184212424e-03,6.260906230e-05
-9.150743484e-03,-1.120151603e-03
-8.882103488e-03,-2.221581992e-03
-8.587433025e-03,-3.359937342e-03
-8.111998439e-03,-4.375718068e-03
-7.401491981e-03,-5.358196329e-03
-6.727834698e-03,-6.222429220e-03
-5.859828088e-03,-7.018304896e-03
-4.984478466e-03,-7.802337408e-03
-3.952668048e-03,-8.242219687e-03
-2.872569254e-03,-8.679904044e-03
-1.780603547e-03,-9.002057835e-03
-5.562475417e-04,-9.162107483e-03
4.987696884e-04,-9.175009094e-03
1.657379093e-03,-8.996238001e-03
2.791329287e-03,-8.730408736e-03
3.827245673e-03,-8.273832500e-03
4.859094508e-03,-7.770633791e-03
5.780952051e-03,-7.127977442e-03
6.657678634e-03,-6.310774945e-03
7.367966231e-03,-5.389676429e-03
7.994255982e-03,-4.457722418e-03
8.527538739e-03,-3.444675589e-03
8.868660778e-03,-2.343396889e-03
9.132335894e-03,-1.275753370e-03
9.199981578e-03,-2.021147702e-05
9.112679400e-03,1.061373041e-03
8.929912932e-03,2.168010687e-03
8.554333821e-03,3.346475540e-03
8.087490685e-03,4.333306570e-03
7.480239961e-03,5.402022507e-03
6.680680905e-03,6.252831779e-03
5.860872567e-03,7.066877559e-03
4.943234380e-03,7.765336893e-03
3.918325529e-03,8.249097504e-03
2.871937817e-03,8.694537915e-03
1.762698987e-03,8.986274712e-03
6.257915520e-04,9.187972173e-03
-5.601493758e-04,9.148417972e-03
-1.708994736e-03,9.000031278e-03
-2.830190584e-03,8.744762279e-03
-3.876431147e-03,8.317098953e-03
-4.873168189e-03,7.760613691e-03
-5.874965340e-03,7.083890028e-03
-6.670266856e-03,6.296772044e-03
-7.412181702e-03,5.379005801e-03
-8.086095564e-03,4.429792520e-03
-8.567330427e-03,3.386566183e-03
-8.883594535e-03,2.256280510e-03
-9.076923132e-03,1.127124415e-03
-9.153292514e-03,3.096276851e-05
-9.086814709e-03,-1.118143671e-03
-8.934522048e-03,-2.274279948e-03
-8.549350314e-03,-3.396738553e-03
-8.031242527e-03,-4.424808547e-03
-7.407662924e-03,-5.401932634e-03
-6.665448658e-03,-6.344913039e-03
-5.886400118e-03,-7.051925641e-03
-4.982935730e-03,-7.737406995e-03
-3.921073861e-03,-8.330546319e-03
-2.807971323e-03,-8.718043566e-03
-1.718962798e-03,-9.030101821e-03
-5.640179152e-04,-9.161546826e-03
5.661397008e-04,-9.137467481e-03
1.717752428e-03,-8.991776034e-03
2.870613476e-03,-8.759268560e-03
3.860159544e-03,-8.286363445e-03
4.864467774e-03,-7.764050271e-03
5.823050626e-03,-7.171618752e-03
6.664205343e-03,-6.316665560e-03
7.404074538e-03,-5.430512596e-03
8.056342602e-03,-4.424547777e-03
8.552084677e-03,-3.347928170e-03
8.833701722e-03,-2.212487394e-03
9.085476398e-03,-1.174729201e-03
9.182803333e-03,-5.628644794e-05
9.118556045e-03,1.186035806e-03
8.904512972e-03,2.292075427e-03
8.522256278e-03,3.413342405e-03
8.030255325e-03,4.411494359e-03
7.390204351e-03,5.421754904e-03
6.698789541e-03,6.387030706e-03
5.857336335e-03,7.122138981e-03
4.838731140e-03,7.776695304e-03
3.847514279e-03,8.303470910e-03
2.804045798e-03,8.688737638e-03
1.672957791e-03,9.028687142e-03
5.148372729e-04,9.229268879e-03
-6.509301020e-04,9.152006358e-03
-1.747096539e-03,9.045423940e-03
-2.855068073e-03,8.738420904e-03
-3.987589385e-03,8.226859383e-03
-4.979584832e-03,7.754513994e-03
-5.879854783e-03,7.048151921e-03
-6.724080071e-03,6.257834844e-03
-7.447663229e-03,5.374933127e-03
-8.045487106e-03,4.377673846e-03
-8.522797376e-03,3.390582046e-03
-8.935770020e-03,2.263438655e-03
-9.143732488e-03,1.098321402e-03
-9.169526398e-03,-2.101366954e-05
-9.104107507e-03,-1.172460266e-03
-8.887330070e-03,-2.296703402e-03
-8.498379961e-03,-3.366207704e-03
-7.970100269e-03,-4.471297842e-03
-7.379695307e-03,-5.471756682e-03
-6.621622480e-03,-6.284369156e-03
-5.769142415e-03,-7.087421604e-03
-4.835906904e-03,-7.843879983e-03
-3.780182218e-03,-8.317563683e-03
-2.743724501e-03,-8.717036806e-03
-1.693525235e-03,-9.033115581e-03
-5.911311018e-04,-9.138397872e-03
6.100989413e-04,-9.166402742e-03
1.746541238e-03,-9.044602513e-03
2.842854708e-03,-8.759268560e-03
3.950214013e-03,-8.325874805e-03
4.918224178e-03,-7.789843716e-03
5.833479110e-03,-7.098671049e-03
6.677852012e-03,-6.238064729e-03
7.450207602e-03,-5.367718171e-03
8.082711138e-03,-4.429422319e-03
8.548291400e-03,-3.337214701e-03
8.879037574e-03,-2.256574808e-03
9.108051658e-03,-1.133242971e-03
9.209859185e-03,4.328996511e-05
9.082220495e-03,1.151038334e-03
8.894843981e-03,2.317883307e-03
8.537578396e-03,3.408638528e-03
7.985370234e-03,4.414380062e-03
7.439366076e-03,5.396577995e-03
6.676665042e-03,6.274533924e-03
5.786586553e-03,7.093022577e-03
4.894272424e-03,7.715391926e-03
3.865940962e-03,8.246349171e-03
2.773624146e-03,8.776822127e-03
1.652338076e-03,9.043506347e-03
5.195602425e-04,9.140329435e-03
-6.046307390e-04,9.197009727e-03
-1.806283253e-03,9.028221481e-03
-2.901391126e-03,8.732620627e-03
-3.947721794e-03,8.260480128e-03
-4.980050027e-03,7.704939693e-03
-5.883519072e-03,7.038610987e-03
-6.770213135e-03,6.238254718e-03
-7.482395042e-03,5.379841197e-03
-8.135370910e-03,4.364582244e-03
-8.569822647e-03,3.344263649e-03
-8.873047307e-03,2.217248315e-03
-9.114967659e-03,1.105612377e-03
-9.184364229e-03,-3.253867544e-05
-9.137595072e-03,-1.221550745e-03
-8.910645731e-03,-2.300980268e-03
-8.557828143e-03,-3.435509512e-03
-7.995224558e-03,-4.477805458e-03
-7.374492940e-03,-5.464593880e-03
-6.657583639e-03,-6.347163115e-03
-5.795344245e-03,-7.094100118e-03
-4.897433333e-03,-7.794287056e-03
-3.878510324e-03,-8.276784793e-03
-2.810425358e-03,-8.749765344e-03
-1.678706030e-03,-9.049401619e-03
-5.206188071e-04,-9.165320545e-03
5.897545489e-04,-9.196896106e-03
1.769187744e-03,-8.984376676e-03
2.894826466e-03,-8.730019443e-03
3.992255777e-03,-8.271059953e-03
4.959264304e-03,-7.737701293e-03
5.837029777e-03,-7.113903295e-03
6.754928734e-03,-6.258504000e-03
7.485651411e-03,-5.406764802e-03
8.083716966e-03,-4.408949986e-03
8.584177122e-03,-3.331433283e-03
8.912449703e-03,-2.237834735e-03
9.110078216e-03,-1.132706646e-03
9.242583066e-03,2.934414078e-05
9.121551178e-03,1.216063509e-03
8.891683072e-03,2.312324941e-03
8.541223593e-03,3.432514379e-03
8.007870056e-03,4.475778900e-03
7.377986331e-03,5.387203302e-03
6.644976325e-03,6.266350392e-03
5.817397498e-03,7.077809423e-03
4.839082249e-03,7.843823172e-03
3.846455598e-03,8.393430151e-03
2.772674663e-03,8.752983995e-03
1.664812444e-03,9.022791870e-03
5.434362101e-04,9.124750271e-03
-6.176841562e-04,9.186686017e-03
-1.791520976e-03,8.990808390e-03
-2.871676814e-03,8.716035634e-03
-3.911314532e-03,8.331732824e-03
-4.983045161e-03,7.677067071e-03
-5.872639827e-03,7.021318655e-03
-6.724060979e-03,6.256439257e-03
-7.450079545e-03,5.392818712e-03
-8.015563712e-03,4.430314992e-03
-8.512662724e-03,3.388707060e-03
-8.902576752e-03,2.289379248e-03
-9.144924581e-03,1.129564247e-03
-9.147435427e-03,-5.678959860e-05
-9.077611379e-03,-1.184118213e-03
-8.907152340e-03,-2.336851088e-03
-8.521121927e-03,-3.409734927e-03
-8.021274582e-03,-4.453573842e-03
-7.432768121e-03,-5.447472446e-03
-6.643101107e-03,-6.280353293e-03
-5.796867888e-03,-7.104528602e-03
-4.934324883e-03,-7.802973501e-03
-3.879127325e-03,-8.365073241e-03
-2.815238433e-03,-8.704544045e-03
-1.720320433e-03,-9.018201381e-03
-5.003693514e-04,-9.199891239e-03
6.152490969e-04,-9.197118692e-03
1.708586584e-03,-9.057565592e-03
2.855068073e-03,-8.677117527e-03
3.921743017e-03,-8.311018348e-03
4.907159600e-03,-7.730657235e-03
5.873646121e-03,-7.085807621e-03
6.718706805e-03,-6.304822396e-03
7.445337251e-03,-5.343638361e-03
8.082003333e-03,-4.431055393e-03
8.541261777e-03,-3.298818599e-03
8.900032379e-03,-2.191511681e-03
9.116305970e-03,-1.032052678e-03
9.164784104e-03,1.493741147e-04
9.076362476e-03,1.178170554e-03
8.841495961e-03,2.334079007e-03
8.506506681e-03,3.454975784e-03
8.013575338e-03,4.498762544e-03
7.377967238e-03,5.470138043e-03
6.611654535e-03,6.324497517e-03
5.783871282e-03,7.159666624e-03
4.869841039e-03,7.803120650e-03
3.837679047e-03,8.334651589e-03
2.760722535e-03,8.750715293e-03
1.664812444e-03,9.040980600e-03
5.244113854e-04,9.178042412e-03
-6.752522313e-04,9.115750901e-03
-1.801095088e-03,9.037055075e-03
-2.899829531e-03,8.716742508e-03
-3.983421717e-03,8.268121630e-03
-4.968633875e-03,7.682364434e-03
-5.936420988e-03,7.020649500e-03
-6.796695292e-03,6.267988123e-03
-7.464822847e-03,5.293911789e-03
-8.038196713e-03,4.385871347e-03
-8.584718220e-03,3.346570535e-03
-8.896424435e-03,2.173906192e-03
-9.101225995e-03,1.005034428e-03
-9.186239913e-03,-1.320771116e-04
-9.055258706e-03,-1.235757605e-03
-8.917120285e-03,-2.329560230e-03
-8.479972370e-03,-3.438632935e-03
-7.982783020e-03,-4.529592115e-03
-7.413634099e-03,-5.474951118e-03
-6.620564032e-03,-6.330203265e-03
-5.739612971e-03,-7.191759069e-03
-4.772030283e-03,-7.837187499e-03
-3.844243707e-03,-8.321840316e-03
-2.754585119e-03,-8.796529844e-03
-1.609717379e-03,-9.044027887e-03
-4.766215570e-04,-9.219451807e-03
7.168476004e-04,-9.205359034e-03
1.815676922e-03,-8.987613954e-03
2.900365973e-03,-8.694927208e-03
3.988073673e-03,-8.250383660e-03
4.990929272e-03,-7.700458635e-03
5.938448012e-03,-7.024798077e-03
6.771960296e-03,-6.200395059e-03
7.514753379e-03,-5.303917918e-03
8.135261945e-03,-4.348291550e-03
8.583099581e-03,-3.264419269e-03
8.884520270e-03,-2.214775421e-03
9.140832350e-03,-1.097410102e-03
9.209949523e-03,4.661740604e-05
9.122329764e-03,1.236445853e-03
8.877233602e-03,2.465714701e-03
8.464331739e-03,3.481030464e-03
8.012497798e-03,4.511070438e-03
7.333714049e-03,5.523148924e-03
6.632501725e-03,6.331764627e-03
5.829577334e-03,7.127569057e-03
4.845257849e-03,7.841445506e-03
3.827877110e-03,8.356149308e-03
2.758952091e-03,8.746285923e-03
1.651967759e-03,9.012586437e-03
4.798018490e-04,9.200223722e-03
-7.204741123e-04,9.194793180e-03
-1.870828914e-03,8.988671936e-03
-2.952788491e-03,8.670571260e-03
-4.017674364e-03,8.213453926e-03
-4.992899485e-03,7.680451497e-03
-5.988188554e-03,6.986378226e-03
-6.810954306e-03,6.221052725e-03
-7.464770228e-03,5.321380682e-03
-8.157219738e-03,4.336467944e-03
-8.599204943e-03,3.338610288e-03
-8.916056715e-03,2.198005095e-03
-9.120061062e-03,1.038000337e-03
-9.164651856e-03,-9.966659854e-05
-9.126963094e-03,-1.250296715e-03
-8.859661408e-03,-2.388713649e-03
-8.457772434e-03,-3.493580734e-03
-8.032395504e-03,-4.511497915e-03
-7.401990704e-03,-5.457307678e-03
-6.643324625e-03,-6.369700655e-03
-5.795249250e-03,-7.131361868e-03
-4.794287495e-03,-7.841203362e-03
-3.763241228e-03,-8.368923329e-03
-2.729517641e-03,-8.735577576e-03
-1.622936921e-03,-9.038265795e-03
-4.633640056e-04,-9.144553915e-03
6.550787366e-04,-9.182670154e-03
1.861326047e-03,-8.980209008e-03
2.998731798e-03,-8.637862280e-03
4.061391111e-03,-8.288243786e-03
5.039350595e-03,-7.731473539e-03
5.870631896e-03,-7.022975478e-03
6.823637523e-03,-6.244297139e-03
7.569511421e-03,-5.342370830e-03
8.079644293e-03,-4.322835244e-03
8.578357287e-03,-3.310177475e-03
8.906724863e-03,-2.154582413e-03
9.087000042e-03,-1.031995751e-03
9.139901958e-03,8.239332965e-05
9.097637609e-03,1.288455562e-03
8.891606703e-03,2.427019645e-03
8.520585485e-03,3.579728771e-03
7.975345477e-03,4.522078205e-03
7.354855537e-03,5.498195533e-03
6.650444586e-03,6.393277552e-03
5.737771280e-03,7.146313787e-03
4.807920195e-03,7.846538909e-03
3.840337275e-03,8.285732009e-03
2.781247254e-03,8.761888370e-03
1.601965982e-03,9.072869085e-03
4.662262800e-04,9.160341695e-03
-7.113841712e-04,9.151227772e-03
-1.824078616e-03,9.030006826e-03
-2.848954406e-03,8.746846579e-03
-3.987029195e-03,8.266076446e-03
-5.007941741e-03,7.708993275e-03
-5.959328730e-03,6.997219753e-03
-6.781890057e-03,6.217834540e-03
-7.483904250e-03,5.325894803e-03
-8.123304695e-03,4.284249153e-03
-8.605935611e-03,3.336711554e-03
-8.919109590e-03,2.202168107e-03
-9.127613157e-03,9.531909018e-04
-9.207609110e-03,-1.059702263e-04
-9.102379903e-03,-1.270118984e-03
-8.861744776e-03,-2.457640599e-03
-8.507863618e-03,-3.502039472e-03
-7.964503951e-03,-4.549300764e-03
-7.334212307e-03,-5.497265141e-03
-6.611526012e-03,-6.315122824e-03
-5.674326792e-03,-7.116841618e-03
-4.780640826e-03,-7.823891938e-03
-3.806977300e-03,-8.401632309e-03
-2.710421570e-03,-8.808652870e-03
-1.598856878e-03,-9.011076763e-03
-4.175677896e-04,-9.152158163e-03
7.339547738e-04,-9.170418605e-03
1.846914995e-03,-8.991050534e-03
2.970375121e-03,-8.702217601e-03
4.044844303e-03,-8.241715841e-03
5.038866308e-03,-7.651221007e-03
6.016621366e-03,-6.989539601e-03
6.833121646e-03,-6.121234037e-03
7.487417199e-03,-5.238968413e-03
8.104858920e-03,-4.354557488e-03
8.610805497e-03,-3.260123543e-03
8.916783147e-03,-2.084502019e-03
9.161974303e-03,-1.008043881e-03
9.213556536e-03,1.258304401e-04
9.022810496e-03,1.347661251e-03
8.840247057e-03,2.426364459e-03
8.476383984e-03,3.529019654e-03
7.937096059e-03,4.562244751e-03
7.334008347e-03,5.495684687e-03
6.602972746e-03,6.385022774e-03
5.799863022e-03,7.129800040e-03
4.821120761e-03,7.813867182e-03
3.760155756e-03,8.366972208e-03
2.711110050e-03,8.799615316e-03
1.601538854e-03,9.056469426e-03
4.640143015e-04,9.129526094e-03
-6.920650485e-04,9.149998426e-03
-1.838451717e-03,9.003956802e-03
-2.946446883e-03,8.644445799e-03
-4.080881365e-03,8.236470632e-03
-5.082640331e-03,7.660387084e-03
-5.963344593e-03,6.969009992e-03
-6.827392150e-03,6.206010468e-03
-7.550325245e-03,5.215182900e-03
-8.154172450e-03,4.252474755e-03
-8.577612229e-03,3.183008637e-03
-8.912207559e-03,2.087867353e-03
-9.093902074e-03,1.024704776e-03
-9.180476889e-03,-2.002303227e-04
-9.141482413e-03,-1.325959223e-03
-8.846569806e-03,-2.437039744e-03
-8.438301273e-03,-3.531938884e-03
-7.958556525e-03,-4.542774055e-03
-7.335626986e-03,-5.574973766e-03
-6.513141096e-03,-6.436344236e-03
-5.686767865e-03,-7.167564705e-03
-4.725132603e-03,-7.912327535e-03
-3.695985069e-03,-8.378089406e-03
-2.679254860e-03,-8.767689578e-03
-1.513881376e-03,-9.109684266e-03
-4.234252265e-04,-9.158628061e-03
7.421570481e-04,-9.126644582e-03
1.907421276e-03,-8.972381242e-03
3.006378887e-03,-8.685016073e-03
4.089154769e-03,-8.255420253e-03
5.040095653e-03,-7.616797928e-03
6.025118288e-03,-6.942437962e-03
6.856641266e-03,-6.133860443e-03
7.559618913e-03,-5.200216547e-03
8.157092147e-03,-4.240741022e-03
8.594240062e-03,-3.177208127e-03
8.959404193e-03,-2.068937523e-03
9.140889160e-03,-9.438541019e-04
9.147302248e-03,2.246236545e-04
9.057993069e-03,1.394539722e-03
8.789448068e-03,2.438748721e-03
8.428446949e-03,3.538693534e-03
7.946243510e-03,4.599748645e-03
7.335052360e-03,5.518426187e-03
6.622832734e-03,6.413953844e-03
5.718006287e-03,7.236833684e-03
4.836537875e-03,7.841278799e-03
3.807608737e-03,8.381606080e-03
2.652815543e-03,8.787644096e-03
1.513620256e-03,8.998227306e-03
3.943421470e-04,9.200076573e-03
-7.621074910e-04,9.089473635e-03
-1.982656540e-03,8.934355341e-03
-3.050371306e-03,8.675498888e-03
-4.098434467e-03,8.222155273e-03
-5.092717707e-03,7.663510274e-03
-6.000776775e-03,6.887267344e-03
-6.867634598e-03,6.139271427e-03
-7.544111460e-03,5.253431853e-03
-8.143387735e-03,4.225826822e-03
-8.616962470e-03,3.154798876e-03
-8.921097964e-03,2.064565895e-03
-9.088989347e-03,9.560911567e-04
-9.129768237e-03,-2.221696050e-04
-9.067030624e-03,-1.332319807e-03
-8.811762556e-03,-2.486002166e-03
-8.506434970e-03,-3.565616906e-03
-7.935049944e-03,-4.575075116e-03
-7.301711477e-03,-5.626332946e-03
-6.594827399e-03,-6.406387780e-03
-5.629085936e-03,-7.182683330e-03
-4.769500345e-03,-7.881758735e-03
-3.749053227e-03,-8.312712424e-03
-2.650489798e-03,-8.765514940e-03
-1.507781795e-03,-9.067106992e-03
-3.233456519e-04,-9.166773409e-03
7.814503042e-04,-9.167181328e-03
1.898701652e-03,-8.972865529e-03
3.007252235e-03,-8.631221019e-03
4.065298010e-03,-8.237866685e-03
5.097943824e-03,-7.654287387e-03
6.058197934e-03,-6.962877233e-03
6.862446666e-03,-6.140686106e-03
7.557725068e-03,-5.185838789e-03
8.180668578e-03,-4.247305449e-03
8.654205129e-03,-3.197552403e-03
8.899618872e-03,-2.106683329e-03
9.128785692e-03,-9.683091776e-04
9.158086963e-03,2.110148343e-04
9.060503915e-03,1.379236346e-03
8.922940120e-03,2.500151983e-03
8.485179394e-03,3.601895878e-03
7.997156121e-03,4.631916992e-03
7.313649636e-03,5.561103579e-03
6.529801991e-03,6.507321727e-03
5.710083991e-03,7.232219912e-03
4.759161733e-03,7.843989879e-03
3.768614493e-03,8.403474465e-03
2.619455801e-03,8.783998899e-03
1.515794313e-03,8.990699425e-03
3.658713831e-04,9.174135514e-03
-8.732895949e-04,9.198552929e-03
-1.953739673e-03,9.014778771e-03
-2.999515040e-03,8.667206392e-03
-4.106817301e-03,8.183122613e-03
-5.085668992e-03,7.623828016e-03
-6.031293422e-03,6.858184002e-03
-6.880555302e-03,6.089402828e-03
-7.601921912e-03,5.233258475e-03
-8.180018514e-03,4.267070908e-03
-8.596841246e-03,3.138156841e-03
-8.978964761e-03,2.025832655e-03
-9.145256132e-03,9.547525551e-04
-9.192320518e-03,-2.658155572e-04
-9.088044055e-03,-1.373174717e-03
-8.848074824e-03,-2.474287292e-03
-8.501318283e-03,-3.605669597e-03
-7.909019478e-03,-4.690343980e-03
-7.295331918e-03,-5.614395253e-03
-6.505256984e-03,-6.383033935e-03
-5.639386363e-03,-7.242838386e-03
-4.784172401e-03,-7.895610295e-03
-3.664856311e-03,-8.403659798e-03
-2.610584255e-03,-8.883148432e-03
-1.498259953e-03,-9.080122225e-03
-3.242000530e-04,-9.129748680e-03
7.905402454e-04,-9.128652513e-03
1.980758039e-03,-9.005703032e-03
3.099034540e-03,-8.651323617e-03
4.151037429e-03,-8.206813596e-03
5.119550973e-03,-7.643426768e-03
6.054500118e-03,-6.874996703e-03
6.898260675e-03,-6.071047392e-03
7.560511585e-03,-5.213136785e-03
8.114566095e-03,-4.202696029e-03
8.662274107e-03,-3.159151645e-03
9.007640183e-03,-2.120258985e-03
9.130902588e-03,-9.656129987e-04
9.180884808e-03,2.496340603e-04
9.076329879e-03,1.343180309e-03
8.856946602e-03,2.439641161e-03
8.476811461e-03,3.595886519e-03
7.900109515e-03,4.630972166e-03
7.298678625e-03,5.588307045e-03
6.571753416e-03,6.432698574e-03
5.687285680e-03,7.203084417e-03
4.731141962e-03,7.836328819e-03
3.723041387e-03,8.350795135e-03
2.652070485e-03,8.803318255e-03
1.527827233e-03,9.026550688e-03
3.797080426e-04,9.138824418e-03
-8.350406424e-04,9.174918756e-03
-1.946524717e-03,8.965000510e-03
-3.042767057e-03,8.681968786e-03
-4.102616571e-03,8.257223293e-03
-5.089983810e-03,7.643986959e-03
-6.057865452e-03,6.959284190e-03
-6.809971761e-03,6.116976496e-03
-7.486244664e-03,5.172471981e-03
-8.144783787e-03,4.183785059e-03
-8.643737994e-03,3.166404553e-03
-8.912340738e-03,2.058020094e-03
-9.117051959e-03,8.799824282e-04
-9.223078378e-03,-2.659817110e-04
-9.072978050e-03,-1.366011915e-03
-8.889376186e-03,-2.489495790e-03
-8.495907299e-03,-3.598900745e-03
-7.932054810e-03,-4.654810298e-03
-7.280399092e-03,-5.584865808e-03
-6.510725245e-03,-6.451329682e-03
-5.706851371e-03,-7.310079876e-03
-4.716374911e-03,-7.936351001e-03
-3.689401317e-03,-8.427554742e-03
-2.608168172e-03,-8.781207725e-03
-1.438997337e-03,-9.007896297e-03
-2.901519474e-04,-9.178151377e-03
8.274696302e-04,-9.150112048e-03
1.928378013e-03,-8.949359879e-03
3.114636987e-03,-8.640149608e-03
4.163326696e-03,-8.191657253e-03
5.128754769e-03,-7.610347122e-03
6.052767858e-03,-6.869604811e-03
6.839909125e-03,-6.145594176e-03
7.572620176e-03,-5.276619457e-03
8.171075955e-03,-4.156951793e-03
8.633770049e-03,-3.110526362e-03
8.968774229e-03,-2.031134674e-03
9.120991454e-03,-9.354524664e-04
9.149851277e-03,2.739229531e-04
9.040643461e-03,1.459118561e-03
8.796568029e-03,2.548383316e-03
8.443042636e-03,3.603604622e-03
7.914706133e-03,4.618028179e-03
7.316900883e-03,5.636395887e-03
6.534339860e-03,6.461838726e-03
5.607497878e-03,7.269300986e-03
4.701650701e-03,7.899051532e-03
3.684958443e-03,8.412308060e-03
2.546788426e-03,8.855422959e-03
1.389071462e-03,9.058847092e-03
2.535025997e-04,9.203384630e-03
-9.098439477e-04,9.120697156e-03
-2.020905493e-03,8.939951658e-03
-3.081889357e-03,8.668188937e-03
-4.147544038e-03,8.162726648e-03
-5.136733875e-03,7.596069016e-03
-6.088339258e-03,6.868356373e-03
-6.902347319e-03,6.021230482e-03
