I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.535552951e-03,8.863752708e-03
-3.659164999e-03,8.485198021e-03
-4.776734393e-03,7.955209352e-03
-5.692198407e-03,7.291686721e-03
-6.499010138e-03,6.489431486e-03
-7.325606421e-03,5.689312238e-03
-7.900484838e-03,4.686437547e-03
-8.449588902e-03,3.600182245e-03
-8.903639391e-03,2.600098727e-03
-9.086241014e-03,1.385539887e-03
-9.193269536e-03,1.795157004e-04
-9.174956940e-03,-8.429058944e-04
-8.980750106e-03,-2.021389781e-03
-8.722671308e-03,-3.210287774e-03
-8.235450834e-03,-4.214615095e-03
-7.587681524e-03,-5.210331641e-03
-6.886934862e-03,-6.127314642e-03
-6.051580887e-03,-6.962094456e-03
-5.206278060e-03,-7.641642354e-03
-4.158698954e-03,-8.161667734e-03
-3.113146406e-03,-8.642917499e-03
-2.029235940e-03,-9.020897560e-03
-8.477760130e-04,-9.231166914e-03
2.866203722e-04,-9.195651859e-03
1.505474909e-03,-9.068273939e-03
2.584292088e-03,-8.888145909e-03
3.649068763e-03,-8.479003794e-03
4.707878456e-03,-7.931537926e-03
5.661662668e-03,-7.315747440e-03
6.517176051e-03,-6.481547374e-03
7.266880479e-03,-5.580161698e-03
7.956044748e-03,-4.693168681e-03
8.469837718e-03,-3.639138537e-03
8.807912469e-03,-2.556975000e-03
9.052543901e-03,-1.422507223e-03
9.211643599e-03,-2.731017594e-04
9.177857079e-03,8.458773373e-04
8.983783424e-03,2.015679376e-03
8.717188612e-03,3.116701730e-03
8.193683811e-03,4.203996621e-03
7.578496821e-03,5.236177705e-03
6.927509792e-03,6.113534793e-03
6.070192903e-03,6.872561760e-03
5.162802991e-03,7.602387108e-03
4.176679533e-03,8.256853558e-03
3.135869047e-03,8.723098785e-03
1.988865202e-03,9.022255428e-03
8.663878543e-04,9.160953574e-03
-2.762250951e-04,9.224640206e-03
-1.412667334e-03,9.066660888e-03
-2.525385469e-03,8.854250424e-03
-3.669042839e-03,8.530719206e-03
-4.638353363e-03,7.913794369e-03
-5.680018105e-03,7.280455902e-03
-6.566285156e-03,6.467155181e-03
-7.288881112e-03,5.680331495e-03
-7.981183939e-03,4.763196688e-03
-8.402097970e-03,3.656435525e-03
-8.805548772e-03,2.578434767e-03
-9.130214341e-03,1.398185152e-03
-9.246731177e-03,2.990615030e-04
-9.230070747e-03,-8.516825619e-04
-8.988092653e-03,-2.051047282e-03
-8.636561222e-03,-3.150636097e-03
-8.232085034e-03,-4.147653002e-03
-7.673293352e-03,-5.157315638e-03
-6.947346032e-03,-6.124637555e-03
-6.124134175e-03,-6.901716348e-03
-5.169291515e-03,-7.619589102e-03
-4.180139862e-03,-8.244730532e-03
-3.110934515e-03,-8.665530942e-03
-1.995971194e-03,-8.949269541e-03
-8.387382841e-04,-9.181611240e-03
3.685105767e-04,-9.213390760e-03
1.467914321e-03,-9.057361633e-03
2.571200719e-03,-8.875021711e-03
3.675844753e-03,-8.452208713e-03
4.711932037e-03,-7.941856980e-03
5.647830665e-03,-7.369527593e-03
6.516188383e-03,-6.498226896e-03
7.282501552e-03,-5.577854812e-03
7.948046550e-03,-4.686793778e-03
8.484192193e-03,-3.650502069e-03
8.855906315e-03,-2.476983471e-03
9.134452790e-03,-1.368318917e-03
9.290467948e-03,-2.374207688e-04
9.221868590e-03,8.935580263e-04
8.957453072e-03,2.035838785e-03
8.676837198e-03,3.154874779e-03
8.184817620e-03,4.169316962e-03
7.558299694e-03,5.248803645e-03
6.898037624e-03,6.205711048e-03
6.031682715e-03,6.994822994e-03
5.139909685e-03,7.662413642e-03
4.145460203e-03,8.224405348e-03
3.070620820e-03,8.685034700e-03
1.906865975e-03,9.007284418e-03
7.596724317e-04,9.231223725e-03
-3.113507119e-04,9.230161086e-03
-1.472024946e-03,9.053327143e-03
-2.600729931e-03,8.803635836e-03
-3.672963474e-03,8.461398073e-03
-4.700701684e-03,7.942673750e-03
-5.714545958e-03,7.254016586e-03
-6.627850235e-03,6.413602736e-03
-7.419154514e-03,5.536909681e-03
-8.030497469e-03,4.689618014e-03
-8.510801941e-03,3.648940474e-03
-8.903226815e-03,2.481687348e-03
-9.143215604e-03,1.327430713e-03
-9.205615148e-03,1.847228268e-04
-9.145612828e-03,-9.398004622e-04
-8.995141834e-03,-2.026838949e-03
-8.661904372e-03,-3.153332043e-03
-8.181191050e-03,-4.262831993e-03
-7.536379155e-03,-5.269779358e-03
-6.835836452e-03,-6.164951250e-03
-6.031383760e-03,-6.963822059e-03
-5.118805449e-03,-7.679150905e-03
-4.153268412e-03,-8.250270039e-03
-3.056152724e-03,-8.678863756e-03
-1.948034158e-03,-8.998544887e-03
-8.258509915e-04,-9.198144078e-03
3.155373270e-04,-9.156805463e-03
1.493518008e-03,-9.040382691e-03
2.674047602e-03,-8.877566084e-03
3.690853948e-03,-8.448568173e-03
4.670056980e-03,-7.871606387e-03
5.691993982e-03,-7.256508805e-03
6.602616515e-03,-6.508213934e-03
7.351191249e-03,-5.583285354e-03
8.001637645e-03,-4.605568014e-03
8.484120481e-03,-3.578613279e-03
8.899434470e-03,-2.533545252e-03
9.162515402e-03,-1.397140906e-03
9.217553772e-03,-1.914536697e-04
9.190293029e-03,9.132853593e-04
8.952264674e-03,2.125817351e-03
8.686786518e-03,3.206158290e-03
8.260218427e-03,4.164090846e-03
7.588536013e-03,5.212078337e-03
6.914323196e-03,6.088733673e-03
6.069300231e-03,6.889963057e-03
5.140820984e-03,7.667283993e-03
4.210580140e-03,8.237458766e-03
3.058127360e-03,8.674753830e-03
1.961106667e-03,9.001967497e-03
8.701662300e-04,9.183154441e-03
-3.417533881e-04,9.197940119e-03
-1.468602568e-03,9.050332010e-03
-2.630591625e-03,8.844357915e-03
-3.747899784e-03,8.453494869e-03
-4.726623185e-03,7.925884798e-03
-5.660381168e-03,7.263737731e-03
-6.555648055e-03,6.468958687e-03
-7.335161790e-03,5.561863072e-03
-8.017833345e-03,4.596459214e-03
-8.548381738e-03,3.602788318e-03
-8.888279088e-03,2.393526724e-03
-9.134248830e-03,1.298850868e-03
-9.247681126e-03,2.325838723e-04
-9.221364744e-03,-9.455107502e-04
-8.957505226e-03,-2.080111299e-03
-8.602123708e-03,-3.233793424e-03
-8.220944554e-03,-4.270730540e-03
-7.626395673e-03,-5.306371953e-03
-6.877227686e-03,-6.186819170e-03
-6.039733067e-03,-6.923285313e-03
-5.057089031e-03,-7.650400046e-03
-4.097784404e-03,-8.224016055e-03
-3.074394306e-03,-8.728158660e-03
-1.933917403e-03,-9.040866978e-03
-8.281578775e-04,-9.189477190e-03
3.996584564e-04,-9.236298501e-03
1.577938208e-03,-9.067904204e-03
2.647717716e-03,-8.794280700e-03
3.700095695e-03,-8.454088122e-03
4.759589210e-03,-7.920268923e-03
5.720146932e-03,-7.263890002e-03
6.570875645e-03,-6.442609709e-03
7.387152407e-03,-5.556807853e-03
7.957644761e-03,-4.618606996e-03
8.453699760e-03,-3.557158168e-03
8.943188936e-03,-2.470584819e-03
9.171420708e-03,-1.297640381e-03
9.246171452e-03,-2.252217382e-04
9.176664986e-03,9.354334907e-04
8.950532414e-03,2.155683469e-03
8.641768247e-03,3.236508695e-03
8.186454885e-03,4.290296696e-03
7.541937754e-03,5.216131918e-03
6.805059034e-03,6.079861894e-03
5.997283384e-03,6.938052364e-03
5.087676924e-03,7.660069037e-03
4.160184413e-03,8.247312158e-03
3.037355840e-03,8.647065610e-03
1.865730970e-03,8.961335756e-03
7.670915220e-04,9.220771492e-03
-4.093844618e-04,9.197659791e-03
-1.579205506e-03,9.062288329e-03
-2.690599533e-03,8.800807409e-03
-3.731594887e-03,8.444176987e-03
-4.762399010e-03,7.932226174e-03
-5.754584447e-03,7.232499775e-03
-6.570562255e-03,6.499902811e-03
-7.319577970e-03,5.573801231e-03
-8.067222312e-03,4.559790716e-03
-8.548757061e-03,3.561211983e-03
-8.889432997e-03,2.487748861e-03
-9.143865667e-03,1.298608724e-03
-9.207348339e-03,1.601586264e-04
-9.186799638e-03,-9.191047866e-04
-8.986104280e-03,-2.079646103e-03
-8.678138256e-03,-3.210567869e-03
-8.229592815e-03,-4.225285724e-03
-7.590805180e-03,-5.222136620e-03
-6.858203094e-03,-6.180663127e-03
-6.041688845e-03,-6.937250029e-03
-5.131189711e-03,-7.635096554e-03
-4.157545511e-03,-8.289933205e-03
-3.092545783e-03,-8.682657033e-03
-1.933604130e-03,-9.012082592e-03
-7.855372387e-04,-9.181146510e-03
4.311196390e-04,-9.132872336e-03
1.551608206e-03,-9.075080976e-03
2.651458140e-03,-8.855199441e-03
3.733901773e-03,-8.460168727e-03
4.712321330e-03,-7.888508961e-03
5.702147260e-03,-7.218221668e-03
6.599811371e-03,-6.494842470e-03
7.325269282e-03,-5.595056806e-03
7.967907004e-03,-4.626007285e-03
8.566196077e-03,-3.610003274e-03
8.882924914e-03,-2.490331186e-03
9.112921543e-03,-1.339757931e-03
9.255655110e-03,-1.932194427e-04
9.177742526e-03,1.002020319e-03
9.002879262e-03,2.158156596e-03
8.648366667e-03,3.226502566e-03
8.157855831e-03,4.313555546e-03
7.555342279e-03,5.312324036e-03
6.814803928e-03,6.213856395e-03
5.961132701e-03,6.973566953e-03
5.044927821e-03,7.664905861e-03
4.073049407e-03,8.312527090e-03
3.024952719e-03,8.712409064e-03
1.888937666e-03,8.998397738e-03
7.183380658e-04,9.186391719e-03
-3.670058504e-04,9.162382223e-03
-1.517023658e-03,9.075024165e-03
-2.699153032e-03,8.829126135e-03
-3.794612130e-03,8.427905850e-03
-4.776421003e-03,7.926031947e-03
-5.755547900e-03,7.178686559e-03
-6.647449452e-03,6.457599811e-03
-7.320660632e-03,5.606586579e-03
-8.061550558e-03,4.592946731e-03
-8.587745950e-03,3.575637005e-03
-8.902072906e-03,2.418034011e-03
-9.110487066e-03,1.332452754e-03
-9.225348011e-03,1.963997347e-04
-9.162738919e-03,-1.013027853e-03
-8.910627104e-03,-2.123235026e-03
-8.677150123e-03,-3.233067226e-03
-8.148091845e-03,-4.272258841e-03
-7.556661963e-03,-5.294490606e-03
-6.831873208e-03,-6.263597403e-03
-5.947020371e-03,-7.020260207e-03
