I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.083131328e-03,-1.879956922e-03
-8.699170314e-03,-3.053086344e-03
-8.269868791e-03,-4.093113355e-03
-7.675799541e-03,-5.076427013e-03
-6.990564987e-03,-6.038992666e-03
-6.176889408e-03,-6.845989730e-03
-5.283331033e-03,-7.553837728e-03
-4.362517502e-03,-8.146454580e-03
-3.258690005e-03,-8.628211915e-03
-2.116931370e-03,-9.009757079e-03
-9.276583442e-04,-9.215787984e-03
2.547130280e-04,-9.209669195e-03
1.335462206e-03,-9.086943232e-03
2.460412681e-03,-8.876972832e-03
3.556674113e-03,-8.467047475e-03
4.627160728e-03,-7.976740599e-03
5.575272720e-03,-7.338360883e-03
6.443203427e-03,-6.526455749e-03
7.245202083e-03,-5.683440715e-03
7.852097042e-03,-4.773074761e-03
8.419651538e-03,-3.765790258e-03
8.836545050e-03,-2.679088619e-03
9.086891077e-03,-1.573960413e-03
9.208164178e-03,-3.999385226e-04
9.182484820e-03,7.661089767e-04
8.997021243e-03,1.886834856e-03
8.675403893e-03,3.001841018e-03
8.316320367e-03,4.060219042e-03
7.687068079e-03,5.073972978e-03
6.968862843e-03,6.024263799e-03
6.189980544e-03,6.855136715e-03
5.235360935e-03,7.566986140e-03
4.293937236e-03,8.144242689e-03
3.216069425e-03,8.635721169e-03
2.089296235e-03,8.967753500e-03
9.501055465e-04,9.129952639e-03
-2.113850787e-04,9.236189537e-03
-1.313522924e-03,9.127631783e-03
-2.500446280e-03,8.922341280e-03
-3.590646200e-03,8.568968624e-03
-4.577230196e-03,7.964019664e-03
-5.593030248e-03,7.315714378e-03
-6.465351209e-03,6.600219756e-03
-7.209834177e-03,5.738236476e-03
-7.905839011e-03,4.801189061e-03
-8.429932408e-03,3.799316240e-03
-8.856091648e-03,2.704673447e-03
-9.076514281e-03,1.583387377e-03
-9.146301076e-03,3.546976368e-04
-9.202103131e-03,-7.815784775e-04
-9.042262100e-03,-1.874213340e-03
-8.760773577e-03,-3.094999818e-03
-8.277810179e-03,-4.138544202e-03
-7.679017726e-03,-5.117633380e-03
-7.006276399e-03,-6.044270936e-03
-6.146486849e-03,-6.846545264e-03
-5.235247314e-03,-7.576764096e-03
-4.236649256e-03,-8.185970597e-03
-3.222652944e-03,-8.669157512e-03
-2.150177490e-03,-8.929205127e-03
-9.459569119e-04,-9.152770974e-03
2.325648820e-04,-9.228769690e-03
1.401825924e-03,-9.096057154e-03
2.507215133e-03,-8.895214647e-03
3.566618310e-03,-8.527054451e-03
4.637589213e-03,-7.995504886e-03
5.599704105e-03,-7.330718916e-03
6.437236443e-03,-6.612750702e-03
7.253380492e-03,-5.677303299e-03
7.980201393e-03,-4.751372617e-03
8.470341563e-03,-3.770176088e-03
8.860496804e-03,-2.602030523e-03
9.103813209e-03,-1.586771803e-03
9.184492752e-03,-3.450998047e-04
9.183695540e-03,9.245350375e-04
9.032925591e-03,1.934107277e-03
8.721593767e-03,3.044181503e-03
8.263061754e-03,4.118085839e-03
7.645173930e-03,5.125593394e-03
6.958838087e-03,6.062678993e-03
6.160005461e-03,6.878936663e-03
5.225801375e-03,7.616912015e-03
4.245833959e-03,8.159175515e-03
3.171478864e-03,8.672503754e-03
2.060122788e-03,9.005313739e-03
9.616495227e-04,9.191617370e-03
-2.215193090e-04,9.289627895e-03
-1.439818530e-03,9.105241857e-03
-2.530606929e-03,8.843688294e-03
-3.597880248e-03,8.527074009e-03
-4.655996803e-03,7.949589752e-03
-5.662389100e-03,7.271176204e-03
-6.517940201e-03,6.589026656e-03
-7.273596711e-03,5.687176250e-03
-7.922333665e-03,4.730695859e-03
-8.419484831e-03,3.696953412e-03
-8.809436113e-03,2.613038290e-03
-9.041014127e-03,1.515533193e-03
-9.204761125e-03,3.498797305e-04
-9.160821326e-03,-7.656057714e-04
-8.988264017e-03,-1.954185776e-03
-8.671426214e-03,-3.073226660e-03
-8.216221817e-03,-4.089211579e-03
-7.650960237e-03,-5.159660708e-03
-6.929294672e-03,-6.133566145e-03
-6.196303293e-03,-6.873359438e-03
-5.242480896e-03,-7.614068687e-03
-4.195979331e-03,-8.239632472e-03
-3.186672926e-03,-8.655600250e-03
-2.086229855e-03,-8.983242325e-03
-9.342420381e-04,-9.165377356e-03
2.433114278e-04,-9.241263382e-03
1.413730555e-03,-9.116007015e-03
2.521982184e-03,-8.870037273e-03
3.606599988e-03,-8.513645269e-03
4.691312555e-03,-8.000189438e-03
5.593813490e-03,-7.350336760e-03
6.448263302e-03,-6.540937815e-03
7.285777014e-03,-5.650712177e-03
7.921717130e-03,-4.670930095e-03
8.487168700e-03,-3.718726570e-03
8.832382038e-03,-2.639871323e-03
9.089473635e-03,-1.460105879e-03
9.224175476e-03,-3.585282539e-04
9.162197821e-03,8.045050781e-04
9.040031582e-03,1.943942509e-03
8.667220362e-03,3.077465575e-03
8.222359233e-03,4.159757402e-03
7.700311486e-03,5.153114907e-03
6.972394418e-03,6.057267543e-03
6.152904127e-03,6.842045113e-03
5.265445448e-03,7.580760866e-03
4.246840253e-03,8.246310987e-03
3.172784112e-03,8.679642342e-03
2.046419075e-03,9.013867937e-03
9.062032332e-04,9.156990796e-03
-2.342594671e-04,9.146874771e-03
-1.408096286e-03,9.135478176e-03
-2.515251283e-03,8.857520297e-03
-3.649794962e-03,8.445050567e-03
-4.700587597e-03,7.916177623e-03
-5.641451105e-03,7.271194831e-03
-6.565093994e-03,6.546724122e-03
-7.294942625e-03,5.674008746e-03
-7.953737862e-03,4.754419904e-03
-8.485084400e-03,3.703589318e-03
-8.828048594e-03,2.613726538e-03
-9.115247987e-03,1.561908517e-03
-9.256267920e-03,3.279024968e-04
-9.222000837e-03,-8.287512464e-04
-9.033523500e-03,-1.915471745e-03
-8.758428507e-03,-3.056617919e-03
-8.278759196e-03,-4.130489193e-03
-7.659252733e-03,-5.180113949e-03
-6.950545590e-03,-6.116549019e-03
-6.084233522e-03,-6.902518217e-03
-5.226546433e-03,-7.555252407e-03
-4.241334274e-03,-8.189374581e-03
-3.109951969e-03,-8.692178875e-03
-2.077006968e-03,-8.940270171e-03
-9.431468789e-04,-9.162624367e-03
2.568110649e-04,-9.276445955e-03
1.392678940e-03,-9.151114151e-03
2.508297330e-03,-8.911632933e-03
3.599384800e-03,-8.500800468e-03
4.654511344e-03,-7.933915593e-03
5.608186591e-03,-7.352121640e-03
6.475504488e-03,-6.619965658e-03
7.265095599e-03,-5.665122997e-03
7.923245430e-03,-4.726438317e-03
8.465656079e-03,-3.683581948e-03
8.859233931e-03,-2.644352149e-03
9.100499563e-03,-1.516055316e-03
9.280219674e-03,-2.559566638e-04
9.198144078e-03,8.223574259e-04
8.995906450e-03,1.958576497e-03
8.697979152e-03,3.102940973e-03
8.230058476e-03,4.152134061e-03
7.705926895e-03,5.172509700e-03
6.931786425e-03,6.106453016e-03
6.099313963e-03,6.867763121e-03
5.246311892e-03,7.544021588e-03
4.225527868e-03,8.212785237e-03
3.178712679e-03,8.692007512e-03
2.047273563e-03,8.980602957e-03
8.664638153e-04,9.160674177e-03
-2.561085566e-04,9.276892059e-03
-1.387433847e-03,9.167889133e-03
-2.562685171e-03,8.849564940e-03
-3.674416104e-03,8.439900354e-03
-4.662509542e-03,7.885328494e-03
-5.636096932e-03,7.304127794e-03
-6.535958499e-03,6.535360590e-03
-7.277237717e-03,5.645561963e-03
-7.925029844e-03,4.702320322e-03
-8.461692370e-03,3.649049671e-03
-8.856983855e-03,2.572558355e-03
-9.160469286e-03,1.444707625e-03
-9.218669496e-03,3.411980288e-04
-9.163611569e-03,-8.660366293e-04
-9.004772641e-03,-2.070181072e-03
-8.632877842e-03,-3.120380454e-03
-8.262544870e-03,-4.135511350e-03
-7.633700967e-03,-5.179981235e-03
-6.941474508e-03,-6.069001276e-03
-6.158111151e-03,-6.830928382e-03
-5.162375513e-03,-7.622674573e-03
-4.171140026e-03,-8.204620332e-03
-3.104184754e-03,-8.665231988e-03
-1.989240292e-03,-8.990827017e-03
-8.590826765e-04,-9.193792008e-03
2.575183171e-04,-9.242938831e-03
1.443573157e-03,-9.139047936e-03
2.558332402e-03,-8.883295581e-03
3.608626779e-03,-8.423889987e-03
4.709107801e-03,-7.936127484e-03
5.650080740e-03,-7.299143821e-03
6.493153051e-03,-6.495065987e-03
7.289550733e-03,-5.662759300e-03
7.905037142e-03,-4.741072189e-03
8.464018814e-03,-3.654237837e-03
8.846010081e-03,-2.546247328e-03
9.104515426e-03,-1.445490867e-03
9.231816977e-03,-3.043588367e-04
9.185570292e-03,8.784017991e-04
9.021547623e-03,1.978379907e-03
8.699094877e-03,3.100743284e-03
8.256706409e-03,4.195742309e-03
7.644580677e-03,5.133961793e-03
6.960214581e-03,6.077929866e-03
6.140705198e-03,6.872747093e-03
5.189394113e-03,7.568713743e-03
4.173295107e-03,8.243481629e-03
3.106173594e-03,8.662146516e-03
1.980852801e-03,8.967620321e-03
8.712817216e-04,9.210732765e-03
-2.606274211e-04,9.237024933e-03
-1.471203752e-03,9.078949690e-03
-2.625778317e-03,8.886214346e-03
-3.720345208e-03,8.488487452e-03
-4.765190184e-03,7.875360548e-03
-5.697885063e-03,7.232167758e-03
-6.504810881e-03,6.474331953e-03
-7.278244011e-03,5.610046908e-03
-7.975141518e-03,4.669833463e-03
-8.451966569e-03,3.641388379e-03
-8.820016868e-03,2.498884685e-03
-9.155632928e-03,1.390505000e-03
-9.269976057e-03,2.741982462e-04
-9.157811292e-03,-9.033552487e-04
-9.009870701e-03,-2.025087364e-03
-8.682694286e-03,-3.225795226e-03
-8.204544894e-03,-4.282986745e-03
-7.665053010e-03,-5.139131099e-03
-6.876297295e-03,-6.116772071e-03
-6.022013724e-03,-6.930613890e-03
-5.141195841e-03,-7.642349694e-03
-4.119666759e-03,-8.265501820e-03
-3.090034705e-03,-8.651285432e-03
-1.995430095e-03,-8.980341256e-03
-8.625050541e-04,-9.185332805e-03
2.688629611e-04,-9.218597785e-03
1.498373924e-03,-9.107695892e-03
2.595655853e-03,-8.825689554e-03
3.665117314e-03,-8.457791060e-03
4.757191986e-03,-7.970736362e-03
5.700842012e-03,-7.266771048e-03
6.558567286e-03,-6.468773820e-03
7.244010456e-03,-5.646715406e-03
7.887949236e-03,-4.684838001e-03
8.443565108e-03,-3.659706097e-03
8.798053488e-03,-2.594687510e-03
9.115954861e-03,-1.435038517e-03
9.212925099e-03,-2.933132346e-04
9.126255289e-03,8.803526871e-04
8.996219374e-03,2.033716999e-03
8.736768737e-03,3.167463001e-03
8.252780885e-03,4.239141475e-03
7.624648977e-03,5.173027515e-03
6.923266221e-03,6.119411439e-03
6.052900571e-03,6.944820751e-03
5.120386370e-03,7.628978230e-03
4.213945940e-03,8.232716471e-03
3.132114420e-03,8.659170009e-03
1.954855165e-03,9.020968340e-03
8.228938095e-04,9.222428314e-03
-3.741638793e-04,9.239573963e-03
-1.465014066e-03,9.116083384e-03
-2.619436709e-03,8.866876364e-03
-3.709930927e-03,8.489009924e-03
-4.728759173e-03,7.908535190e-03
-5.741174798e-03,7.237559650e-03
-6.605911069e-03,6.487760693e-03
-7.338603027e-03,5.607906263e-03
-7.917031646e-03,4.649508279e-03
-8.503383026e-03,3.637486603e-03
-8.901778609e-03,2.504912904e-03
-9.105853736e-03,1.416592859e-03
-9.234418161e-03,2.575183171e-04
-9.216048755e-03,-9.284795378e-04
-8.995460346e-03,-2.085560467e-03
-8.663821965e-03,-3.222021740e-03
-8.212969638e-03,-4.252175801e-03
-7.587975822e-03,-5.285472143e-03
-6.863728166e-03,-6.144312676e-03
-6.126721390e-03,-6.976168137e-03
-5.139909685e-03,-7.756968029e-03
-4.076860845e-03,-8.250920102e-03
-3.087466815e-03,-8.661049418e-03
-1.918951049e-03,-9.067999199e-03
-8.442064864e-04,-9.233582765e-03
3.111276310e-04,-9.182185866e-03
1.509305555e-03,-9.017474949e-03
2.683588536e-03,-8.805363439e-03
3.825200023e-03,-8.486166596e-03
4.753845744e-03,-7.915228605e-03
5.732678343e-03,-7.287466899e-03
6.579651963e-03,-6.499342620e-03
7.300410885e-03,-5.573079921e-03
7.988398895e-03,-4.666506313e-03
8.525772952e-03,-3.608014435e-03
8.919275366e-03,-2.467570594e-03
9.150278755e-03,-1.375666820e-03
9.283679537e-03,-2.699404431e-04
9.261365980e-03,9.123929776e-04
8.974203840e-03,2.093762858e-03
8.604298346e-03,3.193052486e-03
8.190432563e-03,4.252844956e-03
7.584463339e-03,5.264496431e-03
6.814414635e-03,6.125249900e-03
6.029803306e-03,6.905418355e-03
5.185188260e-03,7.630188484e-03
4.135027062e-03,8.256739005e-03
3.053086344e-03,8.701886050e-03
1.954579959e-03,9.003937244e-03
8.147722110e-04,9.157640859e-03
-3.399686248e-04,9.173019789e-03
-1.452387776e-03,9.117498063e-03
-2.618098166e-03,8.816371672e-03
-3.766829614e-03,8.463107049e-03
-4.760595504e-03,7.923449390e-03
-5.754119251e-03,7.193913683e-03
-6.546814460e-03,6.513179280e-03
-7.333956193e-03,5.643421318e-03
-8.022612892e-03,4.657615442e-03
-8.441111073e-03,3.629469546e-03
-8.839411661e-03,2.525755903e-03
-9.093157016e-03,1.387490775e-03
-9.207348339e-03,2.538586268e-04
-9.169322439e-03,-9.055482224e-04
-9.009444155e-03,-2.061110223e-03
-8.640705608e-03,-3.135702806e-03
-8.194595575e-03,-4.247006495e-03
-7.644281257e-03,-5.261131097e-03
-6.883194670e-03,-6.142599043e-03
-6.065750029e-03,-6.992050912e-03
-5.162651185e-03,-7.684542798e-03
-4.197731148e-03,-8.319647983e-03
-3.100506030e-03,-8.747216314e-03
-1.948888530e-03,-8.988914080e-03
-8.652344113e-04,-9.225124493e-03
3.143459035e-04,-9.206807241e-03
1.505698077e-03,-9.123425931e-03
2.573189558e-03,-8.829296567e-03
3.721237648e-03,-8.412512019e-03
4.771526903e-03,-7.957402617e-03
5.692829844e-03,-7.237630896e-03
6.589136086e-03,-6.489303429e-03
7.327742409e-03,-5.610175431e-03
7.934214547e-03,-4.634821787e-03
8.496353403e-03,-3.631107043e-03
8.894506842e-03,-2.530369675e-03
9.081517346e-03,-1.381894457e-03
9.173261933e-03,-1.848320098e-04
9.154650383e-03,9.357277886e-04
8.991458453e-03,2.065610141e-03
8.682210930e-03,3.211033065e-03
8.184408769e-03,4.256732762e-03
7.600550074e-03,5.211000796e-03
6.939371582e-03,6.117664743e-03
6.089217495e-03,6.969698239e-03
5.143944174e-03,7.672471926e-03
4.157455172e-03,8.232640103e-03
3.096281551e-03,8.697030134e-03
1.929175458e-03,9.088523686e-03
7.702006260e-04,9.183358401e-03
-3.550489200e-04,9.216609411e-03
-1.494614524e-03,9.141354822e-03
-2.645301633e-03,8.814995177e-03
-3.718185471e-03,8.455778472e-03
-4.737070762e-03,7.889624685e-03
-5.744113121e-03,7.240327075e-03
-6.576490588e-03,6.480692886e-03
-7.318889722e-03,5.534531549e-03
-8.008164354e-03,4.575388506e-03
-8.532224223e-03,3.573182970e-03
-8.907693438e-03,2.480533905e-03
-9.104386903e-03,1.348031452e-03
-9.224991314e-03,2.379951184e-04
-9.189737961e-03,-9.557920857e-04
-8.937592618e-03,-2.133516362e-03
-8.662369102e-03,-3.159469692e-03
-8.197258227e-03,-4.218089394e-03
-7.508430630e-03,-5.270315800e-03
-6.794369314e-03,-6.202905905e-03
-6.111456081e-03,-6.974312477e-03
-5.170464050e-03,-7.677176036e-03
-4.047241528e-03,-8.277045563e-03
-3.067236394e-03,-8.711198345e-03
-1.987417461e-03,-9.033932351e-03
-7.349800435e-04,-9.168704972e-03
4.264726012e-04,-9.204167873e-03
1.515310141e-03,-9.119149297e-03
2.637455240e-03,-8.863231167e-03
3.758276114e-03,-8.442800492e-03
4.811342340e-03,-7.911359891e-03
5.755699705e-03,-7.220357656e-03
6.634619087e-03,-6.459475029e-03
7.369451690e-03,-5.617053248e-03
7.986352779e-03,-4.568548407e-03
8.503867313e-03,-3.541816724e-03
8.909995668e-03,-2.462292323e-03
9.126459248e-03,-1.321886550e-03
9.229306132e-03,-2.047301969e-04
9.202440269e-03,9.407307953e-04
8.999774233e-03,2.086229855e-03
8.677468635e-03,3.202275373e-03
8.121443912e-03,4.268205259e-03
7.582066115e-03,5.243245512e-03
6.936860736e-03,6.176257972e-03
6.053161807e-03,6.988462061e-03
5.123509560e-03,7.676506881e-03
4.089767113e-03,8.241977543e-03
3.046189435e-03,8.660399355e-03
1.909595332e-03,9.016302414e-03
7.600474055e-04,9.192248806e-03
-3.124662035e-04,9.171847254e-03
-1.545603620e-03,9.084233083e-03
-2.710568719e-03,8.859547786e-03
-3.761755535e-03,8.424207568e-03
-4.761729855e-03,7.847858593e-03
-5.717636086e-03,7.231085561e-03
-6.589211989e-03,6.504625548e-03
-7.299926598e-03,5.516793113e-03
-8.008443750e-03,4.541416187e-03
-8.538916707e-03,3.578817472e-03
-8.862803690e-03,2.464931458e-03
-9.097860195e-03,1.315212692e-03
-9.252308868e-03,2.023473498e-04
-9.228081442e-03,-9.700749069e-04
-9.003101848e-03,-2.151183784e-03
-8.645803668e-03,-3.220626153e-03
-8.159100078e-03,-4.292992409e-03
-7.565405220e-03,-5.276733544e-03
-6.789162289e-03,-6.204875652e-03
-6.002229638e-03,-6.981133483e-03
-5.043328274e-03,-7.705926895e-03
-4.063679371e-03,-8.359087631e-03
-3.042842960e-03,-8.694205433e-03
-1.839586184e-03,-9.041256271e-03
-7.580537931e-04,-9.267707355e-03
4.477805633e-04,-9.229662828e-03
1.599080046e-03,-9.075731039e-03
2.661943668e-03,-8.804566227e-03
3.811349161e-03,-8.440513164e-03
4.833618645e-03,-7.842670195e-03
5.711161532e-03,-7.165728137e-03
6.634101737e-03,-6.429295521e-03
7.383079734e-03,-5.492803641e-03
7.957085036e-03,-4.584336188e-03
8.508291095e-03,-3.553417744e-03
8.882906288e-03,-2.418352058e-03
9.184920229e-03,-1.314078225e-03
9.285426699e-03,-1.740664738e-04
9.138881229e-03,9.793357458e-04
8.961449377e-03,2.181842690e-03
8.601435460e-03,3.262354527e-03
8.171854541e-03,4.297340754e-03
7.628868800e-03,5.274317227e-03
6.870330777e-03,6.136893295e-03
6.044831127e-03,6.983497180e-03
5.107536912e-03,7.657781243e-03
4.152490292e-03,8.238910697e-03
3.016232979e-03,8.755195886e-03
1.904597040e-03,9.030732326e-03
7.956714253e-04,9.185366333e-03
-4.121375387e-04,9.218355641e-03
-1.552130328e-03,9.092321619e-03
-2.696566051e-03,8.861854672e-03
-3.752660705e-03,8.479245938e-03
-4.762100056e-03,7.906062528e-03
-5.750715733e-03,7.179004606e-03
-6.639754865e-03,6.361071020e-03
-7.365825586e-03,5.471139681e-03
-8.053665981e-03,4.561200738e-03
-8.540089242e-03,3.569708439e-03
-8.856704459e-03,2.459112089e-03
-9.109461680e-03,1.331555657e-03
-9.210377000e-03,2.198104921e-04
-9.170864709e-03,-9.678250062e-04
-8.941067383e-03,-2.150177490e-03
-8.613392711e-03,-3.246752080e-03
-8.160585538e-03,-4.343492910e-03
-7.589988410e-03,-5.362045951e-03
-6.844351999e-03,-6.264209747e-03
-5.974318832e-03,-7.010349073e-03
-5.049911793e-03,-7.701536175e-03
-4.022230860e-03,-8.300641552e-03
-2.954606432e-03,-8.757502772e-03
-1.844143029e-03,-9.053531103e-03
-6.753471680e-04,-9.189177305e-03
4.346369242e-04,-9.239350446e-03
1.624631579e-03,-9.044251405e-03
2.788353013e-03,-8.819903247e-03
3.848743625e-03,-8.449199609e-03
4.907083698e-03,-7.857603021e-03
5.747070070e-03,-7.197317202e-03
6.643153727e-03,-6.370445713e-03
7.389758248e-03,-5.486148410e-03
7.972407155e-03,-4.549006466e-03
8.565004915e-03,-3.519037273e-03
8.883479983e-03,-2.425994258e-03
9.150634520e-03,-1.273019239e-03
9.292940609e-03,-1.222609280e-04
9.156321175e-03,9.967229562e-04
8.906763047e-03,2.226172248e-03
8.623190224e-03,3.300508484e-03
8.148908615e-03,4.322612192e-03
7.517036516e-03,5.339584313e-03
6.849540398e-03,6.195277907e-03
6.038750522e-03,7.054531481e-03
5.055024289e-03,7.665256970e-03
4.037553445e-03,8.238892071e-03
2.982892096e-03,8.687436581e-03
1.838546596e-03,8.994809352e-03
7.120914524e-04,9.204448201e-03
-4.435987212e-04,9.233136661e-03
-1.602412201e-03,9.120919742e-03
-2.777397633e-03,8.775982074e-03
-3.843351267e-03,8.396834135e-03
-4.812400788e-03,7.889045402e-03
-5.828718189e-03,7.213275880e-03
-6.691019516e-03,6.425184663e-03
-7.403908297e-03,5.520770792e-03
-8.066871203e-03,4.513899796e-03
-8.546335623e-03,3.539172933e-03
-8.913531899e-03,2.425120911e-03
-9.147767909e-03,1.146035385e-03
-9.269900620e-03,5.031983528e-05
-9.195225313e-03,-1.042410033e-03
-8.960182779e-03,-2.243056195e-03
-8.638811298e-03,-3.316220129e-03
-8.119379170e-03,-4.401269834e-03
-7.544519845e-03,-5.392149556e-03
-6.832172163e-03,-6.212945096e-03
-5.963401403e-03,-7.037980016e-03
-5.013633054e-03,-7.728369441e-03
-4.017787986e-03,-8.297276683e-03
-2.944249194e-03,-8.716201410e-03
-1.819279743e-03,-9.077591822e-03
-6.891268422e-04,-9.254634380e-03
4.819236347e-04,-9.164167568e-03
1.603451674e-03,-9.097191505e-03
2.725597005e-03,-8.822618052e-03
3.868565895e-03,-8.373313583e-03
4.913111683e-03,-7.851038128e-03
5.831585266e-03,-7.140418515e-03
6.637039594e-03,-6.401180755e-03
7.389606442e-03,-5.543213338e-03
8.036373183e-03,-4.502816126e-03
8.521975949e-03,-3.457301762e-03
8.874964900e-03,-2.392340219e-03
9.154071100e-03,-1.253087772e-03
9.226036258e-03,-9.055766714e-05
9.142693132e-03,1.065483782e-03
8.976064622e-03,2.163601108e-03
8.597861975e-03,3.272730857e-03
8.175219409e-03,4.355563782e-03
7.567005232e-03,5.335530732e-03
6.756044459e-03,6.221071817e-03
5.962362047e-03,7.022249047e-03
5.002848338e-03,7.738873828e-03
4.025914241e-03,8.317397907e-03
2.986143576e-03,8.758261800e-03
1.804052270e-03,9.041014127e-03
7.073826855e-04,9.164243005e-03
-4.395830038e-04,9.164561518e-03
-1.622661599e-03,9.091276675e-03
-2.720797900e-03,8.770479821e-03
-3.785517532e-03,8.340342902e-03
-4.815467168e-03,7.885864936e-03
-5.811687093e-03,7.196130697e-03
-6.665244699e-03,6.373384036e-03
-7.333747111e-03,5.451915320e-03
-7.962813601e-03,4.494542722e-03
-8.476402611e-03,3.450181568e-03
-8.876341395e-03,2.404126106e-03
-9.147098288e-03,1.262998907e-03
-9.214339778e-03,6.898863649e-05
-9.171904065e-03,-1.037929091e-03
-9.029731154e-03,-2.187348902e-03
-8.650616743e-03,-3.240913618e-03
-8.090542629e-03,-4.375087097e-03
-7.505117450e-03,-5.358884577e-03
-6.808258127e-03,-6.199796684e-03
-5.914814305e-03,-7.083163597e-03
-4.972203635e-03,-7.734749001e-03
-4.057655577e-03,-8.317601867e-03
-2.918161219e-03,-8.753036149e-03
-1.795797725e-03,-9.006524459e-03
-6.628870615e-04,-9.186633863e-03
5.095351953e-04,-9.226163849e-03
1.631476334e-03,-9.081996977e-03
2.797855996e-03,-8.820093237e-03
3.822522704e-03,-8.358566090e-03
4.908683244e-03,-7.793579716e-03
