I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.826549932e-03,4.927129019e-03
-8.360967971e-03,3.876502393e-03
-8.739408106e-03,2.784949727e-03
-9.063850157e-03,1.696686493e-03
-9.223002940e-03,4.446952080e-04
-9.170527570e-03,-6.411139038e-04
-9.034378454e-03,-1.771845855e-03
-8.740709163e-03,-2.929448849e-03
-8.323478512e-03,-3.986640368e-03
-7.739936933e-03,-5.025162827e-03
-7.026189007e-03,-5.940156989e-03
-6.293349899e-03,-6.734864786e-03
-5.372645333e-03,-7.476874627e-03
-4.389331676e-03,-8.093684912e-03
-3.375947941e-03,-8.539382368e-03
-2.191734733e-03,-8.927529678e-03
-1.081902534e-03,-9.140239097e-03
2.815271728e-05,-9.132967331e-03
1.304428210e-03,-9.138658643e-03
2.388969995e-03,-8.978129365e-03
3.468831535e-03,-8.547564968e-03
4.580856767e-03,-8.020885289e-03
5.471571349e-03,-7.382562384e-03
6.364882458e-03,-6.673261989e-03
7.196182851e-03,-5.838482175e-03
7.834581658e-03,-4.864353687e-03
8.387278765e-03,-3.849393921e-03
8.790226653e-03,-2.770405728e-03
9.083079174e-03,-1.649955171e-03
9.218948893e-03,-4.995671334e-04
9.171178564e-03,6.913388497e-04
9.040496312e-03,1.816251315e-03
8.713894524e-03,2.952546347e-03
8.266855031e-03,4.053004086e-03
7.704194169e-03,5.023321137e-03
7.008061279e-03,5.934508052e-03
6.239536218e-03,6.801119074e-03
5.351019092e-03,7.564698346e-03
4.349165130e-03,8.151756600e-03
3.319979412e-03,8.604520932e-03
2.214813372e-03,8.969723247e-03
1.066561206e-03,9.213072248e-03
-5.165840776e-05,9.239516221e-03
-1.208440284e-03,9.113482200e-03
-2.332816366e-03,8.901888505e-03
-3.453285899e-03,8.524377830e-03
-4.546718206e-03,8.061625995e-03
-5.491317715e-03,7.383283693e-03
-6.403245497e-03,6.557565648e-03
-7.208533585e-03,5.821655039e-03
-7.844492793e-03,4.928581417e-03
-8.397393860e-03,3.848947817e-03
-8.776337840e-03,2.746847924e-03
-9.085030295e-03,1.639692811e-03
-9.194868617e-03,4.769205989e-04
-9.151782840e-03,-7.070883876e-04
-9.089345112e-03,-1.828730456e-03
-8.677097969e-03,-2.937874291e-03
-8.249320090e-03,-4.036494996e-03
-7.728943601e-03,-5.059580784e-03
-6.986397319e-03,-5.954980850e-03
-6.196189206e-03,-6.796486210e-03
-5.334486719e-03,-7.535539102e-03
-4.433528520e-03,-8.066182956e-03
-3.284127684e-03,-8.585443720e-03
-2.206221689e-03,-9.006780572e-03
-1.126626041e-03,-9.189253673e-03
1.210884875e-04,-9.225755930e-03
1.247994602e-03,-9.100015275e-03
2.369484631e-03,-8.885227144e-03
3.511281218e-03,-8.565342054e-03
4.545527045e-03,-8.044889197e-03
5.536667537e-03,-7.388918195e-03
6.429371424e-03,-6.634191610e-03
7.179820910e-03,-5.779704079e-03
7.831552997e-03,-4.825976677e-03
8.359866217e-03,-3.831375390e-03
8.801233955e-03,-2.717318712e-03
9.077943861e-03,-1.597893308e-03
9.233174846e-03,-4.738162388e-04
9.184141643e-03,7.160881651e-04
9.003695101e-03,1.871014130e-03
8.813229389e-03,2.949959366e-03
8.330972865e-03,4.061225336e-03
7.724239491e-03,5.067037884e-03
7.004321087e-03,5.974892993e-03
6.192102563e-03,6.844409276e-03
5.348636303e-03,7.508055773e-03
4.357405473e-03,8.171427064e-03
3.246101784e-03,8.614579216e-03
2.177736722e-03,8.982164785e-03
1.051704050e-03,9.193326347e-03
-1.642835123e-04,9.207029827e-03
-1.254127361e-03,9.143044241e-03
-2.407828579e-03,8.902818896e-03
-3.535119118e-03,8.510412648e-03
-4.605587106e-03,7.928784937e-03
-5.552716553e-03,7.388196420e-03
-6.444712635e-03,6.600034423e-03
-7.181809749e-03,5.715067964e-03
-7.785899565e-03,4.838190041e-03
-8.441481739e-03,3.815231845e-03
-8.793164976e-03,2.744839992e-03
-9.065540507e-03,1.588945743e-03
-9.244889952e-03,4.731469671e-04
-9.153496474e-03,-7.020664052e-04
-9.005983360e-03,-1.897918410e-03
-8.738943376e-03,-2.946389839e-03
-8.286288008e-03,-3.988947254e-03
-7.717974018e-03,-5.062927492e-03
-7.021038793e-03,-5.984249059e-03
-6.232283544e-03,-6.818207446e-03
-5.277848803e-03,-7.588887122e-03
-4.300820176e-03,-8.126613684e-03
-3.249799367e-03,-8.578950539e-03
-2.078383463e-03,-8.980526589e-03
-1.032014727e-03,-9.179285727e-03
1.489611459e-04,-9.233231656e-03
1.352588297e-03,-9.138397872e-03
2.452343237e-03,-8.887647651e-03
3.517138772e-03,-8.557177149e-03
4.541008268e-03,-7.991745137e-03
5.526533350e-03,-7.339623757e-03
6.429091096e-03,-6.603641901e-03
7.218962070e-03,-5.720835179e-03
7.821992971e-03,-4.803306423e-03
8.420913480e-03,-3.778060433e-03
8.759880438e-03,-2.742737299e-03
9.030362591e-03,-1.571876579e-03
9.270289913e-03,-4.427253152e-04
9.140367620e-03,6.795669906e-04
9.027163498e-03,1.872034627e-03
8.701752871e-03,2.986812964e-03
8.248579688e-03,4.075469915e-03
7.765891962e-03,5.031058099e-03
7.024869323e-03,5.991464015e-03
6.240836810e-03,6.804593839e-03
5.344919860e-03,7.491413504e-03
4.296225030e-03,8.174868301e-03
3.235668410e-03,8.624343202e-03
2.118269913e-03,8.979188278e-03
9.883354651e-04,9.221497923e-03
-1.470861898e-04,9.196430445e-03
-1.345003024e-03,9.096872993e-03
-2.444012789e-03,8.926827461e-03
-3.532109782e-03,8.531237021e-03
-4.575967323e-03,7.966288365e-03
-5.582991056e-03,7.335460745e-03
-6.446568761e-03,6.590531673e-03
-7.191255689e-03,5.747350398e-03
-7.893958129e-03,4.793528002e-03
-8.411377668e-03,3.786115674e-03
-8.840565570e-03,2.743463498e-03
-9.108535945e-03,1.564348349e-03
-9.238529019e-03,4.701518046e-04
-9.191038087e-03,-6.801793352e-04
-9.000609629e-03,-1.844366081e-03
-8.720905520e-03,-3.001746023e-03
-8.281398565e-03,-4.077516031e-03
-7.710388862e-03,-5.005506333e-03
-7.033589296e-03,-6.015411112e-03
-6.195130758e-03,-6.837621331e-03
-5.269760266e-03,-7.552907337e-03
-4.311604425e-03,-8.159213699e-03
-3.249391215e-03,-8.628283627e-03
-2.177029615e-03,-9.011878632e-03
-1.057637390e-03,-9.171662852e-03
1.505797700e-04,-9.220956825e-03
1.345487195e-03,-9.121456183e-03
2.446837025e-03,-8.856220171e-03
3.539918223e-03,-8.480769582e-03
4.563806579e-03,-7.984663360e-03
5.496263970e-03,-7.338583935e-03
6.434151437e-03,-6.582462229e-03
7.233748212e-03,-5.798244383e-03
7.898101583e-03,-4.781941418e-03
8.448174223e-03,-3.756453516e-03
8.799429983e-03,-2.711110050e-03
9.059872478e-03,-1.509528607e-03
9.185090661e-03,-3.762097331e-04
9.163146839e-03,7.726546610e-04
8.999233134e-03,1.861995319e-03
8.717278950e-03,2.976901829e-03
8.286976255e-03,4.048841074e-03
7.697819732e-03,5.032932851e-03
7.048802450e-03,5.981680937e-03
6.220924668e-03,6.831706967e-03
5.291718524e-03,7.560031954e-03
4.300762899e-03,8.161017671e-03
3.220868297e-03,8.610544726e-03
2.128423192e-03,8.948173374e-03
9.869779460e-04,9.238139726e-03
-1.808922389e-04,9.225385264e-03
-1.309692278e-03,9.083729237e-03
-2.444311744e-03,8.898076601e-03
-3.530007089e-03,8.529623039e-03
-4.590117373e-03,8.038291708e-03
-5.548885558e-03,7.379714400e-03
-6.406872068e-03,6.612992845e-03
-7.240811363e-03,5.760997068e-03
-7.895386778e-03,4.791610409e-03
-8.414126001e-03,3.774196608e-03
-8.816950954e-03,2.680987353e-03
-9.023631923e-03,1.569479587e-03
-9.180367924e-03,4.746706691e-04
-9.259338491e-03,-7.112132735e-04
-9.023218416e-03,-1.864748425e-03
-8.719605394e-03,-2.967474749e-03
-8.292106912e-03,-4.115579650e-03
-7.684856188e-03,-5.141362082e-03
-7.044041529e-03,-5.961170420e-03
-6.148679648e-03,-6.823970005e-03
-5.253635813e-03,-7.591512054e-03
-4.321643617e-03,-8.187328465e-03
-3.259933554e-03,-8.616738953e-03
-2.133293310e-03,-8.931379765e-03
-1.003358862e-03,-9.182337672e-03
1.548185828e-04,-9.164988995e-03
1.359542250e-03,-9.147492237e-03
2.415674971e-03,-8.928759024e-03
3.559664357e-03,-8.476753719e-03
4.598690197e-03,-8.000260219e-03
5.533525255e-03,-7.348737214e-03
6.449544802e-03,-6.610168610e-03
7.212473545e-03,-5.772635806e-03
7.877890952e-03,-4.824358039e-03
8.389580995e-03,-3.824677784e-03
8.790710941e-03,-2.733927453e-03
9.099740535e-03,-1.597352210e-03
9.238102473e-03,-4.389706883e-04
9.181687608e-03,7.412837003e-04
8.968384936e-03,1.883825404e-03
8.683121763e-03,2.950092312e-03
8.283202536e-03,4.070485942e-03
7.659551688e-03,5.169125274e-03
6.987901870e-03,6.046430673e-03
6.255713291e-03,6.844351999e-03
5.302745383e-03,7.568025496e-03
4.269971047e-03,8.177156560e-03
3.253074596e-03,8.655728772e-03
2.168119885e-03,8.993675001e-03
9.657601477e-04,9.128562175e-03
-1.705159375e-04,9.203868918e-03
-1.285887556e-03,9.160151705e-03
-2.498680493e-03,8.836137131e-03
-3.568146843e-03,8.465243503e-03
-4.571951926e-03,7.978525944e-03
-5.586185493e-03,7.385277189e-03
-6.458525546e-03,6.632444914e-03
-7.200649474e-03,5.706870463e-03
-7.846206427e-03,4.729874898e-03
-8.454216644e-03,3.760397900e-03
-8.865628392e-03,2.667858033e-03
-9.103718214e-03,1.504079439e-03
-9.229083546e-03,4.119856458e-04
-9.137486108e-03,-7.806291105e-04
-9.024300613e-03,-1.881390344e-03
-8.715252392e-03,-3.005799837e-03
-8.233979344e-03,-4.106893204e-03
-7.680318318e-03,-5.075145513e-03
-6.956663914e-03,-6.066324189e-03
-6.192881148e-03,-6.828787737e-03
-5.325301550e-03,-7.517411374e-03
-4.297174513e-03,-8.221077733e-03
-3.203072818e-03,-8.669693023e-03
-2.121431287e-03,-8.959162049e-03
-9.681382799e-04,-9.176570922e-03
1.646774908e-04,-9.246413596e-03
1.314116176e-03,-9.100148454e-03
2.510917606e-03,-8.784648962e-03
3.609110834e-03,-8.433857933e-03
4.667322617e-03,-7.967180572e-03
5.569510162e-03,-7.327519357e-03
6.461297628e-03,-6.604553200e-03
7.265636697e-03,-5.687921308e-03
7.893417031e-03,-4.692632239e-03
8.449532092e-03,-3.698344110e-03
8.807072416e-03,-2.606255235e-03
9.097561240e-03,-1.530523296e-03
9.245055728e-03,-3.286287247e-04
9.206270799e-03,8.544308948e-04
8.978092112e-03,1.916791312e-03
8.681854233e-03,3.071475076e-03
8.262895979e-03,4.172981717e-03
7.642012555e-03,5.090672057e-03
6.991808768e-03,6.022217683e-03
6.137244869e-03,6.862389855e-03
5.180764478e-03,7.597815711e-03
4.268927034e-03,8.206125349e-03
3.209191374e-03,8.629436605e-03
2.064437605e-03,8.969238959e-03
9.005309548e-04,9.165491909e-03
-2.139720455e-04,9.160488844e-03
-1.377764856e-03,9.085585363e-03
-2.553315135e-03,8.915388025e-03
-3.598473500e-03,8.426866494e-03
-4.661113955e-03,7.963350043e-03
-5.621870980e-03,7.328710984e-03
-6.480412558e-03,6.577701308e-03
-7.220880128e-03,5.706182215e-03
-7.870561443e-03,4.720632918e-03
-8.396368474e-03,3.783006454e-03
-8.784947917e-03,2.611215459e-03
-9.116866626e-03,1.520313206e-03
-9.202440269e-03,3.546027292e-04
-9.190483019e-03,-8.072581259e-04
-9.053958580e-03,-1.945613301e-03
-8.662497625e-03,-3.116032574e-03
-8.212115616e-03,-4.146964755e-03
-7.674313616e-03,-5.212690681e-03
-6.975313649e-03,-6.050854921e-03
-6.136428565e-03,-6.785350386e-03
-5.230803974e-03,-7.563283667e-03
-4.276982043e-03,-8.154192008e-03
-3.259824589e-03,-8.619378321e-03
-2.132733352e-03,-8.948192000e-03
-9.397482499e-04,-9.192267433e-03
2.266504889e-04,-9.208311327e-03
1.379995723e-03,-9.095553309e-03
2.519509057e-03,-8.866596036e-03
3.658310510e-03,-8.466192521e-03
4.668903537e-03,-7.984491996e-03
5.573896226e-03,-7.325976621e-03
6.437236443e-03,-6.575565320e-03
7.263386622e-03,-5.698744208e-03
7.888656110e-03,-4.743749276e-03
8.417719044e-03,-3.691039048e-03
8.869292215e-03,-2.624681918e-03
9.096184745e-03,-1.535431365e-03
9.221497923e-03,-3.444305330e-04
9.172854014e-03,8.439644589e-04
8.972290903e-03,1.957997447e-03
8.642585017e-03,3.077090485e-03
8.228829131e-03,4.161523189e-03
7.684728131e-03,5.159266759e-03
6.960940547e-03,6.063590292e-03
6.150578149e-03,6.877469830e-03
5.222805776e-03,7.612858433e-03
4.218982067e-03,8.179368451e-03
3.177896375e-03,8.642177097e-03
2.073973650e-03,8.956783451e-03
9.051589877e-04,9.188936092e-03
-2.712600399e-04,9.242563508e-03
-1.371518127e-03,9.096503258e-03
-2.511230763e-03,8.837181143e-03
-3.645052901e-03,8.467645384e-03
-4.694920033e-03,7.958219387e-03
-5.669157952e-03,7.271194831e-03
-6.450679153e-03,6.541108713e-03
-7.251263596e-03,5.679439288e-03
-7.971457206e-03,4.725915845e-03
-8.468556218e-03,3.730906639e-03
-8.828124031e-03,2.615976380e-03
-9.096802212e-03,1.461648615e-03
-9.220344946e-03,3.219881037e-04
-9.182561189e-03,-8.357431507e-04
-9.028558619e-03,-1.996901585e-03
-8.644611575e-03,-3.071793122e-03
-8.243016899e-03,-4.110870883e-03
-7.682160009e-03,-5.160087720e-03
-6.949169096e-03,-6.051390897e-03
-6.148627494e-03,-6.907464471e-03
-5.204716232e-03,-7.642349694e-03
-4.223762080e-03,-8.223678917e-03
-3.143606009e-03,-8.694723248e-03
-2.048949013e-03,-8.953247219e-03
-9.750209865e-04,-9.209057316e-03
1.918808703e-04,-9.240892716e-03
1.353333471e-03,-9.109613486e-03
2.501305426e-03,-8.884966373e-03
3.592169844e-03,-8.485046215e-03
4.617059603e-03,-7.983025163e-03
5.585387815e-03,-7.313796785e-03
6.448206492e-03,-6.562958006e-03
7.219299208e-03,-5.717502907e-03
7.861172780e-03,-4.728892352e-03
8.443807252e-03,-3.720696550e-03
8.875539526e-03,-2.602234716e-03
9.124005213e-03,-1.431692159e-03
9.213931859e-03,-3.430919605e-04
9.210675955e-03,7.877871394e-04
9.025245905e-03,1.945746248e-03
8.673230186e-03,3.073934000e-03
8.215067908e-03,4.082238767e-03
7.618046366e-03,5.133885890e-03
6.961482111e-03,6.090347189e-03
6.080422085e-03,6.885762326e-03
5.220537074e-03,7.568732835e-03
4.293419886e-03,8.172043599e-03
3.178285668e-03,8.679476567e-03
2.057872945e-03,8.956968784e-03
9.573917487e-04,9.197061881e-03
-2.054564538e-04,9.240276180e-03
-1.440335880e-03,9.146727622e-03
-2.539013280e-03,8.926139213e-03
-3.642057767e-03,8.471120149e-03
-4.660202656e-03,7.965751924e-03
-5.600767210e-03,7.323076483e-03
-6.513867527e-03,6.549790502e-03
-7.219892461e-03,5.742902867e-03
-7.929805666e-03,4.768256564e-03
-8.485957980e-03,3.706826596e-03
-8.823510259e-03,2.637564437e-03
-9.094328620e-03,1.470553456e-03
-9.217648767e-03,3.111466067e-04
-9.218892083e-03,-8.819903014e-04
-8.995383978e-03,-2.013913589e-03
-8.636224084e-03,-3.064022865e-03
-8.207483217e-03,-4.166416824e-03
-7.632756606e-03,-5.135651678e-03
-6.961723790e-03,-6.045870483e-03
-6.151788868e-03,-6.870088633e-03
-5.205438007e-03,-7.595100906e-03
-4.209293984e-03,-8.243614808e-03
-3.142770613e-03,-8.686264046e-03
-2.047382761e-03,-8.989769034e-03
-9.139166214e-04,-9.156900458e-03
2.548981574e-04,-9.211919270e-03
1.394577674e-03,-9.142636321e-03
2.572278259e-03,-8.849916048e-03
3.657755209e-03,-8.436420932e-03
4.673312884e-03,-7.961176336e-03
5.611660890e-03,-7.303809747e-03
6.429167464e-03,-6.539305206e-03
7.297748234e-03,-5.716349464e-03
7.975345477e-03,-4.740939476e-03
8.441220038e-03,-3.660674440e-03
8.859215304e-03,-2.586413873e-03
9.088286199e-03,-1.490285504e-03
9.189998731e-03,-3.298723605e-04
9.200113826e-03,7.991507882e-04
9.035698138e-03,1.977117267e-03
8.630756289e-03,3.133509774e-03
8.152017370e-03,4.116899334e-03
7.628308609e-03,5.179966800e-03
6.916259881e-03,6.114707328e-03
6.082168780e-03,6.887043826e-03
5.178884603e-03,7.660016883e-03
4.210447427e-03,8.184499107e-03
3.179234918e-03,8.655377664e-03
2.031652024e-03,9.006728418e-03
8.668910014e-04,9.199202992e-03
-2.604945039e-04,9.246992879e-03
-1.456071273e-03,9.056915529e-03
-2.544239396e-03,8.858896792e-03
-3.626811318e-03,8.484154008e-03
-4.672211595e-03,7.893303409e-03
-5.583361257e-03,7.287670858e-03
-6.518030539e-03,6.530803628e-03
-7.295071147e-03,5.636785179e-03
-7.980144583e-03,4.718235694e-03
-8.484491147e-03,3.630328691e-03
-8.854919113e-03,2.519471105e-03
-9.156377986e-03,1.462835236e-03
-9.172018617e-03,3.134535218e-04
-9.157607332e-03,-8.209429216e-04
-9.023722261e-03,-1.985390671e-03
-8.667666465e-03,-3.127932549e-03
-8.246623911e-03,-4.156169016e-03
-7.668494247e-03,-5.158915184e-03
-6.934145465e-03,-6.096708123e-03
-6.116141099e-03,-6.902518217e-03
-5.214812700e-03,-7.611761801e-03
-4.209796898e-03,-8.218808100e-03
-3.161790781e-03,-8.665829897e-03
-1.998776337e-03,-8.968887851e-03
-8.272845298e-04,-9.176850319e-03
3.046198981e-04,-9.195595048e-03
1.436970429e-03,-9.133432060e-03
2.534978557e-03,-8.865239099e-03
3.651764710e-03,-8.458066732e-03
4.654715303e-03,-7.985441014e-03
5.681579933e-03,-7.287504617e-03
6.547393277e-03,-6.570021156e-03
7.243265398e-03,-5.642082542e-03
7.914074697e-03,-4.699904006e-03
8.458645083e-03,-3.680420574e-03
8.880319074e-03,-2.533098916e-03
9.115803055e-03,-1.417352352e-03
9.201770648e-03,-2.831790189e-04
9.177909233e-03,8.330849814e-04
8.981438354e-03,2.053743228e-03
8.665625937e-03,3.127301112e-03
8.232417516e-03,4.171790089e-03
7.560867351e-03,5.223940592e-03
6.862983108e-03,6.067330483e-03
6.073482335e-03,6.915813778e-03
5.170929246e-03,7.684282027e-03
4.189381376e-03,8.198559284e-03
3.063111566e-03,8.615918458e-03
2.014378784e-03,8.986289613e-03
8.667818620e-04,9.189253673e-03
-3.342963173e-04,9.197265841e-03
-1.377152512e-03,9.086592123e-03
-2.529567340e-03,8.866933174e-03
-3.636442358e-03,8.459461853e-03
-4.667251371e-03,7.905411534e-03
-5.670885555e-03,7.236069534e-03
-6.476956885e-03,6.540306844e-03
-7.257211022e-03,5.664083641e-03
-7.918778807e-03,4.675805103e-03
-8.472406305e-03,3.691689344e-03
-8.894060738e-03,2.569026779e-03
-9.137595072e-03,1.464026747e-03
-9.236056358e-03,2.938163816e-04
-9.120436385e-03,-8.327147225e-04
-8.978181519e-03,-1.964320196e-03
-8.631221019e-03,-3.125644522e-03
-8.221467026e-03,-4.162325524e-03
-7.622826379e-03,-5.166946910e-03
-6.831611972e-03,-6.080383901e-03
-6.138341501e-03,-6.915087812e-03
-5.136900116e-03,-7.636639290e-03
-4.158864729e-03,-8.236974478e-03
-3.104056465e-03,-8.727935143e-03
-2.006589435e-03,-9.026009589e-03
-9.091367247e-04,-9.219656698e-03
3.134724975e-04,-9.265528992e-03
1.400098088e-03,-9.116083384e-03
2.557848347e-03,-8.818844333e-03
3.639328526e-03,-8.444234729e-03
4.685099237e-03,-7.964968681e-03
5.616365001e-03,-7.282838691e-03
6.479501259e-03,-6.502205040e-03
7.291520480e-03,-5.586745683e-03
7.908312604e-03,-4.704047926e-03
8.469895460e-03,-3.716400592e-03
8.817449212e-03,-2.545820083e-03
9.130010381e-03,-1.411385718e-03
9.262054227e-03,-2.406532731e-04
9.177054279e-03,8.906577714e-04
8.987480775e-03,2.014098689e-03
8.613335900e-03,3.185837530e-03
8.227195591e-03,4.193230998e-03
7.638723124e-03,5.233965348e-03
6.929052528e-03,6.162886508e-03
6.120526697e-03,6.936286576e-03
5.104783922e-03,7.697705645e-03
4.097262397e-03,8.210625499e-03
3.116383683e-03,8.658353239e-03
2.050306648e-03,9.025454521e-03
8.545638411e-04,9.148569778e-03
-3.868850763e-04,9.203759953e-03
-1.515908167e-03,9.143884294e-03
-2.607479924e-03,8.830744773e-03
-3.682466457e-03,8.494924754e-03
-4.733520094e-03,7.933953777e-03
-5.684518255e-03,7.243583445e-03
-6.550554652e-03,6.545195822e-03
-7.329418324e-03,5.639666691e-03
-7.968856022e-03,4.667265806e-03
-8.500559255e-03,3.568740096e-03
-8.901888505e-03,2.494944958e-03
-9.144866839e-03,1.435726881e-03
-9.176551364e-03,2.002303227e-04
-9.132075123e-03,-9.347072337e-04
-8.992891759e-03,-2.033716999e-03
-8.642713539e-03,-3.182899440e-03
-8.155231364e-03,-4.232984968e-03
-7.565628272e-03,-5.229707807e-03
-6.787059363e-03,-6.154446863e-03
-6.001873408e-03,-6.985523738e-03
-5.155008752e-03,-7.675149012e-03
-4.147876520e-03,-8.224499412e-03
-3.066419857e-03,-8.659525774e-03
-1.917906804e-03,-9.010074660e-03
-7.706278120e-04,-9.178226814e-03
3.635455214e-04,-9.169412777e-03
1.465052017e-03,-9.087764658e-03
2.615734469e-03,-8.811762556e-03
3.693659324e-03,-8.425637148e-03
4.752431065e-03,-7.913220674e-03
5.744113121e-03,-7.234768942e-03
6.583411247e-03,-6.496162154e-03
7.352453656e-03,-5.599447526e-03
7.986129262e-03,-4.632049706e-03
8.478539065e-03,-3.629156156e-03
8.866876364e-03,-2.573654754e-03
9.123706259e-03,-1.439481508e-03
9.161490016e-03,-2.118122939e-04
9.154707193e-03,9.536560974e-04
8.977014571e-03,2.073940588e-03
8.628250100e-03,3.173230216e-03
8.182287216e-03,4.274993204e-03
7.558465470e-03,5.286810454e-03
6.888126489e-03,6.141782738e-03
6.057267543e-03,6.962298416e-03
5.126504693e-03,7.731492631e-03
4.180770833e-03,8.228847757e-03
3.050504252e-03,8.646843024e-03
1.918504830e-03,9.065877646e-03
8.545068558e-04,9.153477848e-03
-3.362139687e-04,9.185665287e-03
-1.508432208e-03,9.119804949e-03
-2.632751362e-03,8.777268231e-03
-3.725756425e-03,8.405501023e-03
-4.755089059e-03,7.884474471e-03
-5.723844748e-03,7.208922878e-03
-6.548375823e-03,6.501203403e-03
-7.275865879e-03,5.608205218e-03
-7.964057848e-03,4.639877006e-03
-8.525308222e-03,3.664523829e-03
-8.898636326e-03,2.546598669e-03
-9.142598137e-03,1.354429987e-03
-9.231314063e-03,1.990958554e-04
-9.147582576e-03,-9.795018705e-04
-8.989787661e-03,-2.086823108e-03
-8.688419126e-03,-3.120271256e-03
-8.219810203e-03,-4.258778412e-03
-7.626988925e-03,-5.208171904e-03
-6.869267672e-03,-6.125938147e-03
-6.020674948e-03,-7.002891973e-03
-5.113712512e-03,-7.668921724e-03
-4.094642121e-03,-8.319144137e-03
-3.000611672e-03,-8.731262758e-03
-1.935816137e-03,-9.040160105e-03
-7.855040021e-04,-9.211159311e-03
3.882046440e-04,-9.183842689e-03
