I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.040384268e-03,8.716500364e-03
1.863889280e-03,9.025582112e-03
8.265202632e-04,9.195073508e-03
-4.088813148e-04,9.194109589e-03
-1.559881726e-03,9.123260155e-03
-2.602628665e-03,8.861744776e-03
-3.707310650e-03,8.430398069e-03
-4.765949678e-03,7.904704660e-03
-5.729460157e-03,7.247656118e-03
-6.560537033e-03,6.406496745e-03
-7.361676544e-03,5.563985091e-03
-7.989628240e-03,4.678871483e-03
-8.469282649e-03,3.614745336e-03
-8.888649754e-03,2.529121237e-03
-9.079433978e-03,1.370160608e-03
-9.184530936e-03,2.423288679e-04
-9.175326675e-03,-9.093455737e-04
-8.957263082e-03,-2.093795920e-03
-8.655230515e-03,-3.207852831e-03
-8.167130873e-03,-4.283323418e-03
-7.578734308e-03,-5.236604717e-03
-6.839686073e-03,-6.142152939e-03
-5.937427282e-03,-6.943444256e-03
-5.090244580e-03,-7.704716641e-03
-4.146798979e-03,-8.273884654e-03
-3.057956463e-03,-8.680534549e-03
-1.939181588e-03,-9.065730497e-03
-8.151424117e-04,-9.187431075e-03
3.488592047e-04,-9.212109260e-03
1.509675756e-03,-9.131068364e-03
2.690300345e-03,-8.847946301e-03
3.765268018e-03,-8.422774263e-03
4.777332302e-03,-7.883135229e-03
5.737011787e-03,-7.194174919e-03
6.582200993e-03,-6.432271563e-03
7.377317175e-03,-5.593680311e-03
8.023115806e-03,-4.589021206e-03
8.515913971e-03,-3.559944453e-03
8.916318417e-03,-2.419187455e-03
9.167945944e-03,-1.300151460e-03
9.206508286e-03,-1.981465175e-04
9.174562991e-03,9.742567781e-04
8.973535150e-03,2.146902261e-03
8.640278131e-03,3.181575099e-03
8.143088780e-03,4.203009419e-03
7.551701739e-03,5.280136596e-03
6.864378694e-03,6.084029563e-03
5.984229967e-03,6.955420133e-03
5.115160253e-03,7.726247422e-03
4.104885273e-03,8.194747381e-03
2.982293954e-03,8.693587966e-03
1.917669433e-03,9.040885605e-03
7.871748530e-04,9.174510837e-03
-4.281291913e-04,9.203218855e-03
-1.600029296e-03,9.084602818e-03
-2.683754778e-03,8.809697814e-03
-3.694276325e-03,8.376717567e-03
-4.762047902e-03,7.877368480e-03
-5.739689339e-03,7.269168273e-03
-6.578261498e-03,6.440507248e-03
-7.412295789e-03,5.516380537e-03
-7.995836437e-03,4.564717878e-03
-8.482797071e-03,3.548547626e-03
-8.925279602e-03,2.448384417e-03
-9.115580469e-03,1.322816941e-03
-9.220007807e-03,1.703830349e-04
-9.184435941e-03,-9.741666145e-04
-8.987556212e-03,-2.116874559e-03
-8.636912331e-03,-3.237918485e-03
-8.147831075e-03,-4.288901109e-03
-7.554487791e-03,-5.264311098e-03
-6.842045113e-03,-6.176684983e-03
-6.047598552e-03,-7.025856525e-03
-5.055081099e-03,-7.680043112e-03
-4.061747342e-03,-8.270428516e-03
-3.056323621e-03,-8.705730550e-03
-1.900244271e-03,-8.978423662e-03
-7.302000886e-04,-9.189011529e-03
4.674366792e-04,-9.140775539e-03
1.572507899e-03,-9.038170800e-03
2.684761072e-03,-8.868101053e-03
3.787582275e-03,-8.408102207e-03
4.824486095e-03,-7.854906842e-03
5.803598557e-03,-7.214519195e-03
6.593583617e-03,-6.385801360e-03
7.362811361e-03,-5.526016001e-03
7.984045893e-03,-4.585171584e-03
8.487021551e-03,-3.554903436e-03
8.896904066e-03,-2.514430089e-03
9.121641517e-03,-1.321127056e-03
9.255973622e-03,-1.534800103e-04
9.160878137e-03,9.931296809e-04
9.007749148e-03,2.130483277e-03
8.650170639e-03,3.210862167e-03
8.140412159e-03,4.330349155e-03
7.603113074e-03,5.280768033e-03
6.811585743e-03,6.179547403e-03
6.024263799e-03,7.003950886e-03
5.079441238e-03,7.662936114e-03
4.032104276e-03,8.266840130e-03
3.013071604e-03,8.753500879e-03
1.847546315e-03,9.052078240e-03
7.045394159e-04,9.149423800e-03
-4.727719643e-04,9.224526584e-03
-1.581341610e-03,9.120488539e-03
-2.698369790e-03,8.788142353e-03
-3.843052313e-03,8.347111754e-03
-4.796760622e-03,7.827238180e-03
-5.758861080e-03,7.198508829e-03
-6.572009996e-03,6.412914488e-03
-7.296134252e-03,5.576739553e-03
-8.056978695e-03,4.552148748e-03
-8.533505723e-03,3.513830248e-03
-8.930021897e-03,2.454759320e-03
-9.136033244e-03,1.259818673e-03
-9.144178592e-03,1.554356568e-04
-9.186818264e-03,-9.619295597e-04
-8.976064622e-03,-2.176227281e-03
-8.622577414e-03,-3.278844524e-03
-8.164230734e-03,-4.303534981e-03
-7.541771512e-03,-5.328501109e-03
-6.825142074e-03,-6.167538464e-03
-5.983764771e-03,-6.951997988e-03
-5.056106485e-03,-7.734801155e-03
-4.022416193e-03,-8.308136836e-03
-2.947429428e-03,-8.728382178e-03
-1.853887923e-03,-9.032574482e-03
-7.388865924e-04,-9.198163636e-03
4.388567468e-04,-9.230274707e-03
1.601106836e-03,-9.040758014e-03
2.722729929e-03,-8.768657222e-03
3.808259033e-03,-8.382033557e-03
4.811973777e-03,-7.825415581e-03
5.804528948e-03,-7.190757431e-03
6.594362203e-03,-6.395100150e-03
7.323598489e-03,-5.544589832e-03
7.973616943e-03,-4.616319202e-03
8.494325913e-03,-3.560651792e-03
8.902466856e-03,-2.450297354e-03
9.105445817e-03,-1.326946542e-03
9.227782488e-03,-1.879173651e-04
9.145389311e-03,9.758564411e-04
8.993746713e-03,2.163582016e-03
8.645855822e-03,3.284274833e-03
8.117185906e-03,4.271978978e-03
7.562111132e-03,5.249231122e-03
6.787728518e-03,6.160750519e-03
5.977238063e-03,6.924367510e-03
5.034053233e-03,7.671765052e-03
4.027361982e-03,8.282940835e-03
2.995129209e-03,8.719662204e-03
1.884774771e-03,9.064259008e-03
7.315576659e-04,9.168652818e-03
-4.731991794e-04,9.193084203e-03
-1.536508906e-03,9.091927670e-03
-2.639610320e-03,8.792049251e-03
-3.763948567e-03,8.419314399e-03
-4.794771783e-03,7.851821370e-03
-5.729554687e-03,7.192560937e-03
-6.587184966e-03,6.441793405e-03
-7.382913493e-03,5.515041761e-03
-8.008889854e-03,4.588427488e-03
-8.537227288e-03,3.518477315e-03
-8.884819224e-03,2.381569939e-03
-9.133432060e-03,1.322389697e-03
-9.272672236e-03,1.707390329e-04
-9.145389311e-03,-1.019720687e-03
-8.943317458e-03,-2.177437767e-03
-8.645803668e-03,-3.247421235e-03
-8.127135225e-03,-4.304427654e-03
-7.483866531e-03,-5.346870515e-03
-6.809468847e-03,-6.217540242e-03
-5.982929375e-03,-7.013173308e-03
-5.011738744e-03,-7.768739946e-03
-4.031173885e-03,-8.326098323e-03
-2.995162271e-03,-8.682675660e-03
-1.876923721e-03,-8.980246261e-03
-7.099126815e-04,-9.188921191e-03
4.844536306e-04,-9.229866788e-03
1.647857134e-03,-9.090550244e-03
2.719810698e-03,-8.784891106e-03
3.764043329e-03,-8.360611275e-03
4.839120433e-03,-7.823853754e-03
5.809328053e-03,-7.205391303e-03
6.601278204e-03,-6.394858006e-03
7.361344527e-03,-5.485721398e-03
7.998029701e-03,-4.610685166e-03
8.476531133e-03,-3.512249561e-03
8.902282454e-03,-2.360708080e-03
9.126963094e-03,-1.293904730e-03
9.159615263e-03,-1.290487126e-04
9.149034508e-03,1.064463169e-03
8.982667699e-03,2.185654361e-03
8.587969467e-03,3.282509046e-03
8.115681820e-03,4.333600868e-03
7.551791612e-03,5.288856570e-03
6.827150006e-03,6.245374680e-03
5.998137873e-03,7.040917873e-03
5.078881048e-03,7.692835294e-03
4.029351287e-03,8.279168047e-03
2.974689705e-03,8.693645708e-03
1.871721353e-03,8.966542780e-03
6.613254081e-04,9.205748327e-03
-4.697815457e-04,9.238585830e-03
-1.584502868e-03,9.053791873e-03
-2.682957333e-03,8.791118860e-03
-3.810247872e-03,8.332254365e-03
-4.912067670e-03,7.827105932e-03
-5.791584961e-03,7.176659536e-03
-6.614445243e-03,6.421430036e-03
-7.400580682e-03,5.523263011e-03
-8.006046526e-03,4.504709970e-03
-8.516640402e-03,3.480375512e-03
-8.993727155e-03,2.339917468e-03
-9.174339473e-03,1.254464383e-03
-9.153795429e-03,1.175569341e-04
-9.124731645e-03,-1.032721950e-03
-8.919422515e-03,-2.196348505e-03
-8.594704792e-03,-3.307837527e-03
-8.144242689e-03,-4.324358888e-03
-7.537048776e-03,-5.290584173e-03
-6.805676036e-03,-6.229402032e-03
-5.953622982e-03,-7.053876761e-03
-5.016646814e-03,-7.711447310e-03
-4.057860002e-03,-8.300831541e-03
-3.003179561e-03,-8.711555041e-03
-1.872148598e-03,-9.015970863e-03
-6.781904376e-04,-9.184511378e-03
4.776278511e-04,-9.188157506e-03
1.593910856e-03,-9.069764987e-03
2.782718744e-03,-8.815740235e-03
3.854468232e-03,-8.350368589e-03
4.821884912e-03,-7.784840651e-03
5.829017609e-03,-7.178947330e-03
6.655148230e-03,-6.365646608e-03
7.321680896e-03,-5.481962115e-03
8.033416234e-03,-4.540319555e-03
8.523855358e-03,-3.427663352e-03
8.915444836e-03,-2.434751950e-03
9.160374291e-03,-1.297066105e-03
9.189661592e-03,-1.500433973e-05
9.146803990e-03,1.026916783e-03
8.953156881e-03,2.200345276e-03
8.631743491e-03,3.354991088e-03
8.154713549e-03,4.358872306e-03
7.534371223e-03,5.334135145e-03
6.779716350e-03,6.220122334e-03
5.986589007e-03,6.994409952e-03
5.021237303e-03,7.706372999e-03
3.975874744e-03,8.281953633e-03
2.956875367e-03,8.700917475e-03
1.789959264e-03,9.043359198e-03
6.543714553e-04,9.184231982e-03
-4.963916144e-04,9.202363901e-03
-1.689770608e-03,9.047393687e-03
-2.753820736e-03,8.786006831e-03
-3.814320546e-03,8.399102837e-03
-4.865953233e-03,7.797187194e-03
-5.814549513e-03,7.101072930e-03
-6.685940549e-03,6.363676861e-03
-7.422837894e-03,5.503160879e-03
-8.044200949e-03,4.475906957e-03
-8.543824777e-03,3.430895740e-03
-8.940288797e-03,2.338189632e-03
-9.165007621e-03,1.236725948e-03
-9.172331542e-03,8.498028910e-05
-9.124618024e-03,-1.164500020e-03
-8.953005075e-03,-2.281846246e-03
-8.587471209e-03,-3.322528442e-03
-8.078994229e-03,-4.424514249e-03
-7.431258913e-03,-5.431219470e-03
-6.731409114e-03,-6.290283520e-03
-5.904157646e-03,-7.044169586e-03
-4.986728542e-03,-7.717712782e-03
-4.012842197e-03,-8.300010115e-03
-2.863531467e-03,-8.711944334e-03
-1.787856570e-03,-9.018572047e-03
-6.887898198e-04,-9.207419120e-03
5.476750084e-04,-9.185760282e-03
1.622846816e-03,-9.026493877e-03
2.757262206e-03,-8.808710612e-03
3.901384538e-03,-8.371993899e-03
4.879006650e-03,-7.779543754e-03
5.811074749e-03,-7.143930998e-03
6.645645481e-03,-6.364863832e-03
7.404819597e-03,-5.506545305e-03
8.090894669e-03,-4.515290260e-03
8.587471209e-03,-3.438557032e-03
8.889598772e-03,-2.386183711e-03
9.134490974e-03,-1.234718016e-03
9.189348668e-03,-6.223881792e-05
9.113776498e-03,1.078109955e-03
8.918050677e-03,2.238447079e-03
8.584960364e-03,3.363957629e-03
8.154581301e-03,4.423992243e-03
7.505359594e-03,5.351745524e-03
6.812667940e-03,6.258333102e-03
5.967047065e-03,7.059102878e-03
5.011159927e-03,7.751817815e-03
4.016857594e-03,8.322438225e-03
2.876565792e-03,8.729458787e-03
1.798213809e-03,9.069783613e-03
6.790638436e-04,9.180087596e-03
-5.126585602e-04,9.202064946e-03
-1.657469198e-03,9.056284092e-03
-2.772826701e-03,8.781673387e-03
-3.905770602e-03,8.356762119e-03
-4.930067342e-03,7.705105934e-03
-5.932106171e-03,7.151426282e-03
-6.817072630e-03,6.394079421e-03
-7.476409432e-03,5.412104540e-03
-8.088791743e-03,4.476671107e-03
-8.549183607e-03,3.414737992e-03
-8.948880248e-03,2.330604475e-03
-9.134866297e-03,1.152006676e-03
-9.230070747e-03,-1.357558085e-05
-9.184345603e-03,-1.128705102e-03
-8.907897398e-03,-2.273444552e-03
-8.617797866e-03,-3.351810854e-03
-8.073379286e-03,-4.451214802e-03
-7.413131185e-03,-5.405724980e-03
-6.812050939e-03,-6.254246458e-03
-5.988895893e-03,-7.068847772e-03
-4.976390395e-03,-7.741052657e-03
-3.915866837e-03,-8.274871856e-03
-2.853212180e-03,-8.724085987e-03
-1.754406490e-03,-9.011057205e-03
-6.011513760e-04,-9.232894517e-03
5.098722177e-04,-9.275420569e-03
1.681995462e-03,-9.051077068e-03
2.812784398e-03,-8.755623363e-03
3.912430257e-03,-8.362714201e-03
4.886591807e-03,-7.791068405e-03
5.854791962e-03,-7.110964973e-03
6.822037976e-03,-6.339801010e-03
7.455713581e-03,-5.416585598e-03
8.028584532e-03,-4.423636012e-03
8.595222607e-03,-3.396420507e-03
8.984338492e-03,-2.316340571e-03
9.149722755e-03,-1.126474119e-03
9.212218225e-03,-4.758573414e-05
9.144159965e-03,1.097391127e-03
8.899287321e-03,2.305389848e-03
8.541594259e-03,3.392143641e-03
8.045819588e-03,4.441972822e-03
7.459003013e-03,5.396036897e-03
6.735182833e-03,6.344689988e-03
5.948435050e-03,7.110889070e-03
4.999240860e-03,7.760072593e-03
3.914732486e-03,8.303489536e-03
2.852205886e-03,8.694670163e-03
1.747210510e-03,9.032612666e-03
6.115277065e-04,9.235144593e-03
-5.331120919e-04,9.159150533e-03
-1.699643675e-03,8.997525088e-03
-2.877681283e-03,8.793520741e-03
-3.964121919e-03,8.307410404e-03
-4.899294116e-03,7.761131041e-03
-5.855271593e-03,7.073271554e-03
-6.739160512e-03,6.294185296e-03
-7.447326090e-03,5.437039305e-03
-8.072301745e-03,4.425554071e-03
-8.591188118e-03,3.402686212e-03
-8.968033828e-03,2.281105844e-03
-9.191446938e-03,1.085918280e-03
-9.234850295e-03,-3.432818266e-05
-9.116121568e-03,-1.183448941e-03
-8.933240548e-03,-2.322758082e-03
-8.552492596e-03,-3.423329443e-03
-8.070179261e-03,-4.457294941e-03
-7.461162750e-03,-5.370694213e-03
-6.656301674e-03,-6.282138173e-03
-5.880638026e-03,-7.092386484e-03
-4.942005035e-03,-7.803956047e-03
-3.905528458e-03,-8.357393555e-03
-2.819795394e-03,-8.759306744e-03
-1.705833478e-03,-9.068293497e-03
-6.245431723e-04,-9.198680520e-03
6.220179494e-04,-9.224493057e-03
1.775752404e-03,-9.049363434e-03
2.853283193e-03,-8.752832189e-03
3.856475931e-03,-8.359012194e-03
4.878209438e-03,-7.795516402e-03
5.921193864e-03,-7.128461730e-03
6.745501887e-03,-6.307613570e-03
7.458632812e-03,-5.397916771e-03
8.066221140e-03,-4.475185648e-03
8.587860502e-03,-3.453376237e-03
8.989284746e-03,-2.344977576e-03
9.159130976e-03,-1.174615230e-03
9.193102829e-03,2.670022513e-05
9.126179852e-03,1.088970457e-03
8.904864080e-03,2.242666902e-03
8.592246100e-03,3.375278553e-03
8.111718111e-03,4.390836693e-03
7.457180414e-03,5.443209782e-03
6.715265568e-03,6.337475032e-03
5.865296349e-03,7.106968667e-03
4.922966007e-03,7.777516730e-03
3.910232335e-03,8.332273923e-03
2.737069735e-03,8.796216920e-03
1.613305882e-03,9.100741707e-03
5.936943344e-04,9.262609296e-03
-6.169009721e-04,9.234456345e-03
-1.776977093e-03,9.045219980e-03
-2.834410407e-03,8.765795268e-03
-3.932807595e-03,8.331699297e-03
-4.927556030e-03,7.752059959e-03
-5.914685782e-03,7.072939537e-03
-6.756362505e-03,6.275407039e-03
-7.485855371e-03,5.385214463e-03
-8.134981617e-03,4.431093112e-03
-8.526029997e-03,3.372677369e-03
-8.939880878e-03,2.243298339e-03
-9.168557823e-03,1.116045634e-03
-9.176162072e-03,-4.461904268e-07
-9.189367294e-03,-1.150127035e-03
-8.915164508e-03,-2.320674248e-03
-8.553366177e-03,-3.463439178e-03
-8.104953915e-03,-4.419250414e-03
-7.442660164e-03,-5.418721586e-03
-6.663498003e-03,-6.374959834e-03
-5.842925049e-03,-7.054341491e-03
-5.009227898e-03,-7.792910095e-03
-3.934573382e-03,-8.346385323e-03
-2.835435793e-03,-8.750990033e-03
-1.718625776e-03,-9.094960056e-03
-5.615828559e-04,-9.185257368e-03
5.479360698e-04,-9.219025262e-03
1.691664569e-03,-9.071454406e-03
2.780411858e-03,-8.774438873e-03
3.863767022e-03,-8.374372497e-03
4.884826019e-03,-7.750218268e-03
5.867176224e-03,-7.054920774e-03
6.696558557e-03,-6.354487501e-03
7.404928561e-03,-5.461081397e-03
8.062983863e-03,-4.439850803e-03
8.575400338e-03,-3.406611737e-03
8.976306766e-03,-2.291463083e-03
9.165116586e-03,-1.190815819e-03
9.203555994e-03,-4.418234312e-05
9.130085818e-03,1.188636990e-03
8.932908066e-03,2.315206220e-03
8.540516719e-03,3.384093288e-03
8.096937090e-03,4.467818420e-03
7.485594135e-03,5.447638687e-03
6.688655354e-03,6.299762521e-03
5.891569424e-03,7.129373029e-03
4.929326475e-03,7.795383222e-03
3.946459386e-03,8.351777680e-03
2.897185506e-03,8.823885582e-03
1.710371347e-03,9.042893536e-03
5.783909583e-04,9.230829775e-03
-5.730935954e-04,9.197285399e-03
-1.741129905e-03,9.011413902e-03
-2.794618718e-03,8.809080347e-03
-3.909714986e-03,8.316225372e-03
-4.986130632e-03,7.729371078e-03
-5.856239703e-03,7.095566951e-03
-6.704333704e-03,6.320552900e-03
-7.438587490e-03,5.436535925e-03
-8.090334013e-03,4.431933630e-03
-8.603069000e-03,3.307633335e-03
-8.930302225e-03,2.263324568e-03
-9.190464392e-03,1.145760063e-03
-9.215640835e-03,-9.303069965e-05
-9.087650105e-03,-1.183377695e-03
-8.920504712e-03,-2.285415772e-03
-8.587636985e-03,-3.421378555e-03
-8.066458628e-03,-4.456644878e-03
-7.360713091e-03,-5.436815787e-03
-6.644866895e-03,-6.349171046e-03
-5.868310574e-03,-7.098395843e-03
-4.957123194e-03,-7.805389352e-03
-3.891340457e-03,-8.336232975e-03
-2.821878996e-03,-8.732288145e-03
-1.748045906e-03,-9.089995176e-03
-5.850505549e-04,-9.154911153e-03
5.691490951e-04,-9.137300774e-03
1.769519993e-03,-9.081052616e-03
2.880918561e-03,-8.768638596e-03
3.964197822e-03,-8.286401629e-03
4.943253472e-03,-7.734710816e-03
5.862434395e-03,-7.072099019e-03
6.714781281e-03,-6.260568742e-03
7.443272509e-03,-5.377648398e-03
8.138442412e-03,-4.363447893e-03
8.608855307e-03,-3.327417653e-03
8.948453702e-03,-2.220091643e-03
9.140073322e-03,-1.105223200e-03
9.196411818e-03,-4.851134236e-06
9.157512337e-03,1.183244749e-03
8.945605718e-03,2.310426207e-03
8.580906317e-03,3.426975105e-03
8.050784469e-03,4.464752041e-03
7.420047186e-03,5.434770137e-03
6.718725897e-03,6.344039924e-03
5.881606136e-03,7.131959777e-03
4.866940435e-03,7.807473186e-03
3.908428829e-03,8.349266835e-03
2.833052771e-03,8.734405041e-03
1.645327196e-03,9.070619009e-03
5.251186667e-04,9.192490950e-03
-5.928019527e-04,9.152974933e-03
-1.721193781e-03,9.056150913e-03
-2.938633785e-03,8.760307916e-03
-3.963452298e-03,8.356743492e-03
-4.909243435e-03,7.801259868e-03
-5.883614067e-03,7.089543156e-03
-6.730810739e-03,6.264285650e-03
-7.437695283e-03,5.353269167e-03
-8.087694645e-03,4.436020274e-03
-8.620793000e-03,3.417044878e-03
-8.929261938e-03,2.247038763e-03
-9.142412804e-03,1.127850730e-03
-9.193734266e-03,-1.617677663e-05
-9.109779261e-03,-1.188936061e-03
-8.931085467e-03,-2.279857406e-03
-8.556379937e-03,-3.406948643e-03
-8.084628731e-03,-4.516130779e-03
-7.467632648e-03,-5.465951283e-03
-6.667067297e-03,-6.293425802e-03
-5.772450939e-03,-7.093914784e-03
-4.890460521e-03,-7.787631825e-03
-3.906814847e-03,-8.311948739e-03
-2.765236655e-03,-8.752518333e-03
-1.714258804e-03,-9.031700902e-03
-5.651144311e-04,-9.185608476e-03
6.711795577e-04,-9.185142815e-03
1.796110999e-03,-9.044156410e-03
2.901818370e-03,-8.775369264e-03
3.999081440e-03,-8.315351792e-03
5.040300079e-03,-7.769760676e-03
5.933891051e-03,-7.053358946e-03
6.695780437e-03,-6.205379032e-03
7.507424336e-03,-5.352747161e-03
8.172432892e-03,-4.374047276e-03
8.586445823e-03,-3.332230728e-03
8.928631432e-03,-2.241907408e-03
9.191968478e-03,-1.061468036e-03
9.252347052e-03,8.174303366e-05
9.148474783e-03,1.202843967e-03
8.932998404e-03,2.321860986e-03
8.563908748e-03,3.450404853e-03
8.028897457e-03,4.497475922e-03
7.389867213e-03,5.520917941e-03
6.615171675e-03,6.409549154e-03
5.803432781e-03,7.156092208e-03
4.877967294e-03,7.833171636e-03
3.829011461e-03,8.354199119e-03
2.796645509e-03,8.764233440e-03
1.643651631e-03,9.057266638e-03
4.848238605e-04,9.206493385e-03
-6.757174269e-04,9.208369069e-03
-1.794364303e-03,9.068350308e-03
-2.917420818e-03,8.761537261e-03
-3.974440973e-03,8.278683759e-03
-4.997531883e-03,7.729204837e-03
-5.964388605e-03,7.070110179e-03
-6.737712771e-03,6.235520821e-03
-7.486059330e-03,5.370879546e-03
-8.098555729e-03,4.409766290e-03
-8.552026935e-03,3.283292288e-03
-8.969182149e-03,2.126842504e-03
-9.132150561e-03,1.052169246e-03
-9.201842360e-03,-9.234243043e-05
-9.165097959e-03,-1.290074200e-03
-8.899172768e-03,-2.380416496e-03
-8.549273945e-03,-3.389134305e-03
-8.017686196e-03,-4.509622697e-03
-7.428434212e-03,-5.515283905e-03
-6.711995229e-03,-6.341956090e-03
-5.835990421e-03,-7.149603218e-03
-4.887470044e-03,-7.784304675e-03
-3.874309361e-03,-8.314535022e-03
-2.722658683e-03,-8.822043426e-03
-1.654326916e-03,-9.073837660e-03
-5.770333810e-04,-9.188902564e-03
6.222030497e-04,-9.248924442e-03
1.736701233e-03,-9.003975429e-03
2.870950615e-03,-8.751678281e-03
3.937939182e-03,-8.344154805e-03
4.978379235e-03,-7.731046528e-03
5.966676399e-03,-7.100180723e-03
6.777319126e-03,-6.336302496e-03
7.478398271e-03,-5.359145813e-03
8.130239323e-03,-4.282706417e-03
8.607568219e-03,-3.311259905e-03
8.914775215e-03,-2.233054955e-03
9.153197519e-03,-1.095217071e-03
9.199929424e-03,6.958196900e-05
9.091760963e-03,1.275046030e-03
8.887662552e-03,2.380715450e-03
8.571289480e-03,3.420927795e-03
8.070307784e-03,4.472095519e-03
7.346506231e-03,5.538177211e-03
6.644458976e-03,6.426656153e-03
5.854084622e-03,7.152541541e-03
4.888343625e-03,7.825766690e-03
3.908874933e-03,8.349680342e-03
2.792834071e-03,8.795116097e-03
1.668049605e-03,9.100965224e-03
4.951431765e-04,9.168444201e-03
-7.239344413e-04,9.169284254e-03
-1.792484545e-03,9.057343006e-03
-2.913794247e-03,8.776840754e-03
-3.982624505e-03,8.278441615e-03
-4.972298630e-03,7.687481120e-03
-5.962062627e-03,7.070760708e-03
-6.756846793e-03,6.236655172e-03
-7.490037009e-03,5.415451247e-03
-8.112277836e-03,4.412035458e-03
-8.593622595e-03,3.271202324e-03
-8.951832540e-03,2.211485757e-03
-9.113425389e-03,1.059887349e-03
-9.233735502e-03,-7.811655087e-05
-9.168519638e-03,-1.201339182e-03
-8.880636655e-03,-2.349496353e-03
-8.502414450e-03,-3.449545708e-03
-7.980181836e-03,-4.503689241e-03
-7.411512546e-03,-5.490201991e-03
-6.687876768e-03,-6.355398800e-03
-5.827104673e-03,-7.125357166e-03
-4.881147761e-03,-7.856582291e-03
-3.874252317e-03,-8.344340138e-03
-2.755961614e-03,-8.729383349e-03
-1.602616278e-03,-9.079026058e-03
-4.878902400e-04,-9.174415842e-03
6.668315618e-04,-9.236317128e-03
1.771660754e-03,-9.009775706e-03
2.917919308e-03,-8.716405369e-03
3.951310646e-03,-8.320074528e-03
4.973784089e-03,-7.731810678e-03
5.944120232e-03,-7.053411566e-03
6.754724775e-03,-6.217744201e-03
7.504600100e-03,-5.361746997e-03
