I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.950086311e-03,-2.338113729e-03
9.182319045e-03,-1.184137189e-03
9.215526283e-03,2.924920591e-05
9.090850130e-03,1.135697006e-03
8.956816979e-03,2.263419563e-03
8.573653176e-03,3.378625028e-03
8.067853749e-03,4.437155090e-03
7.444853429e-03,5.388916936e-03
6.709930021e-03,6.264622789e-03
5.907299928e-03,7.098395843e-03
4.888101481e-03,7.846633904e-03
3.830891335e-03,8.320597000e-03
2.844990697e-03,8.714435622e-03
1.731218770e-03,9.061562829e-03
5.433032638e-04,9.203812107e-03
-5.836360506e-04,9.180496447e-03
-1.712084864e-03,9.016564116e-03
-2.806167584e-03,8.752091788e-03
-3.925872967e-03,8.301757276e-03
-4.989980254e-03,7.738669869e-03
-5.906502716e-03,7.082385477e-03
-6.716884207e-03,6.246827077e-03
-7.492343895e-03,5.424802192e-03
-8.113877848e-03,4.465701524e-03
-8.527074009e-03,3.364959266e-03
-8.864365518e-03,2.305874135e-03
-9.094139561e-03,1.166882925e-03
-9.191617370e-03,3.674425534e-05
-9.130347520e-03,-1.129915472e-03
-8.925616741e-03,-2.322326181e-03
-8.570415899e-03,-3.417287022e-03
-8.113189600e-03,-4.428326152e-03
-7.460564841e-03,-5.390829872e-03
-6.666640285e-03,-6.290691439e-03
-5.919147749e-03,-7.075374480e-03
-4.900001455e-03,-7.783260196e-03
-3.830630099e-03,-8.341387846e-03
-2.859534696e-03,-8.761442266e-03
-1.702990150e-03,-9.061747231e-03
-5.272546550e-04,-9.160355665e-03
6.293610786e-04,-9.185722098e-03
1.713309553e-03,-9.080511518e-03
2.847373718e-03,-8.760346100e-03
3.937013447e-03,-8.291941136e-03
4.952011164e-03,-7.749976125e-03
5.868718959e-03,-7.153063547e-03
6.686500274e-03,-6.325665396e-03
7.491617929e-03,-5.434917286e-03
8.078861050e-03,-4.443425220e-03
8.568541147e-03,-3.347462974e-03
8.942609653e-03,-2.301445464e-03
9.148512967e-03,-1.177501283e-03
9.175364859e-03,-2.205319834e-05
9.127427824e-03,1.129730372e-03
8.928421885e-03,2.330025425e-03
8.549368940e-03,3.400754184e-03
8.069676347e-03,4.411831032e-03
7.442418020e-03,5.399364512e-03
6.675621029e-03,6.242825650e-03
5.887330510e-03,7.093430962e-03
4.987526219e-03,7.786179427e-03
3.900511190e-03,8.374148980e-03
2.837756881e-03,8.793724701e-03
1.724744332e-03,9.057936259e-03
5.799003993e-04,9.214002639e-03
-5.817943602e-04,9.136836044e-03
-1.725228503e-03,9.006372653e-03
-2.863977570e-03,8.764361963e-03
-3.870962886e-03,8.357896470e-03
-4.859592766e-03,7.780379150e-03
-5.875615869e-03,7.138576824e-03
-6.731665228e-03,6.348316558e-03
-7.430314086e-03,5.363735836e-03
-8.038903587e-03,4.449149594e-03
-8.614171296e-03,3.444191301e-03
-8.918791078e-03,2.298673382e-03
-9.126345627e-03,1.134491409e-03
-9.242958389e-03,3.868565727e-06
-9.114839137e-03,-1.129564247e-03
-8.906833827e-03,-2.340273466e-03
-8.591392078e-03,-3.391422099e-03
-8.082896471e-03,-4.423731007e-03
-7.457906846e-03,-5.446148105e-03
-6.726349238e-03,-6.288422737e-03
-5.854436196e-03,-7.071244530e-03
-4.958927166e-03,-7.760295644e-03
-3.954471555e-03,-8.329501376e-03
-2.828533994e-03,-8.741064928e-03
-1.705145114e-03,-9.016416967e-03
-5.452209734e-04,-9.192434140e-03
6.295652129e-04,-9.163574316e-03
1.765988418e-03,-9.021325037e-03
2.839133376e-03,-8.760180324e-03
3.927975427e-03,-8.334855549e-03
5.009654909e-03,-7.797135040e-03
5.925451405e-03,-7.068605628e-03
6.732614711e-03,-6.245934870e-03
7.479494903e-03,-5.373091437e-03
8.125740103e-03,-4.383398220e-03
8.614541031e-03,-3.332847729e-03
8.922009729e-03,-2.214571228e-03
9.167181328e-03,-1.072570565e-03
9.243551642e-03,2.385694643e-05
9.103680030e-03,1.177482307e-03
8.864345960e-03,2.349216258e-03
8.561102673e-03,3.417529166e-03
8.067298681e-03,4.481987562e-03
7.441767957e-03,5.466530565e-03
6.698120385e-03,6.332847290e-03
5.845194217e-03,7.142725401e-03
4.944515880e-03,7.762730587e-03
3.927733749e-03,8.308639750e-03
2.828961238e-03,8.812132291e-03
1.640400034e-03,9.062364697e-03
5.114861415e-04,9.190573357e-03
-6.179832271e-04,9.260677733e-03
-1.783024403e-03,9.056113660e-03
-2.874724101e-03,8.761480451e-03
-3.990603611e-03,8.351611905e-03
-4.992828239e-03,7.754998282e-03
-5.914068781e-03,7.098040078e-03
-6.782763638e-03,6.273247302e-03
-7.483268157e-03,5.392984953e-03
-8.071294986e-03,4.380702507e-03
-8.554837666e-03,3.286007326e-03
-9.000629187e-03,2.220523544e-03
-9.205786511e-03,1.107824384e-03
-9.167480282e-03,-2.484426295e-05
-9.116899222e-03,-1.255522831e-03
-8.929912932e-03,-2.356801415e-03
-8.569727652e-03,-3.408695338e-03
-8.060975932e-03,-4.522880539e-03
-7.408184931e-03,-5.439141765e-03
-6.626753602e-03,-6.357966457e-03
-5.805976689e-03,-7.139654364e-03
-4.886762705e-03,-7.796854712e-03
-3.808947280e-03,-8.416152559e-03
-2.801757772e-03,-8.724403568e-03
-1.668851823e-03,-9.066266939e-03
-5.064498400e-04,-9.219822474e-03
5.900868564e-04,-9.155784734e-03
1.787875546e-03,-9.029840119e-03
2.917045727e-03,-8.672408760e-03
3.962432034e-03,-8.326193318e-03
4.997883458e-03,-7.766955066e-03
5.949550308e-03,-7.068287581e-03
6.761270575e-03,-6.332714111e-03
7.535092998e-03,-5.376566201e-03
8.095802739e-03,-4.407701548e-03
8.571550250e-03,-3.376099747e-03
8.940360509e-03,-2.213417785e-03
9.131851606e-03,-1.110762591e-03
9.266663343e-03,8.044243441e-05
9.126886725e-03,1.269136439e-03
8.932684548e-03,2.360688988e-03
8.569694124e-03,3.483854700e-03
7.995931432e-03,4.540747032e-03
7.422653027e-03,5.505524576e-03
6.671344396e-03,6.361274980e-03
5.824944936e-03,7.148041856e-03
4.881442059e-03,7.793655619e-03
3.800896928e-03,8.345754817e-03
2.764254110e-03,8.774216287e-03
1.653695595e-03,9.026455693e-03
5.082346033e-04,9.202383459e-03
-6.144659128e-04,9.147302248e-03
-1.801712206e-03,9.001687169e-03
-2.860313281e-03,8.773323148e-03
-4.019663204e-03,8.293763734e-03
-5.028176587e-03,7.743449416e-03
-5.856462754e-03,7.074349094e-03
-6.804968696e-03,6.246006116e-03
-7.523359265e-03,5.380790681e-03
-8.092137985e-03,4.353574943e-03
-8.609766141e-03,3.285485087e-03
-8.913602680e-03,2.253622282e-03
-9.122533724e-03,1.051015803e-03
-9.231518023e-03,-1.061031289e-04
-9.102137759e-03,-1.234955387e-03
-8.891977370e-03,-2.396839904e-03
-8.600262925e-03,-3.445847891e-03
-8.083474822e-03,-4.487175494e-03
-7.387375459e-03,-5.469245370e-03
-6.640424021e-03,-6.333141588e-03
-5.807429552e-03,-7.129263598e-03
-4.837169312e-03,-7.781774737e-03
-3.798276652e-03,-8.333408274e-03
-2.762540476e-03,-8.781710640e-03
-1.629800652e-03,-9.075546637e-03
-4.881892819e-04,-9.172241203e-03
7.098225178e-04,-9.145816788e-03
1.827182947e-03,-9.050146677e-03
2.825595671e-03,-8.710083552e-03
3.988500684e-03,-8.322528563e-03
4.978156183e-03,-7.795198355e-03
5.916432943e-03,-7.042498793e-03
6.780067459e-03,-6.254336331e-03
7.456867024e-03,-5.381274968e-03
8.083513007e-03,-4.429697990e-03
8.570288308e-03,-3.332102671e-03
8.937313221e-03,-2.210128354e-03
9.153459221e-03,-1.130769961e-03
9.248758666e-03,2.408004184e-05
9.147971869e-03,1.210187096e-03
8.923105896e-03,2.378038364e-03
8.537986316e-03,3.450884251e-03
7.993995212e-03,4.512337968e-03
7.395278662e-03,5.510024261e-03
6.613885518e-03,6.305045448e-03
5.781246349e-03,7.101761177e-03
4.857584834e-03,7.808009628e-03
3.834033618e-03,8.329653181e-03
2.775579691e-03,8.800749667e-03
1.623682212e-03,9.119244292e-03
4.902351066e-04,9.226202033e-03
-6.418733974e-04,9.188807569e-03
-1.827577013e-03,8.998193778e-03
-2.981681610e-03,8.748854510e-03
-4.037681501e-03,8.321171626e-03
-4.994594026e-03,7.672453299e-03
-5.929913372e-03,7.032065652e-03
-6.782877725e-03,6.260531023e-03
-7.497921586e-03,5.261073820e-03
-8.139614016e-03,4.277575295e-03
-8.568801917e-03,3.355233232e-03
-8.891307749e-03,2.230895218e-03
-9.205506183e-03,1.083839219e-03
-9.207570925e-03,-7.655488298e-05
-9.081441909e-03,-1.239773352e-03
-8.901646361e-03,-2.354442375e-03
-8.523409255e-03,-3.531255294e-03
-8.045691065e-03,-4.557540640e-03
-7.398848422e-03,-5.546673667e-03
-6.638079416e-03,-6.375239696e-03
-5.770741962e-03,-7.145958021e-03
-4.885220435e-03,-7.825582288e-03
-3.898726543e-03,-8.348692209e-03
-2.745305188e-03,-8.813304827e-03
-1.627849764e-03,-9.046667255e-03
-4.568562726e-04,-9.192434140e-03
7.075346075e-04,-9.215679020e-03
1.854927512e-03,-9.088338353e-03
2.972069662e-03,-8.775929920e-03
4.016316496e-03,-8.324294351e-03
5.042772740e-03,-7.728089113e-03
5.957491696e-03,-7.037291769e-03
6.827335339e-03,-6.238529924e-03
7.498519495e-03,-5.358234514e-03
8.067592978e-03,-4.406529013e-03
8.596470580e-03,-3.264229512e-03
8.924629539e-03,-2.179853851e-03
9.174937382e-03,-1.100220135e-03
9.218208492e-03,8.265439828e-05
9.120360017e-03,1.243323786e-03
8.898599073e-03,2.402080456e-03
8.552345447e-03,3.504251363e-03
8.075813763e-03,4.500157665e-03
7.389089093e-03,5.519081373e-03
6.606840994e-03,6.407631561e-03
5.792106967e-03,7.123031188e-03
4.843791015e-03,7.805873640e-03
3.786153626e-03,8.396107703e-03
2.709287219e-03,8.812242188e-03
1.578555210e-03,9.061804973e-03
4.609289463e-04,9.198718704e-03
-7.110471488e-04,9.197213687e-03
-1.888975617e-03,9.022364393e-03
-2.993899630e-03,8.679865859e-03
-4.046253860e-03,8.261353709e-03
-5.077879410e-03,7.740549278e-03
-5.982758477e-03,7.003784645e-03
-6.833102554e-03,6.172057241e-03
-7.571372204e-03,5.281527527e-03
-8.142438717e-03,4.277053289e-03
-8.667054586e-03,3.303726669e-03
-8.930116892e-03,2.175278030e-03
-9.117312729e-03,9.828483453e-04
-9.226761758e-03,-1.000605771e-04
-9.166569449e-03,-1.288066269e-03
-8.902742527e-03,-2.418926451e-03
-8.484154008e-03,-3.508737078e-03
-8.059228770e-03,-4.563099239e-03
-7.358909585e-03,-5.531370640e-03
-6.626663264e-03,-6.384168286e-03
-5.770889111e-03,-7.164854556e-03
-4.792502616e-03,-7.878298871e-03
-3.853110597e-03,-8.342332207e-03
-2.709382214e-03,-8.813451976e-03
-1.583553501e-03,-9.099142626e-03
-4.110932641e-04,-9.147340432e-03
7.928851410e-04,-9.158761241e-03
1.890442334e-03,-9.026570246e-03
2.966563450e-03,-8.686634712e-03
4.039784428e-03,-8.256127127e-03
5.074087065e-03,-7.731193677e-03
5.982464179e-03,-6.988704205e-03
6.788863335e-03,-6.195653230e-03
7.538311183e-03,-5.270263646e-03
8.110977709e-03,-4.295722116e-03
8.573467843e-03,-3.234405769e-03
8.942704648e-03,-2.114363480e-03
9.167984128e-03,-9.964428609e-04
9.217686020e-03,1.201961059e-04
9.112494998e-03,1.286001527e-03
8.918012492e-03,2.440723358e-03
8.461379446e-03,3.497093450e-03
7.962496020e-03,4.580372479e-03
7.329470478e-03,5.536017474e-03
6.577886175e-03,6.438741460e-03
5.792961456e-03,7.186143659e-03
4.806970712e-03,7.823108695e-03
3.759913845e-03,8.399866521e-03
2.667539986e-03,8.782844990e-03
1.541678095e-03,9.028202854e-03
4.761753662e-04,9.216367267e-03
-7.539099315e-04,9.202567860e-03
-1.951565733e-03,9.013753384e-03
-2.946223831e-03,8.703034371e-03
-4.039356951e-03,8.230186068e-03
-5.084425211e-03,7.725080010e-03
-6.001949310e-03,6.991936825e-03
-6.808780134e-03,6.147563923e-03
-7.548948750e-03,5.244023632e-03
-8.135147393e-03,4.259855952e-03
-8.643662557e-03,3.251327900e-03
-8.973961696e-03,2.129348926e-03
-9.155632928e-03,1.027310733e-03
-9.228955023e-03,-1.521604281e-04
-9.100129828e-03,-1.312293462e-03
-8.880708367e-03,-2.404629253e-03
-8.494160138e-03,-3.504550317e-03
-7.976109162e-03,-4.552870058e-03
-7.375214249e-03,-5.505410489e-03
-6.626530550e-03,-6.379051600e-03
-5.764960777e-03,-7.198176347e-03
-4.793025088e-03,-7.836589590e-03
-3.748293733e-03,-8.412844501e-03
-2.664639615e-03,-8.821018040e-03
-1.571582281e-03,-9.077407420e-03
-4.361416504e-04,-9.211140685e-03
7.682259893e-04,-9.163090028e-03
1.858254895e-03,-8.962137625e-03
2.981012454e-03,-8.660712279e-03
4.081213381e-03,-8.264699951e-03
5.082341377e-03,-7.672752254e-03
6.007194519e-03,-7.019681390e-03
6.797658745e-03,-6.208388600e-03
7.545189001e-03,-5.283107981e-03
8.165421896e-03,-4.273393657e-03
8.614745922e-03,-3.194557270e-03
8.951609954e-03,-2.153447829e-03
9.175231680e-03,-1.006130944e-03
9.174766950e-03,1.452065044e-04
9.090850130e-03,1.302790595e-03
8.910645731e-03,2.447900362e-03
8.511770517e-03,3.548229579e-03
8.004185744e-03,4.614662845e-03
7.366195787e-03,5.607555155e-03
6.561989430e-03,6.481936201e-03
5.701938644e-03,7.203008514e-03
4.779615439e-03,7.899331860e-03
3.715266241e-03,8.426733315e-03
2.668826375e-03,8.790601976e-03
1.588480663e-03,9.080511518e-03
3.846541222e-04,9.195130318e-03
-7.734900573e-04,9.153663181e-03
-1.924509415e-03,8.955311961e-03
-3.061231691e-03,8.692269213e-03
-4.094285890e-03,8.283387870e-03
-5.082768854e-03,7.642833516e-03
-5.983133335e-03,6.954490207e-03
-6.805785000e-03,6.163930986e-03
-7.541211322e-03,5.255496595e-03
-8.229146712e-03,4.312591627e-03
-8.663802408e-03,3.241601866e-03
-8.911951445e-03,2.076038625e-03
-9.120677598e-03,9.170067497e-04
-9.205615148e-03,-1.519183425e-04
-9.124656208e-03,-1.295760740e-03
-8.863378316e-03,-2.516884124e-03
-8.508309722e-03,-3.616007743e-03
-7.956191897e-03,-4.631693941e-03
-7.344721351e-03,-5.593310110e-03
-6.579562090e-03,-6.443241145e-03
-5.741008557e-03,-7.245107088e-03
-4.836015869e-03,-7.925680839e-03
-3.736260813e-03,-8.376437239e-03
-2.667373745e-03,-8.870351128e-03
-1.536100754e-03,-9.119595401e-03
-3.358769463e-04,-9.160412475e-03
8.299046895e-04,-9.232671931e-03
1.902195159e-03,-8.991757408e-03
3.001076868e-03,-8.679623716e-03
4.127531778e-03,-8.290787227e-03
5.143721122e-03,-7.691458799e-03
6.037877407e-03,-7.008972578e-03
6.827002857e-03,-6.187322550e-03
7.585450541e-03,-5.269423593e-03
8.219255134e-03,-4.230402410e-03
8.628377691e-03,-3.168113297e-03
8.938708343e-03,-2.075241180e-03
9.149054065e-03,-9.007160552e-04
9.217909537e-03,2.419396333e-04
9.090255946e-03,1.339254784e-03
8.830450475e-03,2.484677825e-03
8.541707881e-03,3.606376704e-03
8.002050221e-03,4.639653955e-03
7.317385171e-03,5.627633538e-03
6.596778054e-03,6.455515977e-03
5.744986236e-03,7.202785462e-03
4.731046967e-03,7.912551053e-03
3.722875146e-03,8.395215496e-03
2.607888076e-03,8.731524460e-03
1.430647913e-03,9.044436738e-03
3.627860278e-04,9.196805768e-03
-8.287891978e-04,9.175141342e-03
-1.973804086e-03,9.041683748e-03
-3.080047667e-03,8.699579164e-03
-4.142094869e-03,8.189649321e-03
-5.108543206e-03,7.631137967e-03
-6.063329056e-03,6.916535553e-03
-6.900135428e-03,6.079657935e-03
-7.625318132e-03,5.183237605e-03
-8.182771504e-03,4.222143441e-03
-8.640667424e-03,3.177820472e-03
-9.004032239e-03,2.041715197e-03
-9.185052477e-03,8.985041059e-04
-9.257012978e-03,-2.552873630e-04
-9.114336222e-03,-1.351861982e-03
-8.848691359e-03,-2.490502084e-03
-8.441946469e-03,-3.655111184e-03
-7.924839854e-03,-4.629652947e-03
-7.343249861e-03,-5.587134510e-03
-6.527718157e-03,-6.467938423e-03
-5.678157788e-03,-7.249530870e-03
-4.770321306e-03,-7.929154672e-03
-3.723857692e-03,-8.405093104e-03
-2.633548807e-03,-8.810234256e-03
-1.511446317e-03,-9.058998898e-03
-3.588605032e-04,-9.175901301e-03
8.313191938e-04,-9.147881530e-03
1.951973885e-03,-8.922379464e-03
3.082819749e-03,-8.642324246e-03
4.141330719e-03,-8.258581161e-03
5.156385247e-03,-7.635951042e-03
6.103049498e-03,-6.921277381e-03
6.855900865e-03,-6.143325474e-03
7.624872029e-03,-5.215239711e-03
8.215533569e-03,-4.207490012e-03
8.645186201e-03,-3.141246969e-03
8.996869437e-03,-2.089258051e-03
9.163051844e-03,-1.005736995e-03
9.191931225e-03,2.225825592e-04
9.097248316e-03,1.391525497e-03
8.879986592e-03,2.503645606e-03
8.508851752e-03,3.601041390e-03
7.917624898e-03,4.623553250e-03
7.247542031e-03,5.600729492e-03
6.496072281e-03,6.420015357e-03
5.687750876e-03,7.196799852e-03
4.765356425e-03,7.919804193e-03
3.714838997e-03,8.460150100e-03
2.647162415e-03,8.804566227e-03
1.525278203e-03,9.082257748e-03
3.840370337e-04,9.175588377e-03
-8.484453429e-04,9.173076600e-03
-1.907141297e-03,9.055482224e-03
-3.058108501e-03,8.698629215e-03
-4.148711916e-03,8.327214047e-03
-5.089575425e-03,7.664345670e-03
-6.141635589e-03,6.882059854e-03
-6.861981470e-03,6.116568111e-03
-7.547813933e-03,5.238707643e-03
-8.191453293e-03,4.218668677e-03
-8.588491939e-03,3.137060441e-03
-8.995236829e-03,2.061423380e-03
-9.218018502e-03,9.026479675e-04
-9.195073508e-03,-2.184719197e-04
-9.101131000e-03,-1.396210515e-03
-8.822841570e-03,-2.580034314e-03
-8.459703997e-03,-3.596337512e-03
-7.962960750e-03,-4.610571079e-03
-7.314337883e-03,-5.628288724e-03
-6.562250666e-03,-6.477849558e-03
-5.686915014e-03,-7.236069534e-03
-4.732741974e-03,-7.898923010e-03
-3.696374362e-03,-8.411875926e-03
-2.673900453e-03,-8.800080977e-03
-1.489706337e-03,-9.120658971e-03
-3.826794855e-04,-9.289257228e-03
6.790448679e-04,-9.200223722e-03
1.927428646e-03,-8.973739110e-03
3.090609098e-03,-8.677430451e-03
4.094209988e-03,-8.220446296e-03
5.115255248e-03,-7.618862670e-03
6.058012601e-03,-6.986136083e-03
6.866239011e-03,-6.179903634e-03
7.632158231e-03,-5.266076885e-03
8.182064630e-03,-4.242079332e-03
8.671311662e-03,-3.149202559e-03
9.008029476e-03,-2.117339754e-03
9.120436385e-03,-9.354857029e-04
9.210637771e-03,2.595451660e-04
9.089714848e-03,1.367355231e-03
8.836231194e-03,2.521070885e-03
8.474115282e-03,3.567605745e-03
7.899886928e-03,4.636810627e-03
7.286014035e-03,5.617352203e-03
6.593972910e-03,6.431749556e-03
5.714920815e-03,7.273278665e-03
4.677978810e-03,7.915878668e-03
3.708758391e-03,8.463871665e-03
2.619883046e-03,8.831675164e-03
1.442234614e-03,9.083615616e-03
3.960509493e-04,9.207400493e-03
-8.192720707e-04,9.182152338e-03
-1.936817658e-03,9.004944004e-03
-3.003810765e-03,8.700451814e-03
-4.123240709e-03,8.345549926e-03
-5.118582398e-03,7.622527424e-03
-6.050911732e-03,6.933960598e-03
-6.896713283e-03,6.146823522e-03
-7.638628129e-03,5.151401274e-03
-8.214882575e-03,4.165524617e-03
-8.678342216e-03,3.117499175e-03
-8.985472843e-03,2.056031255e-03
-9.192173369e-03,8.914172649e-04
-9.218038060e-03,-2.177836432e-04
-9.118000977e-03,-1.381486189e-03
-8.884615265e-03,-2.570512472e-03
-8.373480290e-03,-3.659967100e-03
-7.972330786e-03,-4.686551634e-03
-7.329546381e-03,-5.639163312e-03
-6.474498194e-03,-6.500087678e-03
-5.683492869e-03,-7.250874303e-03
-4.697706550e-03,-7.982261479e-03
-3.680809867e-03,-8.507564664e-03
-2.590965945e-03,-8.848914877e-03
-1.457148697e-03,-9.114075452e-03
-3.550678957e-04,-9.215009399e-03
8.379408391e-04,-9.183638729e-03
1.958410488e-03,-9.034990333e-03
3.092564875e-03,-8.678379469e-03
4.193193279e-03,-8.206756786e-03
5.119679030e-03,-7.626243867e-03
6.062659901e-03,-6.936732680e-03
6.911997683e-03,-6.172522437e-03
7.597032469e-03,-5.233832635e-03
8.193071932e-03,-4.222570453e-03
8.672280237e-03,-3.132560523e-03
8.925578557e-03,-1.979106106e-03
9.137409739e-03,-8.772673318e-04
9.176218882e-03,2.593600366e-04
9.081422351e-03,1.434649341e-03
8.932831697e-03,2.553182188e-03
8.429581299e-03,3.628449049e-03
7.895742543e-03,4.621545319e-03
7.345167920e-03,5.556917284e-03
6.504848599e-03,6.492516957e-03
5.621723831e-03,7.259907201e-03
4.678292200e-03,7.846614346e-03
3.621362150e-03,8.451297879e-03
2.582322340e-03,8.844804019e-03
1.404934912e-03,9.049681947e-03
2.887801384e-04,9.224155918e-03
-8.730285335e-04,9.144273587e-03
-2.029197989e-03,8.948339149e-03
-3.087746911e-03,8.695187978e-03
-4.187725019e-03,8.202593774e-03
-5.153599195e-03,7.563321386e-03
-6.091372576e-03,6.921519525e-03
-6.870311685e-03,6.068759132e-03
-7.606777828e-03,5.104043521e-03
-8.239447139e-03,4.174320027e-03
-8.643273264e-03,3.080792958e-03
-9.009700269e-03,1.990858931e-03
-9.170101024e-03,8.910470060e-04
-9.258018807e-03,-2.971628273e-04
-9.164874442e-03,-1.434203121e-03
-8.856143802e-03,-2.561735921e-03
-8.527443744e-03,-3.601430682e-03
-7.922779769e-03,-4.642981570e-03
-7.311342750e-03,-5.646786653e-03
-6.571881939e-03,-6.457837299e-03
-5.595930386e-03,-7.291240152e-03
-4.691777751e-03,-7.938752882e-03
-3.671739018e-03,-8.410670795e-03
-2.577931620e-03,-8.853243664e-03
-1.419977285e-03,-9.108013473e-03
-3.170040436e-04,-9.233136661e-03
8.074812358e-04,-9.180700406e-03
2.031428972e-03,-8.974593133e-03
3.121291753e-03,-8.642157540e-03
4.171937238e-03,-8.175518364e-03
5.193333607e-03,-7.631341927e-03
6.158852018e-03,-6.926375441e-03
6.995767355e-03,-6.069874857e-03
7.606886793e-03,-5.123248789e-03
8.183122613e-03,-4.153121263e-03
8.689444512e-03,-3.136334242e-03
8.994937874e-03,-2.003817353e-03
9.187506512e-03,-8.855788037e-04
9.198011830e-03,3.150151751e-04
9.107064456e-03,1.476505771e-03
8.839615621e-03,2.578249667e-03
8.356501348e-03,3.728803946e-03
7.947339676e-03,4.690420348e-03
7.327258587e-03,5.702869035e-03
6.456294563e-03,6.644439884e-03
5.634720437e-03,7.329954300e-03
4.675487056e-03,7.959985174e-03
3.647506936e-03,8.404162712e-03
2.549223602e-03,8.816727437e-03
1.396490610e-03,9.115936235e-03
2.691952104e-04,9.226330556e-03
-8.498028619e-04,9.193454869e-03
-1.986544114e-03,8.983260952e-03
-3.134236205e-03,8.734851144e-03
-4.195310175e-03,8.210012689e-03
-5.216113292e-03,7.578681689e-03
-6.162554026e-03,6.893907674e-03
-6.927395705e-03,6.035437342e-03
-7.566369139e-03,5.150679965e-03
-8.261225186e-03,4.180605058e-03
-8.698999882e-03,3.093158128e-03
-8.953845128e-03,1.943273237e-03
-9.183861315e-03,8.186170016e-04
-9.221108630e-03,-3.462342720e-04
-9.074544534e-03,-1.480279490e-03
-8.868807927e-03,-2.630667528e-03
-8.502025157e-03,-3.718019230e-03
-7.879191078e-03,-4.698840901e-03
-7.273392752e-03,-5.694149062e-03
-6.488206796e-03,-6.565501913e-03
-5.607218016e-03,-7.306078449e-03
-4.664607346e-03,-7.895106450e-03
-3.617977723e-03,-8.462233469e-03
-2.521403134e-03,-8.878961205e-03
-1.375348773e-03,-9.079524316e-03
-2.951739589e-04,-9.213836864e-03
8.834617911e-04,-9.198125452e-03
2.053482225e-03,-8.976824582e-03
3.190204501e-03,-8.667908609e-03
4.200294148e-03,-8.231695741e-03
5.196067970e-03,-7.577694487e-03
6.220084149e-03,-6.865028758e-03
6.924756803e-03,-6.035048049e-03
7.542141713e-03,-5.136378109e-03
8.204730228e-03,-4.174690694e-03
8.708018810e-03,-3.121163696e-03
8.967586793e-03,-1.985945972e-03
9.146652184e-03,-8.366355323e-04
9.214468300e-03,2.972577640e-04
9.093845263e-03,1.479125931e-03
8.865964599e-03,2.552308841e-03
8.443840779e-03,3.694793675e-03
7.874079049e-03,4.700758494e-03
7.257567253e-03,5.629124120e-03
6.489450578e-03,6.542964838e-03
5.592213478e-03,7.282150444e-03
4.705500323e-03,7.946689613e-03
3.636072157e-03,8.445330895e-03
2.503109165e-03,8.895717561e-03
1.394909923e-03,9.155466221e-03
1.830472465e-04,9.230702184e-03
-9.344271384e-04,9.169118479e-03
-2.051327145e-03,8.969685063e-03
-3.199057188e-03,8.665250614e-03
-4.177927505e-03,8.161909878e-03
-5.204270128e-03,7.575055584e-03
-6.103661843e-03,6.932621822e-03
-6.932584103e-03,6.092616357e-03
-7.653024979e-03,5.146697164e-03
-8.166276850e-03,4.149029963e-03
-8.735112846e-03,3.067682497e-03
-9.015334770e-03,1.902641379e-03
-9.179992601e-03,7.756640553e-04
-9.196615778e-03,-2.766523103e-04
-9.078242816e-03,-1.442419714e-03
-8.871912956e-03,-2.592769917e-03
-8.405387402e-03,-3.708516480e-03
-7.903513499e-03,-4.716769326e-03
