I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.685557844e-04,9.190407582e-03
-1.703768619e-03,9.085291065e-03
-2.877216088e-03,8.795357309e-03
-3.913469613e-03,8.350662887e-03
-4.894647282e-03,7.822534069e-03
-5.901371595e-03,7.110423874e-03
-6.708273664e-03,6.285223179e-03
-7.455452811e-03,5.455185659e-03
-8.024269715e-03,4.504282959e-03
-8.560504764e-03,3.365519457e-03
-8.924781345e-03,2.261112677e-03
-9.153159335e-03,1.165155089e-03
-9.227208793e-03,1.119273384e-05
-9.100893512e-03,-1.171363750e-03
-8.962992579e-03,-2.270487370e-03
-8.609932847e-03,-3.396814456e-03
-8.088440634e-03,-4.493407905e-03
-7.407197729e-03,-5.422461778e-03
-6.692115683e-03,-6.322005764e-03
-5.871918052e-03,-7.084074896e-03
-4.914355464e-03,-7.815970108e-03
-3.935133573e-03,-8.409331553e-03
-2.862767316e-03,-8.766502142e-03
-1.735846861e-03,-9.064334445e-03
-5.660637398e-04,-9.195352904e-03
5.784858949e-04,-9.222034365e-03
1.721103559e-03,-9.098771960e-03
2.873404650e-03,-8.795305155e-03
3.955031745e-03,-8.392727934e-03
4.932392854e-03,-7.813534699e-03
5.858565681e-03,-7.089448161e-03
6.731855217e-03,-6.342981476e-03
7.518209051e-03,-5.407139659e-03
8.161667734e-03,-4.392436240e-03
8.568038233e-03,-3.431527177e-03
8.967511356e-03,-2.240844304e-03
9.222409688e-03,-1.084897784e-03
9.242359549e-03,1.541730308e-05
9.199388325e-03,1.164651942e-03
8.974408731e-03,2.345276531e-03
8.547527716e-03,3.451482160e-03
8.054520003e-03,4.452012014e-03
7.477244828e-03,5.520063918e-03
6.711140741e-03,6.367317867e-03
5.853173323e-03,7.127384190e-03
4.927484784e-03,7.854963653e-03
3.915406298e-03,8.339470252e-03
2.857227810e-03,8.777026087e-03
1.729263226e-03,9.050293826e-03
5.616398412e-04,9.214506485e-03
-6.018966087e-04,9.265158325e-03
-1.777052996e-03,9.067139588e-03
-2.905501751e-03,8.788014762e-03
-3.992867656e-03,8.319258690e-03
-5.044856574e-03,7.717845961e-03
-5.907190964e-03,7.111074403e-03
-6.694550626e-03,6.364958361e-03
-7.511611097e-03,5.393825006e-03
-8.126299828e-03,4.375552293e-03
-8.604687639e-03,3.373588901e-03
-9.004740044e-03,2.224985510e-03
-9.180144407e-03,1.031696680e-03
-9.225385264e-03,-7.789345545e-05
-9.183268063e-03,-1.223985804e-03
-8.955630474e-03,-2.356559504e-03
-8.583749644e-03,-3.405961441e-03
-8.080741391e-03,-4.449633881e-03
-7.474306505e-03,-5.459856708e-03
-6.723952014e-03,-6.363767199e-03
-5.863288417e-03,-7.152261678e-03
-4.921404179e-03,-7.815784775e-03
-3.841599915e-03,-8.376641199e-03
-2.791699488e-03,-8.838054724e-03
-1.632197760e-03,-9.069873951e-03
-5.099434638e-04,-9.187264368e-03
6.294892519e-04,-9.242322296e-03
1.826238353e-03,-9.100129828e-03
2.883780980e-03,-8.756330237e-03
4.014512990e-03,-8.337589912e-03
5.012218375e-03,-7.827518508e-03
5.982350092e-03,-7.064290810e-03
6.790889893e-03,-6.258765236e-03
7.467039395e-03,-5.388076883e-03
8.159583434e-03,-4.392621107e-03
8.632986806e-03,-3.319215262e-03
8.986720815e-03,-2.179554664e-03
9.189196862e-03,-1.074763597e-03
9.244329296e-03,9.790082549e-05
9.126777761e-03,1.245929743e-03
8.982814848e-03,2.364856657e-03
8.645874448e-03,3.540848382e-03
8.048776537e-03,4.529682454e-03
7.369916886e-03,5.437096115e-03
6.589530036e-03,6.410607602e-03
5.816040095e-03,7.200668566e-03
4.899778403e-03,7.831477560e-03
3.843868850e-03,8.368903771e-03
2.762635471e-03,8.808857761e-03
1.650197315e-03,9.086273611e-03
4.859583278e-04,9.214653634e-03
-6.993702264e-04,9.282265790e-03
-1.817404758e-03,9.104239754e-03
-2.937836340e-03,8.753296919e-03
-4.016188439e-03,8.325633593e-03
-5.083775148e-03,7.767363451e-03
-6.007806864e-03,7.073200308e-03
-6.777708419e-03,6.219306029e-03
-7.514340337e-03,5.375227425e-03
-8.125554770e-03,4.390594549e-03
-8.687712252e-03,3.321911441e-03
-9.008774534e-03,2.229409525e-03
-9.162886068e-03,1.049435115e-03
-9.229624644e-03,-5.299698023e-05
-9.140756913e-03,-1.219376689e-03
-8.941850625e-03,-2.393417526e-03
-8.590110578e-03,-3.486494068e-03
-8.097791113e-03,-4.494466819e-03
-7.449021097e-03,-5.484007765e-03
-6.662866566e-03,-6.450698245e-03
-5.814549513e-03,-7.190496195e-03
-4.866309464e-03,-7.842650637e-03
-3.870906075e-03,-8.414780721e-03
-2.831567079e-03,-8.770180866e-03
-1.677979715e-03,-9.046017192e-03
-5.199115258e-04,-9.224493057e-03
7.173508056e-04,-9.223225527e-03
1.876852475e-03,-9.076585993e-03
2.876437735e-03,-8.723658510e-03
4.007041454e-03,-8.307282813e-03
5.099372473e-03,-7.708433084e-03
5.976345856e-03,-7.015072275e-03
6.765362341e-03,-6.323453505e-03
7.550025824e-03,-5.385584664e-03
8.198763244e-03,-4.387229215e-03
8.646116592e-03,-3.288366366e-03
8.985714987e-03,-2.178330207e-03
9.183880873e-03,-1.021097298e-03
9.272002615e-03,1.214634758e-04
9.173375554e-03,1.244553248e-03
8.905851282e-03,2.441615565e-03
8.588975295e-03,3.491886193e-03
8.095076308e-03,4.519885406e-03
7.399650291e-03,5.504760426e-03
6.672943942e-03,6.442106795e-03
5.859273020e-03,7.207712624e-03
4.847635981e-03,7.856710814e-03
3.820291953e-03,8.464949206e-03
2.799213631e-03,8.837793022e-03
1.647353987e-03,9.139195085e-03
4.439309996e-04,9.251155891e-03
-6.589805125e-04,9.197265841e-03
-1.893736538e-03,9.068981744e-03
-3.016546369e-03,8.781653829e-03
-3.961463459e-03,8.322120644e-03
-5.131284706e-03,7.713398430e-03
-6.011751480e-03,7.053302135e-03
-6.781201810e-03,6.218356546e-03
-7.581173908e-03,5.402079783e-03
-8.141024038e-03,4.398497753e-03
-8.683810011e-03,3.250639653e-03
-8.964439854e-03,2.252540085e-03
-9.114540182e-03,1.112158061e-03
-9.231689386e-03,-8.172405069e-05
-9.181260131e-03,-1.244904473e-03
-8.975785226e-03,-2.357993042e-03
-8.540535346e-03,-3.500866937e-03
-8.043422364e-03,-4.566502757e-03
-7.450003643e-03,-5.528375041e-03
-6.656952202e-03,-6.390785333e-03
-5.838482175e-03,-7.145383395e-03
-4.893978126e-03,-7.912385277e-03
-3.862632439e-03,-8.472107351e-03
-2.786753466e-03,-8.823752403e-03
-1.584336744e-03,-9.104330093e-03
-4.522994277e-04,-9.266625158e-03
6.953165866e-04,-9.229306132e-03
1.850280445e-03,-9.057954885e-03
3.002752317e-03,-8.750937879e-03
4.093896598e-03,-8.295624517e-03
5.061702803e-03,-7.766471244e-03
6.015358958e-03,-7.062767167e-03
6.810845342e-03,-6.229083985e-03
7.523753215e-03,-5.392040126e-03
8.188258857e-03,-4.407440312e-03
8.651916869e-03,-3.283923492e-03
9.006282315e-03,-2.193984808e-03
9.188864380e-03,-1.059403177e-03
9.281021543e-03,1.330834057e-04
9.171439335e-03,1.296078786e-03
8.867583238e-03,2.463203622e-03
8.546208031e-03,3.540103324e-03
8.058764040e-03,4.565610085e-03
7.434942294e-03,5.508088041e-03
6.604591385e-03,6.412577350e-03
5.761386361e-03,7.266101893e-03
4.876125604e-03,7.921626791e-03
3.800730687e-03,8.462680504e-03
2.746643731e-03,8.831528015e-03
1.648616628e-03,9.124765173e-03
4.154649796e-04,9.271481074e-03
-7.156609790e-04,9.233027697e-03
-1.784638269e-03,9.033727460e-03
-2.995741554e-03,8.720274083e-03
-4.069014452e-03,8.358903229e-03
-4.999112803e-03,7.763176691e-03
-5.955465138e-03,7.066986989e-03
-6.821425632e-03,6.256605498e-03
-7.574794348e-03,5.323369522e-03
-8.185282350e-03,4.360248800e-03
-8.642845787e-03,3.276765579e-03
-9.018481709e-03,2.150770742e-03
-9.170826524e-03,1.071507344e-03
-9.233398363e-03,-5.202865214e-05
-9.217164479e-03,-1.268709195e-03
-8.957077749e-03,-2.414298477e-03
-8.570619859e-03,-3.522478743e-03
-8.047196083e-03,-4.626619630e-03
-7.391376887e-03,-5.562219303e-03
-6.659425329e-03,-6.387196947e-03
-5.843893625e-03,-7.187724113e-03
-4.851114936e-03,-7.933584042e-03
-3.787862370e-03,-8.466511033e-03
-2.733927453e-03,-8.794726804e-03
-1.607989543e-03,-9.062231518e-03
-4.154649796e-04,-9.232002310e-03
7.444449584e-04,-9.202159941e-03
1.874507638e-03,-9.005612694e-03
3.003084566e-03,-8.745284751e-03
4.066726658e-03,-8.310239762e-03
5.078382790e-03,-7.678980008e-03
6.022849120e-03,-7.026450243e-03
6.851847284e-03,-6.220046431e-03
7.602833211e-03,-5.299735814e-03
8.206794970e-03,-4.388235509e-03
8.680833504e-03,-3.308169777e-03
9.043710306e-03,-2.125689061e-03
9.218968451e-03,-9.710954619e-04
9.215921164e-03,1.937415800e-04
9.129060432e-03,1.369325211e-03
8.976435289e-03,2.479437506e-03
8.554704487e-03,3.521268256e-03
7.989030331e-03,4.554450512e-03
7.376723923e-03,5.565043539e-03
6.618423387e-03,6.480355747e-03
5.781654734e-03,7.217438426e-03
4.814949818e-03,7.881905884e-03
3.819304518e-03,8.432870731e-03
2.728962339e-03,8.804599755e-03
1.540842699e-03,9.086515754e-03
4.239426053e-04,9.239459410e-03
-7.159932284e-04,9.267037734e-03
-1.856565126e-03,9.077962488e-03
-2.950481605e-03,8.757389151e-03
-4.038241692e-03,8.296350949e-03
-5.082934629e-03,7.753678598e-03
-6.012548693e-03,7.040936965e-03
-6.862166338e-03,6.183230784e-03
-7.570982911e-03,5.353772547e-03
-8.157110773e-03,4.309169482e-03
-8.670923300e-03,3.226374509e-03
-9.010426700e-03,2.156129805e-03
-9.210267104e-03,1.011504210e-03
-9.259172715e-03,-1.504136453e-04
-9.148531593e-03,-1.285479288e-03
-8.896310814e-03,-2.430123976e-03
-8.476141840e-03,-3.569409484e-03
-8.046431467e-03,-4.649194889e-03
-7.413800340e-03,-5.617518444e-03
-6.632762961e-03,-6.453560665e-03
-5.783942528e-03,-7.244979031e-03
-4.787295591e-03,-7.905705832e-03
-3.795409575e-03,-8.447115310e-03
-2.736229450e-03,-8.858712390e-03
-1.625429024e-03,-9.121997282e-03
-3.816779354e-04,-9.225456975e-03
7.840704639e-04,-9.207922034e-03
1.909633284e-03,-9.067363106e-03
3.066343954e-03,-8.719975129e-03
4.066522699e-03,-8.328742348e-03
5.071856081e-03,-7.734820247e-03
5.987946410e-03,-6.984332576e-03
6.848144811e-03,-6.240205374e-03
7.595731877e-03,-5.315485410e-03
8.155084215e-03,-4.311922472e-03
8.678023703e-03,-3.281673649e-03
9.031567723e-03,-2.111126203e-03
9.187079966e-03,-9.829242481e-04
9.225959890e-03,1.798289741e-04
9.183804505e-03,1.382193528e-03
8.984618820e-03,2.471235115e-03
8.559019305e-03,3.556949319e-03
8.014747873e-03,4.574068822e-03
7.399071474e-03,5.573302973e-03
6.571492646e-03,6.455606315e-03
5.710848141e-03,7.259703241e-03
4.768161569e-03,7.932947949e-03
3.723952686e-03,8.439563215e-03
2.693499671e-03,8.865423501e-03
1.604382065e-03,9.127556346e-03
4.422791244e-04,9.268039837e-03
-7.684110897e-04,9.212161414e-03
-1.885069069e-03,9.024168365e-03
-3.070601728e-03,8.769920096e-03
-4.146907944e-03,8.284223266e-03
-5.118193105e-03,7.671299856e-03
-6.099850405e-03,7.034742739e-03
-6.887547206e-03,6.193085108e-03
-7.568305824e-03,5.278760102e-03
-8.127505891e-03,4.304261412e-03
-8.664134890e-03,3.231040435e-03
-9.049069136e-03,2.139074728e-03
-9.170712903e-03,9.708201396e-04
-9.245374240e-03,-2.164071047e-04
-9.127631783e-03,-1.334906789e-03
-8.837940171e-03,-2.476964379e-03
-8.561231196e-03,-3.621457145e-03
-8.033288643e-03,-4.611392040e-03
-7.365265395e-03,-5.613578483e-03
-6.623668130e-03,-6.488762330e-03
-5.746604875e-03,-7.207845338e-03
-4.795797169e-03,-7.914876565e-03
-3.784720087e-03,-8.438244462e-03
-2.713079797e-03,-8.817173541e-03
-1.560812001e-03,-9.167090990e-03
-4.457347386e-04,-9.216030128e-03
7.502074586e-04,-9.150928818e-03
1.899855095e-03,-9.054551832e-03
3.000834724e-03,-8.709712885e-03
4.096815828e-03,-8.314848877e-03
5.081391893e-03,-7.702798583e-03
6.031478755e-03,-6.954694167e-03
6.829067599e-03,-6.162350066e-03
7.561760023e-03,-5.212895107e-03
8.225187659e-03,-4.323874600e-03
8.621162735e-03,-3.254004987e-03
8.978817612e-03,-2.163340105e-03
9.184383787e-03,-1.083706389e-03
9.247808717e-03,2.084089065e-04
9.146837518e-03,1.322223572e-03
8.910817094e-03,2.480159048e-03
8.544256911e-03,3.617384471e-03
7.993325591e-03,4.626714624e-03
7.413131185e-03,5.610583350e-03
6.615485065e-03,6.437217817e-03
5.722843111e-03,7.204494439e-03
4.789972678e-03,7.931945845e-03
3.798328806e-03,8.402188309e-03
2.742533106e-03,8.828902617e-03
1.619443414e-03,9.185499512e-03
4.481175856e-04,9.227464907e-03
-7.348139188e-04,9.219005704e-03
-1.874768757e-03,9.017418139e-03
-3.010484623e-03,8.744947612e-03
-4.142279737e-03,8.321119472e-03
-5.084871314e-03,7.677978370e-03
-5.931437016e-03,7.025614846e-03
-6.879121996e-03,6.173281930e-03
-7.606682833e-03,5.272959825e-03
-8.167952299e-03,4.311381374e-03
-8.640296757e-03,3.236228600e-03
-9.015319869e-03,2.128029242e-03
-9.218393825e-03,9.178991313e-04
-9.239721112e-03,-2.267264354e-04
-9.162847884e-03,-1.302287448e-03
-8.901982568e-03,-2.438283525e-03
-8.527259342e-03,-3.566509113e-03
-7.959021255e-03,-4.666805267e-03
-7.307383697e-03,-5.601526704e-03
-6.596911233e-03,-6.524723023e-03
-5.755903665e-03,-7.296281401e-03
-4.733240232e-03,-7.885086350e-03
-3.712366102e-03,-8.462979458e-03
-2.631968120e-03,-8.854975924e-03
-1.492345589e-03,-9.170399979e-03
-4.203730787e-04,-9.265509434e-03
8.497079252e-04,-9.166194126e-03
2.012945246e-03,-9.054385126e-03
3.029618645e-03,-8.744392544e-03
4.177500494e-03,-8.252819069e-03
5.148111843e-03,-7.671432570e-03
6.068536080e-03,-6.937919185e-03
6.955268327e-03,-6.163071841e-03
7.608097047e-03,-5.226693582e-03
8.221134543e-03,-4.269002937e-03
8.650748990e-03,-3.247383283e-03
8.975708857e-03,-2.093055518e-03
9.206882678e-03,-9.770857869e-04
9.241970256e-03,2.114800154e-04
9.146376513e-03,1.356547000e-03
8.936216123e-03,2.481573494e-03
8.521828800e-03,3.590627108e-03
7.950966246e-03,4.671433475e-03
7.357086521e-03,5.649240687e-03
6.598415785e-03,6.530879531e-03
5.692938808e-03,7.321011741e-03
4.771474749e-03,7.943547331e-03
3.764133668e-03,8.464797400e-03
2.685985528e-03,8.828143589e-03
1.525781350e-03,9.091428481e-03
3.579871263e-04,9.228413925e-03
-8.211280219e-04,9.123278782e-03
-1.994632650e-03,8.987983689e-03
-3.025322920e-03,8.742607199e-03
-4.108307883e-03,8.301909082e-03
-5.160775967e-03,7.683351636e-03
-6.064463407e-03,6.913877092e-03
-6.898483727e-03,6.189164240e-03
-7.631469984e-03,5.270932801e-03
-8.214735426e-03,4.215711728e-03
-8.702122606e-03,3.108537523e-03
-9.012752213e-03,1.982229529e-03
-9.160432033e-03,9.116287110e-04
-9.269212373e-03,-2.901898988e-04
-9.122291580e-03,-1.397069660e-03
-8.868252859e-03,-2.529121237e-03
-8.543473668e-03,-3.713633399e-03
-7.987468503e-03,-4.643688910e-03
-7.319672965e-03,-5.584438797e-03
-6.511707790e-03,-6.497500930e-03
-5.726431496e-03,-7.256840821e-03
-4.805931356e-03,-7.938397117e-03
-3.710044781e-03,-8.466658182e-03
-2.627040958e-03,-8.905405179e-03
-1.481508836e-03,-9.168577380e-03
-3.724170965e-04,-9.200745262e-03
8.367114351e-04,-9.163128212e-03
1.993479207e-03,-9.063684382e-03
3.086038167e-03,-8.713358082e-03
4.199980758e-03,-8.190561086e-03
5.102239549e-03,-7.659290452e-03
6.053716876e-03,-6.964287255e-03
6.932954304e-03,-6.134752650e-03
7.622322999e-03,-5.250678863e-03
8.215851150e-03,-4.207043909e-03
8.594591171e-03,-3.155990271e-03
8.953323588e-03,-2.106275177e-03
9.178953245e-03,-9.427576442e-04
9.205150418e-03,2.221316245e-04
9.145223536e-03,1.440820051e-03
8.889689110e-03,2.550785197e-03
8.493381552e-03,3.587095765e-03
7.966568694e-03,4.712658469e-03
7.290627807e-03,5.667225923e-03
6.492089480e-03,6.492554676e-03
5.691880360e-03,7.271399256e-03
4.751761910e-03,7.934698835e-03
3.713481361e-03,8.492337540e-03
2.644613385e-03,8.930282667e-03
1.456071273e-03,9.105764329e-03
2.924208529e-04,9.156638756e-03
-8.704985376e-04,9.210898541e-03
-2.009323565e-03,8.988486603e-03
-3.112425096e-03,8.714213036e-03
-4.179470241e-03,8.266873658e-03
-5.196029786e-03,7.617785130e-03
-6.079657935e-03,6.990916096e-03
-6.913578138e-03,6.120417733e-03
-7.620405406e-03,5.230970215e-03
-8.226712234e-03,4.258256406e-03
-8.729331195e-03,3.157442668e-03
-8.971787989e-03,2.046642127e-03
-9.157493711e-03,8.948586183e-04
-9.237471037e-03,-2.121872822e-04
-9.127185680e-03,-1.365807839e-03
-8.866040967e-03,-2.528841142e-03
-8.509724401e-03,-3.624803387e-03
-7.997806184e-03,-4.604063462e-03
-7.345965132e-03,-5.630462430e-03
-6.581588648e-03,-6.488985382e-03
-5.669323727e-03,-7.230791263e-03
-4.751391709e-03,-7.991113700e-03
-3.746527946e-03,-8.438989520e-03
-2.574343001e-03,-8.861612529e-03
-1.441527274e-03,-9.161883965e-03
-2.940015111e-04,-9.176537395e-03
8.286420489e-04,-9.157289751e-03
1.960883383e-03,-8.998507634e-03
3.112814156e-03,-8.678954095e-03
4.138876684e-03,-8.251257241e-03
5.208822433e-03,-7.682644296e-03
6.079861894e-03,-6.951831747e-03
6.884162780e-03,-6.142081693e-03
7.629443426e-03,-5.272233393e-03
8.207463659e-03,-4.213200416e-03
8.722784929e-03,-3.168061143e-03
8.982776664e-03,-2.104917541e-03
9.171719663e-03,-9.563901694e-04
9.253277443e-03,2.421959507e-04
9.158105589e-03,1.414751168e-03
8.911893703e-03,2.513964893e-03
8.487747051e-03,3.633077024e-03
7.979513146e-03,4.645008594e-03
7.393308915e-03,5.601118319e-03
6.623853464e-03,6.588803604e-03
5.696565378e-03,7.332821377e-03
4.785197787e-03,7.908012718e-03
3.695054678e-03,8.510692976e-03
2.598779043e-03,8.879056200e-03
1.535208314e-03,9.113928303e-03
3.004380560e-04,9.277618490e-03
-8.211469976e-04,9.211083874e-03
-1.986226067e-03,8.972495794e-03
-3.173078410e-03,8.652828634e-03
-4.183040000e-03,8.226132952e-03
-5.162356887e-03,7.682701107e-03
-6.129118614e-03,7.019961253e-03
-6.918490864e-03,6.123802159e-03
-7.592812646e-03,5.190357566e-03
-8.244526573e-03,4.246669356e-03
-8.713633753e-03,3.168113297e-03
-8.999997750e-03,2.011962701e-03
-9.227298200e-03,8.722833009e-04
-9.312463924e-03,-2.507162862e-04
-9.182076901e-03,-1.410901546e-03
-8.922341280e-03,-2.527393401e-03
-8.469728753e-03,-3.646021243e-03
-7.962106727e-03,-4.699306097e-03
-7.333561778e-03,-5.635930691e-03
-6.476843264e-03,-6.557152607e-03
-5.658335518e-03,-7.335161790e-03
-4.714946263e-03,-7.968671620e-03
-3.690445796e-03,-8.481923491e-03
-2.618639264e-03,-8.864607662e-03
-1.428677933e-03,-9.166868404e-03
-3.015155380e-04,-9.257554077e-03
8.725823136e-04,-9.197806939e-03
2.018190455e-03,-8.989806287e-03
3.129176097e-03,-8.651024662e-03
4.214966204e-03,-8.240581490e-03
5.192128010e-03,-7.663880475e-03
6.075566169e-03,-6.932043005e-03
6.889070850e-03,-6.116122007e-03
7.630971726e-03,-5.178922787e-03
8.249135688e-03,-4.195609130e-03
8.708170615e-03,-3.180535510e-03
9.060727432e-03,-2.028680639e-03
9.243309498e-03,-8.947826573e-04
9.209745564e-03,2.635656274e-04
9.101857431e-03,1.439908752e-03
8.870184422e-03,2.596453298e-03
8.487671614e-03,3.723558737e-03
7.958684117e-03,4.723106045e-03
7.293063216e-03,5.677469075e-03
6.528553553e-03,6.512063555e-03
5.654485896e-03,7.276606280e-03
4.667844623e-03,7.992229424e-03
3.650611266e-03,8.483114652e-03
2.545112977e-03,8.897388354e-03
1.387637923e-03,9.202008136e-03
3.164676891e-04,9.233194403e-03
-8.855788037e-04,9.169322439e-03
-2.020402346e-03,9.039917961e-03
-3.085254924e-03,8.667557500e-03
-4.147150088e-03,8.195639588e-03
-5.177157000e-03,7.642126177e-03
-6.161044817e-03,6.902760360e-03
-6.924215704e-03,6.128619891e-03
-7.685397286e-03,5.201517139e-03
-8.210848086e-03,4.162695725e-03
-8.714953437e-03,3.123522736e-03
-9.088804014e-03,1.975887921e-03
-9.163669311e-03,8.636395214e-04
-9.256381541e-03,-2.735859307e-04
-9.120231494e-03,-1.464230823e-03
-8.871001191e-03,-2.600786975e-03
-8.447893895e-03,-3.704538569e-03
-7.904277183e-03,-4.713104572e-03
-7.321348879e-03,-5.651381332e-03
-6.564851850e-03,-6.508565508e-03
-5.720498040e-03,-7.307772990e-03
-4.714461975e-03,-7.992120460e-03
-3.642841009e-03,-8.530624211e-03
-2.539777663e-03,-8.893709630e-03
-1.468080445e-03,-9.131980129e-03
-3.149202385e-04,-9.230777621e-03
8.604402537e-04,-9.190758690e-03
1.936148386e-03,-9.032906964e-03
3.143829294e-03,-8.701828308e-03
4.193211906e-03,-8.225221187e-03
5.228834227e-03,-7.594673429e-03
6.144350395e-03,-6.878751330e-03
6.937587168e-03,-6.090589333e-03
7.698227651e-03,-5.174218677e-03
8.255533874e-03,-4.139768891e-03
8.746642619e-03,-3.123617731e-03
9.020057507e-03,-1.995373052e-03
9.179584682e-03,-8.541365969e-04
9.243384935e-03,3.142509668e-04
9.172573686e-03,1.474198885e-03
8.845658973e-03,2.593719168e-03
8.365500718e-03,3.732710378e-03
7.908924483e-03,4.748733249e-03
7.266509812e-03,5.732863210e-03
6.543168798e-03,6.554214284e-03
5.716017447e-03,7.327315398e-03
4.703302868e-03,7.986728102e-03
3.662682138e-03,8.479544893e-03
2.553054132e-03,8.905049413e-03
1.335609355e-03,9.157697670e-03
2.653646225e-04,9.278861806e-03
-8.779366035e-04,9.133897722e-03
-2.122916980e-03,8.966918103e-03
-3.183677793e-03,8.723767474e-03
-4.265266936e-03,8.248726837e-03
-5.257689394e-03,7.625223603e-03
-6.143363193e-03,6.873230916e-03
-7.016296964e-03,6.104311906e-03
-7.737164851e-03,5.134389270e-03
-8.276955225e-03,4.111801274e-03
-8.703314699e-03,3.051358508e-03
-9.033115581e-03,1.924898708e-03
-9.220288135e-03,8.162579034e-04
-9.299875237e-03,-3.687716380e-04
-9.129768237e-03,-1.519776764e-03
-8.827435784e-03,-2.620552201e-03
-8.479711600e-03,-3.738159547e-03
-7.911454886e-03,-4.782330710e-03
-7.261620834e-03,-5.697979592e-03
-6.498284172e-03,-6.587555166e-03
-5.622744560e-03,-7.350336760e-03
-4.696813878e-03,-8.020661771e-03
-3.656824818e-03,-8.514836431e-03
-2.536189044e-03,-8.818194270e-03
-1.387751894e-03,-9.138601832e-03
-2.310222044e-04,-9.239478968e-03
9.565943037e-04,-9.145332500e-03
2.083310625e-03,-8.976900019e-03
3.151917597e-03,-8.648480289e-03
4.195756279e-03,-8.161980659e-03
5.223385058e-03,-7.594075520e-03
6.137002725e-03,-6.858630106e-03
6.894353777e-03,-6.043435540e-03
7.639876567e-03,-5.162057467e-03
8.288276382e-03,-4.148232285e-03
8.739835583e-03,-3.091264283e-03
9.089046158e-03,-1.988514094e-03
9.245317429e-03,-8.468646556e-04
9.247362614e-03,3.623588418e-04
9.154498577e-03,1.485799905e-03
8.842924610e-03,2.620201092e-03
8.454662748e-03,3.738007741e-03
7.972298190e-03,4.728797358e-03
7.222811691e-03,5.670553539e-03
6.461667828e-03,6.592373364e-03
5.655083805e-03,7.394125219e-03
4.642981570e-03,8.010655642e-03
3.637301503e-03,8.475619368e-03
2.571181860e-03,8.860999718e-03
1.407275093e-03,9.139716625e-03
2.271536505e-04,9.226539172e-03
-9.065734921e-04,9.199069813e-03
-2.022600267e-03,9.075712413e-03
-3.192231292e-03,8.700713515e-03
-4.295427818e-03,8.198407479e-03
-5.265630782e-03,7.600716315e-03
-6.141260266e-03,6.830240134e-03
-6.934463512e-03,6.121590268e-03
-7.693931926e-03,5.185582209e-03
-8.269626647e-03,4.133261275e-03
-8.695506491e-03,3.106619697e-03
-9.085158817e-03,1.943643438e-03
-9.239981882e-03,8.144351887e-04
-9.226667695e-03,-3.606262908e-04
