I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.851766137e-03,9.000221267e-03
-2.982982202e-03,8.686078712e-03
-4.043614957e-03,8.227883838e-03
-5.078995135e-03,7.671318483e-03
-5.962247960e-03,7.001591381e-03
-6.797454786e-03,6.187692750e-03
-7.550025824e-03,5.249843467e-03
-8.112614974e-03,4.264635965e-03
-8.659876883e-03,3.223564476e-03
-9.002356790e-03,2.141030505e-03
-9.146020748e-03,9.563901694e-04
-9.196634404e-03,-2.536355169e-04
-9.088822640e-03,-1.325717196e-03
-8.895584382e-03,-2.480011899e-03
-8.502082899e-03,-3.571806476e-03
-8.007717319e-03,-4.582047928e-03
-7.348604500e-03,-5.529808812e-03
-6.568663288e-03,-6.355588324e-03
-5.772806704e-03,-7.208215538e-03
-4.725934938e-03,-7.872925140e-03
-3.771182382e-03,-8.375601843e-03
-2.713730093e-03,-8.767114952e-03
-1.545826672e-03,-9.059962817e-03
-4.548104480e-04,-9.202159941e-03
7.479955093e-04,-9.167276323e-03
1.930200728e-03,-9.006078355e-03
3.042135853e-03,-8.625757881e-03
4.024500027e-03,-8.208246902e-03
4.998590797e-03,-7.661948446e-03
5.995569751e-03,-7.002963219e-03
6.817761343e-03,-6.217521150e-03
7.513637654e-03,-5.259531084e-03
8.129347116e-03,-4.271404818e-03
8.629607968e-03,-3.147028387e-03
9.021714330e-03,-2.081392799e-03
9.140756913e-03,-9.824211011e-04
9.180177934e-03,1.761692693e-04
9.115599096e-03,1.309763524e-03
8.841548115e-03,2.494294662e-03
8.516251110e-03,3.560689744e-03
7.926962338e-03,4.556923639e-03
7.318538614e-03,5.484121852e-03
6.634732708e-03,6.412392482e-03
5.706922617e-03,7.207954768e-03
4.806951620e-03,7.833096199e-03
3.768135095e-03,8.401281200e-03
2.671835711e-03,8.775777183e-03
1.527195913e-03,9.090963751e-03
3.607402032e-04,9.209522046e-03
-7.358914008e-04,9.124451317e-03
-1.892454922e-03,8.981418796e-03
-2.980343066e-03,8.615400642e-03
-4.073647317e-03,8.224666119e-03
-5.063207354e-03,7.710203528e-03
-5.947371945e-03,6.933922414e-03
-6.912557408e-03,6.168074440e-03
-7.612093817e-03,5.256948993e-03
-8.152815513e-03,4.240124021e-03
-8.639551699e-03,3.202773863e-03
-8.930657990e-03,2.082954627e-03
-9.195053950e-03,9.923322359e-04
-9.221588261e-03,-1.557109645e-04
-9.120231494e-03,-1.361830160e-03
-8.849508129e-03,-2.494555665e-03
-8.375321515e-03,-3.543525701e-03
-7.951824926e-03,-4.596587270e-03
-7.312572096e-03,-5.607740022e-03
-6.560071837e-03,-6.404883228e-03
-5.679833237e-03,-7.215672638e-03
-4.681809805e-03,-7.892040536e-03
-3.712627105e-03,-8.374447934e-03
-2.653166885e-03,-8.842516690e-03
-1.521542552e-03,-9.046481922e-03
-3.345193982e-04,-9.139736183e-03
7.545792032e-04,-9.102659300e-03
1.899071853e-03,-8.939562365e-03
3.095892258e-03,-8.677933365e-03
4.099046811e-03,-8.222843520e-03
5.128849763e-03,-7.645344827e-03
6.058496889e-03,-6.943947636e-03
6.870382931e-03,-6.161457859e-03
7.625688333e-03,-5.234259646e-03
8.195193484e-03,-4.234546330e-03
8.687545545e-03,-3.175551537e-03
8.941029198e-03,-2.014507074e-03
9.110263549e-03,-8.582092705e-04
9.186092764e-03,2.297216124e-04
9.058011696e-03,1.352735446e-03
8.855199441e-03,2.513167448e-03
8.465931751e-03,3.576885443e-03
7.929045707e-03,4.599696491e-03
7.272310555e-03,5.550727248e-03
6.598919164e-03,6.460571662e-03
5.691248924e-03,7.241855841e-03
4.722474609e-03,7.913348265e-03
3.788678907e-03,8.427421562e-03
2.613802440e-03,8.794560097e-03
1.491007046e-03,9.123687632e-03
3.475728445e-04,9.211217053e-03
-8.072201745e-04,9.152119979e-03
-1.887523104e-03,9.005052969e-03
-3.029618645e-03,8.650132455e-03
-4.107078537e-03,8.235616609e-03
-5.114994012e-03,7.648059633e-03
-6.045999005e-03,6.931245327e-03
-6.864435505e-03,6.151788868e-03
-7.610048167e-03,5.173829384e-03
-8.174963295e-03,4.247581121e-03
-8.632712066e-03,3.205488902e-03
-8.964350447e-03,2.069587819e-03
-9.153088555e-03,9.259685175e-04
-9.163388982e-03,-2.748675470e-04
-9.029489011e-03,-1.378286979e-03
-8.858654648e-03,-2.500038128e-03
-8.474745788e-03,-3.554405179e-03
-7.940537296e-03,-4.637684207e-03
-7.312904112e-03,-5.642827600e-03
-6.541740149e-03,-6.421150174e-03
-5.682581570e-03,-7.232015487e-03
-4.767905455e-03,-7.883358747e-03
-3.740461776e-03,-8.392467164e-03
-2.594464459e-03,-8.794745430e-03
-1.482586376e-03,-9.053607471e-03
-3.624869860e-04,-9.199293330e-03
7.989276783e-04,-9.167794138e-03
1.954598818e-03,-8.995066397e-03
3.072144464e-03,-8.700376377e-03
4.196188413e-03,-8.206182159e-03
5.166353192e-03,-7.612877060e-03
5.999068264e-03,-6.889464799e-03
6.884703878e-03,-6.062754896e-03
7.536768448e-03,-5.206482019e-03
8.122953586e-03,-4.248198122e-03
8.618728258e-03,-3.217578866e-03
8.962379768e-03,-2.094560303e-03
9.163554758e-03,-9.895222029e-04
9.138045833e-03,2.440756507e-04
9.077890776e-03,1.388867386e-03
8.822674863e-03,2.419804456e-03
8.429486305e-03,3.615708789e-03
7.902583107e-03,4.694212694e-03
7.252341136e-03,5.581111182e-03
6.577886175e-03,6.401702762e-03
5.648647435e-03,7.236700505e-03
4.708789755e-03,7.888527587e-03
3.694570623e-03,8.395851590e-03
2.615065081e-03,8.860904723e-03
1.513824449e-03,9.080288000e-03
2.553253435e-04,9.177538566e-03
-7.920829230e-04,9.167295881e-03
-1.920009614e-03,9.026380256e-03
-3.055521520e-03,8.672094904e-03
-4.104942549e-03,8.186991327e-03
-5.201236811e-03,7.624943275e-03
-6.101321895e-03,6.953910924e-03
-6.872224621e-03,6.146619562e-03
-7.574666291e-03,5.181096494e-03
-8.213900030e-03,4.195647314e-03
-8.669099770e-03,3.109951969e-03
-8.953176439e-03,1.989724580e-03
-9.204276837e-03,8.698861930e-04
-9.220956825e-03,-2.671541297e-04
-9.087076411e-03,-1.461292617e-03
-8.908139542e-03,-2.561626723e-03
-8.442003280e-03,-3.606243758e-03
-7.921887562e-03,-4.717642441e-03
-7.291259244e-03,-5.608314648e-03
-6.533072796e-03,-6.472177338e-03
-5.683772732e-03,-7.260187529e-03
-4.660240375e-03,-7.861899212e-03
-3.754151287e-03,-8.415839635e-03
-2.657851903e-03,-8.790264837e-03
-1.457148697e-03,-9.083544835e-03
-3.264500119e-04,-9.208648466e-03
8.272845298e-04,-9.187748656e-03
1.901193638e-03,-9.018386714e-03
3.074081149e-03,-8.650488220e-03
4.154588096e-03,-8.173064329e-03
5.155867897e-03,-7.625147235e-03
6.092787255e-03,-6.989577785e-03
6.880873349e-03,-6.108384579e-03
7.602387108e-03,-5.220147781e-03
8.190318942e-03,-4.257102963e-03
8.657123893e-03,-3.138213884e-03
9.008959867e-03,-2.052404685e-03
9.191650897e-03,-9.211695869e-04
9.193008766e-03,2.281219786e-04
9.093009867e-03,1.446364215e-03
8.855142631e-03,2.631336683e-03
8.472368121e-03,3.643415403e-03
7.972108200e-03,4.695010372e-03
7.302936167e-03,5.624681246e-03
6.510145962e-03,6.417860743e-03
5.650489125e-03,7.228446193e-03
4.716973286e-03,7.900351658e-03
3.705673153e-03,8.405335248e-03
2.594834659e-03,8.814995177e-03
1.469585113e-03,9.075807407e-03
2.965315070e-04,9.177800268e-03
-8.398727514e-04,9.156174026e-03
-1.982433489e-03,8.960016072e-03
-3.145818133e-03,8.633694611e-03
-4.143096507e-03,8.201088756e-03
-5.160680972e-03,7.640341762e-03
-6.073724478e-03,6.922207773e-03
-6.870720070e-03,6.140558049e-03
-7.633739151e-03,5.215144716e-03
-8.202575147e-03,4.157360177e-03
-8.643809706e-03,3.130666679e-03
-8.956446312e-03,1.988903387e-03
-9.159150533e-03,8.280487382e-04
-9.162477218e-03,-2.162599558e-04
-9.038132615e-03,-1.379179303e-03
-8.827378973e-03,-2.568784636e-03
-8.407637477e-03,-3.599869087e-03
-7.895610295e-03,-4.701669794e-03
-7.264355198e-03,-5.683492869e-03
-6.495754234e-03,-6.507284008e-03
-5.601716693e-03,-7.273463998e-03
-4.649679177e-03,-7.906579413e-03
-3.641782561e-03,-8.456281386e-03
-2.548013115e-03,-8.771966211e-03
-1.458653482e-03,-9.060039185e-03
-2.824765106e-04,-9.223041125e-03
8.436464122e-04,-9.110430256e-03
1.939499518e-03,-8.965185843e-03
3.109951969e-03,-8.651157841e-03
4.181364551e-03,-8.192274719e-03
5.179834086e-03,-7.609155960e-03
6.078988314e-03,-6.869438570e-03
6.921837572e-03,-6.029936019e-03
7.656034082e-03,-5.124606192e-03
8.171203546e-03,-4.131196532e-03
8.593755774e-03,-3.055023029e-03
8.964497596e-03,-2.001083223e-03
9.139736183e-03,-8.353539160e-04
9.162681177e-03,3.425935574e-04
9.064576589e-03,1.424121205e-03
8.793776855e-03,2.600620966e-03
8.441353217e-03,3.694907529e-03
7.930085063e-03,4.651369061e-03
7.270711008e-03,5.623266567e-03
6.460723467e-03,6.525264122e-03
5.609358661e-03,7.292412687e-03
4.685640335e-03,7.874264382e-03
3.607549239e-03,8.392039686e-03
2.539829817e-03,8.837812580e-03
1.440041582e-03,9.052283131e-03
3.024648759e-04,9.136275388e-03
-8.614038234e-04,9.149794467e-03
-2.030446427e-03,9.005460888e-03
-3.133899067e-03,8.688475937e-03
-4.168125801e-03,8.236864582e-03
-5.183199421e-03,7.638836745e-03
-6.096242927e-03,6.906681228e-03
-6.868209224e-03,6.088415626e-03
-7.586713415e-03,5.162950139e-03
-8.185116574e-03,4.198604263e-03
-8.601156063e-03,3.084789729e-03
-8.974540979e-03,1.944516785e-03
-9.160322137e-03,8.816390182e-04
-9.219191037e-03,-2.998969285e-04
-9.166678414e-03,-1.410142053e-03
-8.801514283e-03,-2.573915990e-03
-8.420078084e-03,-3.716381732e-03
-7.905820385e-03,-4.737948999e-03
-7.235604338e-03,-5.708171055e-03
-6.524001714e-03,-6.510739215e-03
-5.645058583e-03,-7.245890331e-03
-4.614662845e-03,-7.937860675e-03
-3.556522075e-03,-8.471309207e-03
-2.464020159e-03,-8.785019629e-03
-1.369159087e-03,-9.066005237e-03
-2.464537392e-04,-9.254502133e-03
9.568886016e-04,-9.204129688e-03
2.067337977e-03,-8.946982212e-03
3.152624937e-03,-8.583972231e-03
4.249830730e-03,-8.130596019e-03
5.221396219e-03,-7.562206127e-03
6.120047532e-03,-6.927338894e-03
6.964643020e-03,-6.067942828e-03
7.659342606e-03,-5.127302371e-03
8.219197392e-03,-4.164893180e-03
8.616568521e-03,-3.084623488e-03
8.916878141e-03,-2.003091155e-03
9.137282148e-03,-8.108656621e-04
9.175084531e-03,3.097510780e-04
9.027998894e-03,1.401773654e-03
8.820145391e-03,2.596453298e-03
8.476701565e-03,3.644459648e-03
7.919001393e-03,4.654715303e-03
7.269244175e-03,5.673491396e-03
6.451310590e-03,6.469851360e-03
5.599518772e-03,7.215782069e-03
4.679056350e-03,7.999871857e-03
3.609277075e-03,8.521905169e-03
2.555209212e-03,8.881937712e-03
1.454338664e-03,9.092971683e-03
3.004570317e-04,9.174453095e-03
-8.933681529e-04,9.132858366e-03
-1.999521628e-03,8.931174874e-03
-3.050727304e-03,8.616625331e-03
-4.191052169e-03,8.126798086e-03
-5.182026885e-03,7.572971750e-03
-6.116159726e-03,6.867724936e-03
-6.973400712e-03,6.029992830e-03
-7.617172785e-03,5.106810946e-03
-8.181433193e-03,4.164072219e-03
-8.656027727e-03,3.120271256e-03
-8.983541280e-03,1.977487467e-03
-9.110320359e-03,8.701804909e-04
-9.177671745e-03,-3.029822838e-04
-9.089383297e-03,-1.456906670e-03
-8.802240714e-03,-2.613949589e-03
-8.404590189e-03,-3.693792038e-03
-7.902563550e-03,-4.699196666e-03
-7.306491490e-03,-5.692530423e-03
-6.503918208e-03,-6.517954171e-03
-5.620736629e-03,-7.251970936e-03
-4.702301230e-03,-7.948270068e-03
-3.612291068e-03,-8.445701562e-03
-2.501210663e-03,-8.820571937e-03
-1.448201248e-03,-9.089159779e-03
-3.211906587e-04,-9.190349840e-03
8.916783263e-04,-9.156785905e-03
2.044653287e-03,-8.942833170e-03
3.139291424e-03,-8.605693467e-03
4.199624993e-03,-8.192013018e-03
5.130596459e-03,-7.580779959e-03
6.060115527e-03,-6.848610006e-03
6.974459626e-03,-6.096223835e-03
7.625370752e-03,-5.143445916e-03
8.157837205e-03,-4.161451943e-03
8.651902899e-03,-3.159189597e-03
8.953323588e-03,-1.981707290e-03
9.135962464e-03,-8.257987793e-04
9.165562689e-03,2.970916103e-04
9.102953598e-03,1.461942913e-03
8.829111233e-03,2.642287407e-03
8.367081173e-03,3.726610914e-03
7.865188643e-03,4.704270978e-03
7.205818780e-03,5.676429719e-03
6.470781751e-03,6.531083956e-03
5.579231307e-03,7.266191766e-03
4.647315480e-03,7.946670055e-03
3.696336411e-03,8.470768109e-03
2.535946900e-03,8.859215304e-03
1.434146194e-03,9.120767936e-03
3.096608853e-04,9.205264039e-03
-9.255935438e-04,9.156990796e-03
-2.047738759e-03,9.004516527e-03
-3.119431203e-03,8.661719039e-03
-4.191854503e-03,8.210720494e-03
-5.232104566e-03,7.658156101e-03
-6.159653887e-03,6.874678656e-03
-6.983383093e-03,6.044214126e-03
-7.649692707e-03,5.162911955e-03
-8.210440166e-03,4.138800781e-03
-8.647588082e-03,3.068038495e-03
-8.948600851e-03,1.933438005e-03
-9.179119021e-03,7.768555079e-04
-9.177239612e-03,-3.235687618e-04
-9.125623852e-03,-1.468844595e-03
-8.857558481e-03,-2.644148190e-03
-8.390681818e-03,-3.687749617e-03
-7.942859083e-03,-4.721397068e-03
-7.267720532e-03,-5.683531053e-03
-6.464810111e-03,-6.577777211e-03
-5.597045645e-03,-7.339457516e-03
-4.622808192e-03,-7.945222780e-03
-3.571194131e-03,-8.463387378e-03
-2.481241245e-03,-8.806963451e-03
-1.367559424e-03,-9.080715477e-03
-2.253498969e-04,-9.218432009e-03
9.099388844e-04,-9.160170332e-03
2.100213664e-03,-8.927363902e-03
3.219548613e-03,-8.596490137e-03
4.214539193e-03,-8.156997152e-03
5.230951123e-03,-7.558560465e-03
6.146486849e-03,-6.847940851e-03
6.905081682e-03,-6.036852021e-03
7.653727196e-03,-5.130520556e-03
8.255756460e-03,-4.146205261e-03
8.687749505e-03,-3.035699250e-03
9.012286551e-03,-1.871944405e-03
9.172464721e-03,-7.909152191e-04
9.221070446e-03,3.647939011e-04
9.102194570e-03,1.561001875e-03
8.789371699e-03,2.638589824e-03
8.386884816e-03,3.733213525e-03
7.891186513e-03,4.757861141e-03
7.224041037e-03,5.670292303e-03
6.416484248e-03,6.582200993e-03
5.550133996e-03,7.319972385e-03
4.596791230e-03,7.966421545e-03
3.605669597e-03,8.517699316e-03
2.490089042e-03,8.859362453e-03
1.341675641e-03,9.098624811e-03
1.721488079e-04,9.126013145e-03
-1.000624732e-03,9.108868428e-03
-2.092163078e-03,8.958734572e-03
-3.245764645e-03,8.568484336e-03
-4.246764351e-03,8.122355677e-03
-5.206406116e-03,7.556125522e-03
-6.169807166e-03,6.813612301e-03
-6.987085566e-03,5.982981529e-03
-7.687481120e-03,5.107612815e-03
-8.235469460e-03,4.140922334e-03
-8.695876226e-03,3.061602125e-03
-8.990514092e-03,1.930998173e-03
-9.127090685e-03,8.279157919e-04
-9.202363901e-03,-3.624680103e-04
-9.086757898e-03,-1.524722902e-03
-8.836715482e-03,-2.555042971e-03
-8.414590731e-03,-3.732596524e-03
-7.846652530e-03,-4.849961493e-03
-7.244138978e-03,-5.698164925e-03
-6.514014676e-03,-6.528928876e-03
-5.607944448e-03,-7.280474994e-03
-4.571486730e-03,-7.956396788e-03
-3.582462901e-03,-8.537245914e-03
-2.514525084e-03,-8.858991787e-03
-1.295575639e-03,-9.091034532e-03
-1.552125614e-04,-9.192638099e-03
1.012358582e-03,-9.132055566e-03
2.144542988e-03,-8.969016373e-03
3.200694686e-03,-8.587005548e-03
4.267179873e-03,-8.140729740e-03
5.265611690e-03,-7.556215860e-03
6.188067608e-03,-6.783808116e-03
6.984949578e-03,-5.994810257e-03
7.631042972e-03,-5.116650835e-03
8.235245943e-03,-4.103565589e-03
8.753539063e-03,-3.030491993e-03
8.993727155e-03,-1.885852311e-03
9.167090990e-03,-7.461917703e-04
9.252422489e-03,3.927994694e-04
9.062160738e-03,1.546866260e-03
8.773081005e-03,2.614585683e-03
8.402933367e-03,3.750505857e-03
7.862662897e-03,4.812011961e-03
7.174651604e-03,5.703315139e-03
6.416892167e-03,6.600072607e-03
5.574195180e-03,7.300633937e-03
4.607632756e-03,7.941653021e-03
3.550166264e-03,8.515639231e-03
2.437448129e-03,8.844429627e-03
1.315568690e-03,9.090569802e-03
1.692153455e-04,9.194569662e-03
-9.643646190e-04,9.109091014e-03
-2.139316872e-03,8.947765455e-03
-3.217987018e-03,8.600576781e-03
-4.225342534e-03,8.120979182e-03
-5.247128196e-03,7.571020629e-03
-6.161975209e-03,6.786650978e-03
-7.005289197e-03,6.019578781e-03
-7.724985015e-03,5.096695386e-03
-8.272712119e-03,4.085509572e-03
-8.680724539e-03,3.014206188e-03
-9.063218720e-03,1.851657056e-03
-9.189941920e-03,8.251627441e-04
-9.132687002e-03,-3.990271362e-04
-9.063161910e-03,-1.562596764e-03
-8.806592785e-03,-2.654671669e-03
-8.366711438e-03,-3.743717913e-03
-7.801017724e-03,-4.730714951e-03
-7.194621023e-03,-5.724960007e-03
-6.377176382e-03,-6.591462065e-03
-5.513855256e-03,-7.342471741e-03
-4.561874550e-03,-7.962923497e-03
-3.494288074e-03,-8.455911651e-03
-2.447397215e-03,-8.844875731e-03
-1.242118189e-03,-9.118148126e-03
-1.579798845e-04,-9.208221920e-03
9.424443706e-04,-9.176664986e-03
2.157112351e-03,-8.964720182e-03
3.284445731e-03,-8.619506843e-03
4.342804663e-03,-8.190746419e-03
5.305071361e-03,-7.509617135e-03
6.173224654e-03,-6.843013689e-03
6.980967242e-03,-6.046335679e-03
7.717917208e-03,-5.049019586e-03
8.213715628e-03,-4.064813722e-03
8.619729429e-03,-2.988151507e-03
9.006557986e-03,-1.919933595e-03
9.166588075e-03,-7.752558449e-04
9.165695868e-03,4.062611260e-04
9.098828770e-03,1.527229091e-03
8.795490488e-03,2.699190984e-03
8.352300152e-03,3.790411400e-03
7.897655480e-03,4.780545831e-03
7.161024027e-03,5.719254725e-03
6.437070668e-03,6.558063906e-03
5.591634661e-03,7.286294363e-03
4.550843034e-03,7.986314595e-03
3.600092139e-03,8.519655094e-03
2.457232447e-03,8.883128874e-03
1.296135713e-03,9.063741192e-03
2.151064982e-04,9.189903736e-03
-9.665956022e-04,9.209094569e-03
-2.102553612e-03,8.946426213e-03
-3.191524185e-03,8.600301109e-03
-4.285701551e-03,8.133865893e-03
-5.266708322e-03,7.561147679e-03
-6.197067443e-03,6.813242100e-03
-6.997983903e-03,5.983356386e-03
-7.661649492e-03,5.089613609e-03
-8.183179423e-03,4.041160922e-03
-8.673044853e-03,3.003919963e-03
-9.033096954e-03,1.836538780e-03
-9.140144102e-03,7.167194854e-04
-9.131310508e-03,-3.411030921e-04
-8.998488076e-03,-1.595102251e-03
-8.793520741e-03,-2.692493377e-03
