I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.321381941e-03,-5.693200044e-03
7.961437106e-03,-4.629201721e-03
8.407153189e-03,-3.686149837e-03
8.847666904e-03,-2.552550985e-03
9.120398201e-03,-1.399632893e-03
9.226367809e-03,-3.334229114e-04
9.168819524e-03,8.780647768e-04
9.007264860e-03,2.022505272e-03
8.702274412e-03,3.097695997e-03
8.229592815e-03,4.189438652e-03
7.722957991e-03,5.156181287e-03
6.927305833e-03,6.083099172e-03
6.025768351e-03,6.992572919e-03
5.140355788e-03,7.664160803e-03
4.116823431e-03,8.235768415e-03
3.038119990e-03,8.706883527e-03
1.959022833e-03,9.040197358e-03
8.916973020e-04,9.168614633e-03
-2.790161525e-04,9.205411188e-03
-1.481095911e-03,9.157531895e-03
-2.572653349e-03,8.860420436e-03
-3.664319869e-03,8.453514427e-03
-4.736439325e-03,7.941501215e-03
-5.673396401e-03,7.316735107e-03
-6.527552381e-03,6.494230125e-03
-7.294330280e-03,5.616384093e-03
-7.960207760e-03,4.729039501e-03
-8.461360820e-03,3.667201148e-03
-8.835637942e-03,2.555935411e-03
-9.088917635e-03,1.449131523e-03
-9.183861315e-03,2.669832611e-04
-9.170380421e-03,-8.709636750e-04
-8.960424922e-03,-1.933177002e-03
-8.689406328e-03,-3.117257264e-03
-8.234557696e-03,-4.229472019e-03
-7.598874625e-03,-5.212876014e-03
-6.953725591e-03,-6.137154531e-03
-6.066233851e-03,-6.926356349e-03
-5.130577367e-03,-7.687367033e-03
-4.133147188e-03,-8.249077946e-03
-3.067611251e-03,-8.736451156e-03
-1.955823507e-03,-9.056972340e-03
-7.925481186e-04,-9.159074165e-03
2.954919764e-04,-9.192751721e-03
1.493760035e-03,-9.066731669e-03
2.527336357e-03,-8.807371370e-03
3.662012983e-03,-8.409740403e-03
4.761411808e-03,-7.930887863e-03
5.656531546e-03,-7.274042815e-03
6.538241636e-03,-6.451016292e-03
7.281144150e-03,-5.606382620e-03
7.974936627e-03,-4.661170766e-03
8.448568173e-03,-3.563048784e-03
8.889689110e-03,-2.535984851e-03
9.177315980e-03,-1.404412789e-03
9.199055843e-03,-1.849791588e-04
9.217055514e-03,9.414380766e-04
8.985828608e-03,2.043571090e-03
8.610862307e-03,3.157756058e-03
8.195711300e-03,4.228171427e-03
7.589352317e-03,5.226508249e-03
6.894762162e-03,6.177131552e-03
6.037668325e-03,6.934482604e-03
5.169386510e-03,7.611647714e-03
4.133166280e-03,8.261148818e-03
3.061939031e-03,8.696991950e-03
1.985015813e-03,9.017327800e-03
7.523102686e-04,9.236241691e-03
-3.423514718e-04,9.201248176e-03
-1.465275069e-03,9.030790068e-03
-2.596823499e-03,8.799411356e-03
-3.724246984e-03,8.469244465e-03
-4.724017344e-03,7.957663387e-03
-5.628193729e-03,7.252488285e-03
-6.540904753e-03,6.468977779e-03
-7.310227025e-03,5.570587702e-03
-8.001452312e-03,4.603393842e-03
-8.536890149e-03,3.608754836e-03
-8.894692175e-03,2.447677311e-03
-9.139290079e-03,1.353594591e-03
-9.264209308e-03,2.597160637e-04
-9.192975238e-03,-9.614264127e-04
-8.970468305e-03,-2.131992718e-03
-8.715494536e-03,-3.239874030e-03
-8.219796233e-03,-4.245948046e-03
-7.618174423e-03,-5.239803810e-03
-6.853014696e-03,-6.165193394e-03
-5.969538819e-03,-6.907070521e-03
-5.120144226e-03,-7.668513339e-03
-4.076471552e-03,-8.245323785e-03
-3.078747075e-03,-8.655505255e-03
-1.980776899e-03,-9.066285565e-03
-8.011016762e-04,-9.209540673e-03
3.480048035e-04,-9.235239588e-03
1.553506823e-03,-9.148850106e-03
2.603986301e-03,-8.859419264e-03
3.707158845e-03,-8.488934487e-03
4.781196360e-03,-7.950021885e-03
5.656645633e-03,-7.144472096e-03
6.579172798e-03,-6.421505939e-03
7.358221337e-03,-5.622725468e-03
7.949128747e-03,-4.600603133e-03
8.466121741e-03,-3.607141087e-03
8.863174357e-03,-2.511866856e-03
9.137243964e-03,-1.399352797e-03
9.222632274e-03,-1.850361150e-04
9.199929424e-03,1.015648013e-03
9.052283131e-03,2.087791450e-03
8.654651232e-03,3.184494330e-03
8.175632916e-03,4.244623706e-03
7.632661611e-03,5.246886052e-03
6.910250522e-03,6.178878248e-03
6.039661821e-03,6.968881935e-03
5.086803343e-03,7.667934056e-03
4.162306432e-03,8.275911212e-03
3.079511225e-03,8.718024008e-03
1.898720628e-03,9.016487747e-03
7.817066507e-04,9.148792364e-03
-3.828693589e-04,9.234143421e-03
-1.501198160e-03,9.141354822e-03
-2.632879419e-03,8.776057512e-03
-3.756121034e-03,8.408197202e-03
-4.772903863e-03,7.905317470e-03
-5.721371621e-03,7.247950416e-03
-6.549197249e-03,6.482572295e-03
-7.353536319e-03,5.550338421e-03
-8.041898720e-03,4.575967323e-03
-8.529584855e-03,3.575584851e-03
-8.854957297e-03,2.533474006e-03
-9.080625139e-03,1.335220062e-03
-9.214690886e-03,1.687121985e-04
-9.149908088e-03,-9.470343939e-04
-8.981775492e-03,-2.147538122e-03
-8.676391095e-03,-3.224418731e-03
-8.200510405e-03,-4.284643102e-03
-7.623495534e-03,-5.301074591e-03
-6.847774610e-03,-6.187953986e-03
-5.970355123e-03,-6.977098528e-03
-5.116892513e-03,-7.650902960e-03
-4.135568161e-03,-8.281232789e-03
-2.998418640e-03,-8.700062521e-03
-1.903813798e-03,-8.994230069e-03
-7.630757755e-04,-9.208947420e-03
4.259124980e-04,-9.209152311e-03
1.533404575e-03,-9.088600054e-03
2.663097112e-03,-8.819029666e-03
3.812203417e-03,-8.428594097e-03
4.867030773e-03,-7.873689756e-03
5.766038317e-03,-7.156486157e-03
6.591908168e-03,-6.451832596e-03
7.364671677e-03,-5.551918875e-03
7.967963815e-03,-4.581843968e-03
8.499476127e-03,-3.609742271e-03
8.921824396e-03,-2.482764889e-03
9.094214998e-03,-1.313109882e-03
9.173855186e-03,-1.877132599e-04
9.130883031e-03,9.312278708e-04
8.983872831e-03,2.159941476e-03
8.663579822e-03,3.218803555e-03
8.144356310e-03,4.222570453e-03
7.604470942e-03,5.284171551e-03
6.860752124e-03,6.158780772e-03
6.034730002e-03,6.988182198e-03
5.145415664e-03,7.682345342e-03
4.145365208e-03,8.209713735e-03
3.084101481e-03,8.693089709e-03
1.897657290e-03,9.029617533e-03
7.770595839e-04,9.208482690e-03
-4.089572467e-04,9.278211743e-03
-1.523403218e-03,9.114616551e-03
-2.617742168e-03,8.826244622e-03
-3.754649544e-03,8.446128108e-03
-4.794102628e-03,7.857061923e-03
-5.790730473e-03,7.229039446e-03
-6.606931332e-03,6.443725433e-03
-7.366176695e-03,5.527839065e-03
-7.981573232e-03,4.593947902e-03
-8.458384313e-03,3.536870703e-03
-8.896011859e-03,2.483937424e-03
-9.122832678e-03,1.377247390e-03
-9.239459410e-03,1.325233025e-04
-9.171700105e-03,-1.046273857e-03
-8.991107345e-03,-2.142051002e-03
-8.696972392e-03,-3.204525448e-03
-8.168137632e-03,-4.265637137e-03
-7.588422392e-03,-5.319648422e-03
-6.898274645e-03,-6.230218336e-03
-6.029043812e-03,-7.011426613e-03
-5.082920659e-03,-7.717062719e-03
-4.115019459e-03,-8.276357315e-03
-2.993491478e-03,-8.703575470e-03
-1.919933595e-03,-9.024893865e-03
-8.607013151e-04,-9.193008766e-03
3.701861424e-04,-9.214079008e-03
1.569906715e-03,-9.135141037e-03
2.684666077e-03,-8.835690096e-03
3.679419169e-03,-8.388000540e-03
4.767217208e-03,-7.924916223e-03
5.795657635e-03,-7.221791428e-03
6.592055317e-03,-6.407465320e-03
7.359222509e-03,-5.635128822e-03
7.998717949e-03,-4.634390119e-03
8.471922018e-03,-3.554405179e-03
8.864493109e-03,-2.500802279e-03
9.124247357e-03,-1.298978925e-03
9.228712879e-03,-1.420641784e-04
9.202848189e-03,9.571686387e-04
8.961801417e-03,2.091735834e-03
8.588548750e-03,3.204449313e-03
8.167003281e-03,4.301565234e-03
7.603431121e-03,5.246235523e-03
6.860936992e-03,6.177539472e-03
6.028075237e-03,7.038240787e-03
5.123528652e-03,7.667526137e-03
4.061614629e-03,8.243685588e-03
2.970897127e-03,8.694741875e-03
1.878618263e-03,9.025397711e-03
7.465999806e-04,9.199368767e-03
-3.385920718e-04,9.225774556e-03
-1.490470604e-03,9.183989838e-03
-2.683849540e-03,8.826172911e-03
-3.714729799e-03,8.389267139e-03
-4.759275820e-03,7.900855504e-03
-5.762876943e-03,7.221772335e-03
-6.608474068e-03,6.472120062e-03
-7.328876760e-03,5.576350261e-03
-7.959856652e-03,4.619219340e-03
-8.550167084e-03,3.539120778e-03
-8.894321509e-03,2.434789902e-03
-9.140144102e-03,1.308629056e-03
-9.207718074e-03,2.114420495e-04
-9.182115085e-03,-9.835555684e-04
-9.006448090e-03,-2.161260927e-03
-8.555972017e-03,-3.273846349e-03
-8.104190230e-03,-4.365379922e-03
-7.493388373e-03,-5.230690353e-03
-6.833828520e-03,-6.220606621e-03
-5.923737772e-03,-7.019439247e-03
-5.023434758e-03,-7.710536011e-03
-4.108364694e-03,-8.284930140e-03
-2.960278885e-03,-8.678156883e-03
-1.906547928e-03,-9.072531946e-03
-7.203079876e-04,-9.195965715e-03
4.162292171e-04,-9.185384959e-03
1.634172397e-03,-9.067757055e-03
2.704953542e-03,-8.825001307e-03
3.773712320e-03,-8.464426734e-03
4.903812893e-03,-7.903346792e-03
5.719567649e-03,-7.185345981e-03
6.628875621e-03,-6.378643215e-03
7.395539898e-03,-5.480514374e-03
8.023638278e-03,-4.563953727e-03
8.531554602e-03,-3.536424600e-03
8.880878799e-03,-2.421010286e-03
9.166194126e-03,-1.303682919e-03
9.247642942e-03,-1.363728807e-04
9.193587117e-03,1.019070391e-03
8.980379440e-03,2.156908158e-03
8.625159971e-03,3.292681184e-03
8.137901314e-03,4.360770807e-03
7.537252735e-03,5.278684199e-03
6.824288052e-03,6.239014212e-03
5.970412400e-03,7.073589601e-03
5.045094062e-03,7.676359732e-03
4.039209802e-03,8.295885287e-03
2.960297745e-03,8.743552491e-03
1.886540558e-03,9.066214785e-03
7.428453537e-04,9.174078703e-03
-4.668813199e-04,9.182204492e-03
-1.601704978e-03,9.096892551e-03
-2.744132886e-03,8.808411658e-03
-3.808595939e-03,8.423348889e-03
-4.837487359e-03,7.832483388e-03
-5.796977319e-03,7.199310698e-03
-6.616529077e-03,6.394801196e-03
-7.397343405e-03,5.508443806e-03
-8.036354557e-03,4.593615886e-03
-8.554984815e-03,3.542652354e-03
-8.909976110e-03,2.408013679e-03
-9.108868428e-03,1.305543701e-03
-9.232187644e-03,1.277291303e-04
-9.215659462e-03,-1.071602223e-03
-8.970710449e-03,-2.154340269e-03
-8.667258546e-03,-3.252272494e-03
-8.213824593e-03,-4.297435749e-03
-7.559676189e-03,-5.325932987e-03
-6.790538784e-03,-6.225457415e-03
-5.912378896e-03,-7.020630408e-03
-5.038253963e-03,-7.732308935e-03
-4.078460392e-03,-8.287849836e-03
-2.950870898e-03,-8.712651208e-03
-1.832798356e-03,-8.996869437e-03
-6.914479891e-04,-9.204779752e-03
4.863095819e-04,-9.237731807e-03
1.640903181e-03,-9.072275832e-03
2.744132886e-03,-8.811463602e-03
3.803350963e-03,-8.311260492e-03
4.851656035e-03,-7.800277323e-03
5.793075543e-03,-7.220766041e-03
6.702212151e-03,-6.396329496e-03
7.452405058e-03,-5.504332948e-03
8.058744483e-03,-4.552333616e-03
8.543844335e-03,-3.493039636e-03
8.937925100e-03,-2.401729114e-03
9.145166725e-03,-1.270156936e-03
9.205691516e-03,-1.298461575e-04
9.167570621e-03,1.006444218e-03
8.907484822e-03,2.214889275e-03
8.582914248e-03,3.272783011e-03
8.142737672e-03,4.362199455e-03
7.576783188e-03,5.334861577e-03
6.837379187e-03,6.238216534e-03
6.000017282e-03,7.063958328e-03
5.011549219e-03,7.725654170e-03
3.986251075e-03,8.352874778e-03
2.939156024e-03,8.760901168e-03
1.811305294e-03,8.993452415e-03
7.149347221e-04,9.117312729e-03
-5.258069141e-04,9.234513156e-03
-1.658214489e-03,9.093304165e-03
-2.740824362e-03,8.810922503e-03
-3.896808717e-03,8.416935802e-03
-4.934234545e-03,7.816767320e-03
-5.841197446e-03,7.150738034e-03
-6.652770564e-03,6.375168916e-03
-7.415438071e-03,5.480105989e-03
-8.044907823e-03,4.488922656e-03
-8.533154614e-03,3.527852008e-03
-8.890083060e-03,2.389862435e-03
-9.123615921e-03,1.236593002e-03
-9.212384000e-03,1.119415829e-04
-9.183377028e-03,-1.056764042e-03
-8.971303701e-03,-2.171879401e-03
-8.638569154e-03,-3.282883903e-03
-8.150341921e-03,-4.339069128e-03
-7.471743505e-03,-5.415209103e-03
-6.817889400e-03,-6.265306380e-03
-5.987334065e-03,-7.045360748e-03
-4.998998716e-03,-7.789938711e-03
-4.045195412e-03,-8.266597986e-03
-2.919912804e-03,-8.730484173e-03
-1.756210229e-03,-9.046221152e-03
-6.782663986e-04,-9.240351617e-03
4.946590634e-04,-9.222874418e-03
1.629634527e-03,-8.992816322e-03
2.749824198e-03,-8.806626312e-03
3.894743975e-03,-8.403341286e-03
4.887802526e-03,-7.851764560e-03
5.782437976e-03,-7.154530380e-03
6.638468709e-03,-6.336881779e-03
7.449519355e-03,-5.503701977e-03
8.065551519e-03,-4.508763552e-03
8.536353707e-03,-3.464682726e-03
8.926807903e-03,-2.394106006e-03
9.139589034e-03,-1.265733037e-03
9.242117405e-03,-1.361307950e-04
9.213945828e-03,1.099830959e-03
8.938556537e-03,2.200957621e-03
8.611289784e-03,3.300546436e-03
8.171465248e-03,4.348234739e-03
7.524289191e-03,5.263233557e-03
6.823248230e-03,6.278734654e-03
5.908192601e-03,7.047744002e-03
5.010158289e-03,7.690547500e-03
4.044863395e-03,8.317939006e-03
2.935491502e-03,8.717649616e-03
1.784154098e-03,9.020731784e-03
6.795100053e-04,9.204874747e-03
-4.314376565e-04,9.192714468e-03
-1.686386182e-03,9.098083712e-03
-2.745675389e-03,8.831675164e-03
-3.864379367e-03,8.372587152e-03
-4.910786171e-03,7.809665985e-03
-5.797015037e-03,7.184952032e-03
-6.673817057e-03,6.362561602e-03
-7.346691564e-03,5.456562154e-03
-8.009226993e-03,4.604196176e-03
-8.519393392e-03,3.525858512e-03
-8.910797536e-03,2.391428687e-03
-9.164504707e-03,1.232482377e-03
-9.219043888e-03,7.289042696e-05
-9.183842689e-03,-1.024258556e-03
-8.957765996e-03,-2.231118269e-03
-8.627709001e-03,-3.282845952e-03
-8.162835613e-03,-4.298029002e-03
-7.552983239e-03,-5.303713493e-03
-6.792005617e-03,-6.234922446e-03
-5.986142904e-03,-7.085081190e-03
-5.033939146e-03,-7.726712618e-03
-3.956574481e-03,-8.309736848e-03
-2.973204013e-03,-8.722338825e-03
-1.808590139e-03,-9.049942717e-03
-6.521784817e-04,-9.292010218e-03
4.799537419e-04,-9.271927178e-03
1.652765204e-03,-9.102009237e-03
2.745770384e-03,-8.816708811e-03
3.901123535e-03,-8.394341916e-03
4.875271115e-03,-7.804255001e-03
5.829202477e-03,-7.150756661e-03
6.718298420e-03,-6.369757466e-03
7.402194664e-03,-5.488583818e-03
8.092137985e-03,-4.558523186e-03
8.590015583e-03,-3.460591193e-03
8.901147172e-03,-2.349828603e-03
9.150819853e-03,-1.206788467e-03
9.253780358e-03,-9.336297080e-05
9.146969765e-03,1.064278069e-03
8.915814571e-03,2.251201542e-03
8.602902293e-03,3.354920074e-03
8.138589561e-03,4.437121563e-03
7.499188650e-03,5.388969090e-03
6.756713614e-03,6.283566821e-03
5.921341013e-03,7.084967569e-03
4.945503548e-03,7.755667437e-03
3.953655250e-03,8.349769749e-03
2.847762778e-03,8.716723882e-03
1.666767988e-03,9.011114947e-03
5.977859837e-04,9.243812412e-03
-5.355851608e-04,9.209522046e-03
-1.697374857e-03,9.086146019e-03
-2.759697149e-03,8.839074522e-03
-3.884443548e-03,8.386903442e-03
-4.928823560e-03,7.826958783e-03
-5.800290499e-03,7.174893748e-03
-6.717904471e-03,6.383328233e-03
-7.445655297e-03,5.417197943e-03
-8.053053170e-03,4.429887515e-03
-8.587860502e-03,3.456575563e-03
-8.875187486e-03,2.370490925e-03
-9.129473940e-03,1.187222544e-03
-9.231594391e-03,3.148015821e-05
-9.104164317e-03,-1.096911728e-03
-8.888426237e-03,-2.277550520e-03
-8.619919419e-03,-3.330873093e-03
-8.118040860e-03,-4.343587905e-03
-7.525831927e-03,-5.387113430e-03
-6.834141910e-03,-6.227151956e-03
-5.882142577e-03,-7.072269917e-03
-4.923616536e-03,-7.771156263e-03
-3.922526259e-03,-8.291513659e-03
-2.855946310e-03,-8.771092631e-03
-1.764075481e-03,-9.084138088e-03
-6.572337588e-04,-9.201618843e-03
5.441054818e-04,-9.187170304e-03
1.684563467e-03,-9.082352743e-03
2.759231953e-03,-8.729924448e-03
3.884144593e-03,-8.321152069e-03
4.888044670e-03,-7.835530676e-03
5.836308468e-03,-7.153918035e-03
6.719599012e-03,-6.328138523e-03
7.460251451e-03,-5.423743743e-03
8.107963018e-03,-4.470386542e-03
8.603144437e-03,-3.397834953e-03
8.911689743e-03,-2.303937450e-03
9.138824418e-03,-1.169465133e-03
9.161770344e-03,-3.664932228e-05
9.097988717e-03,1.120711677e-03
8.943763562e-03,2.257600194e-03
8.560395800e-03,3.373085754e-03
8.102870546e-03,4.468934145e-03
7.500584237e-03,5.400964059e-03
6.779939402e-03,6.320164073e-03
5.907394923e-03,7.089505438e-03
4.932986107e-03,7.738446351e-03
3.933291882e-03,8.343860507e-03
2.884450136e-03,8.739109151e-03
1.750333817e-03,9.062065743e-03
5.997748813e-04,9.245241061e-03
-5.486955633e-04,9.178877808e-03
-1.719371066e-03,9.082965553e-03
-2.798952395e-03,8.792533539e-03
-3.874105169e-03,8.304177783e-03
-4.904558416e-03,7.781589404e-03
-5.907656159e-03,7.124835160e-03
-6.767498329e-03,6.296064705e-03
-7.454930339e-03,5.414819811e-03
-8.098033257e-03,4.471801221e-03
-8.587209508e-03,3.376265988e-03
-8.935731836e-03,2.291833283e-03
-9.116866626e-03,1.107563265e-03
-9.213110432e-03,-2.620181931e-06
-9.168724529e-03,-1.123037538e-03
-8.928441443e-03,-2.336347941e-03
-8.570173755e-03,-3.428365802e-03
-8.075960912e-03,-4.481261130e-03
-7.471183315e-03,-5.419708788e-03
-6.722333375e-03,-6.350827403e-03
-5.896833725e-03,-7.120206952e-03
-4.918038845e-03,-7.776230574e-03
-3.935708199e-03,-8.373351768e-03
-2.918740269e-03,-8.757554926e-03
-1.728128758e-03,-9.078560397e-03
-6.015453837e-04,-9.209859185e-03
5.458332598e-04,-9.180571884e-03
1.678796252e-03,-9.054774418e-03
2.791329287e-03,-8.780576289e-03
3.937924746e-03,-8.356296457e-03
4.894533195e-03,-7.784062531e-03
5.872473586e-03,-7.123107091e-03
6.764711812e-03,-6.357406732e-03
7.404188160e-03,-5.431571044e-03
8.046023548e-03,-4.441004246e-03
8.562385105e-03,-3.432609374e-03
8.878125809e-03,-2.322981134e-03
9.092895314e-03,-1.150017837e-03
9.213277139e-03,2.603093890e-05
9.134362452e-03,1.161376713e-03
8.884353563e-03,2.308622468e-03
8.590926416e-03,3.440697677e-03
8.083679713e-03,4.463674501e-03
7.415139116e-03,5.462253466e-03
6.736369338e-03,6.347813644e-03
5.888522137e-03,7.119556889e-03
4.962890409e-03,7.804274093e-03
3.931283951e-03,8.364499547e-03
2.839304274e-03,8.747401647e-03
1.718255575e-03,9.011190385e-03
5.363873206e-04,9.244724177e-03
-5.445848801e-04,9.186557494e-03
-1.715412247e-03,9.050853550e-03
-2.836157102e-03,8.762705140e-03
-3.901123535e-03,8.309048600e-03
-5.002587102e-03,7.851840928e-03
-5.875041243e-03,7.105216850e-03
-6.705150474e-03,6.330687087e-03
-7.455286570e-03,5.433616694e-03
-8.046953939e-03,4.424865823e-03
-8.584437892e-03,3.429020755e-03
-8.956038393e-03,2.296423307e-03
-9.191413410e-03,1.190369599e-03
-9.241619147e-03,3.153711805e-05
-9.142190218e-03,-1.170547330e-03
-8.933202364e-03,-2.297002589e-03
-8.557979949e-03,-3.382199211e-03
-8.131355047e-03,-4.417109303e-03
-7.475236896e-03,-5.411767866e-03
-6.734698545e-03,-6.318042055e-03
-5.955669098e-03,-7.047126535e-03
-4.994759802e-03,-7.782723755e-03
-3.984969575e-03,-8.346945979e-03
-2.845864277e-03,-8.767395280e-03
-1.773986616e-03,-9.066546336e-03
-6.267740973e-04,-9.173689410e-03
6.305904826e-04,-9.216865525e-03
1.753290999e-03,-9.054979309e-03
2.826283919e-03,-8.813209832e-03
3.947403748e-03,-8.418535814e-03
4.988584667e-03,-7.813330740e-03
5.919185933e-03,-7.059624884e-03
6.794274319e-03,-6.312203594e-03
7.500375621e-03,-5.404889584e-03
8.059917018e-03,-4.390836693e-03
8.568783291e-03,-3.397388849e-03
8.952578530e-03,-2.236738335e-03
9.114725515e-03,-1.097410102e-03
9.246451780e-03,2.195826528e-05
9.134139866e-03,1.183168846e-03
8.879483677e-03,2.259066794e-03
8.602418005e-03,3.332007676e-03
8.103017695e-03,4.444483668e-03
7.494503632e-03,5.406949669e-03
6.729362998e-03,6.280685309e-03
5.879185162e-03,7.091646083e-03
4.943566862e-03,7.784285583e-03
3.927804995e-03,8.328832686e-03
2.841981361e-03,8.749485947e-03
1.735865837e-03,9.028278291e-03
6.086274516e-04,9.187933989e-03
-6.028649514e-04,9.212365374e-03
-1.745050773e-03,9.027737193e-03
-2.889339346e-03,8.706271648e-03
-3.967283294e-03,8.354308084e-03
-4.954484291e-03,7.793024182e-03
-5.931997206e-03,7.080842741e-03
-6.730421912e-03,6.317040417e-03
-7.458314765e-03,5.418536253e-03
-8.117319085e-03,4.454152659e-03
-8.610972203e-03,3.321484197e-03
-8.925208822e-03,2.257880056e-03
-9.121328592e-03,1.121865120e-03
-9.268205613e-03,-3.722841939e-05
-9.154517204e-03,-1.150796306e-03
-8.938523009e-03,-2.365469001e-03
-8.581945673e-03,-3.392480779e-03
-8.057444356e-03,-4.468264990e-03
-7.482266985e-03,-5.522944964e-03
-6.741391495e-03,-6.397350226e-03
-5.907522980e-03,-7.151184138e-03
-4.927389789e-03,-7.766115014e-03
-3.936975263e-03,-8.324574679e-03
