I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.074374102e-03,1.792209223e-03
8.798983879e-03,2.905017696e-03
8.368699811e-03,3.947237972e-03
7.772883866e-03,4.928657319e-03
7.087739650e-03,5.865870975e-03
6.302648690e-03,6.763463374e-03
5.379803479e-03,7.539146580e-03
4.351248965e-03,8.116313256e-03
3.403564217e-03,8.603666909e-03
2.303211251e-03,8.973458782e-03
1.082016504e-03,9.186633863e-03
-5.662346302e-05,9.257943369e-03
-1.240333426e-03,9.144497104e-03
-2.338821068e-03,8.927216753e-03
-3.434413113e-03,8.595725521e-03
-4.502630793e-03,8.066515438e-03
-5.440181587e-03,7.416961715e-03
-6.377304904e-03,6.719096098e-03
-7.170560304e-03,5.876470357e-03
-7.866303436e-03,4.926924594e-03
-8.450945839e-03,3.922635689e-03
-8.805956692e-03,2.792686922e-03
-9.098140523e-03,1.670465688e-03
-9.235628881e-03,4.707641201e-04
-9.238044731e-03,-6.828944315e-04
-9.071881883e-03,-1.730193500e-03
-8.788365871e-03,-2.921379637e-03
-8.402410895e-03,-4.019681830e-03
-7.777440827e-03,-4.947976209e-03
-7.073271554e-03,-5.944082513e-03
-6.284497213e-03,-6.804987788e-03
-5.396483466e-03,-7.489813957e-03
-4.424642771e-03,-8.160737343e-03
-3.311145818e-03,-8.620863780e-03
-2.232940868e-03,-8.989416994e-03
-1.123611932e-03,-9.221384302e-03
7.065947284e-05,-9.247196838e-03
1.209612703e-03,-9.154911153e-03
2.358700149e-03,-8.899045177e-03
3.379892325e-03,-8.574417792e-03
4.469864536e-03,-8.023600094e-03
5.531370640e-03,-7.387712598e-03
6.354098208e-03,-6.698419340e-03
7.148321718e-03,-5.856557749e-03
7.816212252e-03,-4.939736333e-03
8.370727301e-03,-3.858412616e-03
8.811126463e-03,-2.826193813e-03
9.066195227e-03,-1.723799738e-03
9.220791049e-03,-4.938046332e-04
9.224322625e-03,6.811096682e-04
9.048229083e-03,1.821719576e-03
8.734219708e-03,2.895068610e-03
8.306930773e-03,3.977531102e-03
7.793878671e-03,4.986543208e-03
7.109940052e-03,5.909441039e-03
6.285968702e-03,6.797288544e-03
5.408701487e-03,7.502962369e-03
4.412443377e-03,8.107778616e-03
3.322433447e-03,8.636357263e-03
2.236847533e-03,8.975580335e-03
1.064648270e-03,9.180884808e-03
-1.235615200e-04,9.214914404e-03
-1.224450883e-03,9.157346562e-03
-2.340420615e-03,8.943023160e-03
-3.448396921e-03,8.598198183e-03
-4.493593238e-03,8.069899864e-03
-5.494516809e-03,7.378451526e-03
-6.398726720e-03,6.736782379e-03
-7.151502185e-03,5.831694696e-03
-7.866508327e-03,4.838469904e-03
-8.426140063e-03,3.882582998e-03
-8.806592785e-03,2.833000617e-03
-9.104515426e-03,1.668609795e-03
-9.225699119e-03,4.808603553e-04
-9.217017330e-03,-6.407768815e-04
-9.060204960e-03,-1.819412690e-03
-8.798965253e-03,-2.929282840e-03
-8.303190582e-03,-4.006296396e-03
-7.713085040e-03,-5.021445919e-03
-7.098001894e-03,-5.924317054e-03
-6.277638022e-03,-6.770028267e-03
-5.384640303e-03,-7.544951979e-03
-4.361644387e-03,-8.219216950e-03
-3.340527881e-03,-8.639309555e-03
-2.227083547e-03,-8.975096978e-03
-1.025450067e-03,-9.226539172e-03
9.410820348e-05,-9.208573028e-03
1.246095868e-03,-9.136555716e-03
2.426905558e-03,-8.908751421e-03
3.469073446e-03,-8.490979671e-03
4.478252027e-03,-8.068897761e-03
5.529789720e-03,-7.466574199e-03
6.357259583e-03,-6.601073779e-03
7.127512246e-03,-5.782736931e-03
7.863199338e-03,-4.925272893e-03
8.400108665e-03,-3.859414253e-03
8.828513324e-03,-2.772081411e-03
9.089121595e-03,-1.644657925e-03
9.191019461e-03,-4.725488834e-04
9.234252386e-03,6.875272375e-04
9.055373259e-03,1.824453590e-03
8.732046001e-03,2.956709359e-03
8.309271187e-03,4.048228730e-03
7.731734775e-03,5.050058942e-03
7.063474506e-03,5.998285022e-03
6.262781098e-03,6.857571658e-03
5.341739394e-03,7.567897439e-03
4.352976568e-03,8.161962032e-03
3.317876719e-03,8.573372848e-03
2.197501948e-03,8.968811482e-03
1.005888800e-03,9.205933660e-03
-1.655508822e-04,9.183899499e-03
-1.322650816e-03,9.110353887e-03
-2.477372531e-03,8.911186829e-03
-3.515448887e-03,8.569115773e-03
-4.545602947e-03,8.041823283e-03
-5.581001751e-03,7.391727995e-03
-6.451870780e-03,6.622961257e-03
-7.184396964e-03,5.723545793e-03
-7.902805693e-03,4.809909035e-03
-8.472311310e-03,3.781202715e-03
-8.841528557e-03,2.679050667e-03
-9.182930924e-03,1.579053700e-03
-9.259969927e-03,4.098876088e-04
-9.155893698e-03,-7.492771256e-04
-9.024281986e-03,-1.863761107e-03
-8.737267926e-03,-3.027297556e-03
-8.314606734e-03,-4.083425738e-03
-7.704327349e-03,-5.097606685e-03
-7.039318327e-03,-6.029024720e-03
-6.247752812e-03,-6.803516299e-03
-5.341440439e-03,-7.582398597e-03
-4.307921045e-03,-8.145505562e-03
-3.232991323e-03,-8.647327311e-03
-2.230097773e-03,-8.987926878e-03
-1.008865074e-03,-9.164580144e-03
1.856674207e-04,-9.271091782e-03
1.295969589e-03,-9.120174684e-03
2.455599373e-03,-8.901461028e-03
3.587746061e-03,-8.557903580e-03
4.590786994e-03,-8.066235110e-03
5.520381965e-03,-7.421219256e-03
6.420205347e-03,-6.649105810e-03
7.153305691e-03,-5.790896714e-03
7.844734937e-03,-4.830827937e-03
8.374372497e-03,-3.810214577e-03
8.819831535e-03,-2.710701665e-03
9.129526094e-03,-1.610201551e-03
9.242639877e-03,-4.683290608e-04
9.249147959e-03,6.585153751e-04
9.034468792e-03,1.856954303e-03
8.719286881e-03,3.031816334e-03
8.280563168e-03,4.053526092e-03
7.764591370e-03,5.075273570e-03
7.056202274e-03,5.980285350e-03
6.208018400e-03,6.791469175e-03
5.320094526e-03,7.566278800e-03
4.346915055e-03,8.198278956e-03
3.253406845e-03,8.668169379e-03
2.135951538e-03,8.951927535e-03
1.077122637e-03,9.149144404e-03
-1.585589926e-04,9.281985462e-03
-1.308163861e-03,9.169322439e-03
-2.412380651e-03,8.942130953e-03
-3.559887642e-03,8.518871851e-03
-4.630915355e-03,7.990909740e-03
-5.614936352e-03,7.411180064e-03
-6.413042545e-03,6.613163743e-03
-7.180191111e-03,5.795510486e-03
-7.882295176e-03,4.810075276e-03
-8.421900682e-03,3.821056103e-03
-8.793164976e-03,2.740007825e-03
-9.081052616e-03,1.553597045e-03
-9.228062816e-03,4.292636586e-04
-9.204518981e-03,-7.553386968e-04
-9.052358568e-03,-1.851452864e-03
-8.766407147e-03,-2.990814392e-03
-8.344064467e-03,-4.034747835e-03
-7.770633791e-03,-5.021631252e-03
-6.970571820e-03,-6.027947180e-03
-6.170604844e-03,-6.857367698e-03
-5.391613115e-03,-7.517762482e-03
-4.326907918e-03,-8.116925135e-03
-3.237325000e-03,-8.663892746e-03
-2.181581687e-03,-8.995255455e-03
-1.029076520e-03,-9.156287648e-03
1.493930904e-04,-9.231428616e-03
1.242526341e-03,-9.126943536e-03
2.417625859e-03,-8.917604573e-03
3.582742997e-03,-8.591781370e-03
4.563284572e-03,-8.036877029e-03
5.541134160e-03,-7.404895499e-03
6.468811538e-03,-6.635364145e-03
7.207342423e-03,-5.770741962e-03
7.826588117e-03,-4.876737949e-03
8.384634741e-03,-3.832842223e-03
8.823491633e-03,-2.688164357e-03
9.121551178e-03,-1.525392174e-03
9.223747998e-03,-4.247637989e-04
9.226202033e-03,7.010078407e-04
9.070766158e-03,1.877445844e-03
8.757350966e-03,2.995741554e-03
8.322215639e-03,4.058415070e-03
7.738783490e-03,5.064323079e-03
7.047145627e-03,5.953585263e-03
6.207629107e-03,6.851529237e-03
5.284931045e-03,7.616128772e-03
4.322649911e-03,8.128398098e-03
3.292605281e-03,8.656958118e-03
2.151235938e-03,8.978072554e-03
9.604059160e-04,9.149015881e-03
-1.777499274e-04,9.237580001e-03
-1.310826745e-03,9.122220799e-03
-2.467703540e-03,8.945790119e-03
-3.541332670e-03,8.542415686e-03
-4.542275332e-03,8.016513661e-03
-5.549018737e-03,7.395876572e-03
-6.459512748e-03,6.642655004e-03
-7.188189309e-03,5.767670926e-03
-7.857546210e-03,4.762603436e-03
-8.424559608e-03,3.799444297e-03
-8.777044713e-03,2.794561908e-03
-9.090199135e-03,1.602635253e-03
-9.280608967e-03,3.836098476e-04
-9.226871654e-03,-7.774488186e-04
-9.059554897e-03,-1.908740960e-03
-8.721224032e-03,-2.991725691e-03
-8.254712448e-03,-4.068549257e-03
-7.699547336e-03,-5.112858023e-03
-7.048745174e-03,-6.031160709e-03
-6.234476343e-03,-6.856251974e-03
-5.325097591e-03,-7.563952822e-03
-4.322930239e-03,-8.168711327e-03
-3.241174622e-03,-8.634088561e-03
-2.119793789e-03,-8.989061229e-03
-9.994902648e-04,-9.225049056e-03
1.593754132e-04,-9.213295765e-03
1.382435556e-03,-9.144625627e-03
2.485161880e-03,-8.926955052e-03
3.567828797e-03,-8.542301133e-03
4.643503577e-03,-8.023880422e-03
5.549573805e-03,-7.396821398e-03
6.441864651e-03,-6.604923401e-03
7.255374454e-03,-5.720161367e-03
7.904348895e-03,-4.771697801e-03
8.448620327e-03,-3.747007344e-03
8.746566251e-03,-2.703130711e-03
9.058477357e-03,-1.543239807e-03
9.215118363e-03,-3.675991902e-04
9.175199084e-03,8.071822231e-04
9.033799171e-03,1.893361565e-03
8.702312596e-03,2.992822323e-03
8.284113370e-03,4.094248172e-03
7.661706768e-03,5.062557291e-03
6.991305389e-03,5.983166862e-03
6.210025866e-03,6.831374485e-03
5.265763495e-03,7.630952634e-03
4.309985787e-03,8.200694807e-03
3.218490165e-03,8.608835749e-03
2.083865926e-03,9.017379954e-03
9.181934292e-04,9.208591655e-03
-2.379191719e-04,9.226145223e-03
-1.361065893e-03,9.088414721e-03
-2.515251283e-03,8.903544396e-03
-3.625491867e-03,8.585477248e-03
-4.660516046e-03,7.974994369e-03
-5.617205054e-03,7.357328665e-03
-6.500197109e-03,6.604292430e-03
-7.248899899e-03,5.687233061e-03
-7.907586172e-03,4.791316111e-03
-8.466994390e-03,3.728509648e-03
-8.838163689e-03,2.602125518e-03
-9.122685529e-03,1.509974827e-03
-9.239721112e-03,3.703332914e-04
-9.194849990e-03,-7.503214292e-04
-9.080658667e-03,-1.928843209e-03
-8.730204776e-03,-3.096414264e-03
-8.221357130e-03,-4.137595184e-03
-7.691995241e-03,-5.125019234e-03
-7.020744495e-03,-6.085496396e-03
-6.184123456e-03,-6.939333864e-03
-5.252430215e-03,-7.570778485e-03
-4.231460858e-03,-8.193816990e-03
-3.216311336e-03,-8.703855798e-03
-2.096530050e-03,-9.001093917e-03
-9.695338085e-04,-9.213224985e-03
1.567932050e-04,-9.228114970e-03
1.336596673e-03,-9.151673876e-03
2.500189934e-03,-8.879816160e-03
3.631909378e-03,-8.503772318e-03
4.587198142e-03,-7.992675528e-03
5.590295885e-03,-7.309614681e-03
6.513421424e-03,-6.612641737e-03
7.216100115e-03,-5.697514862e-03
7.870936766e-03,-4.739116412e-03
8.400536142e-03,-3.815625794e-03
8.824179880e-03,-2.704882296e-03
9.094642475e-03,-1.551499008e-03
9.219898842e-03,-4.303791502e-04
9.180254303e-03,7.543750689e-04
9.008584544e-03,1.944944030e-03
8.789409883e-03,3.019242315e-03
8.294490166e-03,4.083425738e-03
7.652018685e-03,5.162185989e-03
6.992662791e-03,5.987927783e-03
6.186150014e-03,6.823955569e-03
5.332108587e-03,7.644694299e-03
4.309596494e-03,8.190693334e-03
3.200300736e-03,8.729127236e-03
2.168342937e-03,9.052230977e-03
9.647016414e-04,9.181184694e-03
-1.723719033e-04,9.283547290e-03
-1.308966079e-03,9.153012186e-03
-2.524526324e-03,8.874295279e-03
-3.530657385e-03,8.535309695e-03
-4.620819353e-03,7.981055416e-03
-5.634592380e-03,7.286925800e-03
-6.456090603e-03,6.614853628e-03
-7.247599307e-03,5.686806049e-03
-7.920046337e-03,4.713864066e-03
-8.456376381e-03,3.796097822e-03
-8.820539340e-03,2.632936463e-03
-9.128372185e-03,1.476690872e-03
-9.248369373e-03,3.610392450e-04
-9.207049385e-03,-7.645805017e-04
-9.022497572e-03,-1.914061955e-03
-8.672114462e-03,-3.060652642e-03
-8.268326521e-03,-4.143267404e-03
-7.677883375e-03,-5.172173027e-03
-6.943928543e-03,-6.035252474e-03
-6.092506927e-03,-6.876392290e-03
-5.233647302e-03,-7.654790767e-03
-4.246484488e-03,-8.197667077e-03
-3.163243178e-03,-8.655524813e-03
-2.094038064e-03,-9.024058469e-03
-9.456958505e-04,-9.165045805e-03
1.929583668e-04,-9.180775844e-03
1.366890152e-03,-9.145854972e-03
2.517221263e-03,-8.886565454e-03
3.584081540e-03,-8.493490517e-03
4.585916642e-03,-8.010138758e-03
5.599946249e-03,-7.304445840e-03
6.522103213e-03,-6.558234803e-03
7.224169560e-03,-5.745826755e-03
7.861879654e-03,-4.747503903e-03
8.450703695e-03,-3.760302905e-03
8.828608319e-03,-2.695564413e-03
9.120117873e-03,-1.475499477e-03
9.216181934e-03,-3.772160271e-04
9.182484820e-03,7.154378691e-04
9.079058655e-03,1.898720628e-03
8.691974916e-03,3.044162644e-03
8.242627606e-03,4.134561867e-03
7.656594273e-03,5.112872459e-03
6.970723625e-03,6.048215553e-03
6.195467897e-03,6.916739512e-03
5.273852032e-03,7.636734284e-03
4.236259963e-03,8.227215149e-03
3.178826766e-03,8.620698005e-03
2.134593902e-03,8.997767232e-03
9.493792895e-04,9.229344316e-03
-2.503413125e-04,9.226648137e-03
-1.389033510e-03,9.209037758e-03
-2.479010262e-03,8.870407939e-03
-3.554851282e-03,8.470692672e-03
-4.620614927e-03,8.057719097e-03
-5.578376818e-03,7.320679259e-03
-6.497838069e-03,6.569109857e-03
-7.279601414e-03,5.743538495e-03
-7.932985201e-03,4.761302844e-03
-8.475809358e-03,3.716514679e-03
-8.847832680e-03,2.652108436e-03
-9.112997912e-03,1.568065025e-03
-9.197731502e-03,3.770831099e-04
-9.175364859e-03,-7.977742353e-04
-9.057399817e-03,-1.965160249e-03
-8.764903061e-03,-3.141004825e-03
-8.297670633e-03,-4.165875725e-03
-7.683631498e-03,-5.132509395e-03
-6.970462855e-03,-6.056151818e-03
-6.157347001e-03,-6.901288871e-03
-5.258415826e-03,-7.646403275e-03
-4.241016228e-03,-8.234278299e-03
-3.144128248e-03,-8.691172116e-03
-2.088365844e-03,-8.998639882e-03
-9.289447335e-04,-9.177315980e-03
2.978511038e-04,-9.225903079e-03
1.400658162e-03,-9.119263850e-03
2.504837001e-03,-8.941869251e-03
3.608664731e-03,-8.516194299e-03
4.680784419e-03,-7.909351960e-03
5.609169137e-03,-7.335925940e-03
6.528088823e-03,-6.543410942e-03
7.324581034e-03,-5.643459037e-03
7.889439352e-03,-4.739543889e-03
8.462565951e-03,-3.651503706e-03
8.873459883e-03,-2.552047838e-03
9.117702022e-03,-1.446606242e-03
9.198756889e-03,-3.323264245e-04
9.209669195e-03,7.957473863e-04
9.044066072e-03,2.022747416e-03
8.687303402e-03,3.057254013e-03
8.256274275e-03,4.135753028e-03
7.632495370e-03,5.194449332e-03
6.979794707e-03,6.027107127e-03
6.123189814e-03,6.888069212e-03
5.171095487e-03,7.612075191e-03
4.216865171e-03,8.178845979e-03
3.141095163e-03,8.639608510e-03
2.042550594e-03,8.994363248e-03
8.707975503e-04,9.271015413e-03
-2.265982766e-04,9.273004718e-03
-1.390970196e-03,9.114317596e-03
-2.590557793e-03,8.895399049e-03
-3.635773202e-03,8.463885635e-03
-4.678724334e-03,7.933654822e-03
-5.660419352e-03,7.347583771e-03
-6.487518549e-03,6.605241448e-03
-7.251671981e-03,5.685913842e-03
-7.929321378e-03,4.715316463e-03
-8.483931422e-03,3.708426142e-03
-8.921862580e-03,2.619920997e-03
-9.171310812e-03,1.493185759e-03
-9.255228564e-03,3.408610064e-04
-9.191840887e-03,-8.386101690e-04
-8.979729377e-03,-2.008687472e-03
-8.692159317e-03,-3.082131501e-03
-8.230969310e-03,-4.190363921e-03
-7.624573074e-03,-5.193409510e-03
-6.968193687e-03,-6.079619750e-03
-6.133471150e-03,-6.927676033e-03
-5.225895904e-03,-7.647390477e-03
-4.264317919e-03,-8.250881918e-03
-3.201587126e-03,-8.677971549e-03
-2.088607755e-03,-9.020356461e-03
-8.673561970e-04,-9.196787141e-03
3.008082858e-04,-9.220121428e-03
1.396623440e-03,-9.123483673e-03
2.618639264e-03,-8.830208331e-03
3.700057743e-03,-8.493842557e-03
4.673830234e-03,-7.964542136e-03
5.654841661e-03,-7.290889043e-03
6.525245495e-03,-6.539452355e-03
7.290685084e-03,-5.674289074e-03
7.913780399e-03,-4.722493701e-03
8.480067365e-03,-3.653421300e-03
8.876341395e-03,-2.621202497e-03
9.147843346e-03,-1.474569202e-03
9.216793813e-03,-3.061625757e-04
9.163778275e-03,8.087058668e-04
9.076808579e-03,1.976035070e-03
8.746457286e-03,3.075101646e-03
8.260161616e-03,4.122642800e-03
7.652407978e-03,5.157315638e-03
6.960959639e-03,6.057623308e-03
6.142356899e-03,6.861535367e-03
5.206629168e-03,7.590658031e-03
4.213760607e-03,8.190337569e-03
3.152586985e-03,8.740319870e-03
2.000304870e-03,8.972457610e-03
7.745106122e-04,9.106338024e-03
-3.503829066e-04,9.253092110e-03
-1.478845952e-03,9.091595188e-03
-2.602960914e-03,8.875985630e-03
-3.720587352e-03,8.489864878e-03
-4.746426363e-03,7.891836576e-03
-5.690726917e-03,7.300724275e-03
-6.615095772e-03,6.508399267e-03
-7.295593154e-03,5.592194851e-03
-7.924526930e-03,4.656632897e-03
-8.472202346e-03,3.620379604e-03
-8.857112378e-03,2.558930544e-03
-9.147007950e-03,1.403316390e-03
-9.231370874e-03,2.934271470e-04
-9.150819853e-03,-8.368254057e-04
-9.034154937e-03,-2.062671818e-03
-8.680126630e-03,-3.171407618e-03
-8.213658817e-03,-4.243100062e-03
-7.684485987e-03,-5.202817731e-03
-6.911793258e-03,-6.158016156e-03
-6.055482663e-03,-7.000642363e-03
-5.182677414e-03,-7.622024044e-03
-4.236407112e-03,-8.251347579e-03
-3.130590543e-03,-8.699222468e-03
-1.960470574e-03,-8.982235566e-03
-8.287512464e-04,-9.194555692e-03
2.970726346e-04,-9.248516522e-03
1.440525753e-03,-9.164409712e-03
2.591934288e-03,-8.896050043e-03
3.686149837e-03,-8.497863077e-03
4.705144558e-03,-7.956790738e-03
5.633101799e-03,-7.331962232e-03
6.492260378e-03,-6.533556618e-03
7.296357304e-03,-5.649207626e-03
7.940015756e-03,-4.736814648e-03
8.505855687e-03,-3.638825379e-03
8.858004585e-03,-2.537062392e-03
9.139399044e-03,-1.408262411e-03
9.270607494e-03,-2.943765139e-04
9.191968478e-03,8.453219780e-04
9.092079476e-03,2.023658715e-03
8.663114160e-03,3.093234031e-03
8.185856976e-03,4.181198310e-03
7.663045079e-03,5.216222256e-03
6.935280282e-03,6.122036371e-03
6.142414175e-03,6.934017409e-03
5.174498539e-03,7.632979658e-03
4.155722447e-03,8.240823634e-03
3.085591830e-03,8.681280538e-03
1.960176276e-03,8.975765668e-03
8.927178569e-04,9.168016724e-03
-2.877168590e-04,9.248573333e-03
-1.455900376e-03,9.098957293e-03
-2.584420377e-03,8.854359388e-03
-3.742379369e-03,8.500278927e-03
-4.669368267e-03,7.926179096e-03
-5.655639339e-03,7.314281072e-03
-6.569389720e-03,6.514607929e-03
-7.261934225e-03,5.630239379e-03
-7.996653207e-03,4.671694245e-03
-8.490030654e-03,3.602043027e-03
-8.902206086e-03,2.526144963e-03
-9.191988036e-03,1.407925389e-03
-9.244590998e-03,3.030202643e-04
-9.162904695e-03,-9.127109661e-04
-8.955515921e-03,-2.031709068e-03
-8.666479960e-03,-3.089460544e-03
-8.193166927e-03,-4.179190379e-03
-7.666818798e-03,-5.132547580e-03
-7.002759259e-03,-6.148902699e-03
-6.113055628e-03,-6.964140106e-03
-5.169813987e-03,-7.614514790e-03
-4.187615588e-03,-8.234187961e-03
-3.144925693e-03,-8.680515923e-03
-2.036674181e-03,-9.007896297e-03
-8.759477641e-04,-9.205506183e-03
3.279214725e-04,-9.217297658e-03
1.526208594e-03,-9.089510888e-03
2.603573259e-03,-8.899172768e-03
3.695501015e-03,-8.477199823e-03
4.739377648e-03,-7.965713739e-03
5.681413691e-03,-7.339552511e-03
6.554271560e-03,-6.533371750e-03
7.281704340e-03,-5.643292796e-03
8.018336259e-03,-4.640266299e-03
8.536405861e-03,-3.626512364e-03
8.877826855e-03,-2.564916154e-03
9.143903852e-03,-1.438479987e-03
9.236725979e-03,-2.890744363e-04
9.183657356e-03,8.789571584e-04
8.969761431e-03,2.099003177e-03
8.666997775e-03,3.208132926e-03
8.166557178e-03,4.234361462e-03
7.612559013e-03,5.243966822e-03
6.947346032e-03,6.107492372e-03
6.085662171e-03,6.962521467e-03
5.165404174e-03,7.694805507e-03
4.135772120e-03,8.279670961e-03
3.072590567e-03,8.723620325e-03
2.000153065e-03,8.988538757e-03
8.559783455e-04,9.212740697e-03
-3.220640356e-04,9.246565402e-03
-1.482695458e-03,9.123037569e-03
-2.656570403e-03,8.875709958e-03
-3.755561076e-03,8.416878991e-03
-4.682792351e-03,7.947287522e-03
-5.664026830e-03,7.315282244e-03
-6.606318988e-03,6.512339227e-03
-7.282724604e-03,5.658259150e-03
-7.944757119e-03,4.660909995e-03
-8.473968133e-03,3.647972131e-03
-8.842051029e-03,2.554558916e-03
-9.136983193e-03,1.361868111e-03
-9.214653634e-03,2.211680403e-04
-9.223951958e-03,-8.743481012e-04
-9.048342705e-03,-2.090952825e-03
-8.655491285e-03,-3.220588202e-03
-8.183849044e-03,-4.226961173e-03
-7.623400539e-03,-5.255534314e-03
-6.849075202e-03,-6.172090303e-03
-6.017195992e-03,-6.982381456e-03
-5.141247995e-03,-7.704398595e-03
-4.101909231e-03,-8.283444680e-03
-3.073558910e-03,-8.720126934e-03
-1.978061860e-03,-9.027016349e-03
-7.772826939e-04,-9.178208187e-03
3.660375369e-04,-9.262571111e-03
1.492905663e-03,-9.123635478e-03
2.648947062e-03,-8.864161558e-03
3.687616671e-03,-8.457881398e-03
4.744641948e-03,-7.918631658e-03
5.684627220e-03,-7.254776079e-03
6.514925975e-03,-6.418976001e-03
7.315524388e-03,-5.585796200e-03
7.939683273e-03,-4.656500183e-03
8.461934514e-03,-3.647488076e-03
8.834817447e-03,-2.524194075e-03
9.074800648e-03,-1.414248021e-03
9.216385894e-03,-2.808009158e-04
9.157569148e-03,9.281614912e-04
8.973872289e-03,2.124198712e-03
8.723136969e-03,3.213430056e-03
8.239988238e-03,4.272947088e-03
7.633534726e-03,5.312343128e-03
6.864283700e-03,6.144198589e-03
6.030044984e-03,6.940041203e-03
5.197074264e-03,7.660814095e-03
4.167812411e-03,8.270538412e-03
3.102699062e-03,8.759581484e-03
1.971050864e-03,9.029171430e-03
7.913946756e-04,9.193919599e-03
-3.729582240e-04,9.230331518e-03
-1.541606849e-03,9.146652184e-03
-2.642140258e-03,8.812673390e-03
-3.750429722e-03,8.381810039e-03
-4.774114117e-03,7.924450561e-03
-5.740894936e-03,7.265859749e-03
-6.578536704e-03,6.482292432e-03
-7.318576798e-03,5.594738759e-03
-8.006550372e-03,4.668367095e-03
-8.495944552e-03,3.618148621e-03
-8.896087296e-03,2.525233664e-03
-9.144363925e-03,1.403150149e-03
-9.231148288e-03,2.644200285e-04
-9.191636927e-03,-9.274732438e-04
-8.995141834e-03,-2.136435593e-03
-8.644146845e-03,-3.239703132e-03
-8.176410571e-03,-4.248530138e-03
-7.578121964e-03,-5.211167037e-03
-6.841561291e-03,-6.174824666e-03
-5.994231440e-03,-6.943406537e-03
-5.138314795e-03,-7.692593616e-03
-4.148659296e-03,-8.297722787e-03
-2.933891956e-03,-8.672133088e-03
-1.898141461e-03,-9.023237973e-03
-7.882713107e-04,-9.177800268e-03
3.616325848e-04,-9.237081744e-03
1.470890478e-03,-9.104292840e-03
2.721576486e-03,-8.788351901e-03
3.737395396e-03,-8.465395309e-03
4.796262365e-03,-7.929249667e-03
5.770352669e-03,-7.203511894e-03
6.584394258e-03,-6.448040251e-03
7.386483252e-03,-5.601042416e-03
8.047381416e-03,-4.568064120e-03
8.540797047e-03,-3.572347574e-03
8.901517838e-03,-2.513689687e-03
9.121271782e-03,-1.285982551e-03
9.208553471e-03,-1.533898176e-04
9.207086638e-03,1.019592630e-03
8.986084722e-03,2.148207510e-03
8.694855496e-03,3.200803883e-03
8.188609965e-03,4.302120768e-03
7.557872217e-03,5.297709256e-03
6.872448139e-03,6.195819005e-03
6.031089462e-03,6.943126209e-03
5.104731768e-03,7.661853917e-03
4.081512801e-03,8.285471238e-03
3.069600323e-03,8.691898547e-03
1.962910406e-03,9.017755277e-03
8.236010326e-04,9.215564467e-03
-3.643287055e-04,9.258332662e-03
-1.585751306e-03,9.136294946e-03
-2.657780657e-03,8.836862631e-03
-3.744292306e-03,8.422328159e-03
-4.804516677e-03,7.862734608e-03
-5.794746336e-03,7.222142536e-03
-6.657640450e-03,6.528406404e-03
-7.420939393e-03,5.573392846e-03
-8.031242527e-03,4.588926211e-03
-8.476478979e-03,3.548732726e-03
-8.905049413e-03,2.440775512e-03
-9.095202200e-03,1.359433052e-03
-9.231333621e-03,2.008806186e-04
-9.218763560e-03,-9.622665821e-04
-8.977142163e-03,-2.149190055e-03
-8.691044524e-03,-3.232526127e-03
-8.222397417e-03,-4.254980944e-03
-7.608709391e-03,-5.272029433e-03
-6.819080561e-03,-6.185798906e-03
-6.024116650e-03,-6.982267834e-03
