I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.205596521e-03,-3.110184625e-04
-9.046838619e-03,-1.470221207e-03
-8.772303350e-03,-2.658041660e-03
-8.412882686e-03,-3.704443807e-03
-7.886462845e-03,-4.752805922e-03
-7.208699826e-03,-5.716259591e-03
-6.437141914e-03,-6.523142569e-03
-5.525385030e-03,-7.312438916e-03
-4.592495505e-03,-7.962661795e-03
-3.605949692e-03,-8.472273126e-03
-2.462828765e-03,-8.896144107e-03
-1.364972442e-03,-9.090309031e-03
-2.263182250e-04,-9.172184393e-03
9.804512374e-04,-9.163911454e-03
2.136008581e-03,-8.953916840e-03
3.205080749e-03,-8.583194576e-03
4.302699585e-03,-8.129290305e-03
5.247854162e-03,-7.542849053e-03
6.115025375e-03,-6.805989426e-03
6.987868808e-03,-5.996946245e-03
7.616817020e-03,-5.085260607e-03
8.243150078e-03,-4.117606673e-03
8.704581298e-03,-3.062679432e-03
8.934374899e-03,-1.875233953e-03
9.139475413e-03,-7.672433858e-04
9.218763560e-03,3.565725929e-04
9.039642289e-03,1.515200944e-03
8.722485974e-03,2.644129097e-03
8.444975130e-03,3.739963286e-03
7.866508327e-03,4.751391709e-03
7.161190268e-03,5.758841988e-03
6.482776720e-03,6.571307313e-03
5.574769340e-03,7.312942296e-03
4.589614458e-03,7.972871885e-03
3.528559348e-03,8.474504575e-03
2.425215906e-03,8.876507170e-03
1.355953747e-03,9.062511846e-03
2.220984024e-04,9.178801440e-03
-9.449173813e-04,9.171496145e-03
-2.072787145e-03,8.964554407e-03
-3.177578328e-03,8.628748357e-03
-4.259481095e-03,8.147944696e-03
-5.238313694e-03,7.515664678e-03
-6.159616169e-03,6.805433892e-03
-6.954413839e-03,5.993319675e-03
-7.629015949e-03,5.020325538e-03
-8.248688653e-03,4.078963771e-03
-8.656122722e-03,3.059556242e-03
-8.976306766e-03,1.933248132e-03
-9.156472981e-03,8.371576550e-04
-9.176071733e-03,-3.781084088e-04
-9.102749638e-03,-1.561016194e-03
-8.789742365e-03,-2.641157713e-03
-8.305848576e-03,-3.744871356e-03
-7.839622907e-03,-4.720784724e-03
-7.218943443e-03,-5.636970513e-03
-6.380612962e-03,-6.566992495e-03
-5.559632089e-03,-7.327277213e-03
-4.631883930e-03,-7.970621809e-03
-3.602546174e-03,-8.511713706e-03
-2.504428849e-03,-8.884577081e-03
-1.364863245e-03,-9.135050699e-03
-2.148834028e-04,-9.186016396e-03
9.399855626e-04,-9.141687304e-03
2.073921496e-03,-8.948486298e-03
3.261257894e-03,-8.597025648e-03
4.285701551e-03,-8.178347722e-03
5.207298324e-03,-7.529292256e-03
6.181484088e-03,-6.816755049e-03
6.975778844e-03,-6.042562425e-03
7.628270891e-03,-5.103668198e-03
8.214678615e-03,-4.087740090e-03
8.635051548e-03,-3.005538601e-03
8.957059123e-03,-1.873131143e-03
9.152694605e-03,-7.668873877e-04
9.188712575e-03,3.758774546e-04
9.063570760e-03,1.644083532e-03
8.818697184e-03,2.734577749e-03
8.380063809e-03,3.741786117e-03
7.826830260e-03,4.796295427e-03
7.158921100e-03,5.729441065e-03
6.398707628e-03,6.597841624e-03
5.576387979e-03,7.324045058e-03
4.564755596e-03,7.956325077e-03
3.549064975e-03,8.479379117e-03
2.436498646e-03,8.879872970e-03
1.322911819e-03,9.059331380e-03
2.176697308e-04,9.135274217e-03
-9.093265980e-04,9.111284278e-03
-2.088071546e-03,8.942482062e-03
-3.241729923e-03,8.648294955e-03
-4.292285535e-03,8.103074506e-03
-5.320744589e-03,7.542160805e-03
-6.180088501e-03,6.813114043e-03
-6.934387609e-03,5.999941379e-03
-7.691031788e-03,5.087605678e-03
-8.283553645e-03,4.037235398e-03
-8.689852431e-03,2.994008828e-03
-9.032873437e-03,1.874004491e-03
-9.154612198e-03,7.222398999e-04
-9.194403887e-03,-4.198177194e-04
-9.085438214e-03,-1.529203728e-03
-8.781990968e-03,-2.666130196e-03
-8.433692157e-03,-3.754241392e-03
-7.881721482e-03,-4.757937510e-03
-7.219930645e-03,-5.671982188e-03
-6.439206656e-03,-6.522026844e-03
-5.543607287e-03,-7.295498159e-03
-4.596516024e-03,-7.955337875e-03
-3.520689206e-03,-8.539215662e-03
-2.432725159e-03,-8.878125809e-03
-1.331593608e-03,-9.085718542e-03
-1.429755503e-04,-9.224602021e-03
9.899161523e-04,-9.133209474e-03
2.106797183e-03,-8.938319050e-03
3.242366016e-03,-8.642713539e-03
4.276478663e-03,-8.081301115e-03
5.288984627e-03,-7.540243212e-03
6.212052889e-03,-6.843996234e-03
6.977340672e-03,-5.953993648e-03
7.727087475e-03,-5.086751189e-03
8.315484971e-03,-4.005218856e-03
8.709043264e-03,-2.927199006e-03
9.020489641e-03,-1.812012517e-03
9.201414883e-03,-6.347722956e-04
9.223021567e-03,4.519671493e-04
9.028501809e-03,1.609252184e-03
8.774030954e-03,2.785842167e-03
8.397783153e-03,3.834964009e-03
7.862677798e-03,4.803923424e-03
7.192523219e-03,5.784853827e-03
6.362352520e-03,6.611284334e-03
5.481534638e-03,7.327315398e-03
4.499692935e-03,7.999610156e-03
3.496984253e-03,8.509183303e-03
2.447155071e-03,8.901778609e-03
1.318317023e-03,9.105669335e-03
1.448742260e-04,9.196246043e-03
-1.001350931e-03,9.088191204e-03
-2.064584754e-03,8.902690373e-03
-3.300081240e-03,8.654261939e-03
-4.356940277e-03,8.103406988e-03
-5.207355600e-03,7.471316028e-03
-6.207386963e-03,6.761455908e-03
-7.025467698e-03,5.908102263e-03
-7.676544599e-03,5.041282624e-03
-8.255310357e-03,4.075821489e-03
-8.721613325e-03,3.014225047e-03
-8.991164155e-03,1.893660636e-03
-9.161286056e-03,7.134822081e-04
-9.221441112e-03,-3.866809711e-04
-9.096483700e-03,-1.566707506e-03
-8.814567700e-03,-2.734387759e-03
-8.373014629e-03,-3.774713958e-03
-7.855352946e-03,-4.802190699e-03
-7.187947165e-03,-5.785708316e-03
-6.391734816e-03,-6.632349920e-03
-5.504128989e-03,-7.340126671e-03
-4.568434320e-03,-7.995893247e-03
-3.556318115e-03,-8.503197692e-03
-2.438117284e-03,-8.871618658e-03
-1.274566632e-03,-9.122087620e-03
-1.285645412e-04,-9.154593572e-03
1.060817740e-03,-9.113367647e-03
2.182939090e-03,-8.944381028e-03
3.259696299e-03,-8.580587804e-03
4.346022848e-03,-8.134815842e-03
5.327793770e-03,-7.486875635e-03
6.201548502e-03,-6.738828029e-03
6.969902664e-03,-5.981234834e-03
7.671579719e-03,-5.065310281e-03
8.220816031e-03,-3.977417480e-03
8.683212101e-03,-2.909849863e-03
9.071454406e-03,-1.850318396e-03
9.193625301e-03,-6.771698827e-04
9.112959728e-03,4.782781471e-04
8.989674039e-03,1.651426661e-03
8.755324408e-03,2.714380389e-03
8.387706243e-03,3.805937711e-03
7.855073549e-03,4.890944809e-03
7.175824139e-03,5.737529136e-03
6.409250200e-03,6.591850892e-03
5.535461940e-03,7.329622284e-03
4.542830866e-03,7.932615466e-03
3.496628255e-03,8.474708535e-03
2.404183149e-03,8.872956969e-03
1.228243578e-03,9.121048264e-03
1.117944339e-04,9.201267734e-03
-1.069964608e-03,9.128876030e-03
-2.224444412e-03,8.893856779e-03
-3.257816657e-03,8.586317301e-03
-4.351324867e-03,8.118525147e-03
-5.302579142e-03,7.496492472e-03
-6.191803608e-03,6.771813147e-03
-7.036304101e-03,5.879095290e-03
-7.687775418e-03,4.961513914e-03
-8.294044062e-03,3.981285729e-03
-8.734072559e-03,2.912678756e-03
-9.000871330e-03,1.853052527e-03
-9.153738618e-03,6.824292359e-04
-9.180496447e-03,-4.797828733e-04
-9.086221457e-03,-1.561633195e-03
-8.750491776e-03,-2.689782996e-03
-8.331196383e-03,-3.773731412e-03
-7.800628431e-03,-4.849776626e-03
-7.105012890e-03,-5.759340711e-03
-6.402391009e-03,-6.579172798e-03
-5.484994967e-03,-7.403627969e-03
-4.515627399e-03,-8.007627912e-03
-3.515894990e-03,-8.539643139e-03
-2.332683420e-03,-8.933909237e-03
-1.261565485e-03,-9.081589058e-03
-1.264807506e-04,-9.191669524e-03
1.072105370e-03,-9.162847884e-03
2.235100605e-03,-8.926547132e-03
3.354602028e-03,-8.578841574e-03
4.324843176e-03,-8.066311479e-03
5.332611501e-03,-7.454375271e-03
6.236949470e-03,-6.711173803e-03
7.034538314e-03,-5.896126386e-03
7.709847763e-03,-5.034959875e-03
8.234353736e-03,-3.983816132e-03
8.722709492e-03,-2.898676088e-03
9.019948542e-03,-1.824453590e-03
9.173727594e-03,-6.797331152e-04
9.215991944e-03,4.775139387e-04
9.089567699e-03,1.627921010e-03
8.783215657e-03,2.739780117e-03
8.347743191e-03,3.816589480e-03
7.800144143e-03,4.882633220e-03
7.078293711e-03,5.827806890e-03
6.301699206e-03,6.632667966e-03
5.432073958e-03,7.407382596e-03
4.473619163e-03,8.047324605e-03
3.493803786e-03,8.510489017e-03
2.396839904e-03,8.884373121e-03
1.253610011e-03,9.083782323e-03
9.524267080e-05,9.194275364e-03
-1.108830678e-03,9.123445489e-03
-2.255369211e-03,8.890415542e-03
-3.290488152e-03,8.629773743e-03
-4.364857916e-03,8.172095753e-03
-5.394271109e-03,7.536621299e-03
-6.270774174e-03,6.801194977e-03
-7.012300193e-03,5.905126221e-03
-7.707113400e-03,5.003759637e-03
-8.278274909e-03,4.045959562e-03
-8.705080487e-03,2.849139506e-03
-9.046017192e-03,1.791558927e-03
-9.112793952e-03,7.219075924e-04
-9.147340432e-03,-4.895468592e-04
-9.019355290e-03,-1.663644682e-03
-8.746770211e-03,-2.794542816e-03
-8.387928829e-03,-3.774063662e-03
-7.822197862e-03,-4.831031896e-03
-7.205258589e-03,-5.779110361e-03
-6.346455775e-03,-6.636147387e-03
-5.434789229e-03,-7.420198992e-03
-4.495971370e-03,-7.975867018e-03
-3.431028686e-03,-8.534640074e-03
-2.386909910e-03,-8.899822831e-03
-1.243959880e-03,-9.076642804e-03
-7.262935833e-05,-9.216068313e-03
1.034596935e-03,-9.198847227e-03
2.223105868e-03,-8.930003271e-03
3.347928170e-03,-8.530866355e-03
4.317110870e-03,-8.071983233e-03
5.278162193e-03,-7.485314272e-03
6.285541225e-03,-6.786204875e-03
7.106726523e-03,-5.962566007e-03
7.696552202e-03,-4.955561832e-03
8.256183937e-03,-4.015015904e-03
8.718973957e-03,-2.934338059e-03
9.048229083e-03,-1.762903063e-03
9.227540344e-03,-6.841428112e-04
9.188883007e-03,5.444377312e-04
9.011693299e-03,1.615759917e-03
8.815384470e-03,2.749862149e-03
8.415393531e-03,3.904598067e-03
7.773221005e-03,4.858776461e-03
7.143038791e-03,5.800290499e-03
6.401531864e-03,6.661414169e-03
5.456172861e-03,7.350464817e-03
4.467281979e-03,7.992120460e-03
3.492669435e-03,8.552587591e-03
2.412551548e-03,8.888298646e-03
1.211938565e-03,9.161082096e-03
8.689321112e-05,9.201319888e-03
-1.056056819e-03,9.093009867e-03
-2.188815502e-03,8.914476261e-03
-3.281208454e-03,8.580236696e-03
-4.318686668e-03,8.130965754e-03
-5.347558763e-03,7.458913140e-03
-6.300602574e-03,6.706564687e-03
-7.082143333e-03,5.897203926e-03
-7.777811028e-03,4.976632074e-03
-8.266522549e-03,3.965498414e-03
-8.690503426e-03,2.909218427e-03
-9.016265161e-03,1.812140690e-03
-9.199853055e-03,6.330777542e-04
-9.149851277e-03,-5.349158309e-04
-9.014090523e-03,-1.644752803e-03
-8.791455999e-03,-2.753839828e-03
-8.317416534e-03,-3.859509248e-03
-7.789920084e-03,-4.887949675e-03
-7.142744493e-03,-5.834988784e-03
-6.359917577e-03,-6.650781259e-03
-5.414406769e-03,-7.467148360e-03
-4.455619492e-03,-8.101583458e-03
-3.452858888e-03,-8.534716442e-03
-2.306913724e-03,-8.917153813e-03
-1.161509659e-03,-9.083321318e-03
-2.015451537e-05,-9.188399650e-03
1.136589446e-03,-9.150800295e-03
2.272438258e-03,-8.879407309e-03
3.371115774e-03,-8.527596481e-03
4.363092128e-03,-8.083978668e-03
5.356074311e-03,-7.457607891e-03
6.296416279e-03,-6.708050612e-03
7.070167456e-03,-5.906649865e-03
7.760855835e-03,-4.987767898e-03
8.307358250e-03,-3.968308214e-03
8.745787665e-03,-2.860408043e-03
9.007658809e-03,-1.743360888e-03
9.116382338e-03,-6.034583203e-04
9.207068011e-03,5.728325341e-04
9.075641632e-03,1.669017947e-03
8.679068647e-03,2.794191474e-03
8.291850798e-03,3.928013612e-03
7.796109654e-03,4.885087255e-03
7.076655980e-03,5.817620549e-03
6.278696470e-03,6.657028105e-03
5.434566177e-03,7.397732697e-03
4.521688912e-03,8.061531000e-03
3.422323149e-03,8.543326519e-03
2.307283925e-03,8.948709816e-03
1.258237986e-03,9.115114808e-03
6.046829367e-05,9.169080295e-03
-1.177795581e-03,9.143419564e-03
-2.266599797e-03,8.923775516e-03
-3.307576291e-03,8.633063175e-03
-4.402793478e-03,8.068247698e-03
-5.373945925e-03,7.429811172e-03
-6.207923405e-03,6.775624584e-03
-7.052708883e-03,5.885194521e-03
-7.732888218e-03,4.960844759e-03
-8.302317001e-03,3.886470338e-03
-8.774814196e-03,2.860275097e-03
-8.989137597e-03,1.787263202e-03
-9.170438163e-03,5.661207251e-04
-9.191261604e-03,-5.317023606e-04
-8.971042931e-03,-1.713736681e-03
-8.750434965e-03,-2.837035339e-03
-8.393748663e-03,-3.856775118e-03
-7.797447965e-03,-4.932056181e-03
-7.108715363e-03,-5.860293284e-03
-6.354340352e-03,-6.627722178e-03
-5.464242306e-03,-7.410805207e-03
-4.451679997e-03,-8.046342060e-03
-3.481752006e-03,-8.497359231e-03
-2.329488983e-03,-8.901626803e-03
-1.164243673e-03,-9.132036939e-03
-6.727507571e-05,-9.188769385e-03
1.142636756e-03,-9.104534052e-03
2.191995969e-03,-8.860886097e-03
3.335320856e-03,-8.547693491e-03
4.410008434e-03,-8.063131012e-03
5.322529469e-03,-7.447587326e-03
6.263023242e-03,-6.709336769e-03
7.020298392e-03,-5.884762853e-03
7.701479364e-03,-5.015379749e-03
8.292258717e-03,-3.960813396e-03
8.710790426e-03,-2.891551238e-03
9.004944004e-03,-1.781443716e-03
9.192267433e-03,-6.311837933e-04
9.197399020e-03,4.876861349e-04
9.047075175e-03,1.690886100e-03
8.794655092e-03,2.858419204e-03
8.363569155e-03,3.906088648e-03
7.788913324e-03,4.900817759e-03
7.125504315e-03,5.914999172e-03
6.401830819e-03,6.720396690e-03
5.456842482e-03,7.351005916e-03
4.418021068e-03,8.073359728e-03
3.407859942e-03,8.569191210e-03
2.323479624e-03,8.879037574e-03
1.212664880e-03,9.085310623e-03
4.016662933e-05,9.192377329e-03
-1.140980050e-03,9.150615893e-03
-2.252335893e-03,8.831693791e-03
-3.343983553e-03,8.553907275e-03
-4.399708007e-03,8.087974973e-03
-5.386942532e-03,7.391709369e-03
-6.323491223e-03,6.689975038e-03
-7.062710356e-03,5.905183032e-03
-7.709980477e-03,4.941743799e-03
-8.361765184e-03,3.851976013e-03
-8.762277663e-03,2.836252097e-03
-9.031273425e-03,1.723054447e-03
-9.190036915e-03,5.836550263e-04
-9.214634076e-03,-5.394726759e-04
-9.017807432e-03,-1.735994010e-03
-8.742882870e-03,-2.844435396e-03
-8.417363279e-03,-3.850751556e-03
-7.747854572e-03,-4.873244092e-03
-7.106095087e-03,-5.849304609e-03
-6.280908827e-03,-6.660279818e-03
-5.351351574e-03,-7.456938270e-03
-4.439926706e-03,-8.095171303e-03
-3.386623226e-03,-8.526219055e-03
-2.280768706e-03,-8.894207887e-03
-1.148010022e-03,-9.136650711e-03
-5.703168063e-05,-9.251117706e-03
1.218593447e-03,-9.081052616e-03
2.353830030e-03,-8.832083084e-03
3.428332508e-03,-8.575438522e-03
4.515200388e-03,-8.095004596e-03
5.388190970e-03,-7.487958297e-03
6.269530859e-03,-6.701300852e-03
7.084948476e-03,-5.837756209e-03
7.787071634e-03,-4.957256373e-03
8.321133442e-03,-3.889778862e-03
8.716946468e-03,-2.809475875e-03
9.052487090e-03,-1.756542479e-03
9.210490622e-03,-5.957211833e-04
9.140571579e-03,5.360171199e-04
8.992986754e-03,1.664385200e-03
8.767821826e-03,2.816690831e-03
8.299341425e-03,3.906235797e-03
7.759702392e-03,4.896413069e-03
7.109460421e-03,5.861560814e-03
6.294185296e-03,6.701395381e-03
5.446371157e-03,7.405839860e-03
4.469328094e-03,8.051492274e-03
3.386101220e-03,8.559854701e-03
2.262845170e-03,8.888611570e-03
1.123721129e-03,9.046168998e-03
5.466782022e-05,9.164855815e-03
-1.101354603e-03,9.111474268e-03
-2.265873598e-03,8.876991458e-03
-3.391422099e-03,8.517385460e-03
-4.452182911e-03,8.019898087e-03
-5.406209268e-03,7.418504450e-03
-6.322077010e-03,6.747656967e-03
-7.084839512e-03,5.871918052e-03
-7.756631356e-03,4.915005993e-03
-8.300437592e-03,3.954860847e-03
-8.761537261e-03,2.848693170e-03
-9.053512476e-03,1.775752404e-03
-9.146670811e-03,6.308467709e-04
-9.193231352e-03,-5.387274432e-04
-9.017736651e-03,-1.698082080e-03
-8.693275042e-03,-2.834078157e-03
-8.333127946e-03,-3.906534985e-03
-7.787090726e-03,-4.970903043e-03
-7.050268818e-03,-5.890714936e-03
-6.312075537e-03,-6.719338242e-03
-5.460558925e-03,-7.354333531e-03
-4.437881056e-03,-8.025085554e-03
-3.411054611e-03,-8.636893705e-03
-2.272827551e-03,-8.920001797e-03
-1.109143952e-03,-9.156525135e-03
-6.303626378e-06,-9.210063145e-03
1.109927194e-03,-9.150743484e-03
2.325601410e-03,-8.971565403e-03
3.448895412e-03,-8.534046821e-03
4.421832506e-03,-8.062798530e-03
5.418517627e-03,-7.466256153e-03
6.268301513e-03,-6.682574749e-03
7.051830646e-03,-5.906075239e-03
7.823574357e-03,-4.962254316e-03
8.352617733e-03,-3.878324991e-03
8.766426705e-03,-2.853696235e-03
9.039917961e-03,-1.712583238e-03
9.144757874e-03,-5.360171199e-04
9.163982235e-03,6.288958830e-04
9.004663676e-03,1.751966658e-03
8.718152530e-03,2.899995539e-03
8.325951174e-03,3.960979637e-03
7.740307134e-03,4.892710596e-03
7.063735276e-03,5.895419046e-03
6.318806205e-03,6.745074876e-03
5.403270945e-03,7.449837402e-03
4.392008763e-03,8.058929816e-03
3.357597161e-03,8.591818623e-03
2.262712223e-03,8.976007812e-03
1.099641086e-03,9.146632627e-03
-2.772076641e-06,9.203013964e-03
-1.130380668e-03,9.117013775e-03
-2.337259240e-03,8.897796273e-03
-3.435561899e-03,8.541128598e-03
-4.440430086e-03,8.031408302e-03
-5.428523291e-03,7.434401195e-03
-6.313822232e-03,6.670992821e-03
-7.065985352e-03,5.836085416e-03
-7.762787864e-03,4.873799626e-03
-8.328423835e-03,3.846716834e-03
-8.780761622e-03,2.830337733e-03
-9.081365541e-03,1.641368377e-03
-9.172535501e-03,4.893047735e-04
-9.191133082e-03,-6.120688049e-04
-9.013739415e-03,-1.783005428e-03
-8.762429468e-03,-2.885266673e-03
-8.325690404e-03,-3.936135210e-03
-7.691904902e-03,-4.978341050e-03
-7.076655980e-03,-5.876935553e-03
-6.269326434e-03,-6.779156160e-03
-5.370077211e-03,-7.468207274e-03
-4.396617878e-03,-8.047400042e-03
-3.345250851e-03,-8.600614965e-03
-2.228294034e-03,-8.859272115e-03
-1.096128486e-03,-9.101391770e-03
2.002635483e-05,-9.224901907e-03
1.223672531e-03,-9.134287015e-03
2.306263428e-03,-8.918254636e-03
3.409791971e-03,-8.561084047e-03
4.473770969e-03,-8.057311177e-03
5.383558106e-03,-7.382116280e-03
6.340636406e-03,-6.696520839e-03
7.074519992e-03,-5.883908365e-03
7.747835480e-03,-4.859331530e-03
8.321375586e-03,-3.897848306e-03
8.743998595e-03,-2.766708145e-03
9.098828770e-03,-1.615204616e-03
9.164357558e-03,-5.612837849e-04
9.178597480e-03,6.372453645e-04
9.009553120e-03,1.812273636e-03
8.706347086e-03,2.915617079e-03
8.291086182e-03,3.957243636e-03
7.737108041e-03,5.038866308e-03
7.074424997e-03,5.999049172e-03
6.210044958e-03,6.774100941e-03
5.349381827e-03,7.458352949e-03
4.383583553e-03,8.111704141e-03
3.355290275e-03,8.593997918e-03
2.244190546e-03,8.916948922e-03
1.089953003e-03,9.133769199e-03
-8.473820344e-05,9.149685502e-03
-1.226814813e-03,9.173019789e-03
-2.313848585e-03,8.925450966e-03
-3.390638856e-03,8.534046821e-03
-4.441583529e-03,8.036578074e-03
-5.493567791e-03,7.346264087e-03
-6.335894577e-03,6.683894433e-03
-7.109403610e-03,5.828941241e-03
-7.802674081e-03,4.879880231e-03
-8.327456191e-03,3.843332408e-03
-8.773641661e-03,2.749116858e-03
-9.047469124e-03,1.633389154e-03
-9.150910191e-03,4.817574809e-04
-9.160113521e-03,-6.362770218e-04
-9.054237977e-03,-1.795332646e-03
-8.712053299e-03,-2.917976119e-03
-8.256018162e-03,-4.023123533e-03
-7.720727008e-03,-4.987881985e-03
-7.016467862e-03,-5.936178844e-03
-6.251602434e-03,-6.769359112e-03
-5.298710428e-03,-7.423526142e-03
-4.339405801e-03,-8.079274558e-03
-3.322172444e-03,-8.533823304e-03
-2.230671933e-03,-8.895086125e-03
-1.112528378e-03,-9.158015251e-03
1.758322469e-04,-9.210172109e-03
1.293401583e-03,-9.090830572e-03
2.394699259e-03,-8.840303868e-03
3.466467606e-03,-8.520286530e-03
4.548113793e-03,-8.014785126e-03
5.470973440e-03,-7.332076319e-03
6.247121375e-03,-6.617141422e-03
7.150087506e-03,-5.812930875e-03
7.799996994e-03,-4.873818718e-03
8.297352120e-03,-3.866629209e-03
8.729999885e-03,-2.812637249e-03
9.089639410e-03,-1.651910832e-03
9.246579371e-03,-4.853270075e-04
9.168240242e-03,5.817753263e-04
9.046852589e-03,1.744993730e-03
8.760920726e-03,2.881455002e-03
8.301519789e-03,3.965351265e-03
7.771711331e-03,4.993943498e-03
7.027119398e-03,5.966861732e-03
6.247994956e-03,6.849597208e-03
5.344511475e-03,7.467352785e-03
4.348903894e-03,8.078899235e-03
3.313804045e-03,8.564131334e-03
2.110774862e-03,8.931289427e-03
1.084114541e-03,9.155875072e-03
-7.752321108e-05,9.181184694e-03
-1.284401864e-03,9.156511165e-03
-2.354589524e-03,8.909307420e-03
-3.516265191e-03,8.487524465e-03
-4.559900146e-03,8.008144796e-03
-5.443641916e-03,7.404928561e-03
-6.296657957e-03,6.665543653e-03
-7.098841947e-03,5.838852376e-03
-7.779970765e-03,4.881014582e-03
-8.364276029e-03,3.832733026e-03
-8.809436113e-03,2.741104458e-03
-9.047782980e-03,1.667698380e-03
-9.184402414e-03,5.763641093e-04
-9.190018289e-03,-5.914633512e-04
-8.957543410e-03,-1.767663984e-03
-8.701045066e-03,-2.896483056e-03
-8.313215338e-03,-4.001682624e-03
-7.717489731e-03,-5.015958566e-03
-7.064423524e-03,-5.932329688e-03
-6.231130101e-03,-6.794236600e-03
-5.348674487e-03,-7.505658548e-03
-4.362646025e-03,-8.160418831e-03
-3.329278203e-03,-8.594686165e-03
-2.245011739e-03,-8.899975568e-03
-1.020390075e-03,-9.137709625e-03
6.638269406e-05,-9.174434468e-03
1.238102443e-03,-9.081906639e-03
2.434452996e-03,-8.888240904e-03
3.529171692e-03,-8.527259342e-03
4.547572695e-03,-7.987283170e-03
5.522351712e-03,-7.409262471e-03
6.400753278e-03,-6.643471774e-03
7.087867707e-03,-5.757389590e-03
7.836366072e-03,-4.872370977e-03
8.367508650e-03,-3.805211512e-03
8.781673387e-03,-2.720888238e-03
9.080753662e-03,-1.615484594e-03
9.152884595e-03,-4.391747934e-04
9.195500053e-03,6.551166880e-04
9.025060572e-03,1.810897025e-03
8.715997450e-03,2.952674637e-03
8.274349384e-03,3.957614303e-03
7.730823476e-03,5.035111681e-03
7.053990383e-03,5.977755412e-03
6.227299105e-03,6.764094811e-03
5.337576848e-03,7.497736253e-03
4.292247351e-03,8.033957332e-03
3.265235806e-03,8.608555421e-03
2.157558454e-03,8.992075920e-03
1.043767552e-03,9.151209146e-03
-7.449006807e-05,9.247477166e-03
-1.233711722e-03,9.120136499e-03
-2.296409104e-03,8.863715455e-03
-3.493912984e-03,8.513721637e-03
-4.589186981e-03,8.004670031e-03
-5.499387160e-03,7.379847113e-03
-6.369106937e-03,6.631011609e-03
-7.137166802e-03,5.773808341e-03
-7.815338671e-03,4.814555869e-03
-8.377999067e-03,3.800654784e-03
-8.787159808e-03,2.757689450e-03
-9.033575654e-03,1.630151994e-03
-9.147435427e-03,4.581378889e-04
-9.136370383e-03,-6.581261405e-04
-8.987646550e-03,-1.804370317e-03
-8.742085658e-03,-2.933464712e-03
-8.317079395e-03,-3.963006195e-03
-7.697558496e-03,-5.066463724e-03
-6.969252136e-03,-5.965855438e-03
-6.188419182e-03,-6.707808468e-03
-5.339973606e-03,-7.523805369e-03
-4.305263050e-03,-8.182211779e-03
-3.281877609e-03,-8.611398749e-03
-2.189783845e-03,-8.937554434e-03
-1.026973710e-03,-9.153140709e-03
1.180600884e-04,-9.189400822e-03
1.286779996e-03,-9.092786349e-03
2.375380136e-03,-8.858807385e-03
3.524595872e-03,-8.515358903e-03
4.549433477e-03,-8.033269085e-03
5.484810099e-03,-7.333747111e-03
