I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.536768448e-03,-5.295141134e-03
8.128473535e-03,-4.386056680e-03
8.603406139e-03,-3.236935940e-03
8.947299793e-03,-2.150884597e-03
9.119913913e-03,-1.062749652e-03
9.262538515e-03,1.183733693e-04
9.165843017e-03,1.282113953e-03
8.867858909e-03,2.459335141e-03
8.559094742e-03,3.525136970e-03
8.035054430e-03,4.517953377e-03
7.389587350e-03,5.574380513e-03
6.623573136e-03,6.429352332e-03
5.725035910e-03,7.240160834e-03
4.845589865e-03,7.929772139e-03
3.809507238e-03,8.396795951e-03
2.662446816e-03,8.833070286e-03
1.609902480e-03,9.073168039e-03
4.986225395e-04,9.204595350e-03
-7.227050373e-04,9.125623852e-03
-1.860338729e-03,8.970112540e-03
-2.992001129e-03,8.739369921e-03
-4.038037732e-03,8.279798552e-03
-5.054729991e-03,7.737406995e-03
-6.035123952e-03,6.962725427e-03
-6.804299541e-03,6.175327580e-03
-7.530165836e-03,5.314498208e-03
-8.122132160e-03,4.299851600e-03
-8.622036316e-03,3.270200687e-03
-8.985192515e-03,2.200402319e-03
-9.147900157e-03,1.042462187e-03
-9.241600521e-03,-1.406306692e-04
-9.121252224e-03,-1.268894295e-03
-8.855849504e-03,-2.392895520e-03
-8.560077287e-03,-3.555145580e-03
-8.030758239e-03,-4.588797688e-03
-7.314969320e-03,-5.469781812e-03
-6.621717475e-03,-6.436771248e-03
-5.787346046e-03,-7.220376749e-03
-4.780564923e-03,-7.883729413e-03
-3.779717023e-03,-8.431456052e-03
-2.673957497e-03,-8.761143312e-03
-1.548726927e-03,-9.092131630e-03
-4.480985808e-04,-9.226444177e-03
7.061960059e-04,-9.152955376e-03
1.830719295e-03,-8.997729048e-03
2.969762776e-03,-8.708203211e-03
4.023996647e-03,-8.254062384e-03
5.058299284e-03,-7.715463173e-03
5.973032676e-03,-7.011464797e-03
6.769619882e-03,-6.139608566e-03
7.571409922e-03,-5.258510821e-03
8.125905879e-03,-4.304000176e-03
8.550613187e-03,-3.253929084e-03
8.899752051e-03,-2.148706000e-03
9.142802097e-03,-9.489900549e-04
9.170884266e-03,2.171855594e-04
9.089121595e-03,1.293287729e-03
8.874779567e-03,2.411099151e-03
8.438376710e-03,3.531829687e-03
8.038476110e-03,4.603375215e-03
7.389644161e-03,5.576611497e-03
6.557674613e-03,6.427287590e-03
5.715998355e-03,7.184676826e-03
4.823223688e-03,7.880866528e-03
3.788607661e-03,8.394939825e-03
2.665717155e-03,8.763526566e-03
1.581972931e-03,9.096075781e-03
4.275690881e-04,9.220847860e-03
-7.211433840e-04,9.145479649e-03
-1.928415964e-03,8.986735716e-03
-3.050186206e-03,8.676296100e-03
-3.997386899e-03,8.234652691e-03
-5.041116383e-03,7.707763929e-03
-6.043117493e-03,7.001814898e-03
-6.848908961e-03,6.184403319e-03
-7.558579557e-03,5.317417439e-03
-8.151775226e-03,4.294592422e-03
-8.659265004e-03,3.160062945e-03
-8.985862136e-03,2.093795920e-03
-9.134808555e-03,9.433889645e-04
-9.239796549e-03,-2.558474953e-04
-9.131519124e-03,-1.300578588e-03
-8.854581974e-03,-2.473409055e-03
-8.472700603e-03,-3.602138022e-03
-7.931780070e-03,-4.599487409e-03
-7.290979382e-03,-5.578300916e-03
-6.534971297e-03,-6.474778522e-03
-5.691044964e-03,-7.250295486e-03
-4.713959061e-03,-7.862046361e-03
-3.689363366e-03,-8.435011841e-03
-2.638679929e-03,-8.856537752e-03
-1.533703646e-03,-9.038541466e-03
-4.137894139e-04,-9.160730988e-03
7.030916749e-04,-9.233303368e-03
1.895521302e-03,-9.036049247e-03
3.035367001e-03,-8.706214838e-03
4.065017682e-03,-8.249937557e-03
5.100321956e-03,-7.653950248e-03
6.029750686e-03,-7.005531341e-03
6.841395050e-03,-6.155709270e-03
7.528157905e-03,-5.235769320e-03
8.105528541e-03,-4.275695421e-03
8.613483049e-03,-3.201938467e-03
9.008361027e-03,-2.094892552e-03
9.203422815e-03,-9.485058836e-04
9.198979475e-03,1.859664771e-04
9.118186310e-03,1.302733668e-03
8.916076273e-03,2.450947650e-03
8.522331715e-03,3.578447271e-03
8.027093485e-03,4.597797524e-03
7.373263594e-03,5.569268018e-03
6.592335179e-03,6.468104664e-03
5.740842782e-03,7.195162121e-03
4.791591316e-03,7.859981619e-03
3.727598116e-03,8.407210000e-03
2.676729579e-03,8.823923767e-03
1.605815603e-03,9.097803384e-03
4.051978467e-04,9.236559272e-03
-7.978311623e-04,9.199146181e-03
-1.938289148e-03,9.026811458e-03
-3.048847662e-03,8.736114018e-03
-4.148341715e-03,8.261462674e-03
-5.092176609e-03,7.664996199e-03
-6.014461629e-03,6.961201783e-03
-6.842994597e-03,6.191153079e-03
-7.555826567e-03,5.283554550e-03
