I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.238982409e-03,4.226068966e-03
7.588407956e-03,5.187571049e-03
6.900268141e-03,6.102864165e-03
6.087299902e-03,6.956981961e-03
5.170349963e-03,7.673829794e-03
4.163103644e-03,8.208821528e-03
3.161624540e-03,8.629474789e-03
2.043851186e-03,9.036608972e-03
8.682675543e-04,9.213913232e-03
-2.587857016e-04,9.149979800e-03
-1.471967902e-03,9.108459577e-03
-2.598537132e-03,8.877993561e-03
-3.679585177e-03,8.455165662e-03
-4.767217208e-03,7.903437130e-03
-5.682638381e-03,7.246948779e-03
-6.533257663e-03,6.525169592e-03
-7.337767631e-03,5.612553563e-03
-7.966141216e-03,4.642834421e-03
-8.511120453e-03,3.585272934e-03
-8.917433210e-03,2.511510858e-03
-9.135867469e-03,1.447384711e-03
-9.237546474e-03,1.992999751e-04
-9.201172739e-03,-9.620957426e-04
-9.028278291e-03,-2.041287953e-03
-8.692064323e-03,-3.178807674e-03
-8.244151250e-03,-4.199586809e-03
-7.582697552e-03,-5.169756711e-03
-6.904507056e-03,-6.098677870e-03
-6.163465790e-03,-6.876425818e-03
-5.157462787e-03,-7.637868635e-03
-4.170841072e-03,-8.254921064e-03
-3.134383354e-03,-8.684773929e-03
-2.013766440e-03,-9.000126272e-03
-8.667628863e-04,-9.160597809e-03
3.009934153e-04,-9.186538868e-03
1.488533919e-03,-9.079395793e-03
2.632172313e-03,-8.871879429e-03
3.675512504e-03,-8.482317440e-03
4.706781823e-03,-7.920786738e-03
5.651604384e-03,-7.321253885e-03
6.483777892e-03,-6.527903490e-03
7.310635410e-03,-5.631891545e-03
7.979602553e-03,-4.669776652e-03
8.507085964e-03,-3.607378341e-03
8.868495002e-03,-2.582469489e-03
9.147268720e-03,-1.377114560e-03
9.285464883e-03,-1.959535439e-04
9.188436903e-03,9.706112905e-04
9.000239894e-03,2.078995807e-03
8.640667424e-03,3.155154875e-03
8.185838349e-03,4.239772446e-03
7.584648672e-03,5.189355928e-03
6.904839538e-03,6.174435373e-03
6.051599979e-03,6.966243032e-03
5.143203773e-03,7.642126177e-03
4.192148801e-03,8.276115172e-03
3.115899628e-03,8.719286881e-03
2.005768241e-03,9.040012956e-03
8.453030023e-04,9.215360507e-03
-3.013304377e-04,9.244348854e-03
-1.501421211e-03,9.135217406e-03
-2.621610882e-03,8.793056011e-03
-3.693512175e-03,8.450162597e-03
-4.783635959e-03,7.975624874e-03
-5.732531194e-03,7.255967706e-03
-6.582851522e-03,6.500273012e-03
-7.370733656e-03,5.587229505e-03
-8.003218099e-03,4.650847055e-03
-8.487187326e-03,3.645945340e-03
-8.879037574e-03,2.493250417e-03
-9.164855815e-03,1.385278883e-03
-9.260753170e-03,2.628773509e-04
-9.167348035e-03,-9.029090288e-04
-8.970112540e-03,-2.018636558e-03
-8.691153489e-03,-3.131725127e-03
-8.242983371e-03,-4.274171777e-03
-7.592290640e-03,-5.290157162e-03
-6.869955920e-03,-6.157475058e-03
-6.061249878e-03,-6.937064696e-03
-5.158564076e-03,-7.674332708e-03
-4.141368438e-03,-8.274611086e-03
-3.019356402e-03,-8.670718409e-03
-1.953241182e-03,-9.046259336e-03
-8.007503930e-04,-9.215545841e-03
3.605360980e-04,-9.230293334e-03
1.467653201e-03,-9.139831178e-03
2.692849375e-03,-8.793312125e-03
3.800284583e-03,-8.403768763e-03
4.766101483e-03,-7.952475920e-03
5.720441230e-03,-7.250205148e-03
6.608716212e-03,-6.438575219e-03
7.367367856e-03,-5.634478293e-03
7.980889641e-03,-4.644433968e-03
8.502713405e-03,-3.592169844e-03
8.928593248e-03,-2.568803728e-03
9.126516059e-03,-1.391658443e-03
9.211217053e-03,-1.711472578e-04
9.186742827e-03,9.378685500e-04
8.977365680e-03,2.041136147e-03
8.663185872e-03,3.162312787e-03
8.237401024e-03,4.231423140e-03
7.628792897e-03,5.239671096e-03
6.874493789e-03,6.163778715e-03
6.094348617e-03,6.997366901e-03
5.129367113e-03,7.639411371e-03
4.161062650e-03,8.182287216e-03
3.081666306e-03,8.717616089e-03
1.964191906e-03,9.093954228e-03
8.716330049e-04,9.252161719e-03
-3.573368303e-04,9.233582765e-03
-1.472675242e-03,9.110040963e-03
-2.623082371e-03,8.821113035e-03
-3.741150023e-03,8.460951969e-03
-4.776401911e-03,7.958052680e-03
-5.720925517e-03,7.261507213e-03
-6.574966945e-03,6.505181082e-03
-7.393384818e-03,5.621946882e-03
-8.027041331e-03,4.637404345e-03
-8.525066078e-03,3.547503380e-03
-8.919479325e-03,2.458831994e-03
-9.145313874e-03,1.352142077e-03
-9.255564772e-03,1.777689031e-04
-9.170044214e-03,-9.100670577e-04
-8.952056058e-03,-2.070964314e-03
-8.686577901e-03,-3.224399872e-03
-8.199337870e-03,-4.285383504e-03
-7.619422860e-03,-5.274796858e-03
-6.860936992e-03,-6.145874504e-03
-6.010763813e-03,-6.959251128e-03
-5.141024943e-03,-7.631266024e-03
-4.102934618e-03,-8.256649598e-03
-3.063628916e-03,-8.698311634e-03
-1.923764241e-03,-8.985026740e-03
-7.873077411e-04,-9.208795615e-03
3.967392258e-04,-9.232187644e-03
1.605720608e-03,-9.066228755e-03
2.697610296e-03,-8.736788295e-03
3.753928235e-03,-8.404457010e-03
4.782629665e-03,-7.870841771e-03
5.801368039e-03,-7.191777695e-03
6.664969493e-03,-6.478015799e-03
7.424285635e-03,-5.510247778e-03
8.004912175e-03,-4.561352544e-03
8.447988890e-03,-3.639997682e-03
8.844728582e-03,-2.500598319e-03
9.114075452e-03,-1.316067064e-03
9.218801744e-03,-1.228210313e-04
9.197546169e-03,1.003396814e-03
9.025136009e-03,2.074904041e-03
8.649202064e-03,3.222952131e-03
8.158245124e-03,4.311400466e-03
7.478806656e-03,5.287907086e-03
6.833401509e-03,6.188067608e-03
6.030007266e-03,7.022230420e-03
5.031371489e-03,7.677864283e-03
4.091870040e-03,8.207037114e-03
3.006207990e-03,8.698833175e-03
1.929607475e-03,9.032740258e-03
7.398311864e-04,9.178321809e-03
-4.316227860e-04,9.218878113e-03
-1.574909780e-03,9.106599726e-03
-2.741398755e-03,8.821260184e-03
-3.716381732e-03,8.398898877e-03
-4.853198770e-03,7.852619514e-03
-5.773884244e-03,7.238338236e-03
-6.534805056e-03,6.484988611e-03
-7.371516433e-03,5.591729656e-03
-7.992286235e-03,4.634708166e-03
-8.550593629e-03,3.454083344e-03
-8.959237486e-03,2.368739573e-03
-9.160711430e-03,1.387732918e-03
-9.257535450e-03,1.437587489e-04
-9.203608148e-03,-1.049587037e-03
-8.982406929e-03,-2.128589433e-03
-8.672541007e-03,-3.236318706e-03
-8.176505566e-03,-4.317314830e-03
-7.540096063e-03,-5.312005989e-03
-6.836339831e-03,-6.250895094e-03
-5.982222036e-03,-7.007169072e-03
-5.069658160e-03,-7.637773640e-03
-4.082015716e-03,-8.273386396e-03
-3.054016735e-03,-8.719847538e-03
-1.948219258e-03,-9.000183083e-03
-7.530175499e-04,-9.178801440e-03
4.014052392e-04,-9.241486900e-03
1.578218187e-03,-9.137671441e-03
2.727528801e-03,-8.838091977e-03
3.758893115e-03,-8.437128738e-03
4.812529311e-03,-7.894309238e-03
5.766650196e-03,-7.246911060e-03
6.578280125e-03,-6.454438902e-03
7.360822521e-03,-5.568579771e-03
7.939550094e-03,-4.637404345e-03
8.486594073e-03,-3.588899504e-03
8.925412782e-03,-2.495927503e-03
9.152770974e-03,-1.305059530e-03
9.195519611e-03,-1.608469029e-04
9.140163660e-03,9.993620915e-04
9.039936587e-03,2.103688195e-03
8.658443578e-03,3.240040271e-03
8.188514970e-03,4.392640200e-03
7.540038787e-03,5.282310769e-03
6.774770096e-03,6.193977315e-03
6.027685944e-03,6.979035214e-03
5.013727583e-03,7.748248521e-03
4.037050065e-03,8.351312950e-03
3.017718671e-03,8.674938232e-03
1.847655512e-03,9.063218720e-03
7.474211743e-04,9.212555364e-03
-4.626757291e-04,9.187730029e-03
-1.551033813e-03,9.043638594e-03
-2.611628501e-03,8.815070614e-03
-3.778098384e-03,8.479417302e-03
-4.824020900e-03,7.886125706e-03
-5.782195833e-03,7.239657920e-03
-6.615057588e-03,6.467098370e-03
-7.357029710e-03,5.519285332e-03
-8.006639779e-03,4.598020576e-03
-8.543455042e-03,3.597638104e-03
-8.904028684e-03,2.422756981e-03
-9.131629020e-03,1.288939733e-03
-9.258147329e-03,2.008996089e-04
-9.195334278e-03,-1.042576157e-03
-8.989208378e-03,-2.177437767e-03
-8.678750135e-03,-3.236356657e-03
-8.227955550e-03,-4.324843176e-03
-7.551065646e-03,-5.298506469e-03
-6.815453991e-03,-6.191561464e-03
-6.015582010e-03,-6.995098200e-03
-5.102348980e-03,-7.750944700e-03
-4.082257859e-03,-8.282437921e-03
-3.046113532e-03,-8.714118041e-03
-1.953872619e-03,-9.066750295e-03
-7.012119750e-04,-9.201713838e-03
4.476523900e-04,-9.236464277e-03
1.527157961e-03,-9.077758528e-03
2.665717155e-03,-8.766313083e-03
3.761812346e-03,-8.395998739e-03
4.838787951e-03,-7.873072289e-03
5.745209754e-03,-7.185939234e-03
6.571544800e-03,-6.455440074e-03
7.376367692e-03,-5.631706212e-03
7.987448946e-03,-4.573138431e-03
8.578414097e-03,-3.510763869e-03
8.925023489e-03,-2.431965666e-03
9.146856144e-03,-1.316143083e-03
9.251939133e-03,-1.894980232e-04
9.157346562e-03,1.030415064e-03
8.990846574e-03,2.169311279e-03
8.635925129e-03,3.280520206e-03
8.153056726e-03,4.339457955e-03
7.536042482e-03,5.314574111e-03
6.831821054e-03,6.169451401e-03
6.028075237e-03,7.016168907e-03
5.056680646e-03,7.759346161e-03
4.049083218e-03,8.304586634e-03
2.990178298e-03,8.748388849e-03
1.898549730e-03,9.005166590e-03
7.389577804e-04,9.217743762e-03
-4.879471962e-04,9.262779728e-03
-1.605625730e-03,9.121252224e-03
-2.764216159e-03,8.835842833e-03
-3.854653332e-03,8.375767618e-03
-4.810673185e-03,7.791666780e-03
-5.809940398e-03,7.155109663e-03
-6.673689000e-03,6.383627187e-03
-7.415323984e-03,5.482336972e-03
-8.042843081e-03,4.579760134e-03
-8.538005874e-03,3.527719062e-03
-8.869701065e-03,2.379210666e-03
-9.112941101e-03,1.246432890e-03
-9.303815663e-03,1.147136572e-04
-9.200260974e-03,-9.914018447e-04
-8.980322629e-03,-2.110252855e-03
-8.605693467e-03,-3.288385458e-03
-8.097752929e-03,-4.327022005e-03
-7.591028232e-03,-5.327774677e-03
-6.847252604e-03,-6.249708589e-03
-5.995237734e-03,-7.010401692e-03
-5.142330192e-03,-7.777217776e-03
-4.063380416e-03,-8.334970102e-03
-2.951279050e-03,-8.729070425e-03
-1.885220991e-03,-9.049605578e-03
-7.559367805e-04,-9.215251543e-03
4.526744306e-04,-9.221090004e-03
1.624778728e-03,-9.065060876e-03
2.691377886e-03,-8.811500855e-03
3.811961506e-03,-8.433934301e-03
4.839509260e-03,-7.856952958e-03
5.784521811e-03,-7.177461870e-03
6.581441499e-03,-6.387087516e-03
7.346710190e-03,-5.536259618e-03
8.056253195e-03,-4.635358229e-03
8.488340303e-03,-3.496927209e-03
8.917585015e-03,-2.379452810e-03
9.164390154e-03,-1.322076423e-03
9.193454869e-03,-1.363918709e-04
9.200859815e-03,1.023532357e-03
8.945605718e-03,2.163677011e-03
8.560970426e-03,3.301234683e-03
8.123585023e-03,4.343644716e-03
7.502682507e-03,5.361542571e-03
6.789945532e-03,6.242474541e-03
5.978258792e-03,6.985059008e-03
5.016533192e-03,7.701185066e-03
3.999451641e-03,8.312247694e-03
2.926828805e-03,8.757554926e-03
1.777722267e-03,9.035308845e-03
6.850732025e-04,9.182020091e-03
-4.626567534e-04,9.234869853e-03
-1.600589487e-03,9.058552794e-03
-2.709880471e-03,8.795770817e-03
-3.828712506e-03,8.440773934e-03
-4.864894785e-03,7.853549905e-03
-5.818360951e-03,7.159011438e-03
-6.613662001e-03,6.396661978e-03
-7.381465752e-03,5.535870325e-03
-8.075068705e-03,4.521446768e-03
-8.560115471e-03,3.481718712e-03
-8.954177611e-03,2.374373842e-03
-9.141055867e-03,1.263350248e-03
-9.225456975e-03,1.062123047e-04
-9.217871353e-03,-1.070671831e-03
-8.946740068e-03,-2.191829728e-03
-8.637715131e-03,-3.325874917e-03
-8.134796284e-03,-4.382486921e-03
-7.469137199e-03,-5.354569759e-03
-6.754112430e-03,-6.274941843e-03
-5.930098705e-03,-7.105515804e-03
-5.043888465e-03,-7.753730752e-03
-3.991771489e-03,-8.309048600e-03
-2.953011543e-03,-8.703256957e-03
-1.845628722e-03,-8.988875896e-03
-6.249181461e-04,-9.195818566e-03
4.846197553e-04,-9.198884480e-03
1.606109901e-03,-9.126720950e-03
2.735987538e-03,-8.839762770e-03
3.837418044e-03,-8.381307125e-03
4.837468266e-03,-7.874805480e-03
5.742888432e-03,-7.165913004e-03
6.663630717e-03,-6.356704049e-03
7.404240314e-03,-5.478971638e-03
8.040816523e-03,-4.475778900e-03
8.598217741e-03,-3.506093053e-03
8.925260976e-03,-2.411825350e-03
9.106988087e-03,-1.179879415e-03
9.150819853e-03,-1.293287642e-04
9.188176133e-03,1.036699745e-03
9.009922855e-03,2.219778253e-03
8.611812256e-03,3.304880112e-03
8.151756600e-03,4.375181627e-03
7.509118877e-03,5.304848310e-03
6.857405417e-03,6.241302006e-03
6.008068100e-03,7.075744681e-03
5.059229676e-03,7.793318480e-03
4.041422158e-03,8.383538574e-03
2.944491338e-03,8.770703338e-03
1.835812465e-03,9.044027887e-03
6.094106939e-04,9.234214202e-03
-5.375407636e-04,9.234589525e-03
-1.659681206e-03,9.078019299e-03
-2.726280363e-03,8.797964081e-03
-3.853575792e-03,8.397968486e-03
-4.897675477e-03,7.843937725e-03
-5.770575721e-03,7.103266194e-03
-6.662994623e-03,6.403819658e-03
-7.406286430e-03,5.544703919e-03
-8.069752716e-03,4.546789452e-03
-8.581352420e-03,3.482088912e-03
-8.929931559e-03,2.367942128e-03
-9.153496474e-03,1.279845019e-03
-9.201471694e-03,8.008643636e-05
-9.181630798e-03,-1.091946615e-03
-8.948524483e-03,-2.222232288e-03
-8.642361499e-03,-3.326805308e-03
-8.172765374e-03,-4.381091334e-03
-7.502848748e-03,-5.351223517e-03
-6.819787901e-03,-6.291565020e-03
-5.960928276e-03,-7.125675213e-03
-5.034945440e-03,-7.771991659e-03
-4.015870392e-03,-8.336735889e-03
-2.891033888e-03,-8.810571395e-03
-1.815002994e-03,-9.154688567e-03
-7.253869553e-04,-9.256904013e-03
4.455306334e-04,-9.189941920e-03
1.627773861e-03,-9.028782137e-03
2.750588348e-03,-8.796529844e-03
3.865162376e-03,-8.409032598e-03
4.950245377e-03,-7.809386123e-03
5.909346044e-03,-7.135510445e-03
6.746840663e-03,-6.324122660e-03
7.437472232e-03,-5.511642899e-03
8.077300154e-03,-4.549713340e-03
8.595687337e-03,-3.447053488e-03
8.890956640e-03,-2.407211578e-03
9.148085490e-03,-1.257492811e-03
9.216903709e-03,-8.285851072e-05
9.208758362e-03,1.103680464e-03
9.015206248e-03,2.241347451e-03
8.554201573e-03,3.335059853e-03
8.114566095e-03,4.387822468e-03
7.504709065e-03,5.366825964e-03
6.751340348e-03,6.323771551e-03
5.947338417e-03,7.106726523e-03
4.962814506e-03,7.735342253e-03
3.966352902e-03,8.333313279e-03
2.901704516e-03,8.798485622e-03
1.726120827e-03,9.098919109e-03
6.677951897e-04,9.207552299e-03
-5.385613185e-04,9.223971516e-03
-1.702672103e-03,9.092263877e-03
-2.778959461e-03,8.768320084e-03
-3.952350002e-03,8.371472359e-03
-4.903998226e-03,7.810928859e-03
-5.842218176e-03,7.117510773e-03
-6.708981004e-03,6.357539445e-03
-7.401620038e-03,5.466364324e-03
-8.038291708e-03,4.483866971e-03
-8.527947590e-03,3.483854700e-03
-8.947428316e-03,2.387075918e-03
-9.167760611e-03,1.175341546e-03
-9.199667722e-03,1.745838745e-05
-9.162942879e-03,-1.104739029e-03
-8.980897255e-03,-2.256541513e-03
-8.628729731e-03,-3.353040200e-03
-8.102794178e-03,-4.445433151e-03
-7.468857337e-03,-5.403214134e-03
-6.743028760e-03,-6.282750517e-03
-5.903450307e-03,-7.090473548e-03
-4.969896749e-03,-7.752059959e-03
-3.936619498e-03,-8.360891603e-03
-2.839764580e-03,-8.783348836e-03
-1.746797469e-03,-9.071046486e-03
-5.830237060e-04,-9.197156876e-03
5.707297823e-04,-9.225029498e-03
1.696335268e-03,-9.138231166e-03
2.854365623e-03,-8.803617209e-03
3.854971379e-03,-8.350349031e-03
4.917497747e-03,-7.831828669e-03
5.887273699e-03,-7.161636371e-03
6.716252770e-03,-6.320387125e-03
7.532842923e-03,-5.479712039e-03
8.069154806e-03,-4.529184196e-03
8.549943566e-03,-3.438913031e-03
8.929708973e-03,-2.377145924e-03
9.131016210e-03,-1.228319481e-03
9.208387695e-03,3.843408194e-05
9.163816459e-03,1.210134826e-03
8.967103437e-03,2.239747671e-03
8.583488874e-03,3.382028546e-03
8.071646094e-03,4.445262253e-03
7.487920113e-03,5.353734363e-03
6.815102883e-03,6.228955928e-03
5.951928440e-03,7.043799385e-03
5.003237631e-03,7.782738190e-03
3.908708692e-03,8.334262297e-03
2.814963227e-03,8.782622404e-03
1.728280564e-03,9.072869085e-03
5.687408848e-04,9.207176976e-03
-5.409963778e-04,9.190591983e-03
-1.704309718e-03,9.041389450e-03
-2.868363634e-03,8.769677952e-03
-3.926637117e-03,8.356895298e-03
-4.900689702e-03,7.803547662e-03
-5.879427306e-03,7.078255527e-03
-6.717999466e-03,6.299525034e-03
-7.441226859e-03,5.450723693e-03
-8.070887066e-03,4.536157008e-03
-8.592341095e-03,3.479521023e-03
-8.972922340e-03,2.312120749e-03
-9.125419892e-03,1.175512443e-03
-9.196041152e-03,3.912235479e-05
-9.130418301e-03,-1.125097624e-03
-8.921192959e-03,-2.286735456e-03
-8.598720655e-03,-3.341064323e-03
-8.143720217e-03,-4.380797036e-03
-7.483624388e-03,-5.427498370e-03
-6.783399731e-03,-6.298167631e-03
-5.975116044e-03,-7.099601440e-03
-4.921423271e-03,-7.762621623e-03
-3.951903898e-03,-8.336792700e-03
-2.886514878e-03,-8.786975406e-03
-1.710186130e-03,-9.044417180e-03
-6.213106681e-04,-9.206882678e-03
5.616208073e-04,-9.182262234e-03
1.712621190e-03,-9.088286199e-03
2.830821788e-03,-8.769161068e-03
3.931170329e-03,-8.356354199e-03
4.937434103e-03,-7.826659828e-03
5.891275126e-03,-7.089970633e-03
6.708216853e-03,-6.359656341e-03
7.482470945e-03,-5.441016983e-03
8.064136840e-03,-4.502682947e-03
8.551989682e-03,-3.492280142e-03
8.950029500e-03,-2.345086541e-03
9.121921845e-03,-1.237841439e-03
9.259376675e-03,-3.075391214e-05
9.145313874e-03,1.081622555e-03
8.925299160e-03,2.182606841e-03
8.572462015e-03,3.396866610e-03
8.078861050e-03,4.442585167e-03
7.504728157e-03,5.435624626e-03
6.691038143e-03,6.298110820e-03
5.895234179e-03,7.076527923e-03
4.982859828e-03,7.827499881e-03
3.951329272e-03,8.331139572e-03
2.896516351e-03,8.758299984e-03
1.719280845e-03,9.085476398e-03
6.069518859e-04,9.212109260e-03
-5.488996394e-04,9.229306132e-03
-1.744941575e-03,9.126791731e-03
-2.828738187e-03,8.765458129e-03
-3.942904063e-03,8.317492902e-03
-4.931799602e-03,7.853938267e-03
-5.840827245e-03,7.141144946e-03
-6.707903463e-03,6.321336143e-03
-7.457351312e-03,5.451450124e-03
-8.128844202e-03,4.466034006e-03
-8.569262922e-03,3.424872179e-03
-8.943725377e-03,2.313402481e-03
-9.130660444e-03,1.173001365e-03
-9.198571555e-03,7.685392484e-05
-9.201134555e-03,-1.148252049e-03
-9.000889957e-03,-2.331995172e-03
-8.617237210e-03,-3.361294745e-03
-8.052122779e-03,-4.407682456e-03
-7.471776567e-03,-5.416604690e-03
-6.691911723e-03,-6.352944765e-03
-5.834893789e-03,-7.106095087e-03
-4.993497394e-03,-7.821215317e-03
-3.964477684e-03,-8.386367001e-03
-2.813847736e-03,-8.766739629e-03
-1.683262875e-03,-9.049329907e-03
-5.821835366e-04,-9.188304655e-03
6.206413964e-04,-9.193549864e-03
1.746076043e-03,-9.007844143e-03
2.841236070e-03,-8.751403540e-03
3.986065742e-03,-8.354421705e-03
4.975051619e-03,-7.814089768e-03
5.864513107e-03,-7.098657079e-03
6.742321886e-03,-6.312464830e-03
7.515683770e-03,-5.415209103e-03
8.111647330e-03,-4.413373768e-03
8.601378649e-03,-3.397312947e-03
8.961392567e-03,-2.251538448e-03
9.127613157e-03,-1.135065686e-03
9.216252714e-03,-5.615353984e-06
9.112291038e-03,1.155875274e-03
8.888630196e-03,2.318628598e-03
8.539923467e-03,3.387107514e-03
8.042899892e-03,4.422150552e-03
7.496715989e-03,5.407490768e-03
6.718987133e-03,6.296772044e-03
5.842854269e-03,7.136848755e-03
4.952139221e-03,7.806912996e-03
3.946440294e-03,8.361204527e-03
2.803376410e-03,8.780258708e-03
1.672492595e-03,9.050592780e-03
5.511306226e-04,9.211733937e-03
-5.943113938e-04,9.170438163e-03
-1.723742811e-03,8.993898518e-03
-2.847259631e-03,8.760901168e-03
-3.944095690e-03,8.365353569e-03
-4.986894783e-03,7.780806161e-03
-5.875335541e-03,7.046348415e-03
-6.781985052e-03,6.325964350e-03
-7.556870580e-03,5.437523127e-03
-8.056978695e-03,4.374232609e-03
-8.564093150e-03,3.385673976e-03
-8.950702846e-03,2.315614372e-03
-9.178896435e-03,1.147971954e-03
-9.266591631e-03,-4.139128214e-05
-9.177073836e-03,-1.209930750e-03
-8.994790725e-03,-2.366954694e-03
-8.555150591e-03,-3.427715506e-03
-8.029961027e-03,-4.461163655e-03
-7.450264413e-03,-5.424298812e-03
-6.662942469e-03,-6.325945258e-03
-5.841548555e-03,-7.149940357e-03
-4.903851077e-03,-7.756408304e-03
-3.922654781e-03,-8.344358765e-03
-2.856819658e-03,-8.762392215e-03
-1.686737407e-03,-9.073946625e-03
-5.821693339e-04,-9.229510091e-03
5.903479178e-04,-9.142636321e-03
1.788544818e-03,-9.076699615e-03
2.893079771e-03,-8.821298368e-03
3.984485287e-03,-8.334020153e-03
5.001861136e-03,-7.815281861e-03
5.875283387e-03,-7.100849878e-03
6.770360284e-03,-6.292343605e-03
7.520681713e-03,-5.427479278e-03
8.098778315e-03,-4.404559266e-03
8.574118838e-03,-3.368471749e-03
8.932143450e-03,-2.276268788e-03
9.094176814e-03,-1.094770967e-03
9.186704643e-03,5.669466191e-05
9.202178568e-03,1.169578987e-03
8.911428973e-03,2.345404588e-03
8.550575003e-03,3.457876155e-03
8.055787534e-03,4.487678874e-03
7.399446331e-03,5.488360301e-03
6.690516137e-03,6.367896684e-03
5.848189350e-03,7.146665361e-03
4.884902388e-03,7.812195923e-03
3.856495023e-03,8.337295614e-03
2.838017885e-03,8.799245581e-03
1.640438102e-03,9.091557004e-03
4.828160163e-04,9.208815172e-03
-6.269639707e-04,9.169132449e-03
-1.775529352e-03,9.060299955e-03
-2.838036977e-03,8.788295090e-03
-4.007839132e-03,8.270780556e-03
-4.937191959e-03,7.725041825e-03
-5.854882300e-03,7.079148199e-03
-6.805524230e-03,6.317671854e-03
-7.475199178e-03,5.428390577e-03
-8.135465905e-03,4.372281488e-03
-8.613985963e-03,3.337176749e-03
-8.933164179e-03,2.254030667e-03
-9.215009399e-03,1.132127480e-03
-9.268001653e-03,-6.119454338e-05
-9.189681150e-03,-1.237300225e-03
-8.935119957e-03,-2.327514347e-03
-8.568559773e-03,-3.483446548e-03
-8.112800308e-03,-4.478104878e-03
-7.411607541e-03,-5.435088184e-03
-6.684326567e-03,-6.350433454e-03
-5.893952213e-03,-7.122808136e-03
-4.896987230e-03,-7.774540689e-03
-3.888217267e-03,-8.391868323e-03
-2.845793031e-03,-8.881919086e-03
-1.680452842e-03,-9.039266966e-03
-5.159860011e-04,-9.205245413e-03
6.434540264e-04,-9.230625816e-03
1.785497414e-03,-9.061747231e-03
2.955983160e-03,-8.822305128e-03
4.003823269e-03,-8.375226520e-03
4.975051619e-03,-7.785828318e-03
5.963401403e-03,-7.057578769e-03
6.714558229e-03,-6.288944744e-03
7.437210996e-03,-5.413220264e-03
8.130424656e-03,-4.379012622e-03
8.621053770e-03,-3.316984279e-03
8.990998380e-03,-2.223162679e-03
9.208330885e-03,-1.111972961e-03
9.244073182e-03,5.042901103e-05
9.152323939e-03,1.215712284e-03
8.924017660e-03,2.318462357e-03
8.527538739e-03,3.456931561e-03
8.069918491e-03,4.546196200e-03
7.497233339e-03,5.414112471e-03
6.681089289e-03,6.389484741e-03
5.802763160e-03,7.201114669e-03
4.831311759e-03,7.768460084e-03
3.844224848e-03,8.384748362e-03
2.825372620e-03,8.806721307e-03
1.652651350e-03,9.105891921e-03
5.399568472e-04,9.267427027e-03
-6.489222287e-04,9.286860004e-03
-1.836908981e-03,9.079841897e-03
-2.894214122e-03,8.768657222e-03
-4.018922336e-03,8.336512372e-03
-5.054544657e-03,7.756132632e-03
-5.951615516e-03,7.104528602e-03
-6.755821407e-03,6.274661981e-03
-7.498424500e-03,5.396502092e-03
-8.135128766e-03,4.418172874e-03
-8.579715155e-03,3.339222632e-03
-8.962247521e-03,2.180057811e-03
-9.174230509e-03,1.029095496e-03
-9.214838035e-03,-9.784386202e-05
-9.125363082e-03,-1.243119710e-03
-8.880708367e-03,-2.378375269e-03
-8.571683429e-03,-3.504645312e-03
-8.044053800e-03,-4.531823099e-03
-7.390555926e-03,-5.486428738e-03
-6.656263955e-03,-6.384258624e-03
-5.788480397e-03,-7.164185401e-03
