I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.602135302e-04,9.208464064e-03
-1.883227378e-03,8.971640840e-03
-3.018985968e-03,8.690560237e-03
-4.048860166e-03,8.269646205e-03
-5.123993848e-03,7.663120981e-03
-6.021714769e-03,6.939110812e-03
-6.848666817e-03,6.157271098e-03
-7.536673453e-03,5.260404665e-03
-8.105191402e-03,4.232633393e-03
-8.668615483e-03,3.212760901e-03
-8.968308568e-03,2.148577711e-03
-9.178117849e-03,9.663013043e-04
-9.187392890e-03,-1.669464109e-04
-9.104999714e-03,-1.288417610e-03
-8.900924586e-03,-2.398197539e-03
-8.482093923e-03,-3.461189335e-03
-7.991432212e-03,-4.592310637e-03
-7.368858438e-03,-5.592864007e-03
-6.628002040e-03,-6.430652924e-03
-5.730485078e-03,-7.227610797e-03
-4.789526574e-03,-7.849718444e-03
-3.742749570e-03,-8.427179419e-03
-2.719364362e-03,-8.812878281e-03
-1.640941249e-03,-9.049776942e-03
-4.327382485e-04,-9.250135161e-03
7.345338818e-04,-9.162534028e-03
1.862977864e-03,-9.007359855e-03
2.960240934e-03,-8.681598119e-03
4.116842523e-03,-8.212633431e-03
5.116479937e-03,-7.707986981e-03
5.986422766e-03,-6.976989564e-03
6.829177029e-03,-6.165435538e-03
7.531115320e-03,-5.241811741e-03
8.159693331e-03,-4.269449040e-03
8.601677604e-03,-3.263303777e-03
8.948358707e-03,-2.070760354e-03
9.220288135e-03,-9.035023977e-04
9.190222248e-03,1.467301918e-04
9.054385126e-03,1.340075978e-03
8.833236061e-03,2.502568066e-03
8.468276821e-03,3.554609139e-03
8.001826704e-03,4.636454862e-03
7.381351665e-03,5.568912253e-03
6.589733995e-03,6.418881007e-03
5.671331659e-03,7.201242726e-03
4.745643120e-03,7.870338857e-03
3.718280466e-03,8.404903114e-03
2.659361344e-03,8.842127398e-03
1.570723136e-03,9.127945639e-03
3.729582240e-04,9.213855490e-03
-7.819866878e-04,9.177927859e-03
-1.922890893e-03,8.997709490e-03
-3.065005410e-03,8.687678725e-03
-4.104420077e-03,8.271525614e-03
-5.061422940e-03,7.627715357e-03
-6.001241971e-03,6.894762162e-03
-6.840445567e-03,6.163223647e-03
-7.515849546e-03,5.222582724e-03
-8.127638139e-03,4.247286823e-03
-8.629569784e-03,3.217744874e-03
-8.965764195e-03,2.057260601e-03
-9.208183736e-03,9.443572490e-04
-9.225774556e-03,-2.043219865e-04
-9.127817117e-03,-1.380166621e-03
-8.900644258e-03,-2.512014005e-03
-8.504631929e-03,-3.570543835e-03
-7.924807258e-03,-4.566426855e-03
-7.331687026e-03,-5.553385708e-03
-6.669208407e-03,-6.410868838e-03
-5.632935558e-03,-7.199866232e-03
-4.660164472e-03,-7.916642353e-03
-3.747866722e-03,-8.451520465e-03
-2.664269414e-03,-8.803986944e-03
-1.500343787e-03,-9.106115438e-03
-3.880195436e-04,-9.233493358e-03
7.402251358e-04,-9.183695540e-03
1.940501155e-03,-9.016231634e-03
3.034047317e-03,-8.679718710e-03
4.056948237e-03,-8.273438551e-03
5.064455792e-03,-7.662024815e-03
5.995702930e-03,-6.990579423e-03
6.847959477e-03,-6.152956281e-03
7.585151587e-03,-5.210478790e-03
8.187604137e-03,-4.288919736e-03
8.680088446e-03,-3.161292290e-03
9.036049247e-03,-2.021779073e-03
9.187933989e-03,-8.949487819e-04
9.185869247e-03,2.363954845e-04
9.122035466e-03,1.362167182e-03
8.840878494e-03,2.541263355e-03
8.456115611e-03,3.630603896e-03
7.977039553e-03,4.635301419e-03
7.282890845e-03,5.627429578e-03
6.512751803e-03,6.517100148e-03
5.665384233e-03,7.291577291e-03
4.722830839e-03,7.899981923e-03
3.688380821e-03,8.470934816e-03
2.611125354e-03,8.829182945e-03
1.513919327e-03,9.051205590e-03
3.884277539e-04,9.228694253e-03
-8.259459282e-04,9.159092791e-03
-2.003205009e-03,8.992279880e-03
-3.083080752e-03,8.695672266e-03
-4.152765498e-03,8.260570467e-03
-5.155435763e-03,7.602073718e-03
-6.035233382e-03,6.885577459e-03
-6.871389225e-03,6.142190658e-03
-7.551065646e-03,5.209363531e-03
-8.151585236e-03,4.244253505e-03
-8.635630831e-03,3.237434197e-03
-8.970857598e-03,2.096696291e-03
-9.237580001e-03,9.483919712e-04
-9.165639058e-03,-1.819697500e-04
-9.108422324e-03,-1.350452309e-03
-8.931901306e-03,-2.525755903e-03
-8.474898525e-03,-3.607843537e-03
-7.966682315e-03,-4.585133400e-03
-7.338341791e-03,-5.549611989e-03
-6.598378066e-03,-6.423418876e-03
-5.704359151e-03,-7.210128475e-03
-4.718943033e-03,-7.903570309e-03
-3.711364465e-03,-8.438505232e-03
-2.670535119e-03,-8.820482530e-03
-1.503225067e-03,-9.052211419e-03
-3.654062166e-04,-9.201338515e-03
7.456553867e-04,-9.188992903e-03
1.921015908e-03,-9.070415050e-03
3.071442014e-03,-8.741435595e-03
4.107040353e-03,-8.168080822e-03
5.082730670e-03,-7.600193843e-03
6.045908667e-03,-6.893499754e-03
6.852516439e-03,-6.125829183e-03
7.583666127e-03,-5.242813379e-03
8.175703697e-03,-4.193952773e-03
8.625069633e-03,-3.160898341e-03
9.005945176e-03,-2.046362264e-03
9.169802070e-03,-9.371233173e-04
9.212759323e-03,2.737520554e-04
9.087650105e-03,1.449544565e-03
8.819233626e-03,2.549204510e-03
8.495033719e-03,3.649049671e-03
7.912940346e-03,4.579907283e-03
7.303515449e-03,5.607906263e-03
6.570823025e-03,6.485135760e-03
5.689240992e-03,7.243882399e-03
4.778780043e-03,7.967926562e-03
3.695648164e-03,8.407508954e-03
2.663951367e-03,8.787905797e-03
1.475684578e-03,9.046406485e-03
2.952309151e-04,9.201822802e-03
-7.774488186e-04,9.188992903e-03
-1.939608715e-03,8.988985792e-03
-3.002714366e-03,8.692568168e-03
-4.125657026e-03,8.213990368e-03
-5.102533847e-03,7.661222480e-03
-5.983541720e-03,7.017284166e-03
-6.891116500e-03,6.206978578e-03
-7.557725068e-03,5.282904021e-03
-8.150380105e-03,4.248473328e-03
-8.633228950e-03,3.210306866e-03
-8.950812742e-03,2.146455925e-03
-9.202886373e-03,9.594375733e-04
-9.260008112e-03,-1.797577715e-04
-9.062473662e-03,-1.413597725e-03
-8.864014409e-03,-2.551307436e-03
-8.547451347e-03,-3.529057605e-03
-7.941430435e-03,-4.641087726e-03
-7.334919646e-03,-5.600207020e-03
-6.535507739e-03,-6.466410123e-03
-5.615904462e-03,-7.261321880e-03
-4.763163626e-03,-7.876775227e-03
-3.736930201e-03,-8.431646042e-03
-2.625778317e-03,-8.800303563e-03
-1.468602568e-03,-9.072162211e-03
-3.436140832e-04,-9.202772751e-03
8.102865540e-04,-9.161215276e-03
2.014008584e-03,-8.986702189e-03
3.068688791e-03,-8.638213389e-03
4.131865688e-03,-8.252277970e-03
5.157704931e-03,-7.707896642e-03
6.089231931e-03,-6.958581507e-03
6.920237560e-03,-6.154741161e-03
7.559230085e-03,-5.253616720e-03
8.145879954e-03,-4.232576583e-03
8.612201549e-03,-3.173263511e-03
8.936790749e-03,-2.093762858e-03
9.112309664e-03,-9.716555942e-04
9.176722728e-03,2.311693534e-04
9.129041806e-03,1.352346153e-03
8.869292215e-03,2.476760186e-03
8.457268588e-03,3.634714521e-03
7.954649627e-03,4.679910839e-03
7.340705954e-03,5.625587888e-03
6.500662304e-03,6.491553038e-03
5.680668633e-03,7.244475652e-03
4.736942705e-03,7.898159325e-03
3.611194668e-03,8.406559937e-03
2.535852138e-03,8.797237650e-03
1.481451909e-03,9.102417156e-03
3.655391338e-04,9.165026248e-03
-8.302606875e-04,9.185237810e-03
-1.970604761e-03,8.989844471e-03
-3.096727654e-03,8.620327339e-03
-4.179285374e-03,8.230167441e-03
-5.188705865e-03,7.695621811e-03
-6.040867884e-03,6.980521139e-03
-6.908745971e-03,6.069708616e-03
-7.621283643e-03,5.186232738e-03
-8.142216131e-03,4.202843178e-03
-8.684588596e-03,3.150522010e-03
-8.977365680e-03,2.062576823e-03
-9.135663509e-03,9.006590699e-04
-9.186448529e-03,-2.255729923e-04
-9.087968618e-03,-1.408466487e-03
-8.887552656e-03,-2.565272152e-03
-8.485440165e-03,-3.677890636e-03
-7.937504910e-03,-4.689489957e-03
-7.294197567e-03,-5.614471156e-03
-6.506073289e-03,-6.499342620e-03
-5.661164410e-03,-7.250665687e-03
-4.722735845e-03,-7.863346487e-03
-3.654147731e-03,-8.465006016e-03
-2.611870645e-03,-8.892907761e-03
-1.420755754e-03,-9.103903547e-03
-2.537257096e-04,-9.210713208e-03
7.936635520e-04,-9.129972197e-03
2.004187787e-03,-9.035066701e-03
3.114988329e-03,-8.700489998e-03
4.144771956e-03,-8.207635023e-03
5.176819861e-03,-7.628868800e-03
6.068516988e-03,-6.908280775e-03
6.905679591e-03,-6.157441996e-03
7.616650779e-03,-5.244152155e-03
8.185168728e-03,-4.212122876e-03
8.646766655e-03,-3.114988329e-03
8.977275342e-03,-2.054023324e-03
9.153477848e-03,-9.565562941e-04
9.183580987e-03,2.440566604e-04
9.104981087e-03,1.454675687e-03
8.840731345e-03,2.528992947e-03
8.465727791e-03,3.579320619e-03
7.974732667e-03,4.667251371e-03
7.293438073e-03,5.634625442e-03
6.535303779e-03,6.541051902e-03
5.630814005e-03,7.242672145e-03
4.676920362e-03,7.880249992e-03
3.682077164e-03,8.470246568e-03
2.550262958e-03,8.837608621e-03
1.443350106e-03,9.084788151e-03
2.829938894e-04,9.212683886e-03
-8.795172907e-04,9.162643924e-03
-1.991006080e-03,8.922066540e-03
-3.121833084e-03,8.611864410e-03
-4.185755271e-03,8.242665790e-03
-5.193613935e-03,7.680413313e-03
