I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.487538435e-03,3.557694610e-03
7.999501191e-03,4.535430577e-03
7.314186078e-03,5.523187108e-03
6.608365104e-03,6.454006769e-03
5.686616059e-03,7.208961062e-03
4.762864206e-03,7.841018029e-03
3.781687003e-03,8.365467191e-03
2.670459216e-03,8.743238635e-03
1.552761649e-03,9.034378454e-03
4.443439539e-04,9.214169346e-03
-7.664981531e-04,9.154483676e-03
-1.944891876e-03,8.940326981e-03
-3.016940318e-03,8.657162078e-03
-4.100328777e-03,8.218324743e-03
-5.054354668e-03,7.631545886e-03
-5.992783699e-03,7.011279464e-03
-6.823713426e-03,6.186653394e-03
-7.510699797e-03,5.235897377e-03
-8.132807910e-03,4.279882181e-03
-8.576871827e-03,3.183231689e-03
-8.945069276e-03,2.054341370e-03
-9.140443057e-03,9.281995008e-04
-9.142953902e-03,-2.431832690e-04
-9.032479487e-03,-1.356100896e-03
-8.830782026e-03,-2.511344850e-03
-8.493879810e-03,-3.583877347e-03
-7.933190092e-03,-4.574999213e-03
-7.300686091e-03,-5.608893465e-03
-6.548414007e-03,-6.440564059e-03
-5.667672027e-03,-7.219560444e-03
-4.767198116e-03,-7.893901318e-03
-3.736560000e-03,-8.376029320e-03
-2.634702250e-03,-8.736152202e-03
-1.512186835e-03,-8.969499730e-03
-3.625439422e-04,-9.183989838e-03
7.609730237e-04,-9.123706259e-03
1.903405646e-03,-8.988933638e-03
3.014984541e-03,-8.692197502e-03
4.099863581e-03,-8.165122941e-03
5.087159574e-03,-7.687889505e-03
5.986869335e-03,-6.996512413e-03
6.865902338e-03,-6.169099826e-03
7.551179733e-03,-5.265331827e-03
8.118747734e-03,-4.284026101e-03
8.604298346e-03,-3.234890057e-03
8.889338002e-03,-2.077248879e-03
9.116658010e-03,-9.772519115e-04
9.175288491e-03,1.976243802e-04
9.077032097e-03,1.405751449e-03
8.899025619e-03,2.493269276e-03
8.435700089e-03,3.536234610e-03
7.894997485e-03,4.564048722e-03
7.297116797e-03,5.548757501e-03
6.566081196e-03,6.343574729e-03
5.742162000e-03,7.123515476e-03
4.723257851e-03,7.883748040e-03
3.725272371e-03,8.430288173e-03
2.672504866e-03,8.826709352e-03
1.493408810e-03,9.060503915e-03
3.759296669e-04,9.224155918e-03
-7.925291429e-04,9.175754152e-03
-1.988105942e-03,8.974465542e-03
-3.048439510e-03,8.632189594e-03
-4.047502298e-03,8.143980987e-03
-5.140208639e-03,7.666467689e-03
-6.075713318e-03,6.951252930e-03
-6.820010953e-03,6.076885853e-03
-7.557183970e-03,5.199860316e-03
-8.140188642e-03,4.250206053e-03
-8.613036945e-03,3.206775291e-03
-9.015040472e-03,2.105083782e-03
-9.205060080e-03,9.473144892e-04
-9.142043069e-03,-2.186760248e-04
-9.057024494e-03,-1.376317116e-03
-8.879222907e-03,-2.507699421e-03
-8.437019773e-03,-3.548082430e-03
-7.925884798e-03,-4.610945936e-03
-7.286184933e-03,-5.583398975e-03
-6.521528587e-03,-6.446535233e-03
-5.688718986e-03,-7.201337721e-03
-4.718644079e-03,-7.870025001e-03
-3.705692012e-03,-8.440366015e-03
-2.674607793e-03,-8.799468167e-03
-1.518974546e-03,-9.111507796e-03
-3.038414288e-04,-9.200412780e-03
7.896858151e-04,-9.130029008e-03
1.905062236e-03,-8.967919275e-03
3.044589888e-03,-8.675925434e-03
4.087033216e-03,-8.277848363e-03
5.120552611e-03,-7.614756934e-03
6.071849260e-03,-6.938403472e-03
6.885392126e-03,-6.172835361e-03
7.583922241e-03,-5.206406116e-03
8.133197203e-03,-4.228019621e-03
8.623579517e-03,-3.190370742e-03
8.968346752e-03,-2.053149976e-03
9.084584191e-03,-9.050830267e-04
9.158499539e-03,2.047112212e-04
9.094438516e-03,1.355692628e-03
8.861313574e-03,2.457346302e-03
8.480513468e-03,3.537074896e-03
7.929453626e-03,4.626358394e-03
7.296613418e-03,5.540759303e-03
6.552429870e-03,6.410384551e-03
5.718713626e-03,7.232817821e-03
4.742800258e-03,7.844084874e-03
3.632592736e-03,8.424559608e-03
2.632305026e-03,8.839245886e-03
1.534277922e-03,9.049087763e-03
3.455839760e-04,9.217629209e-03
-7.807620568e-04,9.141635150e-03
-1.968468772e-03,8.924743161e-03
-3.057439113e-03,8.663337678e-03
-4.113776144e-03,8.205271326e-03
-5.165627226e-03,7.659864612e-03
-6.032428239e-03,6.912448443e-03
-6.841988303e-03,6.030662451e-03
-7.549726870e-03,5.212002434e-03
-8.126632310e-03,4.197896924e-03
-8.659430780e-03,3.118894761e-03
-8.927477524e-03,1.999151427e-03
-9.091946296e-03,8.545448654e-04
-9.164618328e-03,-2.300918568e-04
-8.981343359e-03,-1.395318191e-03
-8.801143616e-03,-2.544348594e-03
-8.421212435e-03,-3.643434262e-03
-7.883766666e-03,-4.630060866e-03
-7.282169536e-03,-5.589664914e-03
-6.490902975e-03,-6.494301371e-03
-5.627154373e-03,-7.259034086e-03
-4.697317258e-03,-7.892225869e-03
-3.687189426e-03,-8.375692181e-03
-2.584088128e-03,-8.838500828e-03
-1.427657437e-03,-9.094400331e-03
-2.557905100e-04,-9.171700105e-03
8.553423104e-04,-9.108275175e-03
1.980017405e-03,-8.959441446e-03
3.094216576e-03,-8.690764196e-03
4.151355475e-03,-8.168194443e-03
5.078714807e-03,-7.605548482e-03
5.992503371e-03,-6.893926766e-03
6.920760032e-03,-6.101340521e-03
7.587083615e-03,-5.175799597e-03
8.165925741e-03,-4.145441111e-03
8.622781374e-03,-3.187712515e-03
8.954050019e-03,-2.079850296e-03
9.121755138e-03,-9.440772119e-04
9.137320332e-03,2.412133908e-04
9.138715453e-03,1.450099866e-03
8.818099275e-03,2.581021748e-03
8.410409093e-03,3.669617232e-03
7.916324772e-03,4.633018281e-03
7.212364115e-03,5.614770111e-03
6.513364147e-03,6.508508231e-03
5.619882140e-03,7.224226370e-03
4.679018632e-03,7.922238670e-03
3.679770278e-03,8.487244137e-03
2.579607302e-03,8.799748495e-03
1.493964228e-03,9.025582112e-03
3.533780691e-04,9.195818566e-03
-7.992599276e-04,9.125064127e-03
-1.963930903e-03,9.017010219e-03
-3.097415902e-03,8.695002645e-03
-4.170527682e-03,8.228847757e-03
-5.144000985e-03,7.686346769e-03
-6.058141124e-03,6.859674584e-03
-6.816849578e-03,6.084884051e-03
-7.578064688e-03,5.220688879e-03
-8.205588907e-03,4.229970742e-03
-8.603069000e-03,3.189891344e-03
-8.914699778e-03,2.059026388e-03
-9.134044871e-03,8.776043542e-04
-9.204538539e-03,-2.408051660e-04
-9.011375718e-03,-1.382468850e-03
-8.801163174e-03,-2.560976427e-03
-8.414501324e-03,-3.626645310e-03
-7.886330597e-03,-4.695456475e-03
-7.263890002e-03,-5.630761851e-03
-6.478813011e-03,-6.445363164e-03
-5.637677852e-03,-7.235514000e-03
-4.728707019e-03,-7.863275707e-03
-3.753666999e-03,-8.375692181e-03
-2.587064169e-03,-8.782565594e-03
-1.403520466e-03,-9.090830572e-03
-2.906171139e-04,-9.190630168e-03
8.141931030e-04,-9.119524620e-03
1.925292658e-03,-8.931065910e-03
3.124287119e-03,-8.577872999e-03
4.162643105e-03,-8.154025301e-03
5.106924567e-03,-7.631673943e-03
6.067235488e-03,-6.931226235e-03
6.839348935e-03,-6.083042361e-03
7.562111132e-03,-5.164829548e-03
8.207392879e-03,-4.162287340e-03
8.631055243e-03,-3.149425611e-03
8.918439969e-03,-2.037661383e-03
9.080810472e-03,-8.436464122e-04
9.166307747e-03,3.272142203e-04
9.103756398e-03,1.447033486e-03
8.801419288e-03,2.597976942e-03
8.407375775e-03,3.654498840e-03
7.938173600e-03,4.648321774e-03
7.261525840e-03,5.587267689e-03
6.439467426e-03,6.412411574e-03
5.638869014e-03,7.215392776e-03
4.716992378e-03,7.871677168e-03
3.694276325e-03,8.448900655e-03
2.592788776e-03,8.764456958e-03
1.409824123e-03,9.018813260e-03
3.118538880e-04,9.235035628e-03
-8.622060413e-04,9.124356322e-03
-2.021983033e-03,8.950978518e-03
-3.108091187e-03,8.623559959e-03
-4.173926078e-03,8.159546182e-03
-5.167544819e-03,7.597886957e-03
-6.121903658e-03,6.836615037e-03
-6.868821569e-03,6.030809600e-03
-7.551383693e-03,5.170929246e-03
-8.204174228e-03,4.205781501e-03
-8.593921550e-03,3.110156162e-03
-8.956280537e-03,2.000580076e-03
-9.194442071e-03,8.818811039e-04
-9.157028049e-03,-2.889842435e-04
-9.085960686e-03,-1.429888420e-03
-8.804637939e-03,-2.557516098e-03
-8.396553807e-03,-3.655334236e-03
-7.918911986e-03,-4.729988519e-03
-7.216156926e-03,-5.616758950e-03
-6.449079607e-03,-6.507022772e-03
-5.621628836e-03,-7.349126507e-03
-4.697464406e-03,-7.850815542e-03
-3.630808089e-03,-8.363678120e-03
-2.556400606e-03,-8.862262592e-03
-1.409563003e-03,-9.122406133e-03
-2.019581298e-04,-9.136109613e-03
8.985420573e-04,-9.137875400e-03
2.026169794e-03,-8.980935439e-03
3.106377786e-03,-8.639385924e-03
4.183633253e-03,-8.221168071e-03
5.173122045e-03,-7.521650288e-03
6.053883117e-03,-6.848163903e-03
6.918007042e-03,-6.093546748e-03
7.624834310e-03,-5.164160393e-03
8.169195615e-03,-4.155034199e-03
8.594942279e-03,-3.072405467e-03
8.965057321e-03,-1.996379346e-03
9.137803689e-03,-8.836991037e-04
9.130679071e-03,2.665750508e-04
9.086406790e-03,1.434682519e-03
8.786287159e-03,2.608244075e-03
8.392186835e-03,3.681222908e-03
7.867310196e-03,4.649437033e-03
7.194678299e-03,5.611437839e-03
6.463903468e-03,6.472177338e-03
5.580442026e-03,7.259109989e-03
4.637422971e-03,7.917535491e-03
3.523888532e-03,8.440014906e-03
2.459520241e-03,8.854046464e-03
1.391416299e-03,9.123483673e-03
2.016258513e-04,9.193810634e-03
-9.489900549e-04,9.103718214e-03
-2.070219023e-03,8.919460699e-03
-3.167353803e-03,8.637638763e-03
-4.227293655e-03,8.174402639e-03
-5.234464072e-03,7.526857313e-03
-6.109780166e-03,6.870141253e-03
-6.957185920e-03,6.045087706e-03
-7.637735922e-03,5.101812538e-03
-8.147702552e-03,4.125581123e-03
