I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.071347019e-03,-8.643605746e-03
-2.004097449e-03,-8.945273235e-03
-8.847813588e-04,-9.094903246e-03
3.421995789e-04,-9.240708314e-03
1.433866099e-03,-9.158276953e-03
2.638940932e-03,-8.794764057e-03
3.711269470e-03,-8.402097970e-03
4.611392040e-03,-7.906005718e-03
5.593680311e-03,-7.225023583e-03
6.526099518e-03,-6.454809103e-03
7.260709535e-03,-5.650693085e-03
7.885513827e-03,-4.649285227e-03
8.432352915e-03,-3.630585037e-03
8.846811950e-03,-2.618506551e-03
9.029470384e-03,-1.447645831e-03
9.111302905e-03,-2.734387817e-04
9.141909890e-03,8.915501530e-04
8.968365379e-03,1.952458057e-03
8.573335595e-03,3.055896377e-03
8.082767949e-03,4.210912623e-03
7.583922241e-03,5.187979434e-03
6.914081518e-03,6.109149195e-03
6.077483762e-03,6.888534408e-03
5.160234869e-03,7.611889858e-03
4.119296558e-03,8.224756457e-03
3.076183842e-03,8.639329113e-03
1.995002851e-03,8.936102502e-03
7.735802792e-04,9.126829915e-03
-4.001236230e-04,9.170119651e-03
-1.478347578e-03,9.062346071e-03
-2.585165668e-03,8.820315823e-03
-3.710619174e-03,8.398842067e-03
-4.685322288e-03,7.897802629e-03
-5.622858647e-03,7.186480332e-03
-6.492872722e-03,6.406667642e-03
-7.235846482e-03,5.577987991e-03
-7.909484208e-03,4.605159629e-03
-8.383244276e-03,3.683453891e-03
-8.783609606e-03,2.552327933e-03
-9.042614140e-03,1.380408765e-03
-9.114521556e-03,2.868624579e-04
-9.144739248e-03,-8.893192280e-04
-8.990138769e-03,-2.021688735e-03
-8.654300123e-03,-3.114746185e-03
-8.195098490e-03,-4.223576747e-03
-7.593985181e-03,-5.208565854e-03
-6.888904609e-03,-6.085681263e-03
-6.056265905e-03,-6.929907016e-03
-5.107480101e-03,-7.580409758e-03
-4.186979495e-03,-8.181152865e-03
-3.156640567e-03,-8.673676290e-03
-1.947493060e-03,-8.950959891e-03
-8.106615278e-04,-9.088134393e-03
2.808768768e-04,-9.158200584e-03
1.444726600e-03,-9.039361961e-03
2.580295550e-03,-8.735615760e-03
3.600424388e-03,-8.400108665e-03
4.622176755e-03,-7.907923311e-03
5.584476516e-03,-7.297900040e-03
6.474090274e-03,-6.481176708e-03
7.246891968e-03,-5.607683212e-03
7.913443260e-03,-4.669330548e-03
8.455778472e-03,-3.588059219e-03
8.844951168e-03,-2.532562474e-03
9.067514911e-03,-1.427097362e-03
9.165657684e-03,-2.898196690e-04
9.172910824e-03,8.651062381e-04
8.930449374e-03,2.013524529e-03
8.646268398e-03,3.128155600e-03
8.191695437e-03,4.187520593e-03
7.554079872e-03,5.187124945e-03
6.852587685e-03,6.099760067e-03
6.071327254e-03,6.869025528e-03
5.141267087e-03,7.605643012e-03
4.134229384e-03,8.204359561e-03
3.093827516e-03,8.603106253e-03
2.009822056e-03,8.972979151e-03
8.638768923e-04,9.155466221e-03
-3.546976368e-04,9.160916321e-03
-1.453204197e-03,9.070822969e-03
-2.573616803e-03,8.832956664e-03
-3.687801771e-03,8.405163884e-03
-4.730287939e-03,7.828596048e-03
-5.664899945e-03,7.225042675e-03
-6.519743707e-03,6.536010653e-03
-7.240531500e-03,5.612035748e-03
-7.886572741e-03,4.615203943e-03
-8.415450342e-03,3.638730384e-03
-8.772915229e-03,2.508833772e-03
-9.108440951e-03,1.370383659e-03
-9.195409715e-03,3.009554348e-04
-9.120677598e-03,-8.557362598e-04
-8.967586793e-03,-2.037234139e-03
-8.600149304e-03,-3.134421306e-03
-8.148557507e-03,-4.177310504e-03
-7.575164549e-03,-5.234763026e-03
-6.877897307e-03,-6.112628151e-03
-6.045647431e-03,-6.856494118e-03
-5.080461968e-03,-7.610888220e-03
-4.084189888e-03,-8.163044229e-03
-3.056935966e-03,-8.609116077e-03
-1.980738947e-03,-8.977346122e-03
-7.856891025e-04,-9.179361165e-03
3.604981175e-04,-9.170508943e-03
1.420703484e-03,-9.101710282e-03
2.641024766e-03,-8.833683096e-03
3.702844027e-03,-8.388152346e-03
4.692518152e-03,-7.898082957e-03
5.711555481e-03,-7.173052058e-03
6.522995420e-03,-6.374869496e-03
7.304649800e-03,-5.565508734e-03
7.937172428e-03,-4.668381065e-03
8.460131474e-03,-3.614484100e-03
8.816594258e-03,-2.496169647e-03
8.993746713e-03,-1.387732918e-03
9.158775210e-03,-2.508824400e-04
9.148977697e-03,9.062744211e-04
8.934692480e-03,2.072041854e-03
8.624286391e-03,3.167201998e-03
8.133140393e-03,4.243043251e-03
7.533141878e-03,5.260333419e-03
6.848272868e-03,6.126070861e-03
5.981866270e-03,6.919530686e-03
5.051753484e-03,7.656632457e-03
4.089022055e-03,8.212670684e-03
3.054163884e-03,8.614508435e-03
1.913278713e-03,8.983688429e-03
7.652877830e-04,9.164988995e-03
-3.574507427e-04,9.155836888e-03
-1.547962776e-03,9.025824256e-03
-2.679031808e-03,8.795637637e-03
-3.735515755e-03,8.441334590e-03
-4.764777143e-03,7.822719403e-03
-5.713895429e-03,7.189508993e-03
-6.594604347e-03,6.416707300e-03
-7.364653051e-03,5.461119115e-03
-7.934010588e-03,4.616969731e-03
-8.427535184e-03,3.574374598e-03
-8.796606213e-03,2.457697410e-03
-9.058344178e-03,1.337564900e-03
-9.217667393e-03,1.785093918e-04
-9.104496799e-03,-9.671936859e-04
-8.898708038e-03,-2.119010547e-03
-8.641004562e-03,-3.178731771e-03
-8.165830746e-03,-4.254776984e-03
-7.480572443e-03,-5.250550341e-03
-6.801935378e-03,-6.142247934e-03
-6.016417406e-03,-6.941901520e-03
-5.101978779e-03,-7.581506390e-03
-4.085808527e-03,-8.198820055e-03
-2.985735424e-03,-8.709579706e-03
-1.946249395e-03,-9.016302414e-03
-8.160728030e-04,-9.132093750e-03
3.650929430e-04,-9.136446752e-03
1.480464591e-03,-9.092041291e-03
2.617243910e-03,-8.777453564e-03
3.726705909e-03,-8.331418969e-03
4.725750070e-03,-7.846092805e-03
5.713563412e-03,-7.233525161e-03
6.557209417e-03,-6.491197273e-03
7.230231073e-03,-5.580498837e-03
7.913571782e-03,-4.653172567e-03
8.457358927e-03,-3.602992278e-03
8.801552467e-03,-2.473000903e-03
9.075157344e-03,-1.305301557e-03
9.183306247e-03,-1.399803732e-04
9.084916674e-03,9.501767345e-04
8.950385265e-03,2.053615171e-03
8.618078195e-03,3.160860389e-03
8.145490661e-03,4.323020112e-03
7.596975658e-03,5.274094176e-03
6.862223614e-03,6.109557115e-03
5.990438629e-03,6.932080723e-03
5.061683711e-03,7.628033403e-03
4.088428337e-03,8.189203218e-03
2.993752481e-03,8.658762090e-03
1.900614589e-03,9.017641656e-03
7.835673168e-04,9.133954532e-03
-3.926285717e-04,9.187487885e-03
-1.548651024e-03,9.069280699e-03
-2.656219061e-03,8.731504902e-03
-3.746395232e-03,8.356913924e-03
-4.766880069e-03,7.826493122e-03
-5.657832138e-03,7.192352321e-03
-6.533224601e-03,6.449582987e-03
-7.343587000e-03,5.547642242e-03
-7.994147018e-03,4.609659780e-03
-8.504963480e-03,3.608493833e-03
-8.845360018e-03,2.493677661e-03
-9.030917659e-03,1.342211966e-03
-9.133992717e-03,2.187519713e-04
-9.112603962e-03,-9.663914680e-04
-8.913475089e-03,-2.054692712e-03
-8.611660451e-03,-3.126332769e-03
-8.164624684e-03,-4.260990303e-03
-7.544985041e-03,-5.240473431e-03
-6.757364143e-03,-6.107848603e-03
-5.947855767e-03,-6.927637849e-03
-5.070550833e-03,-7.692702580e-03
-4.039637279e-03,-8.203410544e-03
-3.048178274e-03,-8.611289784e-03
-1.938066096e-03,-8.977569640e-03
-7.624445134e-04,-9.151265956e-03
4.241134739e-04,-9.170527570e-03
1.578759402e-03,-9.027960710e-03
2.665645909e-03,-8.799914271e-03
3.814453492e-03,-8.407565765e-03
4.783878103e-03,-7.841592655e-03
5.716107320e-03,-7.214595098e-03
6.566821598e-03,-6.441883743e-03
7.309800014e-03,-5.511790048e-03
7.933450863e-03,-4.559415858e-03
8.425247855e-03,-3.552971641e-03
8.914589882e-03,-2.493976615e-03
9.088134393e-03,-1.311140019e-03
9.176983498e-03,-1.629829203e-04
9.113367647e-03,9.431326180e-04
8.913085796e-03,2.151088789e-03
8.650374599e-03,3.223507432e-03
8.134013042e-03,4.249759484e-03
7.519101258e-03,5.249117035e-03
6.834830157e-03,6.143216044e-03
6.009814795e-03,6.915605161e-03
5.065177567e-03,7.577153388e-03
4.127607681e-03,8.235877380e-03
3.045667429e-03,8.716405369e-03
1.921775402e-03,8.977997117e-03
7.843315834e-04,9.086719714e-03
-4.396921722e-04,9.101544507e-03
-1.533238450e-03,9.076291695e-03
-2.642885549e-03,8.804803714e-03
-3.714321647e-03,8.377125487e-03
-4.761544988e-03,7.861453108e-03
-5.725724157e-03,7.244048640e-03
-6.528705824e-03,6.463419646e-03
-7.323427591e-03,5.562328268e-03
-7.951170206e-03,4.609346390e-03
-8.484956808e-03,3.559906501e-03
-8.858303539e-03,2.471439308e-03
-9.099702351e-03,1.315583009e-03
-9.192191996e-03,1.687311742e-04
-9.071160108e-03,-9.817708051e-04
-8.923404850e-03,-2.147799358e-03
-8.616663516e-03,-3.242494306e-03
-8.086727001e-03,-4.307308700e-03
-7.513205986e-03,-5.315243267e-03
-6.794350222e-03,-6.145594176e-03
-5.968295038e-03,-6.965364795e-03
-5.116389599e-03,-7.675576489e-03
-4.046700429e-03,-8.187347092e-03
-2.980642254e-03,-8.687640540e-03
-1.827372820e-03,-8.975433186e-03
-6.786746089e-04,-9.140908718e-03
3.938010195e-04,-9.164281189e-03
1.607600367e-03,-9.008902125e-03
2.673136303e-03,-8.797199465e-03
3.732449375e-03,-8.419314399e-03
4.813943524e-03,-7.841056213e-03
5.744540133e-03,-7.172904909e-03
6.555330008e-03,-6.458990742e-03
7.320826408e-03,-5.520453211e-03
7.970100269e-03,-4.527807236e-03
8.486071602e-03,-3.515092889e-03
8.838349022e-03,-2.452789340e-03
9.019278921e-03,-1.330777188e-03
9.183154441e-03,-1.688213670e-04
9.144012816e-03,9.782202542e-04
8.945439011e-03,2.109232359e-03
8.579344489e-03,3.213487100e-03
8.079012856e-03,4.289161880e-03
7.491081487e-03,5.259868223e-03
6.771571003e-03,6.193269975e-03
5.967454985e-03,6.961534265e-03
5.023729056e-03,7.622361183e-03
4.046030808e-03,8.245323785e-03
2.986812964e-03,8.672318421e-03
1.821012236e-03,8.967772126e-03
6.918752333e-04,9.168894961e-03
-4.692973744e-04,9.182242677e-03
-1.580283046e-03,9.006614797e-03
-2.708541928e-03,8.721313439e-03
-3.803184722e-03,8.357635699e-03
-4.729523323e-03,7.856136188e-03
-5.748555996e-03,7.190050092e-03
-6.658252794e-03,6.376336329e-03
-7.355302107e-03,5.512459669e-03
-7.956956513e-03,4.542142618e-03
-8.431347087e-03,3.471470671e-03
-8.832343854e-03,2.345998073e-03
-9.086891077e-03,1.243846025e-03
-9.186130017e-03,1.986496645e-04
-9.128581733e-03,-1.009235275e-03
-8.908395655e-03,-2.136027440e-03
-8.575086482e-03,-3.238364588e-03
-8.116592653e-03,-4.332376178e-03
-7.490763441e-03,-5.241327453e-03
-6.776834838e-03,-6.147602107e-03
-5.983522628e-03,-6.998895667e-03
-5.051250570e-03,-7.704232354e-03
-4.041051492e-03,-8.217992261e-03
-2.964503365e-03,-8.670552634e-03
-1.877464820e-03,-9.001260623e-03
-7.201608387e-04,-9.165154770e-03
4.547724675e-04,-9.202587418e-03
1.613642904e-03,-9.016915224e-03
2.756184665e-03,-8.741601370e-03
3.814007156e-03,-8.351279423e-03
4.849420395e-03,-7.826103829e-03
5.736712832e-03,-7.154810708e-03
6.552301347e-03,-6.382772699e-03
7.327984553e-03,-5.477965344e-03
8.004314266e-03,-4.474549554e-03
8.506843820e-03,-3.496908117e-03
8.794170804e-03,-2.402602462e-03
9.061714634e-03,-1.301138778e-03
9.164746851e-03,-9.747361764e-05
9.097898379e-03,1.060224371e-03
8.992464282e-03,2.103317995e-03
8.571702056e-03,3.246006789e-03
8.081225678e-03,4.323001485e-03
7.574851159e-03,5.312063266e-03
6.775401533e-03,6.200228818e-03
5.915630609e-03,6.984631531e-03
5.033754278e-03,7.660776377e-03
4.019648768e-03,8.207055740e-03
2.926605754e-03,8.680259809e-03
1.800539671e-03,9.002134204e-03
6.235036417e-04,9.150890633e-03
-4.564860137e-04,9.150055237e-03
-1.569702639e-03,9.023612365e-03
-2.750569256e-03,8.814975619e-03
-3.760473803e-03,8.412360214e-03
-4.762940109e-03,7.791998796e-03
-5.757987499e-03,7.147576660e-03
-6.585547701e-03,6.411557086e-03
-7.362459786e-03,5.504352041e-03
-7.999539375e-03,4.553449340e-03
-8.501522243e-03,3.474185709e-03
-8.892423473e-03,2.418893157e-03
-9.110709652e-03,1.286893850e-03
-9.180144407e-03,4.931353396e-05
-9.093750268e-03,-1.047840226e-03
-8.935190737e-03,-2.125931205e-03
-8.614488877e-03,-3.224475775e-03
-8.097738959e-03,-4.264445975e-03
-7.499800995e-03,-5.285861436e-03
-6.783304736e-03,-6.269697100e-03
-5.927720573e-03,-7.015124429e-03
-5.058560520e-03,-7.672918495e-03
-4.005346913e-03,-8.273215033e-03
-2.937034238e-03,-8.723601699e-03
-1.870211912e-03,-8.988762274e-03
-6.640974898e-04,-9.115508758e-03
4.091993324e-04,-9.161992930e-03
1.567134634e-03,-9.043230675e-03
2.714978531e-03,-8.766948245e-03
3.733322723e-03,-8.342726156e-03
4.794790875e-03,-7.814331912e-03
5.738701671e-03,-7.125210017e-03
6.603680085e-03,-6.373958196e-03
7.352790795e-03,-5.549720954e-03
7.945816033e-03,-4.566687625e-03
8.469819091e-03,-3.505423898e-03
8.825128898e-03,-2.399255987e-03
9.083283134e-03,-1.337878290e-03
9.185869247e-03,-1.384187053e-04
9.073633701e-03,1.076624263e-03
8.894207887e-03,2.119698795e-03
8.618429303e-03,3.219211707e-03
8.118097670e-03,4.332874436e-03
7.492267992e-03,5.281826481e-03
6.802828051e-03,6.171572953e-03
6.001631264e-03,6.982903928e-03
5.035315640e-03,7.682943251e-03
3.987869713e-03,8.297836408e-03
2.945848741e-03,8.688827045e-03
1.840981655e-03,8.950793184e-03
6.509681116e-04,9.109053761e-03
-4.983804538e-04,9.182708338e-03
-1.649940968e-03,9.049829096e-03
-2.756445669e-03,8.803782985e-03
-3.792642383e-03,8.388019167e-03
-4.809334408e-03,7.780920248e-03
-5.728121381e-03,7.176716346e-03
-6.638302468e-03,6.402429193e-03
-7.331592031e-03,5.457141437e-03
-8.002529852e-03,4.499578848e-03
-8.566068485e-03,3.497781698e-03
-8.886361495e-03,2.374596894e-03
-9.144777432e-03,1.249869587e-03
-9.182912298e-03,6.909780495e-05
-9.077611379e-03,-1.072622836e-03
-8.899249136e-03,-2.198413480e-03
-8.557011373e-03,-3.281393554e-03
-8.042288013e-03,-4.342804663e-03
-7.494185586e-03,-5.356245209e-03
-6.797231734e-03,-6.221574731e-03
-5.960278213e-03,-6.988035049e-03
-4.980515223e-03,-7.658749353e-03
-3.952350002e-03,-8.301125839e-03
-2.940271515e-03,-8.735744283e-03
-1.825640327e-03,-8.982853033e-03
-6.323942216e-04,-9.108606726e-03
5.288021057e-04,-9.144553915e-03
1.602170058e-03,-9.032835253e-03
2.737439936e-03,-8.720141836e-03
3.823025851e-03,-8.323349990e-03
4.876870662e-03,-7.797187194e-03
5.812337622e-03,-7.142445538e-03
6.548005622e-03,-6.377266720e-03
7.368744351e-03,-5.482075736e-03
8.073506877e-03,-4.487550817e-03
8.534379303e-03,-3.440270433e-03
8.885118179e-03,-2.373685595e-03
9.093379602e-03,-1.216030330e-03
9.152528830e-03,-7.471316349e-05
9.070396423e-03,1.062863506e-03
8.877380751e-03,2.252782229e-03
8.567943238e-03,3.309916472e-03
8.061906323e-03,4.344907589e-03
7.454707287e-03,5.370950792e-03
6.764802150e-03,6.227261387e-03
5.871861242e-03,7.055253256e-03
4.964077380e-03,7.732907310e-03
3.937459551e-03,8.239950053e-03
2.799545880e-03,8.749376051e-03
1.821529702e-03,9.040738456e-03
6.858326378e-04,9.146301076e-03
-5.686507211e-04,9.179361165e-03
-1.657915418e-03,9.050669149e-03
-2.767249243e-03,8.757554926e-03
-3.889223561e-03,8.305051364e-03
-4.878019448e-03,7.800756488e-03
-5.758989137e-03,7.098637987e-03
-6.651075557e-03,6.268989760e-03
-7.421556395e-03,5.508666858e-03
-8.004058152e-03,4.526748788e-03
-8.486722596e-03,3.417192027e-03
-8.889485151e-03,2.394590061e-03
-9.117236361e-03,1.260487945e-03
-9.139195085e-03,1.366719225e-04
-9.124489501e-03,-1.012230408e-03
-8.871560916e-03,-2.196590649e-03
-8.536686189e-03,-3.325965023e-03
-8.144484833e-03,-4.374398850e-03
-7.461162750e-03,-5.260404665e-03
-6.752958987e-03,-6.181389093e-03
-5.912213121e-03,-6.995696109e-03
-4.991503898e-03,-7.686569821e-03
-4.019050859e-03,-8.304918185e-03
-2.953158692e-03,-8.712669834e-03
-1.825550105e-03,-8.990774862e-03
-6.506500649e-04,-9.180999361e-03
4.369580711e-04,-9.136408567e-03
1.610832871e-03,-9.058457799e-03
2.795772161e-03,-8.829221129e-03
3.918786068e-03,-8.310054429e-03
4.884156864e-03,-7.807639427e-03
5.759492517e-03,-7.122532930e-03
6.630584132e-03,-6.291844882e-03
7.390612736e-03,-5.459927954e-03
8.004855365e-03,-4.444298800e-03
8.506786078e-03,-3.457097569e-03
8.904399350e-03,-2.381531755e-03
9.117867798e-03,-1.134804683e-03
9.196952917e-03,-3.856699186e-05
9.089714848e-03,1.143918256e-03
8.927102201e-03,2.274389146e-03
8.553366177e-03,3.311720211e-03
8.013593964e-03,4.400913604e-03
7.520814892e-03,5.363626406e-03
6.770863663e-03,6.289780140e-03
5.890753120e-03,7.072308101e-03
4.935853183e-03,7.737687323e-03
3.887547879e-03,8.312433027e-03
2.840267727e-03,8.741193451e-03
1.730212476e-03,9.021120146e-03
6.050579250e-04,9.134898894e-03
-5.320535856e-04,9.183249436e-03
-1.663065632e-03,9.068592452e-03
-2.789971652e-03,8.762429468e-03
-3.895916278e-03,8.323662914e-03
-4.876552615e-03,7.787670009e-03
-5.832738709e-03,7.080486510e-03
-6.668092683e-03,6.300322711e-03
-7.354651578e-03,5.462343805e-03
-8.039942943e-03,4.430780187e-03
-8.507883176e-03,3.454401391e-03
-8.896571584e-03,2.367828041e-03
-9.100594558e-03,1.145498944e-03
-9.105540812e-03,7.828268281e-05
-9.144383483e-03,-1.045106095e-03
-8.879075758e-03,-2.172733657e-03
-8.535608649e-03,-3.330446081e-03
-8.112966083e-03,-4.381798673e-03
-7.446414791e-03,-5.359235685e-03
-6.792508531e-03,-6.308970973e-03
-5.870147608e-03,-7.063398603e-03
-4.939774051e-03,-7.739490829e-03
-4.020593595e-03,-8.240173571e-03
-2.848042874e-03,-8.732786402e-03
-1.733744051e-03,-9.026104584e-03
-5.855347263e-04,-9.133579209e-03
5.491987104e-04,-9.155523963e-03
1.646404620e-03,-8.977218531e-03
2.774350345e-03,-8.719847538e-03
3.830872243e-03,-8.304140531e-03
4.838061519e-03,-7.761117071e-03
5.825556815e-03,-7.064181846e-03
6.703218445e-03,-6.246062927e-03
7.390740793e-03,-5.415337160e-03
8.010693826e-03,-4.442789126e-03
8.553309366e-03,-3.378311871e-03
8.882868104e-03,-2.329413081e-03
9.012344293e-03,-1.238733763e-03
9.156919084e-03,-7.839660248e-05
9.129283950e-03,1.117455424e-03
8.853001520e-03,2.263865666e-03
8.600320667e-03,3.302497324e-03
8.106273599e-03,4.368280061e-03
7.468041033e-03,5.366175435e-03
6.686296314e-03,6.247681566e-03
5.838928744e-03,7.109251805e-03
4.994722083e-03,7.764425129e-03
3.921519965e-03,8.279428817e-03
2.866246505e-03,8.749243803e-03
1.752972952e-03,9.008048102e-03
5.918383831e-04,9.082091972e-03
-5.510404008e-04,9.185033850e-03
-1.731646014e-03,9.084417485e-03
-2.817915520e-03,8.705379441e-03
-3.892698092e-03,8.326027542e-03
-4.898529965e-03,7.795421407e-03
-5.809717346e-03,7.015015464e-03
-6.697693374e-03,6.254559848e-03
-7.420251146e-03,5.406076554e-03
-8.013523184e-03,4.450692330e-03
-8.538993075e-03,3.439283231e-03
-8.938333020e-03,2.326550661e-03
-9.136612527e-03,1.260340796e-03
-9.159207344e-03,4.901449211e-05
-9.127536789e-03,-1.155149075e-03
-8.902557194e-03,-2.208471764e-03
-8.492655121e-03,-3.318009665e-03
-8.070179261e-03,-4.407592583e-03
-7.508800831e-03,-5.398937501e-03
-6.729695480e-03,-6.230683532e-03
-5.826212000e-03,-7.047425956e-03
-4.923393019e-03,-7.787000854e-03
-3.910232335e-03,-8.313975297e-03
-2.870523371e-03,-8.683866821e-03
-1.823988510e-03,-8.995365351e-03
-5.977147957e-04,-9.194646031e-03
5.380059592e-04,-9.137467481e-03
1.674837433e-03,-8.986256085e-03
2.854474820e-03,-8.708540350e-03
3.861588193e-03,-8.306294680e-03
4.927000962e-03,-7.769091520e-03
5.888113752e-03,-7.044933736e-03
6.685218774e-03,-6.257758942e-03
7.408128120e-03,-5.410262849e-03
8.036691695e-03,-4.414693452e-03
8.566196077e-03,-3.359809052e-03
8.915202692e-03,-2.281884197e-03
9.134248830e-03,-1.139527652e-03
9.146002121e-03,6.078632578e-05
9.071046486e-03,1.218038145e-03
8.882549591e-03,2.277104417e-03
8.539292030e-03,3.403597511e-03
8.013817482e-03,4.423061851e-03
7.457479369e-03,5.376101006e-03
6.732875947e-03,6.322337780e-03
5.777473096e-03,7.060032804e-03
4.908460192e-03,7.706576958e-03
3.872154281e-03,8.268881589e-03
2.849082462e-03,8.737642318e-03
1.746797469e-03,9.039248340e-03
5.619531148e-04,9.113724343e-03
-5.083817523e-04,9.140073322e-03
-1.734788297e-03,9.045238607e-03
-2.842185553e-03,8.710771799e-03
-3.865998005e-03,8.307002485e-03
-4.939869046e-03,7.786739618e-03
-5.866914988e-03,7.074316032e-03
-6.691816729e-03,6.264674943e-03
-7.430570200e-03,5.367770325e-03
-8.062390611e-03,4.444260616e-03
-8.601455018e-03,3.399083391e-03
-8.885469288e-03,2.307098825e-03
-9.047821164e-03,1.153027290e-03
-9.222020395e-03,-2.930616574e-05
-9.121399373e-03,-1.137742889e-03
-8.908675984e-03,-2.280953806e-03
-8.552326821e-03,-3.381007817e-03
-8.030834608e-03,-4.444407765e-03
-7.390536834e-03,-5.378521513e-03
-6.605593022e-03,-6.269046571e-03
-5.825092085e-03,-7.059904747e-03
-4.840439651e-03,-7.695365231e-03
-3.855284536e-03,-8.302820846e-03
-2.882328350e-03,-8.729364723e-03
-1.704143593e-03,-9.021975100e-03
-5.995517713e-04,-9.150910191e-03
5.223086337e-04,-9.158813395e-03
1.712901285e-03,-9.047972970e-03
2.853193088e-03,-8.749633096e-03
3.967653494e-03,-8.329876699e-03
4.945299122e-03,-7.759963162e-03
5.864774343e-03,-7.078236435e-03
6.713442970e-03,-6.243889220e-03
7.444036659e-03,-5.356520880e-03
8.093125187e-03,-4.392118193e-03
8.559836075e-03,-3.356590867e-03
8.916432038e-03,-2.237963025e-03
9.107548743e-03,-1.107658260e-03
9.151005186e-03,-2.595973820e-05
9.112589993e-03,1.167272101e-03
8.877362125e-03,2.279781504e-03
8.530757390e-03,3.404285759e-03
8.056290448e-03,4.513116553e-03
7.351319306e-03,5.402378738e-03
6.634993944e-03,6.236579269e-03
5.853453651e-03,7.053933572e-03
4.831069615e-03,7.770766970e-03
3.890301101e-03,8.337908424e-03
2.860109089e-03,8.765700273e-03
1.740735956e-03,9.028406814e-03
5.859619123e-04,9.162012488e-03
-6.541293697e-04,9.184882045e-03
-1.743693138e-03,9.024225175e-03
-2.870167373e-03,8.731765673e-03
