I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.044798858e-03,-4.428862594e-03
8.459779434e-03,-3.414590843e-03
8.862210438e-03,-2.320731292e-03
9.098828770e-03,-1.232520328e-03
9.154669009e-03,2.063867942e-05
9.116529487e-03,1.071659150e-03
8.909421042e-03,2.145715524e-03
8.553309366e-03,3.330018837e-03
8.026647381e-03,4.340725485e-03
7.500992622e-03,5.327627528e-03
6.700541358e-03,6.248146761e-03
5.815887824e-03,7.068956736e-03
4.941188730e-03,7.753232494e-03
3.929983359e-03,8.322196081e-03
2.883296693e-03,8.749058470e-03
1.706706826e-03,8.992986754e-03
6.343640853e-04,9.128989652e-03
-4.788192746e-04,9.172910824e-03
-1.684487448e-03,9.055647999e-03
-2.828961238e-03,8.743870072e-03
-3.866296960e-03,8.337557316e-03
-4.839642439e-03,7.766860537e-03
-5.835785996e-03,7.115019020e-03
-6.725902669e-03,6.283381488e-03
-7.428287063e-03,5.362212192e-03
-8.064303547e-03,4.463968799e-03
-8.599014953e-03,3.412188962e-03
-8.890600875e-03,2.329731127e-03
-9.069688618e-03,1.171885873e-03
-9.159074165e-03,5.600639270e-05
-9.075418115e-03,-1.149737742e-03
-8.906815201e-03,-2.259218832e-03
-8.550147526e-03,-3.296715906e-03
-8.077058010e-03,-4.415585659e-03
-7.454076316e-03,-5.347055849e-03
-6.672108546e-03,-6.279161666e-03
-5.932832602e-03,-7.071429864e-03
-4.952087067e-03,-7.794510107e-03
-3.894929076e-03,-8.328462020e-03
-2.873200458e-03,-8.713804185e-03
-1.770208240e-03,-9.058847092e-03
-6.133693969e-04,-9.161509573e-03
5.516906967e-04,-9.167964570e-03
1.662714407e-03,-9.008997120e-03
2.794580767e-03,-8.748261258e-03
3.891677596e-03,-8.299341425e-03
4.897585604e-03,-7.770002820e-03
5.812152289e-03,-7.103508338e-03
6.696672644e-03,-6.285057403e-03
7.457645610e-03,-5.448753946e-03
8.069343865e-03,-4.407165106e-03
8.561957628e-03,-3.384017386e-03
8.880746551e-03,-2.291909186e-03
9.127204306e-03,-1.131624333e-03
9.187653661e-03,3.346428230e-06
9.056839161e-03,1.199815539e-03
8.901759982e-03,2.247223863e-03
8.519132622e-03,3.326392267e-03
8.035054430e-03,4.443406127e-03
7.453985978e-03,5.369204096e-03
6.667532492e-03,6.282342132e-03
5.866540130e-03,7.079071831e-03
4.925101995e-03,7.761786226e-03
3.863614984e-03,8.329876699e-03
2.830470679e-03,8.723454550e-03
1.759034581e-03,9.025843814e-03
5.558203557e-04,9.135255590e-03
-5.727233947e-04,9.178189561e-03
-1.683110953e-03,9.075807407e-03
-2.884635236e-03,8.720478043e-03
-3.902537981e-03,8.307690732e-03
-4.891129676e-03,7.782814093e-03
-5.860459525e-03,7.070333231e-03
-6.700650323e-03,6.312369835e-03
-7.413520478e-03,5.425898358e-03
-8.031185716e-03,4.405304324e-03
-8.535366505e-03,3.370555583e-03
-8.888056502e-03,2.259104745e-03
-9.109461680e-03,1.124912524e-03
-9.119952098e-03,-2.824765033e-05
-9.064391255e-03,-1.165990485e-03
-8.822565898e-03,-2.302841051e-03
-8.457026444e-03,-3.466467606e-03
-8.054130711e-03,-4.481470212e-03
-7.395430468e-03,-5.406878423e-03
-6.641853135e-03,-6.348131690e-03
-5.828272086e-03,-7.116300520e-03
-4.899422172e-03,-7.776434533e-03
-3.880613018e-03,-8.319125511e-03
-2.773253713e-03,-8.706233464e-03
-1.683500130e-03,-9.044379927e-03
-5.742090871e-04,-9.185740724e-03
5.785950343e-04,-9.155039676e-03
1.701874658e-03,-8.989692666e-03
2.779073315e-03,-8.670737967e-03
3.914528061e-03,-8.283630013e-03
4.939142615e-03,-7.786497474e-03
5.784593057e-03,-7.062340155e-03
6.647544447e-03,-6.264361553e-03
7.396711968e-03,-5.390792154e-03
8.028768934e-03,-4.381798673e-03
8.569025435e-03,-3.359809052e-03
8.890937082e-03,-2.288857242e-03
9.116975591e-03,-1.157232793e-03
9.178525768e-03,-2.828087781e-05
9.060039185e-03,1.122738468e-03
8.908120915e-03,2.241831506e-03
8.502732962e-03,3.372397274e-03
8.027577773e-03,4.419250414e-03
7.466294337e-03,5.350145977e-03
6.702862214e-03,6.281615701e-03
5.857820623e-03,7.058599498e-03
4.906751215e-03,7.716915570e-03
3.919180017e-03,8.299844339e-03
2.851052443e-03,8.774386719e-03
1.706744777e-03,8.987352252e-03
6.020247820e-04,9.134828113e-03
-5.045321886e-04,9.180068970e-03
-1.703232294e-03,8.978500031e-03
-2.826193813e-03,8.730294183e-03
-3.950546030e-03,8.338354528e-03
-5.008164793e-03,7.756114006e-03
-5.866449792e-03,7.036513183e-03
-6.685940549e-03,6.225030404e-03
-7.391970139e-03,5.353753455e-03
-8.038196713e-03,4.456032533e-03
-8.574436419e-03,3.328589955e-03
-8.836658671e-03,2.254809020e-03
-9.076329879e-03,1.137614716e-03
-9.183785878e-03,-5.442573820e-05
-9.085310623e-03,-1.150388038e-03
-8.883072063e-03,-2.328354400e-03
-8.540797047e-03,-3.402225673e-03
-8.102087304e-03,-4.438664299e-03
-7.367349230e-03,-5.363014061e-03
-6.660056766e-03,-6.264917087e-03
-5.906279664e-03,-7.075692527e-03
-4.961623345e-03,-7.688297424e-03
-3.947161604e-03,-8.284911513e-03
-2.749487059e-03,-8.756662719e-03
-1.714572078e-03,-9.009329602e-03
-5.828006542e-04,-9.206456132e-03
5.896406365e-04,-9.197826497e-03
1.679209177e-03,-8.996185847e-03
2.853027079e-03,-8.783197030e-03
3.914062865e-03,-8.328832686e-03
4.954797681e-03,-7.748490665e-03
5.865685642e-03,-7.037832867e-03
6.685328204e-03,-6.240874995e-03
7.421627641e-03,-5.398695357e-03
8.015137166e-03,-4.395336378e-03
8.539771661e-03,-3.344989847e-03
8.919090033e-03,-2.263604663e-03
9.126312099e-03,-1.157118939e-03
9.205729701e-03,-3.590883352e-05
9.085381404e-03,1.123350812e-03
8.884111419e-03,2.333784709e-03
8.590665646e-03,3.427734366e-03
8.008685894e-03,4.449596163e-03
7.400671020e-03,5.436203908e-03
6.657678634e-03,6.273209583e-03
5.806237925e-03,7.076841313e-03
4.914151505e-03,7.737032138e-03
3.838922596e-03,8.314887062e-03
2.778513124e-03,8.791902103e-03
1.654046820e-03,9.038132615e-03
4.809363163e-04,9.214952588e-03
-6.214957684e-04,9.179157205e-03
-1.700218068e-03,8.941793814e-03
-2.862714930e-03,8.685652167e-03
-3.902386175e-03,8.324408904e-03
-4.913686309e-03,7.770320866e-03
-5.920320284e-03,7.029834669e-03
-6.697451230e-03,6.262595765e-03
-7.448441815e-03,5.351318512e-03
-8.044424467e-03,4.284567200e-03
-8.526831865e-03,3.311183769e-03
-8.915425278e-03,2.258027205e-03
-9.099161252e-03,1.081290306e-03
-9.168278426e-03,-3.715247294e-05
-9.067623876e-03,-1.183671993e-03
-8.862001821e-03,-2.389624948e-03
-8.503568359e-03,-3.447129624e-03
-8.005022071e-03,-4.473063629e-03
-7.404857315e-03,-5.421123467e-03
-6.608512253e-03,-6.332305726e-03
-5.752239376e-03,-7.158883382e-03
-4.845946096e-03,-7.814593613e-03
-3.836596850e-03,-8.370931260e-03
-2.744061640e-03,-8.761537261e-03
-1.650012215e-03,-9.041147307e-03
-4.954042961e-04,-9.133432060e-03
6.793249049e-04,-9.166436270e-03
1.767849200e-03,-9.008308873e-03
2.888669958e-03,-8.667443879e-03
3.968341742e-03,-8.288926445e-03
5.002121907e-03,-7.695792709e-03
5.937650334e-03,-6.962668616e-03
6.726515014e-03,-6.159653887e-03
7.481374312e-03,-5.313847680e-03
8.134573698e-03,-4.355449695e-03
8.588249795e-03,-3.274031449e-03
8.959755301e-03,-2.207949525e-03
9.182038717e-03,-1.046368736e-03
9.210191667e-03,1.484817330e-04
9.115062654e-03,1.179005951e-03
8.883404545e-03,2.330082236e-03
8.501745760e-03,3.471432719e-03
7.978620008e-03,4.446434788e-03
7.389867213e-03,5.413272418e-03
6.626217160e-03,6.290112622e-03
5.788181443e-03,7.113067899e-03
4.821030423e-03,7.811004762e-03
3.824976971e-03,8.316263556e-03
2.788666403e-03,8.679642342e-03
1.639915979e-03,9.033894166e-03
5.341753713e-04,9.184474126e-03
-6.340840482e-04,9.121883661e-03
-1.779896324e-03,8.950831369e-03
-2.924317727e-03,8.681559935e-03
-3.986844327e-03,8.310125209e-03
-4.987264983e-03,7.663790137e-03
-5.891792476e-03,6.967728492e-03
-6.728470791e-03,6.200579926e-03
-7.513860706e-03,5.289634690e-03
-8.059115149e-03,4.354913253e-03
-8.518240415e-03,3.305250546e-03
-8.902984671e-03,2.163900062e-03
-9.139399044e-03,1.042614109e-03
-9.196226485e-03,-1.012662397e-04
-9.067419916e-03,-1.221958897e-03
-8.851554245e-03,-2.388172550e-03
-8.530567400e-03,-3.465503920e-03
-8.007940836e-03,-4.492439795e-03
-7.313241251e-03,-5.486110691e-03
-6.599009037e-03,-6.340783555e-03
-5.760698114e-03,-7.112935185e-03
-4.817494191e-03,-7.728981785e-03
-3.827877110e-03,-8.329819888e-03
-2.767415484e-03,-8.754469454e-03
-1.665837714e-03,-9.047004394e-03
-4.245596647e-04,-9.168410674e-03
6.787315942e-04,-9.138545021e-03
1.769576920e-03,-9.024300613e-03
2.970636124e-03,-8.719325066e-03
3.992758691e-03,-8.241715841e-03
4.961234052e-03,-7.646531332e-03
5.884468555e-03,-7.057412993e-03
6.732059177e-03,-6.233978085e-03
7.483771536e-03,-5.271896254e-03
8.110882714e-03,-4.276293796e-03
8.600410074e-03,-3.256012918e-03
8.924240246e-03,-2.134893090e-03
9.141335264e-03,-1.042073010e-03
9.203703143e-03,5.399853399e-05
9.083321318e-03,1.255242852e-03
8.868974634e-03,2.358401194e-03
8.541632444e-03,3.508195980e-03
7.982037961e-03,4.501439631e-03
7.384717464e-03,5.431869999e-03
6.642208900e-03,6.398503669e-03
5.774202291e-03,7.171490230e-03
4.840943031e-03,7.768237032e-03
3.708478529e-03,8.304401301e-03
2.718434203e-03,8.771799505e-03
1.633930369e-03,9.030063637e-03
4.111502203e-04,9.184829891e-03
-6.259387010e-04,9.208553471e-03
-1.804128289e-03,9.004682302e-03
-3.019484458e-03,8.690465242e-03
-3.994154278e-03,8.259530179e-03
-5.000508390e-03,7.653077133e-03
-5.940735806e-03,7.016021758e-03
-6.704742089e-03,6.212797947e-03
-7.467428688e-03,5.278983153e-03
-8.083641529e-03,4.337360151e-03
-8.586018346e-03,3.218248021e-03
-8.917191066e-03,2.110494999e-03
-9.118779562e-03,1.037872164e-03
-9.218801744e-03,-1.023627265e-04
-9.088969789e-03,-1.292732311e-03
-8.852854371e-03,-2.409798559e-03
-8.513422683e-03,-3.497335361e-03
-8.014505729e-03,-4.543371964e-03
-7.310098968e-03,-5.465433933e-03
-6.574782077e-03,-6.418363657e-03
-5.750416778e-03,-7.187481970e-03
-4.778039642e-03,-7.826365530e-03
-3.776778700e-03,-8.396388032e-03
-2.725834260e-03,-8.765477687e-03
-1.587180072e-03,-9.048675187e-03
-4.509086430e-04,-9.130010381e-03
7.118303329e-04,-9.149979800e-03
1.883991528e-03,-9.062530473e-03
2.953605028e-03,-8.680572733e-03
4.059810657e-03,-8.212728426e-03
5.076427013e-03,-7.651368156e-03
5.987666547e-03,-7.001235615e-03
6.838622969e-03,-6.171387620e-03
7.541453466e-03,-5.251813214e-03
8.120533079e-03,-4.279118031e-03
8.605713025e-03,-3.234481905e-03
8.938076906e-03,-2.233278006e-03
9.131704457e-03,-9.771047626e-04
9.172464721e-03,2.015688951e-04
9.058253840e-03,1.260188874e-03
8.870242164e-03,2.464893507e-03
8.473018184e-03,3.531511640e-03
7.948512211e-03,4.586528987e-03
7.351599634e-03,5.543550476e-03
6.601021625e-03,6.381230429e-03
5.756535102e-03,7.186570670e-03
4.833600018e-03,7.814574055e-03
3.805524902e-03,8.346219547e-03
2.702779369e-03,8.768306114e-03
1.594732050e-03,9.079078212e-03
4.309155047e-04,9.218355641e-03
-7.289375062e-04,9.160265326e-03
-1.872632653e-03,8.988800459e-03
-3.009967273e-03,8.662891574e-03
-4.042836372e-03,8.246254176e-03
-5.060065072e-03,7.703657728e-03
-5.940455943e-03,6.948537659e-03
-6.707808468e-03,6.170196459e-03
-7.481412496e-03,5.333574954e-03
-8.137141354e-03,4.339050036e-03
-8.581186645e-03,3.275982337e-03
-8.909065276e-03,2.133796457e-03
-9.149647318e-03,9.822360007e-04
-9.155651554e-03,-6.413274969e-05
-9.057139046e-03,-1.248179702e-03
-8.924501017e-03,-2.421162091e-03
-8.487058803e-03,-3.460629145e-03
-7.949238643e-03,-4.563488532e-03
-7.337990683e-03,-5.504461471e-03
-6.583093666e-03,-6.406444591e-03
-5.821228027e-03,-7.190030999e-03
-4.855634179e-03,-7.830138318e-03
-3.797792364e-03,-8.407361805e-03
-2.741398755e-03,-8.758746088e-03
-1.584706944e-03,-9.009163827e-03
-4.333695688e-04,-9.219324216e-03
7.006328669e-04,-9.214321151e-03
1.890295185e-03,-9.033613838e-03
2.982260892e-03,-8.682471700e-03
4.035004415e-03,-8.213525638e-03
5.043755285e-03,-7.707374636e-03
5.954401568e-03,-6.973661948e-03
6.791782565e-03,-6.186634302e-03
7.547571789e-03,-5.273866467e-03
8.158449084e-03,-4.263686482e-03
8.608536795e-03,-3.285523038e-03
8.961654268e-03,-2.152911387e-03
9.126440622e-03,-1.014926587e-03
9.141687304e-03,1.357605506e-04
9.103813209e-03,1.318801194e-03
8.894787170e-03,2.403029706e-03
8.466900326e-03,3.516412340e-03
7.986110635e-03,4.551142454e-03
7.356232032e-03,5.495072342e-03
6.572423037e-03,6.415425334e-03
5.704672541e-03,7.196277846e-03
4.757325165e-03,7.836034521e-03
3.729102900e-03,8.326957934e-03
2.619270701e-03,8.792182431e-03
1.531268586e-03,9.069579653e-03
3.958468442e-04,9.157142602e-03
-7.402963820e-04,9.198623709e-03
-1.864335500e-03,8.995103650e-03
-2.987724263e-03,8.667652495e-03
-4.061040003e-03,8.254641667e-03
-5.061683711e-03,7.681414951e-03
-5.977218971e-03,6.942067761e-03
-6.852383725e-03,6.156844087e-03
-7.547106594e-03,5.271265283e-03
-8.088905364e-03,4.289195407e-03
-8.572665974e-03,3.247103421e-03
-8.914794773e-03,2.076503821e-03
-9.122705087e-03,9.780351538e-04
-9.154052474e-03,-1.754809928e-04
-9.084546007e-03,-1.357202069e-03
-8.881956339e-03,-2.469450468e-03
-8.507921360e-03,-3.566120053e-03
-7.962197065e-03,-4.563379101e-03
-7.285107393e-03,-5.523358006e-03
-6.581588648e-03,-6.402391009e-03
-5.722302012e-03,-7.132904604e-03
-4.842395429e-03,-7.841018029e-03
-3.804357257e-03,-8.373811841e-03
-2.633064520e-03,-8.738235570e-03
-1.578906551e-03,-9.058699943e-03
-4.268428311e-04,-9.165472351e-03
7.744916365e-04,-9.116658010e-03
1.880123047e-03,-8.946369402e-03
3.024824429e-03,-8.626740426e-03
4.078460392e-03,-8.233964443e-03
4.989833105e-03,-7.674816996e-03
5.956988782e-03,-6.966053043e-03
6.811215542e-03,-6.129137240e-03
7.467314601e-03,-5.191472825e-03
8.124738000e-03,-4.234119318e-03
8.655414917e-03,-3.237809287e-03
8.912135847e-03,-2.164849546e-03
9.148456156e-03,-9.742757538e-04
9.248644114e-03,1.658309484e-04
9.113572538e-03,1.278843498e-03
8.873607032e-03,2.419913653e-03
8.449849673e-03,3.527049907e-03
7.949798368e-03,4.580894485e-03
7.323560771e-03,5.514149554e-03
6.514517590e-03,6.391212344e-03
5.684295204e-03,7.127122954e-03
4.731455352e-03,7.813126780e-03
3.711862955e-03,8.395680226e-03
2.657557605e-03,8.776987903e-03
1.550307614e-03,9.021325037e-03
3.867711348e-04,9.144012816e-03
-7.529795403e-04,9.182262234e-03
-1.870434964e-03,8.993541822e-03
-3.004219150e-03,8.667557500e-03
-4.032180179e-03,8.196812123e-03
-5.079384428e-03,7.638314739e-03
-6.010858808e-03,6.956217811e-03
-6.766810082e-03,6.122629624e-03
-7.500935812e-03,5.215723999e-03
-8.153968491e-03,4.227388185e-03
-8.578338660e-03,3.168877680e-03
-8.914143778e-03,2.041658154e-03
-9.131927975e-03,9.343891870e-04
-9.191114455e-03,-2.313022705e-04
-9.098026901e-03,-1.347808400e-03
-8.811330423e-03,-2.456748160e-03
-8.486499079e-03,-3.540810430e-03
-7.974044420e-03,-4.544226453e-03
-7.307307795e-03,-5.569747649e-03
-6.558476947e-03,-6.403373554e-03
-5.743239541e-03,-7.143598981e-03
-4.810877144e-03,-7.887929678e-03
-3.718152177e-03,-8.438657038e-03
-2.636154648e-03,-8.833478205e-03
-1.517080702e-03,-9.098529816e-03
-4.183462297e-04,-9.148384444e-03
7.684110897e-04,-9.156919084e-03
1.942024799e-03,-9.011860006e-03
3.002415411e-03,-8.636281826e-03
4.084432032e-03,-8.230893873e-03
5.060919560e-03,-7.698208559e-03
5.956727546e-03,-6.968046539e-03
6.853945088e-03,-6.149092689e-03
7.546119392e-03,-5.291680805e-03
8.104337379e-03,-4.256471526e-03
8.603832684e-03,-3.204112407e-03
8.909235708e-03,-2.123510465e-03
9.117141366e-03,-9.853213560e-04
9.163944051e-03,1.874569425e-04
9.095221758e-03,1.338827540e-03
8.854193613e-03,2.475027693e-03
8.455484174e-03,3.612030065e-03
7.943475619e-03,4.595623817e-03
7.336908486e-03,5.566923413e-03
6.592392456e-03,6.423494779e-03
5.702147260e-03,7.197113242e-03
4.767696373e-03,7.895126007e-03
3.734998405e-03,8.357877843e-03
2.665346954e-03,8.756795898e-03
1.541326870e-03,9.081441909e-03
4.043244699e-04,9.147971869e-03
-7.012309507e-04,9.095387533e-03
-1.872186549e-03,8.981903084e-03
-2.998993034e-03,8.688679896e-03
-4.083629698e-03,8.252462372e-03
-5.119085778e-03,7.674613036e-03
-5.998194683e-03,6.976429373e-03
-6.842605304e-03,6.162421312e-03
-7.562243845e-03,5.211931188e-03
-8.113597520e-03,4.249925725e-03
-8.640558459e-03,3.213710152e-03
-8.997448720e-03,2.082584193e-03
-9.089658037e-03,9.028330678e-04
-9.182262234e-03,-2.075544908e-04
-9.118014947e-03,-1.332766027e-03
-8.820571937e-03,-2.516086679e-03
-8.518928662e-03,-3.565839957e-03
-7.944235578e-03,-4.607595038e-03
-7.252417039e-03,-5.579160061e-03
-6.532740314e-03,-6.436695345e-03
-5.643216893e-03,-7.222958840e-03
-4.778167699e-03,-7.856896147e-03
-3.684104187e-03,-8.367992938e-03
-2.583698835e-03,-8.804025128e-03
-1.513544354e-03,-9.045926854e-03
-3.009744105e-04,-9.170826524e-03
8.228035877e-04,-9.108497761e-03
1.973580802e-03,-8.932774886e-03
3.047917271e-03,-8.682599291e-03
4.119856283e-03,-8.192848414e-03
5.105381832e-03,-7.617728319e-03
6.046094000e-03,-6.944484077e-03
6.948874798e-03,-6.112533621e-03
7.572805509e-03,-5.187514238e-03
8.133476600e-03,-4.228447098e-03
8.580293506e-03,-3.155691316e-03
8.932532743e-03,-2.055029618e-03
9.151655249e-03,-9.346312727e-04
9.175288491e-03,2.784750250e-04
9.052339941e-03,1.411442645e-03
8.763137273e-03,2.468800172e-03
8.416860364e-03,3.560110694e-03
7.922111079e-03,4.652242176e-03
7.329100277e-03,5.581353325e-03
6.536366884e-03,6.415183656e-03
5.639500450e-03,7.267326582e-03
4.733335227e-03,7.870823145e-03
3.653886495e-03,8.357431740e-03
2.598199993e-03,8.780467324e-03
1.453650417e-03,9.016953409e-03
2.884810965e-04,9.200726636e-03
-8.482222329e-04,9.125025943e-03
-2.002421999e-03,8.911727928e-03
-3.092730884e-03,8.664211258e-03
-4.126511514e-03,8.194932714e-03
-5.075795576e-03,7.556776050e-03
-6.049179006e-03,6.906681228e-03
-6.855487823e-03,6.122316234e-03
-7.592252921e-03,5.123286508e-03
-8.207705803e-03,4.189177416e-03
-8.594349027e-03,3.172318917e-03
-8.957618847e-03,2.009992953e-03
-9.124266915e-03,8.853177424e-04
-9.163687937e-03,-2.236220898e-04
-9.115247987e-03,-1.412183163e-03
-8.841699921e-03,-2.571888966e-03
-8.438485675e-03,-3.603960620e-03
-7.957307622e-03,-4.575540312e-03
-7.269932423e-03,-5.562143400e-03
-6.445918232e-03,-6.511465646e-03
-5.664397031e-03,-7.234693039e-03
-4.746502265e-03,-7.862549275e-03
-3.662534989e-03,-8.397133090e-03
-2.573787700e-03,-8.755119517e-03
-1.456384547e-03,-9.056023322e-03
-3.089346574e-04,-9.217724204e-03
8.112738724e-04,-9.140087292e-03
1.944535761e-03,-8.960723877e-03
3.049013671e-03,-8.707482368e-03
4.139061552e-03,-8.180892095e-03
5.165536888e-03,-7.632177323e-03
6.038005464e-03,-6.933609024e-03
6.833192892e-03,-6.056674290e-03
7.569753565e-03,-5.165646318e-03
8.173809387e-03,-4.177946597e-03
8.650597185e-03,-3.149297321e-03
8.985344321e-03,-2.048484050e-03
9.067979641e-03,-9.370141197e-04
9.152139537e-03,2.251268015e-04
9.123260155e-03,1.366496086e-03
8.805401623e-03,2.545036841e-03
8.343950845e-03,3.662103089e-03
7.888266817e-03,4.583813716e-03
7.349890657e-03,5.528674461e-03
6.519686896e-03,6.467192899e-03
5.634421483e-03,7.212601602e-03
4.718292970e-03,7.871976122e-03
3.680344671e-03,8.471736684e-03
2.594222315e-03,8.806816302e-03
1.474365010e-03,9.063066915e-03
3.262648825e-04,9.194569662e-03
-8.231928223e-04,9.084883146e-03
-1.953203231e-03,8.981291205e-03
-3.059166949e-03,8.696009405e-03
-4.100888502e-03,8.151344024e-03
-5.092921667e-03,7.633553818e-03
-6.026921794e-03,6.941009313e-03
-6.880944595e-03,6.109149195e-03
-7.577452343e-03,5.212823860e-03
-8.111143485e-03,4.196297377e-03
-8.615139872e-03,3.174212994e-03
-8.981551975e-03,2.041268861e-03
-9.146652184e-03,9.311756585e-04
-9.187302552e-03,-2.145653707e-04
-9.063328616e-03,-1.374138286e-03
-8.797332644e-03,-2.470043721e-03
-8.419371210e-03,-3.603960620e-03
-7.909295149e-03,-4.618308041e-03
-7.288900204e-03,-5.556584802e-03
-6.551053375e-03,-6.478908006e-03
-5.645804107e-03,-7.286721375e-03
-4.701427650e-03,-7.863517851e-03
-3.763037035e-03,-8.367475122e-03
-2.659062389e-03,-8.807556704e-03
-1.444408554e-03,-9.016582742e-03
-3.485601628e-04,-9.182726964e-03
8.162579034e-04,-9.194333106e-03
2.001605462e-03,-8.956446312e-03
3.081761301e-03,-8.641488850e-03
4.142132588e-03,-8.219069801e-03
5.173421465e-03,-7.601181511e-03
6.055093370e-03,-6.889668759e-03
6.820699200e-03,-6.059090141e-03
7.586172316e-03,-5.191363860e-03
8.154357783e-03,-4.247509874e-03
8.633884601e-03,-3.132821526e-03
8.948467672e-03,-2.013671678e-03
9.149774909e-03,-8.822323871e-04
9.247457609e-03,2.849637822e-04
9.069504216e-03,1.408950659e-03
