I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.897735246e-04,9.200559929e-03
-1.770896488e-03,9.032313712e-03
-2.945535583e-03,8.820035495e-03
-3.946179058e-03,8.326957934e-03
-4.958646838e-03,7.740383036e-03
-5.938818213e-03,7.127569057e-03
-6.783603691e-03,6.253335159e-03
-7.534684613e-03,5.330432672e-03
-8.100487292e-03,4.384438042e-03
-8.602105081e-03,3.314326052e-03
-8.970653638e-03,2.166206948e-03
-9.133133106e-03,1.041199546e-03
-9.238044731e-03,-6.297929940e-05
-9.118836373e-03,-1.252304646e-03
-8.863358758e-03,-2.367775887e-03
-8.528336883e-03,-3.459793748e-03
-8.001509123e-03,-4.517246038e-03
-7.406196091e-03,-5.522237625e-03
-6.664205343e-03,-6.398835685e-03
-5.817914847e-03,-7.134281099e-03
-4.923264962e-03,-7.872199640e-03
-3.862091340e-03,-8.408031426e-03
-2.747631166e-03,-8.830967359e-03
-1.626212150e-03,-9.101373143e-03
-4.767924256e-04,-9.159686044e-03
7.275229436e-04,-9.189737961e-03
1.856712275e-03,-9.067827836e-03
2.907599788e-03,-8.749133907e-03
4.018756561e-03,-8.304623887e-03
5.060976371e-03,-7.743098307e-03
5.985848606e-03,-7.076731883e-03
6.757159717e-03,-6.245094817e-03
7.455153856e-03,-5.372032989e-03
8.141769096e-03,-4.354709294e-03
8.676072583e-03,-3.213615390e-03
8.988411166e-03,-2.203430748e-03
9.155708365e-03,-1.081551309e-03
9.166270494e-03,9.925838094e-05
9.114132263e-03,1.283599646e-03
8.947039023e-03,2.427892992e-03
8.557514288e-03,3.464886919e-03
8.054614998e-03,4.589595366e-03
7.391524035e-03,5.523970351e-03
6.601819303e-03,6.336506922e-03
5.757650826e-03,7.189712953e-03
4.874844104e-03,7.833560929e-03
3.819660516e-03,8.376769722e-03
2.793075982e-03,8.800270967e-03
1.668680925e-03,9.030790068e-03
4.387618101e-04,9.160099551e-03
-6.488842773e-04,9.178099222e-03
-1.889587962e-03,8.988264017e-03
-3.015468828e-03,8.711720817e-03
-4.020522349e-03,8.291941136e-03
-5.024142098e-03,7.702466566e-03
-5.925522652e-03,7.040657103e-03
-6.816441659e-03,6.211032160e-03
-7.541880477e-03,5.353325978e-03
-8.121781051e-03,4.333581775e-03
-8.656512015e-03,3.255177522e-03
-9.005964734e-03,2.160700737e-03
-9.095871821e-03,9.880934376e-04
-9.151750244e-03,-1.225599699e-04
-9.124636650e-03,-1.292452216e-03
-8.905814029e-03,-2.482356736e-03
-8.550575003e-03,-3.535029013e-03
-8.067502640e-03,-4.500024952e-03
-7.427542005e-03,-5.532747135e-03
-6.581902038e-03,-6.400231272e-03
-5.747145973e-03,-7.181140594e-03
-4.843377974e-03,-7.913647220e-03
-3.833791474e-03,-8.379892446e-03
-2.740468364e-03,-8.772933856e-03
-1.618660172e-03,-9.080625139e-03
-4.948441638e-04,-9.228470735e-03
7.092623855e-04,-9.196839295e-03
1.852141228e-03,-9.014275856e-03
2.963477978e-03,-8.738681674e-03
3.990171943e-03,-8.329686709e-03
5.020700861e-03,-7.680560462e-03
5.973184481e-03,-6.983458996e-03
6.788008846e-03,-6.254450418e-03
7.501030341e-03,-5.322942510e-03
8.140355349e-03,-4.402902443e-03
8.575176820e-03,-3.342720913e-03
8.911225013e-03,-2.215183573e-03
9.230682626e-03,-1.074374304e-03
9.193511680e-03,1.379013265e-04
9.098548442e-03,1.273745438e-03
8.912340738e-03,2.392131370e-03
8.544442244e-03,3.489209106e-03
8.022726513e-03,4.529611208e-03
7.379120681e-03,5.496097729e-03
6.657379214e-03,6.417841651e-03
5.728287622e-03,7.195736747e-03
4.818443675e-03,7.891001180e-03
3.877860028e-03,8.415521123e-03
2.789302496e-03,8.750249632e-03
1.630189945e-03,9.078650735e-03
4.691454815e-04,9.230013937e-03
-6.383038708e-04,9.244908579e-03
-1.775102108e-03,9.071492590e-03
-2.956115874e-03,8.717649616e-03
-4.022193141e-03,8.279205300e-03
-5.040300079e-03,7.724595722e-03
-5.981643219e-03,7.057056762e-03
-6.806900725e-03,6.173580885e-03
-7.527711801e-03,5.345664918e-03
-8.139946498e-03,4.378955346e-03
-8.618205786e-03,3.257204313e-03
-8.911001496e-03,2.184244571e-03
-9.121551178e-03,9.849130874e-04
-9.171681479e-03,-1.480687642e-04
-9.132858366e-03,-1.279640943e-03
-8.952246048e-03,-2.424432663e-03
-8.498921059e-03,-3.563010832e-03
-7.984511554e-03,-4.615033045e-03
-7.407069672e-03,-5.507418420e-03
-6.630641408e-03,-6.409159862e-03
-5.783088040e-03,-7.177461870e-03
-4.814873915e-03,-7.868705317e-03
-3.814472351e-03,-8.428854868e-03
-2.746586921e-03,-8.813153021e-03
-1.583667472e-03,-9.058534168e-03
-4.502203665e-04,-9.184696712e-03
7.156229694e-04,-9.171942249e-03
1.833059359e-03,-9.002841078e-03
2.971922513e-03,-8.729012683e-03
4.076993559e-03,-8.248000406e-03
5.050861277e-03,-7.721619681e-03
5.949588493e-03,-6.996531505e-03
6.767721381e-03,-6.144108716e-03
7.530834991e-03,-5.311673973e-03
8.127154782e-03,-4.351752345e-03
8.603443392e-03,-3.267409746e-03
8.978613652e-03,-2.122228732e-03
9.148327634e-03,-9.844669839e-04
9.182631969e-03,1.842576603e-04
9.089919738e-03,1.300132484e-03
8.910389617e-03,2.429824788e-03
8.501579054e-03,3.551951144e-03
7.964707911e-03,4.567693919e-03
7.393028587e-03,5.515639670e-03
6.582557224e-03,6.408044603e-03
5.745674949e-03,7.214239333e-03
4.893565085e-03,7.886761799e-03
3.812611802e-03,8.439046331e-03
2.693983726e-03,8.801385760e-03
1.579855802e-03,9.044550359e-03
3.903406614e-04,9.201082401e-03
-7.027926040e-04,9.191541933e-03
-1.828744658e-03,9.014964104e-03
-3.010840621e-03,8.735093288e-03
-4.058395978e-03,8.259435184e-03
-5.059657153e-03,7.660239935e-03
-5.977627356e-03,6.964249071e-03
-6.845059339e-03,6.148921791e-03
-7.544576656e-03,5.241754930e-03
-8.134516887e-03,4.247044679e-03
-8.609243669e-03,3.266256303e-03
-8.918478154e-03,2.055195859e-03
-9.173632599e-03,8.974978118e-04
-9.233735502e-03,-1.707200427e-04
-9.080402553e-03,-1.368413796e-03
-8.774311282e-03,-2.467518440e-03
-8.469040506e-03,-3.532294882e-03
-7.985498756e-03,-4.620391876e-03
-7.350854110e-03,-5.535965320e-03
-6.615209859e-03,-6.415961776e-03
-5.697737914e-03,-7.230677176e-03
-4.766153637e-03,-7.877278142e-03
-3.794071032e-03,-8.429357782e-03
-2.677973127e-03,-8.792662062e-03
-1.534686191e-03,-9.062772617e-03
-4.249488993e-04,-9.183472022e-03
7.945037214e-04,-9.148047306e-03
1.931354171e-03,-8.986104280e-03
3.040199168e-03,-8.701121435e-03
4.144416191e-03,-8.300048299e-03
5.101608112e-03,-7.699490525e-03
6.065839902e-03,-6.972451694e-03
6.866144482e-03,-6.162179168e-03
7.597592659e-03,-5.261634011e-03
8.197163232e-03,-4.273260478e-03
8.611531928e-03,-3.191471798e-03
9.000496008e-03,-2.091546077e-03
9.172535501e-03,-1.018719166e-03
9.198068641e-03,1.536841155e-04
9.102042764e-03,1.333805616e-03
8.876004256e-03,2.447900362e-03
8.516825736e-03,3.572347574e-03
7.940015756e-03,4.608454183e-03
7.302005775e-03,5.587618798e-03
6.601876114e-03,6.438798271e-03
5.723882467e-03,7.231906522e-03
4.804459866e-03,7.930664346e-03
3.786134534e-03,8.349769749e-03
2.628512448e-03,8.794152178e-03
1.557095442e-03,9.124897420e-03
4.208952305e-04,9.169545025e-03
-7.931462023e-04,9.140200913e-03
-1.929901773e-03,8.977906778e-03
-3.065693658e-03,8.635981940e-03
-4.095273092e-03,8.253041655e-03
-5.047604907e-03,7.678832859e-03
-5.987780634e-03,6.963247899e-03
-6.877004635e-03,6.129341666e-03
-7.596885320e-03,5.225877278e-03
-8.146382868e-03,4.292062484e-03
-8.667333983e-03,3.202085616e-03
-8.955350146e-03,2.174627734e-03
-9.171814658e-03,9.744609124e-04
-9.277485311e-03,-2.398368379e-04
-9.091722779e-03,-1.346844714e-03
-8.825964294e-03,-2.482821932e-03
-8.461806923e-03,-3.551129950e-03
-7.959723473e-03,-4.642388318e-03
-7.355838083e-03,-5.619080272e-03
-6.647544447e-03,-6.431303453e-03
-5.725814495e-03,-7.207769435e-03
-4.725820851e-03,-7.855913602e-03
-3.738548839e-03,-8.416675031e-03
-2.644129097e-03,-8.850305341e-03
-1.548745902e-03,-9.049178101e-03
-3.698159126e-04,-9.174600244e-03
7.924199454e-04,-9.197679348e-03
1.892934320e-03,-9.029916488e-03
3.065992612e-03,-8.691319264e-03
4.094603937e-03,-8.240880445e-03
5.136696156e-03,-7.673739456e-03
6.023670547e-03,-7.007876411e-03
6.786522921e-03,-6.239778362e-03
7.599301636e-03,-5.289022345e-03
8.185596205e-03,-4.291464109e-03
8.664191701e-03,-3.243049607e-03
8.967900649e-03,-2.071595751e-03
9.132725187e-03,-9.908465436e-04
9.200355969e-03,1.269459171e-04
9.098473005e-03,1.318041701e-03
8.887814358e-03,2.442878205e-03
8.504014462e-03,3.523983527e-03
7.976593450e-03,4.614420701e-03
7.370420266e-03,5.557719152e-03
6.574520841e-03,6.440972444e-03
5.732958205e-03,7.294311654e-03
4.791297019e-03,7.879376411e-03
3.719134722e-03,8.384620771e-03
2.676729579e-03,8.824497461e-03
1.510458998e-03,9.072978050e-03
3.793900250e-04,9.145721793e-03
-7.586518768e-04,9.143419564e-03
-1.956473803e-03,9.022217244e-03
-3.062252421e-03,8.720905520e-03
-4.059013445e-03,8.205697872e-03
-5.102909170e-03,7.603540551e-03
-6.060338579e-03,6.942476146e-03
-6.819711998e-03,6.116995122e-03
-7.602054626e-03,5.285771098e-03
-8.204620332e-03,4.273502622e-03
-8.687769063e-03,3.169190837e-03
-8.984765969e-03,2.064717701e-03
-9.144535288e-03,9.072997491e-04
-9.255375713e-03,-2.406722633e-04
-9.137671441e-03,-1.393590355e-03
-8.824573830e-03,-2.548962366e-03
-8.502139710e-03,-3.642878961e-03
-8.015735075e-03,-4.592723213e-03
-7.303980645e-03,-5.578600336e-03
-6.574819796e-03,-6.442704704e-03
-5.723379552e-03,-7.236387581e-03
-4.755222239e-03,-7.896450348e-03
-3.754132194e-03,-8.402410895e-03
-2.671465511e-03,-8.840470575e-03
-1.478622784e-03,-9.120027535e-03
-3.486360947e-04,-9.244666435e-03
8.166661137e-04,-9.159429930e-03
1.963337418e-03,-9.005684406e-03
3.137435298e-03,-8.713932708e-03
4.215635359e-03,-8.243354037e-03
5.146773066e-03,-7.633368950e-03
6.090907380e-03,-6.962559186e-03
6.879572757e-03,-6.137805060e-03
7.646977436e-03,-5.188520532e-03
8.171669208e-03,-4.207660910e-03
8.610264398e-03,-3.161216388e-03
9.037463926e-03,-2.060421975e-03
9.187264368e-03,-8.729146211e-04
9.214710444e-03,2.580024884e-04
9.127223864e-03,1.406904892e-03
8.881173097e-03,2.499534981e-03
8.455574512e-03,3.572888672e-03
7.926107384e-03,4.670873284e-03
7.328596897e-03,5.579696503e-03
6.606433075e-03,6.517028902e-03
5.722116679e-03,7.308755536e-03
4.723143764e-03,7.842133753e-03
3.673447762e-03,8.449142799e-03
2.597587649e-03,8.882422000e-03
1.470629359e-03,9.079728276e-03
3.135104780e-04,9.210248478e-03
-8.104384178e-04,9.186277166e-03
-1.993089914e-03,9.022031911e-03
-3.072182415e-03,8.694537915e-03
-4.065240733e-03,8.239542134e-03
-5.127268843e-03,7.705276366e-03
-6.073354278e-03,6.952183321e-03
-6.891045719e-03,6.117925514e-03
-7.582564838e-03,5.258771591e-03
-8.158449084e-03,4.255579319e-03
-8.613075130e-03,3.158425447e-03
-8.968792856e-03,2.040262567e-03
-9.178079665e-03,9.087474900e-04
-9.210323915e-03,-2.562177251e-04
-9.113980457e-03,-1.364208176e-03
-8.844842203e-03,-2.523135627e-03
-8.499776013e-03,-3.616567934e-03
-7.955878973e-03,-4.650979768e-03
-7.279193029e-03,-5.666703917e-03
-6.556559354e-03,-6.436211523e-03
-5.704245530e-03,-7.236017380e-03
-4.737018608e-03,-7.960488088e-03
-3.706119256e-03,-8.460263722e-03
-2.647385467e-03,-8.864440955e-03
-1.496774261e-03,-9.113667533e-03
-3.799501283e-04,-9.218968451e-03
8.395927143e-04,-9.142579511e-03
1.999744680e-03,-9.002247825e-03
3.043825505e-03,-8.694428951e-03
4.178686999e-03,-8.179258555e-03
5.129775498e-03,-7.655217778e-03
6.080920342e-03,-6.973975338e-03
6.926707458e-03,-6.099740975e-03
7.614623755e-03,-5.175448023e-03
8.204882033e-03,-4.208809696e-03
8.641355671e-03,-3.146710573e-03
8.996219374e-03,-2.043015789e-03
9.170024656e-03,-8.770822315e-04
9.257012978e-03,2.992656082e-04
9.135777131e-03,1.434331294e-03
8.842720650e-03,2.525850665e-03
8.479155600e-03,3.609576030e-03
7.967868820e-03,4.671784583e-03
7.295498159e-03,5.626817234e-03
6.464796141e-03,6.498544943e-03
5.559670273e-03,7.288824301e-03
4.674461670e-03,7.890440524e-03
3.702549729e-03,8.409236558e-03
2.602609806e-03,8.855384775e-03
1.458748360e-03,9.129658341e-03
2.883149718e-04,9.229828604e-03
-8.960310370e-04,9.190706536e-03
-2.028025687e-03,9.020095691e-03
-3.092189785e-03,8.618352935e-03
-4.133166280e-03,8.230784908e-03
-5.219592713e-03,7.661317475e-03
-6.116306875e-03,6.900676526e-03
-6.861701608e-03,6.064430345e-03
-7.655550260e-03,5.206648260e-03
-8.193798363e-03,4.291929305e-03
-8.614954539e-03,3.123598639e-03
-8.939244784e-03,2.031077864e-03
-9.167034179e-03,8.400199004e-04
-9.218522348e-03,-2.797946217e-04
-9.108588099e-03,-1.356418827e-03
-8.882236667e-03,-2.518521855e-03
-8.439976722e-03,-3.588244319e-03
-7.954986766e-03,-4.663197789e-03
-7.263942156e-03,-5.632821936e-03
-6.567362696e-03,-6.482700817e-03
-5.678437650e-03,-7.248026319e-03
-4.699453246e-03,-7.942711934e-03
-3.734215163e-03,-8.473388851e-03
-2.510025166e-03,-8.846888319e-03
-1.428345684e-03,-9.080829099e-03
-3.220450599e-04,-9.203346446e-03
8.456542855e-04,-9.232002310e-03
2.007348929e-03,-9.033001959e-03
3.126238007e-03,-8.700655773e-03
4.116823431e-03,-8.252908476e-03
5.135153420e-03,-7.620462216e-03
6.106509827e-03,-6.927917711e-03
6.962374318e-03,-6.116715260e-03
7.614979986e-03,-5.213939119e-03
8.193237707e-03,-4.230421502e-03
8.684569970e-03,-3.147009527e-03
8.954904042e-03,-2.034315141e-03
9.169858880e-03,-8.601222071e-04
9.231166914e-03,2.586148039e-04
9.110487066e-03,1.426893170e-03
8.897872642e-03,2.566349693e-03
8.498028852e-03,3.627537517e-03
7.943342440e-03,4.688559566e-03
7.260799874e-03,5.555151496e-03
6.529446226e-03,6.451756693e-03
5.685671698e-03,7.246018387e-03
4.681548569e-03,7.864224724e-03
3.638825379e-03,8.445554413e-03
2.628137590e-03,8.836658671e-03
1.491211122e-03,9.115750901e-03
2.929809561e-04,9.189609438e-03
-8.640857413e-04,9.147767909e-03
-2.012109850e-03,8.962005377e-03
-3.082781797e-03,8.605337702e-03
-4.153140355e-03,8.219496347e-03
-5.187144037e-03,7.648041006e-03
-6.140296813e-03,6.936656777e-03
-6.888738833e-03,6.108517759e-03
-7.585298736e-03,5.170929246e-03
-8.213952184e-03,4.146110732e-03
-8.656383492e-03,3.125274321e-03
-8.989379741e-03,2.043889137e-03
-9.182874113e-03,8.955658996e-04
-9.198794141e-03,-2.313924488e-04
-9.048305452e-03,-1.428677933e-03
-8.865907788e-03,-2.516922075e-03
-8.472700603e-03,-3.634567373e-03
-7.947064005e-03,-4.737312905e-03
-7.301526610e-03,-5.617480259e-03
-6.463324651e-03,-6.531363819e-03
-5.644835532e-03,-7.299257442e-03
-4.664664622e-03,-7.942170836e-03
-3.673300613e-03,-8.498157375e-03
-2.580015454e-03,-8.807670325e-03
-1.364303171e-03,-9.080084041e-03
-3.049379156e-04,-9.205041453e-03
8.561065188e-04,-9.140756913e-03
2.008635318e-03,-9.013032541e-03
3.105822252e-03,-8.710362948e-03
4.178426228e-03,-8.207112551e-03
5.160572007e-03,-7.631303743e-03
6.102992687e-03,-6.917617749e-03
6.900989916e-03,-6.048680749e-03
7.635262795e-03,-5.149768200e-03
8.238147013e-03,-4.188764375e-03
8.682191372e-03,-3.140463727e-03
8.971303701e-03,-2.056292258e-03
9.155875072e-03,-8.967905305e-04
9.198680520e-03,3.333517234e-04
9.110244922e-03,1.449373667e-03
8.934692480e-03,2.527578501e-03
8.465019986e-03,3.686539130e-03
7.925975136e-03,4.733838141e-03
7.284343243e-03,5.657760892e-03
6.525857840e-03,6.506054197e-03
5.707853008e-03,7.258103695e-03
4.683651496e-03,7.968486287e-03
3.590366105e-03,8.502381854e-03
2.526928205e-03,8.859846741e-03
1.435726881e-03,9.106095880e-03
2.449110616e-04,9.204428643e-03
-8.776043542e-04,9.195837192e-03
-1.984702423e-03,9.013051167e-03
-3.131164936e-03,8.653834462e-03
-4.181981552e-03,8.196176030e-03
-5.226954818e-03,7.623514626e-03
-6.177914795e-03,6.902423222e-03
-6.922597066e-03,6.039025728e-03
-7.657652721e-03,5.119123496e-03
-8.233105764e-03,4.115560558e-03
-8.668526076e-03,3.063130425e-03
-9.018030949e-03,1.949500875e-03
-9.142859839e-03,7.942616940e-04
-9.210024960e-03,-3.432058729e-04
-9.094011039e-03,-1.483758795e-03
-8.815312758e-03,-2.593182726e-03
-8.455911651e-03,-3.731742036e-03
-7.925063372e-03,-4.707356449e-03
-7.250874303e-03,-5.685557611e-03
-6.463827565e-03,-6.568592042e-03
-5.615994800e-03,-7.327334490e-03
-4.611577373e-03,-7.990966551e-03
-3.632165724e-03,-8.435566910e-03
-2.602163469e-03,-8.880689740e-03
-1.385259908e-03,-9.127147496e-03
-2.649041999e-04,-9.213651530e-03
9.111493127e-04,-9.211065248e-03
2.025106456e-03,-8.989303373e-03
3.147104522e-03,-8.644497953e-03
4.240294918e-03,-8.213544264e-03
5.215999205e-03,-7.586229127e-03
6.157940254e-03,-6.853409111e-03
6.947312970e-03,-6.017010659e-03
7.703563198e-03,-5.108633544e-03
8.283368312e-03,-4.186590668e-03
8.705882356e-03,-3.098346293e-03
9.018272161e-03,-2.014919883e-03
9.226107039e-03,-8.522569551e-04
9.223154746e-03,3.509240050e-04
9.079562500e-03,1.425146475e-03
8.888036944e-03,2.570028417e-03
8.395457640e-03,3.672294319e-03
7.857641205e-03,4.737369716e-03
7.216451224e-03,5.748707801e-03
6.439187564e-03,6.579058710e-03
5.633438937e-03,7.306135725e-03
4.641401116e-03,7.943271659e-03
3.596019465e-03,8.503050543e-03
2.488119062e-03,8.865314536e-03
1.354130916e-03,9.098344482e-03
2.155526890e-04,9.212478995e-03
-9.596226737e-04,9.209356271e-03
-2.053686418e-03,9.034971707e-03
-3.210658208e-03,8.630813099e-03
-4.295555875e-03,8.149336092e-03
-5.238593556e-03,7.565699518e-03
-6.152177695e-03,6.875794381e-03
-6.952221040e-03,6.031739525e-03
-7.683631498e-03,5.131897051e-03
-8.249619044e-03,4.132425878e-03
-8.691561408e-03,3.043621546e-03
-8.999736980e-03,1.937472727e-03
-9.116158821e-03,7.846116205e-04
-9.166365489e-03,-4.031567660e-04
-9.077796713e-03,-1.489317161e-03
-8.797218092e-03,-2.566458890e-03
-8.433724754e-03,-3.697826760e-03
-7.973356172e-03,-4.709701054e-03
-7.256675046e-03,-5.702403840e-03
-6.486512255e-03,-6.535436492e-03
-5.658259150e-03,-7.284509484e-03
-4.634390119e-03,-7.967460901e-03
-3.618276678e-03,-8.445980959e-03
-2.513874788e-03,-8.859120309e-03
-1.400060137e-03,-9.067999199e-03
-2.696604060e-04,-9.149163030e-03
9.072427638e-04,-9.172483347e-03
1.996213105e-03,-9.008793160e-03
3.169826930e-03,-8.700005710e-03
4.267664161e-03,-8.187252097e-03
5.230842158e-03,-7.587197702e-03
6.149870809e-03,-6.897140294e-03
6.932137534e-03,-6.033823360e-03
7.649417501e-03,-5.105975084e-03
8.281602524e-03,-4.111303017e-03
8.723060600e-03,-3.096338362e-03
8.966784924e-03,-1.968838973e-03
9.147359058e-03,-7.599145174e-04
9.206194431e-03,3.185657260e-04
9.072219022e-03,1.460400177e-03
8.849138394e-03,2.604261506e-03
8.434731513e-03,3.669450991e-03
7.885233499e-03,4.781941418e-03
7.242544089e-03,5.685519893e-03
6.458990742e-03,6.546107121e-03
5.607516970e-03,7.358221337e-03
4.623605404e-03,7.949219085e-03
3.583725542e-03,8.505110629e-03
2.502696356e-03,8.884856477e-03
1.322465716e-03,9.119671769e-03
2.542098809e-04,9.162828326e-03
-8.763559745e-04,9.126160294e-03
-2.113822382e-03,8.968550712e-03
-3.142343601e-03,8.602270856e-03
-4.164461512e-03,8.219586685e-03
-5.235750228e-03,7.597630844e-03
-6.149334833e-03,6.845543627e-03
-6.922634784e-03,6.070753094e-03
-7.609379012e-03,5.133553874e-03
-8.203594945e-03,4.110666923e-03
-8.669807576e-03,3.048847662e-03
-9.011190385e-03,1.918205875e-03
-9.164020419e-03,7.871178677e-04
-9.186742827e-03,-3.064046614e-04
-9.090759791e-03,-1.491733245e-03
-8.865685202e-03,-2.632248215e-03
-8.476288989e-03,-3.685328644e-03
-7.894271053e-03,-4.777351394e-03
-7.227126509e-03,-5.736171734e-03
-6.465631537e-03,-6.553601939e-03
-5.596542731e-03,-7.284547668e-03
-4.675169010e-03,-7.971253246e-03
-3.646353493e-03,-8.487130515e-03
-2.501134528e-03,-8.861930110e-03
-1.401047455e-03,-9.157066233e-03
-2.575562976e-04,-9.207737632e-03
9.717457579e-04,-9.175160900e-03
2.083903877e-03,-8.971787989e-03
3.195354715e-03,-8.636746556e-03
4.325161222e-03,-8.193110116e-03
5.236994009e-03,-7.583086845e-03
6.127760746e-03,-6.905936170e-03
6.992625073e-03,-5.995161831e-03
7.647423539e-03,-5.074570887e-03
8.255624212e-03,-4.116823431e-03
8.692269213e-03,-3.056266811e-03
8.948766626e-03,-1.999649918e-03
9.185740724e-03,-8.057534578e-04
9.218688123e-03,3.682352544e-04
9.097248316e-03,1.521262457e-03
8.826690726e-03,2.635077108e-03
8.430677466e-03,3.707329743e-03
7.937670685e-03,4.746018443e-03
7.270729635e-03,5.708522163e-03
6.459626835e-03,6.607975811e-03
5.526889581e-03,7.310801651e-03
4.585114308e-03,7.997270674e-03
3.561971243e-03,8.541764691e-03
2.486225218e-03,8.874964900e-03
1.366757206e-03,9.120174684e-03
1.373032283e-04,9.188456461e-03
-1.079301350e-03,9.220938198e-03
-2.108097775e-03,8.975765668e-03
-3.157442668e-03,8.631150238e-03
-4.314746708e-03,8.209438995e-03
-5.320132244e-03,7.540038787e-03
-6.165881641e-03,6.813019048e-03
-6.967524532e-03,5.975970533e-03
-7.715743035e-03,5.093927961e-03
-8.247037418e-03,4.044099245e-03
-8.710472845e-03,3.027330851e-03
-9.099702351e-03,1.967652235e-03
-9.244833142e-03,7.481094217e-04
-9.178971872e-03,-3.767128801e-04
-9.069299325e-03,-1.528496505e-03
-8.857392706e-03,-2.657016506e-03
-8.435030468e-03,-3.739982378e-03
-7.898548618e-03,-4.790404812e-03
-7.227719761e-03,-5.746272858e-03
-6.426675245e-03,-6.574539933e-03
