I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.654970624e-03,-8.817486465e-03
3.776147496e-03,-8.375378326e-03
4.816288594e-03,-7.883691229e-03
5.715405103e-03,-7.230473217e-03
6.640552543e-03,-6.427899934e-03
7.391205989e-03,-5.551524926e-03
7.961323485e-03,-4.563265480e-03
8.562123403e-03,-3.561415942e-03
8.902799338e-03,-2.419410506e-03
9.116045199e-03,-1.261290163e-03
9.243940935e-03,-1.878271723e-04
9.132317267e-03,1.041683718e-03
8.933558129e-03,2.156201052e-03
8.680592291e-03,3.246604931e-03
8.193275891e-03,4.301878624e-03
7.529866882e-03,5.299826153e-03
6.842306349e-03,6.216234528e-03
5.988672841e-03,6.972916890e-03
5.090467632e-03,7.698692847e-03
4.022824112e-03,8.279651403e-03
2.877496183e-03,8.739854209e-03
1.837227028e-03,9.045908228e-03
7.069032872e-04,9.196041152e-03
-5.021350808e-04,9.220696054e-03
-1.650254242e-03,9.081684053e-03
-2.718510106e-03,8.791883476e-03
-3.798314603e-03,8.396221325e-03
-4.817940295e-03,7.910205983e-03
-5.717113614e-03,7.178610656e-03
-6.607975811e-03,6.377304904e-03
-7.382467389e-03,5.560714751e-03
-8.037099615e-03,4.584112670e-03
-8.555952460e-03,3.548362525e-03
-8.937517181e-03,2.399773570e-03
-9.159391746e-03,1.309265033e-03
-9.176741354e-03,1.293809764e-04
-9.180827998e-03,-1.076363144e-03
-8.999565616e-03,-2.117448952e-03
-8.624381386e-03,-3.234942211e-03
-8.200063370e-03,-4.285924602e-03
-7.608415093e-03,-5.294044502e-03
-6.826480851e-03,-6.214450113e-03
-5.968793761e-03,-6.996455602e-03
-5.019936711e-03,-7.752373349e-03
-4.010943230e-03,-8.326544426e-03
-2.953305840e-03,-8.701491170e-03
-1.844736282e-03,-9.056412615e-03
-6.602858775e-04,-9.203256108e-03
5.362211959e-04,-9.220624343e-03
1.626454294e-03,-9.159074165e-03
2.749211853e-03,-8.818008937e-03
3.875386901e-03,-8.380063809e-03
4.816582892e-03,-7.859610952e-03
5.785988644e-03,-7.118218113e-03
6.694774143e-03,-6.371969357e-03
7.346634287e-03,-5.515321624e-03
8.024996147e-03,-4.540025257e-03
8.551396430e-03,-3.496129764e-03
8.923182264e-03,-2.369821770e-03
9.129730053e-03,-1.309597399e-03
9.166792035e-03,-6.127048982e-05
9.140889160e-03,1.021728618e-03
8.983037435e-03,2.128940541e-03
8.640520275e-03,3.356386675e-03
8.129290305e-03,4.337431397e-03
7.575354539e-03,5.327888764e-03
6.808315404e-03,6.228395738e-03
5.906132516e-03,7.053174078e-03
4.998533521e-03,7.726603653e-03
3.999413457e-03,8.238070644e-03
2.983414335e-03,8.719453588e-03
1.862773788e-03,9.045124985e-03
6.822820869e-04,9.208668023e-03
-4.693875671e-04,9.231261909e-03
-1.637851121e-03,9.114668705e-03
-2.732679015e-03,8.762259036e-03
-3.830706235e-03,8.368011564e-03
-4.805091303e-03,7.843732834e-03
-5.776058417e-03,7.118792273e-03
-6.649252959e-03,6.378605496e-03
-7.419192698e-03,5.490515381e-03
-8.098873310e-03,4.564361647e-03
-8.498067036e-03,3.519184422e-03
-8.924814872e-03,2.368203131e-03
-9.105113335e-03,1.215954311e-03
-9.232562967e-03,5.016794239e-05
-9.233321995e-03,-1.068312791e-03
-8.946944028e-03,-2.238485031e-03
-8.630831726e-03,-3.359419992e-03
-8.100378327e-03,-4.353441764e-03
-7.549617905e-03,-5.336608272e-03
-6.821814924e-03,-6.263948511e-03
-5.950774997e-03,-7.070727181e-03
-5.019694567e-03,-7.840177976e-03
-4.006761592e-03,-8.314592764e-03
-2.910671057e-03,-8.727285080e-03
-1.793899108e-03,-9.112048894e-03
-6.454618997e-04,-9.213428944e-03
5.501860287e-04,-9.244984947e-03
1.665837714e-03,-9.055557661e-03
2.776918234e-03,-8.772392757e-03
3.854003036e-03,-8.408975787e-03
4.877668340e-03,-7.875080220e-03
5.792216398e-03,-7.147671655e-03
6.646818016e-03,-6.355085410e-03
7.426592521e-03,-5.513499025e-03
8.060306311e-03,-4.511255771e-03
8.584532887e-03,-3.491311800e-03
8.932756260e-03,-2.411417197e-03
9.143438190e-03,-1.292509260e-03
9.259396233e-03,-1.243637089e-04
9.179157205e-03,1.064667245e-03
8.945846930e-03,2.246796619e-03
8.587376215e-03,3.375017550e-03
8.126077242e-03,4.367872141e-03
7.544391789e-03,5.415802356e-03
6.763966754e-03,6.307855714e-03
5.919218995e-03,7.063232362e-03
5.006659776e-03,7.747223135e-03
3.990788944e-03,8.299321868e-03
2.921697684e-03,8.808786049e-03
1.772610121e-03,9.058495983e-03
6.548746023e-04,9.180979803e-03
-5.073992070e-04,9.265955538e-03
-1.662918483e-03,9.098676965e-03
-2.766988240e-03,8.752219379e-03
-3.833829425e-03,8.417847566e-03
-4.857993219e-03,7.829302922e-03
-5.844434723e-03,7.133165374e-03
-6.682166830e-03,6.322618108e-03
-7.416126318e-03,5.411136430e-03
-8.043327369e-03,4.566834774e-03
-8.569917642e-03,3.469481831e-03
-8.922379464e-03,2.348119859e-03
-9.155580774e-03,1.251303009e-03
-9.245354682e-03,8.800868818e-05
-9.144051000e-03,-1.077051507e-03
-8.934488520e-03,-2.231156221e-03
-8.548068814e-03,-3.321484197e-03
-8.118747734e-03,-4.380536266e-03
-7.504262961e-03,-5.359962117e-03
-6.682987791e-03,-6.284905132e-03
-5.879057106e-03,-7.118104026e-03
-4.998258315e-03,-7.782757282e-03
-3.953688778e-03,-8.349010721e-03
-2.839693567e-03,-8.726558648e-03
-1.784248976e-03,-9.017717093e-03
-6.489602383e-04,-9.255897254e-03
5.443808041e-04,-9.193027392e-03
1.727777417e-03,-9.051466361e-03
2.866896801e-03,-8.827991784e-03
3.903226228e-03,-8.359999396e-03
4.880848341e-03,-7.815784775e-03
5.861019716e-03,-7.160240784e-03
6.683115847e-03,-6.367170718e-03
7.349183317e-03,-5.505353678e-03
8.015065454e-03,-4.488870036e-03
8.524524979e-03,-3.459437750e-03
8.931194432e-03,-2.399218036e-03
9.196597151e-03,-1.207419788e-03
9.196971543e-03,-5.911073822e-05
9.135848843e-03,1.108403434e-03
8.937943727e-03,2.283987124e-03
8.518743329e-03,3.360108240e-03
8.064360358e-03,4.375475924e-03
7.475721184e-03,5.328871310e-03
6.742060650e-03,6.233883090e-03
5.933240987e-03,7.055495400e-03
4.999630153e-03,7.763775066e-03
3.952126950e-03,8.324275725e-03
2.837239532e-03,8.791940287e-03
1.740512904e-03,9.097376838e-03
6.348292809e-04,9.196207859e-03
-5.364775425e-04,9.262423962e-03
-1.685678959e-03,9.079918265e-03
-2.810183214e-03,8.762705140e-03
-3.907522187e-03,8.377514780e-03
-4.884532187e-03,7.795554120e-03
-5.839635618e-03,7.158085704e-03
-6.731423084e-03,6.360496860e-03
-7.456587162e-03,5.449755583e-03
-8.105846122e-03,4.483121913e-03
-8.601844311e-03,3.403526265e-03
-8.897853084e-03,2.293936210e-03
-9.122685529e-03,1.184659312e-03
-9.224118665e-03,2.824290505e-06
-9.149756283e-03,-1.132739824e-03
-8.963737637e-03,-2.227904741e-03
-8.604801260e-03,-3.359956201e-03
-8.136581630e-03,-4.424272105e-03
-7.549413946e-03,-5.367846228e-03
-6.741766352e-03,-6.248014048e-03
-5.927739199e-03,-7.115930319e-03
-5.031114910e-03,-7.798321545e-03
-3.946288489e-03,-8.326753043e-03
-2.904367400e-03,-8.762035519e-03
-1.746854512e-03,-9.069651365e-03
-5.773704033e-04,-9.252199903e-03
5.039008684e-04,-9.199814871e-03
1.686144155e-03,-9.021044709e-03
2.832981525e-03,-8.771762252e-03
3.921634052e-03,-8.303432725e-03
4.956473131e-03,-7.742614020e-03
5.870446563e-03,-7.108454127e-03
6.706806831e-03,-6.291731261e-03
7.484816015e-03,-5.462419707e-03
8.069434203e-03,-4.445523489e-03
8.527890779e-03,-3.415706335e-03
8.986346424e-03,-2.344213193e-03
9.200617671e-03,-1.131776255e-03
9.166250937e-03,-3.348801329e-05
9.185072035e-03,1.124281203e-03
8.978780359e-03,2.243967494e-03
8.559185080e-03,3.350847401e-03
8.144280873e-03,4.452235065e-03
7.493625861e-03,5.398695357e-03
6.713964976e-03,6.311425008e-03
5.869649351e-03,7.093411870e-03
4.955414683e-03,7.730211131e-03
3.978589550e-03,8.353563026e-03
2.879390260e-03,8.808857761e-03
1.759722829e-03,9.089753032e-03
5.991245853e-04,9.215679020e-03
-5.251376424e-04,9.219414555e-03
-1.719223917e-03,9.026844986e-03
-2.862059977e-03,8.734761737e-03
-3.885634942e-03,8.397968486e-03
-4.942247178e-03,7.773444057e-03
-5.866207648e-03,7.115426939e-03
-6.671828218e-03,6.330298260e-03
-7.397547364e-03,5.417217035e-03
-8.047214709e-03,4.506831989e-03
-8.593532257e-03,3.387885867e-03
-8.938300423e-03,2.316302620e-03
-9.126179852e-03,1.187298447e-03
-9.240446612e-03,2.105164458e-05
-9.177315980e-03,-1.080526039e-03
-8.977033198e-03,-2.235062653e-03
-8.607535623e-03,-3.353097243e-03
-8.059262298e-03,-4.405897576e-03
-7.531020325e-03,-5.399440415e-03
-6.811381318e-03,-6.306754425e-03
-5.903730635e-03,-7.085323334e-03
-4.986557644e-03,-7.767643780e-03
-3.966110758e-03,-8.358717896e-03
-2.890995936e-03,-8.797332644e-03
-1.775211305e-03,-9.072105400e-03
-6.484381156e-04,-9.209650569e-03
5.616018316e-04,-9.214002639e-03
1.733411802e-03,-9.051337838e-03
2.777791582e-03,-8.749618195e-03
3.895285074e-03,-8.356501348e-03
4.927427974e-03,-7.842204534e-03
5.816951394e-03,-7.150443736e-03
6.717591546e-03,-6.361051928e-03
7.459506392e-03,-5.484975874e-03
8.075922728e-03,-4.463859834e-03
8.564244956e-03,-3.456020029e-03
8.874888532e-03,-2.282515634e-03
9.162126109e-03,-1.148028998e-03
9.258280508e-03,-8.904821698e-06
9.166588075e-03,1.204590662e-03
8.946013637e-03,2.247574972e-03
8.561862633e-03,3.382009454e-03
8.099110797e-03,4.403239582e-03
7.469716482e-03,5.395087879e-03
6.740537006e-03,6.316907704e-03
5.899363663e-03,7.115968037e-03
4.918280989e-03,7.824134082e-03
3.954377025e-03,8.359272964e-03
2.891071839e-03,8.810902946e-03
1.709440956e-03,9.052097797e-03
5.539406557e-04,9.217686020e-03
-5.569168716e-04,9.259618819e-03
-1.673964085e-03,9.139641188e-03
-2.781024203e-03,8.836321533e-03
-3.895118833e-03,8.367508650e-03
-4.903552122e-03,7.831310853e-03
-5.853486713e-03,7.121564355e-03
-6.731646601e-03,6.366130896e-03
-7.439722307e-03,5.510413554e-03
-8.108333685e-03,4.454617854e-03
-8.550038561e-03,3.406706499e-03
-8.899249136e-03,2.292298479e-03
-9.139978327e-03,1.185717760e-03
-9.220178239e-03,2.259432404e-05
-9.180700406e-03,-1.192543539e-03
-8.915814571e-03,-2.278684871e-03
-8.582353592e-03,-3.451724304e-03
-8.092996664e-03,-4.446472507e-03
-7.488162257e-03,-5.360949319e-03
-6.732002366e-03,-6.344429217e-03
-5.851108581e-03,-7.114924025e-03
-4.939123988e-03,-7.825320587e-03
-3.911850974e-03,-8.370243013e-03
-2.868572483e-03,-8.820553310e-03
-1.701072440e-03,-9.115784429e-03
-5.702123744e-04,-9.203498252e-03
5.175524275e-04,-9.257592261e-03
1.742596738e-03,-9.075470269e-03
2.813828643e-03,-8.795044385e-03
3.920983523e-03,-8.353472687e-03
5.001974758e-03,-7.757637650e-03
5.849879235e-03,-7.107841782e-03
6.718611810e-03,-6.325499155e-03
7.508093491e-03,-5.486409646e-03
8.105381392e-03,-4.407421686e-03
8.574897423e-03,-3.308207728e-03
8.967938833e-03,-2.287423704e-03
9.199929424e-03,-1.200408908e-03
9.224972688e-03,-4.870120847e-06
9.104035795e-03,1.210842165e-03
8.897184394e-03,2.303082962e-03
8.550631814e-03,3.390007652e-03
7.999093272e-03,4.431966692e-03
7.477282546e-03,5.446726922e-03
6.747994106e-03,6.321834866e-03
5.802407395e-03,7.100494113e-03
4.945783410e-03,7.817084901e-03
3.915814683e-03,8.370133117e-03
2.822676441e-03,8.796045557e-03
1.739549334e-03,9.080586955e-03
5.498869577e-04,9.198476560e-03
-6.293990300e-04,9.204315022e-03
-1.760577201e-03,9.070376866e-03
-2.909033326e-03,8.751180023e-03
-4.000049550e-03,8.379579522e-03
-4.954019096e-03,7.792260032e-03
-5.878069904e-03,7.119129412e-03
-6.719879340e-03,6.354397163e-03
-7.521075662e-03,5.394195206e-03
-8.123323321e-03,4.472764675e-03
-8.565303870e-03,3.354805987e-03
-8.980602957e-03,2.188592451e-03
-9.127536789e-03,1.092055812e-03
-9.190706536e-03,-4.154317503e-05
-9.117516689e-03,-1.147506875e-03
-8.887980133e-03,-2.293152967e-03
-8.595037274e-03,-3.423386486e-03
-8.142087609e-03,-4.502925090e-03
-7.467855699e-03,-5.452138372e-03
-6.701262668e-03,-6.359419320e-03
-5.871301051e-03,-7.184581831e-03
-4.908906296e-03,-7.825766690e-03
-3.948576283e-03,-8.388673887e-03
-2.808564575e-03,-8.810922503e-03
-1.676214044e-03,-9.054850787e-03
-5.681855255e-04,-9.189719334e-03
6.267409190e-04,-9.199929424e-03
1.749403425e-03,-9.040012956e-03
2.918422455e-03,-8.758039214e-03
3.994970582e-03,-8.296607062e-03
5.014748313e-03,-7.743003312e-03
5.906464532e-03,-7.101927418e-03
6.734119263e-03,-6.281710695e-03
7.560402155e-03,-5.435624626e-03
8.108594455e-03,-4.445319064e-03
8.592488244e-03,-3.395679872e-03
8.964891545e-03,-2.303937450e-03
9.171457961e-03,-1.069760532e-03
9.264821187e-03,1.155111022e-04
9.112589993e-03,1.196896308e-03
8.899861015e-03,2.264183713e-03
8.531721309e-03,3.434356069e-03
7.967161946e-03,4.541288130e-03
7.435055915e-03,5.456562154e-03
6.714596413e-03,6.340432446e-03
5.801923107e-03,7.173721213e-03
4.958851263e-03,7.819596678e-03
3.950978164e-03,8.338743821e-03
2.794747008e-03,8.783813566e-03
1.707024872e-03,9.052695706e-03
5.467066658e-04,9.189960547e-03
-6.447024061e-04,9.203332476e-03
-1.765058143e-03,9.041274898e-03
-2.882423345e-03,8.737286553e-03
-4.013027065e-03,8.300124668e-03
-4.991057329e-03,7.787148003e-03
-5.911856890e-03,7.085171528e-03
-6.746432278e-03,6.301775109e-03
-7.484331727e-03,5.429212004e-03
-8.100192994e-03,4.402888473e-03
-8.506881073e-03,3.376712091e-03
-8.933743462e-03,2.273890888e-03
-9.200911969e-03,1.138544991e-03
-9.238363244e-03,-3.276176722e-05
-9.122481570e-03,-1.242099213e-03
-8.876972832e-03,-2.327609342e-03
-8.575794287e-03,-3.447001334e-03
-8.094667457e-03,-4.505289253e-03
-7.462259382e-03,-5.458627362e-03
-6.689994130e-03,-6.344167981e-03
-5.835487042e-03,-7.113808300e-03
-4.971387330e-03,-7.795587648e-03
-3.942438867e-03,-8.377700113e-03
-2.866113558e-03,-8.802482858e-03
-1.734081074e-03,-9.028687142e-03
-5.317213363e-04,-9.191280231e-03
6.309417076e-04,-9.197028354e-03
1.750110765e-03,-9.087650105e-03
2.857730957e-03,-8.768320084e-03
3.925260622e-03,-8.307600394e-03
4.950634670e-03,-7.756151725e-03
5.922290031e-03,-7.071486674e-03
6.752902176e-03,-6.321317516e-03
7.487939205e-03,-5.375227425e-03
8.128085174e-03,-4.408280831e-03
8.579880930e-03,-3.384743584e-03
8.924387395e-03,-2.198897535e-03
9.194161743e-03,-1.132592675e-03
9.222352877e-03,2.452623266e-05
9.156359360e-03,1.221180428e-03
8.915184066e-03,2.330898773e-03
8.527035825e-03,3.426339012e-03
8.020975627e-03,4.460157361e-03
7.373339497e-03,5.513873883e-03
6.710210349e-03,6.399172824e-03
5.851740018e-03,7.160093635e-03
4.869746044e-03,7.832892239e-03
3.848871682e-03,8.392780088e-03
2.749638865e-03,8.813005872e-03
1.680305693e-03,9.084265679e-03
5.249904934e-04,9.234437719e-03
-6.989240646e-04,9.205748327e-03
-1.843250589e-03,9.086017497e-03
-2.980101155e-03,8.717763238e-03
-4.033461679e-03,8.252908476e-03
-4.987563938e-03,7.793878671e-03
-5.968684331e-03,7.084877230e-03
-6.811329164e-03,6.253723986e-03
-7.506550755e-03,5.337258801e-03
-8.134222589e-03,4.407146014e-03
-8.580236696e-03,3.369739279e-03
-8.963756263e-03,2.211799147e-03
-9.181796573e-03,1.105256379e-03
-9.210993536e-03,-4.580097084e-05
-9.164167568e-03,-1.174710225e-03
-8.953451179e-03,-2.313829493e-03
-8.589848876e-03,-3.461018438e-03
-8.076948114e-03,-4.479462281e-03
-7.424029522e-03,-5.474452861e-03
-6.733749062e-03,-6.330744363e-03
-5.853989627e-03,-7.165633142e-03
-4.885476548e-03,-7.865634747e-03
-3.865475766e-03,-8.352689445e-03
-2.760959789e-03,-8.831361309e-03
-1.637571026e-03,-9.032816626e-03
-4.970608861e-04,-9.204817936e-03
5.653564585e-04,-9.256922640e-03
1.812529867e-03,-9.057044052e-03
2.958717057e-03,-8.775278926e-03
3.969495185e-03,-8.307671174e-03
5.039516836e-03,-7.711020298e-03
5.949863698e-03,-7.009437773e-03
6.787301507e-03,-6.266739685e-03
7.512109354e-03,-5.370096304e-03
8.107835427e-03,-4.341708031e-03
8.584048599e-03,-3.329278203e-03
8.950755000e-03,-2.238299930e-03
9.186206385e-03,-1.081959577e-03
9.236877784e-03,7.214993821e-05
9.155243635e-03,1.200517989e-03
8.924814872e-03,2.333950950e-03
8.557234891e-03,3.495422425e-03
8.056789637e-03,4.502255935e-03
7.405934855e-03,5.424265750e-03
6.649442948e-03,6.405737717e-03
5.783610512e-03,7.204494439e-03
4.858833272e-03,7.826792076e-03
3.897198010e-03,8.374652825e-03
2.777084475e-03,8.794521913e-03
1.630731043e-03,9.120602161e-03
5.153736565e-04,9.245559573e-03
-6.494444096e-04,9.241619147e-03
-1.766567584e-03,9.076049551e-03
-2.934228862e-03,8.672114462e-03
-3.999489360e-03,8.330356330e-03
-4.943400621e-03,7.779021282e-03
-5.895903334e-03,7.025742903e-03
-6.801897660e-03,6.295471452e-03
-7.551663555e-03,5.358922761e-03
-8.072838187e-03,4.347940441e-03
-8.593978360e-03,3.339222632e-03
-8.922697976e-03,2.241347451e-03
-9.063238278e-03,1.078817178e-03
-9.218801744e-03,-5.950471314e-05
-9.156581946e-03,-1.193435979e-03
-8.934336714e-03,-2.379955957e-03
-8.573596366e-03,-3.425318515e-03
-8.049204014e-03,-4.460437223e-03
-7.429364603e-03,-5.481909495e-03
-6.633726414e-03,-6.331413519e-03
-5.847353954e-03,-7.162414957e-03
-4.901434761e-03,-7.789231371e-03
-3.831356531e-03,-8.394009434e-03
-2.820744645e-03,-8.833388798e-03
-1.655589556e-03,-9.023109451e-03
-4.975782358e-04,-9.256306104e-03
6.832124782e-04,-9.243869223e-03
1.820846112e-03,-9.060261771e-03
2.894323319e-03,-8.735819720e-03
4.005997442e-03,-8.314350620e-03
5.031167064e-03,-7.779652718e-03
5.921748932e-03,-7.052072790e-03
6.740166806e-03,-6.240262650e-03
7.537343074e-03,-5.345532205e-03
8.142737672e-03,-4.377706908e-03
8.585795760e-03,-3.284165636e-03
8.927273564e-03,-2.181102289e-03
9.137372486e-03,-1.090271049e-03
9.239293635e-03,1.021586213e-04
9.187544696e-03,1.236873097e-03
8.941888809e-03,2.361116232e-03
8.511808701e-03,3.508010879e-03
7.976147346e-03,4.549376667e-03
7.432079874e-03,5.478971638e-03
6.693843752e-03,6.357425358e-03
5.818902049e-03,7.182407659e-03
4.870230332e-03,7.813738659e-03
3.789775306e-03,8.365690708e-03
2.724087331e-03,8.794503286e-03
1.598187606e-03,9.101838805e-03
4.512029409e-04,9.248886257e-03
-6.899242871e-04,9.231428616e-03
-1.832371112e-03,9.093992412e-03
-2.977556782e-03,8.738140576e-03
-4.100461490e-03,8.308748715e-03
-4.987117834e-03,7.727757096e-03
-5.942240357e-03,7.040395867e-03
-6.863875315e-03,6.284668110e-03
-7.461457048e-03,5.336123984e-03
-8.196513169e-03,4.329864867e-03
-8.682414889e-03,3.298130352e-03
-8.957263082e-03,2.195641398e-03
-9.206157178e-03,1.058472903e-03
-9.172892198e-03,-1.021064018e-04
-9.133062325e-03,-1.231608912e-03
-8.906539530e-03,-2.388523659e-03
-8.489380591e-03,-3.512918949e-03
-8.037692867e-03,-4.530892707e-03
-7.410601247e-03,-5.564654246e-03
-6.610633805e-03,-6.410906557e-03
-5.763916299e-03,-7.188132498e-03
-4.842243623e-03,-7.859164849e-03
-3.802828724e-03,-8.392148651e-03
-2.757670358e-03,-8.878629655e-03
-1.631642459e-03,-9.084527381e-03
-4.584748822e-04,-9.209669195e-03
7.381034084e-04,-9.208055213e-03
1.888937666e-03,-9.038299322e-03
2.973949304e-03,-8.709803224e-03
4.057636485e-03,-8.263697848e-03
5.067892373e-03,-7.698673755e-03
6.008049008e-03,-7.058120333e-03
6.809354760e-03,-6.285318173e-03
7.521204185e-03,-5.317996256e-03
8.143872023e-03,-4.288678057e-03
8.640928194e-03,-3.226241563e-03
8.929020725e-03,-2.120368183e-03
9.160839953e-03,-9.766396834e-04
9.248331189e-03,1.556777424e-04
9.175009094e-03,1.357795438e-03
8.909772150e-03,2.467257436e-03
8.475344628e-03,3.549549263e-03
8.086949587e-03,4.626282491e-03
7.410268765e-03,5.608798470e-03
6.575693376e-03,6.470188498e-03
5.737458356e-03,7.174912840e-03
4.795592744e-03,7.830138318e-03
3.820700105e-03,8.418721147e-03
2.694710158e-03,8.792272769e-03
1.556668198e-03,9.061097167e-03
3.905637714e-04,9.227018803e-03
-7.735660183e-04,9.164894000e-03
-1.826461521e-03,9.031420574e-03
-2.965690102e-03,8.774979971e-03
-4.070689902e-03,8.295975626e-03
-5.101176444e-03,7.726470474e-03
-5.975899287e-03,7.055514026e-03
-6.811661646e-03,6.229829509e-03
-7.616745774e-03,5.232887808e-03
-8.179871365e-03,4.240925889e-03
-8.598924614e-03,3.252851544e-03
-8.956726640e-03,2.119437791e-03
-9.224080481e-03,9.806932649e-04
-9.253144264e-03,-1.738623687e-04
-9.150373749e-03,-1.346488716e-03
-8.871860802e-03,-2.483268036e-03
-8.437574841e-03,-3.538840683e-03
-8.018744178e-03,-4.602762870e-03
-7.375551388e-03,-5.583973601e-03
-6.582946517e-03,-6.427714601e-03
-5.783662666e-03,-7.145682815e-03
-4.841261078e-03,-7.821585052e-03
-3.848463530e-03,-8.452527225e-03
-2.723399084e-03,-8.804101497e-03
-1.543500810e-03,-9.127835743e-03
-4.607058363e-04,-9.253182448e-03
7.656959933e-04,-9.158870205e-03
1.898459508e-03,-9.026289918e-03
3.011101857e-03,-8.683938533e-03
4.155352246e-03,-8.242831565e-03
5.101641640e-03,-7.687927224e-03
6.013089791e-03,-6.983069703e-03
6.823803764e-03,-6.159393117e-03
7.559695281e-03,-5.259920377e-03
8.142216131e-03,-4.300259985e-03
8.645057678e-03,-3.209618619e-03
9.022980928e-03,-2.123643411e-03
9.162681177e-03,-1.022568787e-03
9.247158654e-03,1.912827865e-04
9.127498604e-03,1.354168984e-03
8.881790563e-03,2.480049850e-03
8.485364728e-03,3.565246472e-03
7.948365062e-03,4.566075280e-03
7.369190920e-03,5.584590603e-03
6.636147387e-03,6.488353945e-03
5.766816437e-03,7.249792106e-03
4.760818556e-03,7.910153829e-03
3.801062936e-03,8.424915373e-03
2.745248144e-03,8.912653662e-03
1.556051080e-03,9.120251052e-03
4.676407843e-04,9.196991101e-03
-7.735280669e-04,9.234940633e-03
-1.933770254e-03,8.953138255e-03
-2.952342387e-03,8.716220967e-03
-4.136996809e-03,8.303451352e-03
-5.130316596e-03,7.672694977e-03
-5.966899917e-03,7.042014506e-03
-6.868190132e-03,6.182020530e-03
-7.590619847e-03,5.257504527e-03
-8.193798363e-03,4.262642004e-03
-8.657105267e-03,3.225201974e-03
-8.946554735e-03,2.136957832e-03
-9.168315679e-03,9.946580976e-04
-9.207832627e-03,-1.981275273e-04
-9.117403068e-03,-1.358687761e-03
-8.901646361e-03,-2.431035275e-03
-8.520490490e-03,-3.561914433e-03
-8.054130711e-03,-4.555196036e-03
-7.387508173e-03,-5.543142091e-03
-6.611749530e-03,-6.474835332e-03
-5.768843461e-03,-7.235533092e-03
-4.828278907e-03,-7.888732478e-03
-3.822783940e-03,-8.399809711e-03
-2.696661046e-03,-8.833924308e-03
-1.571373432e-03,-9.068739600e-03
-4.294677638e-04,-9.214244783e-03
7.506726542e-04,-9.190260433e-03
1.923004747e-03,-8.995549753e-03
3.047209932e-03,-8.724047802e-03
4.101277795e-03,-8.260811679e-03
5.115758162e-03,-7.699305192e-03
6.015805062e-03,-6.987773813e-03
6.850133650e-03,-6.155002397e-03
7.608078420e-03,-5.277345888e-03
8.199541830e-03,-4.354837351e-03
8.690445684e-03,-3.266294254e-03
8.967733942e-03,-2.091864124e-03
9.128116071e-03,-1.007094514e-03
9.181056172e-03,1.763923647e-04
9.088618681e-03,1.301508979e-03
8.918383159e-03,2.402341459e-03
8.518297225e-03,3.559479257e-03
7.997882552e-03,4.558281507e-03
