I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.662752358e-03,-9.111640044e-03
-5.223276094e-04,-9.137823246e-03
6.504459307e-04,-9.125585668e-03
1.837801421e-03,-9.069855325e-03
2.926510759e-03,-8.712314069e-03
3.964382689e-03,-8.325951174e-03
5.030872766e-03,-7.748248521e-03
5.964687560e-03,-6.977620535e-03
6.725978572e-03,-6.233844906e-03
7.426929660e-03,-5.297932308e-03
8.136766031e-03,-4.311343189e-03
8.622629568e-03,-3.308264539e-03
8.962227963e-03,-2.166244900e-03
9.128097445e-03,-1.054158085e-03
9.205990471e-03,1.406686497e-04
9.158775210e-03,1.278862474e-03
8.846422657e-03,2.372142859e-03
8.561102673e-03,3.532499075e-03
7.968875580e-03,4.541397095e-03
7.350801956e-03,5.505894776e-03
6.702620070e-03,6.412748247e-03
5.807206500e-03,7.157582790e-03
4.890014417e-03,7.840381935e-03
3.790705698e-03,8.369706571e-03
2.721652389e-03,8.758039214e-03
1.640604227e-03,9.105375037e-03
4.786104255e-04,9.161693975e-03
-6.494633853e-04,9.154261090e-03
-1.785905682e-03,9.060523473e-03
-2.915318124e-03,8.713135496e-03
-3.967468161e-03,8.296070620e-03
-4.969227593e-03,7.709885482e-03
-5.906578619e-03,7.060350850e-03
-6.712308154e-03,6.250468083e-03
-7.483216003e-03,5.313923582e-03
-8.108186536e-03,4.332580138e-03
-8.568873629e-03,3.312669462e-03
-8.964013308e-03,2.204047749e-03
-9.112774394e-03,1.053156564e-03
-9.212109260e-03,-4.617121522e-05
-9.114687331e-03,-1.290539280e-03
-8.831598796e-03,-2.446542727e-03
-8.550726809e-03,-3.476582933e-03
-7.991299033e-03,-4.531619139e-03
-7.381721865e-03,-5.506416783e-03
-6.645887624e-03,-6.351829041e-03
-5.762558896e-03,-7.139934227e-03
-4.838099703e-03,-7.816543803e-03
-3.762871027e-03,-8.382868953e-03
-2.722915029e-03,-8.813413791e-03
-1.624128432e-03,-9.045219980e-03
-4.269567726e-04,-9.216698818e-03
6.925112684e-04,-9.188883007e-03
1.888159197e-03,-9.046838619e-03
3.011733061e-03,-8.758204989e-03
3.999750596e-03,-8.301462978e-03
5.050173029e-03,-7.711114828e-03
5.946816411e-03,-6.979628466e-03
6.761104334e-03,-6.235928740e-03
7.536730729e-03,-5.300011020e-03
8.083474822e-03,-4.288715776e-03
8.575941436e-03,-3.254783573e-03
8.988302201e-03,-2.191829728e-03
9.191484191e-03,-1.037592068e-03
9.222129360e-03,1.492411975e-04
9.092895314e-03,1.264897641e-03
8.909402415e-03,2.440296113e-03
8.525136858e-03,3.476639744e-03
7.969602011e-03,4.499559756e-03
7.389478385e-03,5.526367575e-03
6.627218798e-03,6.389949936e-03
5.794727243e-03,7.139449939e-03
4.836799111e-03,7.824969478e-03
3.729829099e-03,8.401742205e-03
2.662745770e-03,8.735482581e-03
1.625485951e-03,9.058011696e-03
4.172307672e-04,9.210509248e-03
-7.776197162e-04,9.111844003e-03
-1.864729449e-03,9.057209827e-03
-2.981738653e-03,8.746215142e-03
-4.004065413e-03,8.250250481e-03
-4.987449851e-03,7.724315394e-03
-5.945216864e-03,7.010458503e-03
-6.805396173e-03,6.171477959e-03
-7.526520174e-03,5.270984955e-03
-8.119716309e-03,4.303625319e-03
-8.571218699e-03,3.252813593e-03
-8.957301266e-03,2.163340105e-03
-9.164205752e-03,1.033723471e-03
-9.151635692e-03,-1.636142260e-04
-9.152081795e-03,-1.324734651e-03
-8.885360323e-03,-2.385253320e-03
-8.438600227e-03,-3.515914083e-03
-7.984790951e-03,-4.612094723e-03
-7.301412523e-03,-5.535500124e-03
-6.586126518e-03,-6.394245662e-03
-5.782641936e-03,-7.196648046e-03
-4.771939944e-03,-7.818385959e-03
-3.780424362e-03,-8.376100101e-03
-2.726726700e-03,-8.826187812e-03
-1.593910856e-03,-9.039490484e-03
-4.766215570e-04,-9.189049713e-03
6.476975977e-04,-9.172312915e-03
1.916534966e-03,-9.048955515e-03
3.032314824e-03,-8.735857904e-03
3.997704946e-03,-8.282476105e-03
5.056680646e-03,-7.721059490e-03
5.945719779e-03,-6.977972109e-03
6.819711998e-03,-6.193013862e-03
7.604973856e-03,-5.252876319e-03
8.165773936e-03,-4.325792193e-03
8.664453402e-03,-3.263284918e-03
8.909439668e-03,-2.102093305e-03
9.113500826e-03,-9.726239368e-04
9.251511656e-03,1.696615363e-04
9.100855328e-03,1.304205158e-03
8.917063475e-03,2.445351332e-03
8.538451977e-03,3.527144669e-03
7.950467989e-03,4.557427019e-03
7.333338726e-03,5.536169279e-03
6.600162480e-03,6.433387287e-03
5.715699401e-03,7.207157090e-03
4.795535933e-03,7.869617082e-03
3.770660376e-03,8.369687013e-03
2.709676512e-03,8.782603778e-03
1.583202276e-03,9.105203673e-03
3.738696105e-04,9.204926901e-03
-7.432155544e-04,9.107435122e-03
-1.908071572e-03,8.973184042e-03
-3.034066409e-03,8.658614941e-03
-4.073813558e-03,8.228924125e-03
-5.030592903e-03,7.697169203e-03
-5.946593359e-03,6.960717496e-03
-6.770977750e-03,6.176813506e-03
-7.481858600e-03,5.294267554e-03
-8.130838163e-03,4.309596494e-03
-8.627371863e-03,3.217801917e-03
-8.996409364e-03,2.113357186e-03
-9.109575301e-03,9.836314712e-04
-9.195334278e-03,-1.829902903e-04
-9.118575603e-03,-1.325755147e-03
-8.831584826e-03,-2.462349366e-03
-8.500017226e-03,-3.542633262e-03
-7.984344848e-03,-4.584853537e-03
-7.360732183e-03,-5.553404801e-03
-6.619652733e-03,-6.445866078e-03
-5.758822896e-03,-7.183390204e-03
-4.735603929e-03,-7.817383856e-03
-3.773337463e-03,-8.379503153e-03
-2.720907098e-03,-8.792941459e-03
-1.549415174e-03,-9.063238278e-03
-4.234252265e-04,-9.152362123e-03
7.555997581e-04,-9.124803357e-03
1.884940895e-03,-8.984599262e-03
3.031128086e-03,-8.620754816e-03
4.040733445e-03,-8.179909550e-03
5.026947241e-03,-7.662503980e-03
5.991050974e-03,-6.967951544e-03
6.751264445e-03,-6.170922890e-03
7.584145293e-03,-5.263362080e-03
8.174071088e-03,-4.330643453e-03
8.550242521e-03,-3.290469293e-03
8.923737332e-03,-2.143090591e-03
9.106376208e-03,-1.039058785e-03
9.197028354e-03,1.359456801e-04
9.104814380e-03,1.308296807e-03
8.870298974e-03,2.351561096e-03
8.528265171e-03,3.464383772e-03
8.017666638e-03,4.541193135e-03
7.329418324e-03,5.498755723e-03
6.555144675e-03,6.378681399e-03
5.737956613e-03,7.139507215e-03
4.801801406e-03,7.818220183e-03
3.763872432e-03,8.398471400e-03
2.706534229e-03,8.811539039e-03
1.601310913e-03,9.025174193e-03
4.149808374e-04,9.189642966e-03
-7.284153253e-04,9.167812765e-03
-1.821624581e-03,8.993024938e-03
-2.927403199e-03,8.765757084e-03
-4.071136471e-03,8.295400999e-03
-5.043551326e-03,7.719573565e-03
-5.931588821e-03,6.978161633e-03
-6.786650978e-03,6.148646586e-03
-7.508468814e-03,5.284802523e-03
-8.154319599e-03,4.259537905e-03
-8.605731651e-03,3.254897427e-03
-8.975471370e-03,2.160197590e-03
-9.199368767e-03,9.979476454e-04
-9.188845754e-03,-1.865787926e-04
-9.116121568e-03,-1.383641269e-03
-8.847296238e-03,-2.426720457e-03
-8.445088752e-03,-3.553175600e-03
-8.024938405e-03,-4.626154434e-03
-7.314356975e-03,-5.530088674e-03
-6.533167791e-03,-6.422583479e-03
-5.780373234e-03,-7.144434378e-03
-4.802841228e-03,-7.856245153e-03
-3.819285659e-03,-8.483470418e-03
-2.669994021e-03,-8.858527057e-03
-1.535004238e-03,-9.109984152e-03
-4.398060846e-04,-9.265827946e-03
8.014197228e-04,-9.208406322e-03
1.850892790e-03,-8.979985490e-03
2.986850915e-03,-8.689591661e-03
4.085229244e-03,-8.230969310e-03
5.070052110e-03,-7.680133451e-03
6.025972310e-03,-6.940729450e-03
6.847570650e-03,-6.134458352e-03
7.596643642e-03,-5.318997893e-03
8.130073547e-03,-4.302082583e-03
8.615713567e-03,-3.203129862e-03
8.999827318e-03,-2.083590487e-03
9.169151075e-03,-9.815287776e-04
9.209650569e-03,1.842386700e-04
9.109684266e-03,1.328285201e-03
8.883817121e-03,2.427669941e-03
8.454515599e-03,3.554030089e-03
7.985740900e-03,4.575559404e-03
7.312401198e-03,5.536297336e-03
6.563328207e-03,6.483222824e-03
5.772137549e-03,7.168979384e-03
4.705533851e-03,7.801202592e-03
3.786077490e-03,8.446242660e-03
2.702646656e-03,8.763583377e-03
1.496570185e-03,9.057139046e-03
4.180329561e-04,9.206716903e-03
-7.842366467e-04,9.101078846e-03
-1.956454711e-03,9.001464583e-03
-3.062309232e-03,8.724532090e-03
-4.125880077e-03,8.243130520e-03
-5.128735676e-03,7.650495041e-03
-6.093973760e-03,6.993835326e-03
-6.855677813e-03,6.182485726e-03
-7.581881247e-03,5.250142422e-03
-8.202670142e-03,4.257828929e-03
-8.603870869e-03,3.175290301e-03
-8.983763866e-03,2.105045598e-03
-9.146039374e-03,1.014053123e-03
-9.200726636e-03,-2.038188395e-04
-9.116083384e-03,-1.381334383e-03
-8.882308379e-03,-2.496283501e-03
-8.488767780e-03,-3.574488452e-03
-7.928447798e-03,-4.579090979e-03
-7.331687026e-03,-5.581481382e-03
-6.587631069e-03,-6.482923869e-03
-5.768772215e-03,-7.268204819e-03
-4.744641948e-03,-7.821936160e-03
-3.676499939e-03,-8.369407617e-03
-2.670834074e-03,-8.859718218e-03
-1.533480478e-03,-9.080734104e-03
-4.108179710e-04,-9.197156876e-03
7.658668910e-04,-9.158551693e-03
1.902143005e-03,-9.023816325e-03
3.025883110e-03,-8.699521422e-03
4.111730028e-03,-8.231747895e-03
5.065571517e-03,-7.698469795e-03
5.985473748e-03,-6.989520509e-03
6.761455908e-03,-6.146652624e-03
7.537993137e-03,-5.234241020e-03
8.137417026e-03,-4.253979307e-03
8.617014624e-03,-3.199337283e-03
8.993675001e-03,-2.077325014e-03
9.098586626e-03,-9.465502808e-04
9.179456159e-03,1.586159487e-04
9.129920043e-03,1.354895183e-03
8.857022040e-03,2.480904106e-03
8.471157402e-03,3.522084793e-03
8.019769564e-03,4.646774381e-03
7.339253090e-03,5.560045131e-03
6.539974362e-03,6.400829181e-03
5.721798632e-03,7.243118249e-03
4.757191986e-03,7.885309868e-03
3.739963286e-03,8.403882384e-03
2.591227181e-03,8.785726503e-03
1.464472851e-03,9.051523171e-03
3.496946301e-04,9.198272601e-03
-7.643051795e-04,9.170119651e-03
-1.889887033e-03,8.985344321e-03
-3.086446319e-03,8.736043237e-03
-4.159814212e-03,8.230969310e-03
-5.148800090e-03,7.595343050e-03
-6.025474053e-03,6.942125037e-03
-6.851733197e-03,6.166308653e-03
-7.591901347e-03,5.250977818e-03
-8.116236888e-03,4.215768538e-03
-8.580498397e-03,3.208854236e-03
-8.936197497e-03,2.101794118e-03
-9.147231467e-03,9.178231703e-04
-9.229733609e-03,-2.140812139e-04
-9.089121595e-03,-1.343085431e-03
-8.880300447e-03,-2.493715612e-03
-8.510878310e-03,-3.557172371e-03
-7.939455099e-03,-4.529535305e-03
-7.314465940e-03,-5.565361585e-03
-6.560110021e-03,-6.442628801e-03
-5.692492705e-03,-7.194231730e-03
-4.751187284e-03,-7.922296412e-03
-3.699872643e-03,-8.442781866e-03
-2.590500982e-03,-8.838780224e-03
-1.492326614e-03,-9.075864218e-03
-3.354687360e-04,-9.180590510e-03
8.476478979e-04,-9.182618000e-03
1.920474810e-03,-9.010820650e-03
3.049740102e-03,-8.672949858e-03
4.180305637e-03,-8.211128414e-03
5.144523457e-03,-7.635523565e-03
6.068446208e-03,-6.958894897e-03
6.846844219e-03,-6.150393281e-03
7.626058999e-03,-5.221671425e-03
8.252671920e-03,-4.286983516e-03
8.633343503e-03,-3.175181104e-03
8.994026110e-03,-2.035876736e-03
9.144848213e-03,-8.871025057e-04
9.204333648e-03,2.886282455e-04
9.146224707e-03,1.337432070e-03
8.876877837e-03,2.448194660e-03
8.461118676e-03,3.599014599e-03
7.910466753e-03,4.663102794e-03
7.326536812e-03,5.623375997e-03
6.576419342e-03,6.479966454e-03
5.654689856e-03,7.287727669e-03
4.694060888e-03,7.933469489e-03
3.644720651e-03,8.371026255e-03
2.590111690e-03,8.817377500e-03
1.505455934e-03,9.139569476e-03
3.499367158e-04,9.205136448e-03
-8.175395196e-04,9.158813395e-03
-1.960712485e-03,9.016972035e-03
-3.131782170e-03,8.683529682e-03
-4.192020744e-03,8.222918957e-03
-5.127302371e-03,7.690846454e-03
-6.013906561e-03,6.953839678e-03
-6.865028758e-03,6.124528125e-03
-7.626784965e-03,5.223921500e-03
-8.162802085e-03,4.192837048e-03
-8.645390160e-03,3.188699717e-03
-8.958530612e-03,2.047235612e-03
-9.159985930e-03,9.068155778e-04
-9.178004228e-03,-2.187140053e-04
-9.049401619e-03,-1.401289483e-03
-8.875277825e-03,-2.520083450e-03
-8.506378159e-03,-3.596427618e-03
-7.966046222e-03,-4.602985922e-03
-7.282558829e-03,-5.603928585e-03
-6.531753112e-03,-6.488633808e-03
-5.705992226e-03,-7.239268627e-03
-4.776473157e-03,-7.921104319e-03
-3.736726008e-03,-8.444176987e-03
-2.643592888e-03,-8.792182431e-03
-1.519420766e-03,-9.084602818e-03
-3.653160238e-04,-9.208686650e-03
7.865245570e-04,-9.154032916e-03
1.922857598e-03,-8.991477080e-03
3.091857536e-03,-8.682917804e-03
4.202358890e-03,-8.223175071e-03
5.107480101e-03,-7.640654687e-03
6.006411277e-03,-6.957779638e-03
6.871740799e-03,-6.125178654e-03
7.542924955e-03,-5.219146144e-03
8.124477230e-03,-4.256751388e-03
8.597509935e-03,-3.150132950e-03
8.995701559e-03,-2.042308450e-03
9.155931883e-03,-9.717837675e-04
9.175455198e-03,2.143422753e-04
9.120658971e-03,1.393443206e-03
8.843503892e-03,2.507590223e-03
8.498309180e-03,3.620431758e-03
7.946504280e-03,4.658564925e-03
7.280104794e-03,5.589887965e-03
6.535992026e-03,6.471712142e-03
5.670401268e-03,7.216546219e-03
4.742519930e-03,7.875493728e-03
3.645109944e-03,8.424003609e-03
2.533715917e-03,8.822618052e-03
1.491605071e-03,9.101002477e-03
3.671387676e-04,9.178412147e-03
-8.408031426e-04,9.201600216e-03
-1.988642151e-03,9.045309387e-03
-3.065731609e-03,8.651470765e-03
-4.173873924e-03,8.216444403e-03
-5.168138072e-03,7.668997627e-03
-5.995887797e-03,6.930984091e-03
-6.856551394e-03,6.085163914e-03
-7.577139419e-03,5.190675613e-03
-8.177340962e-03,4.255541135e-03
-8.640296757e-03,3.226872766e-03
-8.930397220e-03,2.086562105e-03
-9.147861972e-03,9.375694790e-04
-9.221459739e-03,-2.445788123e-04
-9.104292840e-03,-1.390652149e-03
-8.816167712e-03,-2.529752441e-03
-8.441181853e-03,-3.624414327e-03
-7.967779413e-03,-4.601756576e-03
-7.366774604e-03,-5.604018923e-03
-6.596816238e-03,-6.501445547e-03
-5.666480865e-03,-7.246668916e-03
-4.660553765e-03,-7.920435630e-03
-3.727726405e-03,-8.398025297e-03
-2.595617902e-03,-8.848801255e-03
-1.436358201e-03,-9.109984152e-03
-3.533590643e-04,-9.184364229e-03
8.719509933e-04,-9.179641493e-03
1.965791686e-03,-8.959180675e-03
2.996054711e-03,-8.703390136e-03
4.131495487e-03,-8.216463961e-03
5.182867404e-03,-7.599078584e-03
6.075361744e-03,-6.945675239e-03
6.876667961e-03,-6.105038337e-03
7.575781550e-03,-5.168660544e-03
8.178048767e-03,-4.163682926e-03
8.631036617e-03,-3.098531393e-03
8.950589225e-03,-2.053909469e-03
9.138212539e-03,-8.659606683e-04
9.211473167e-03,2.756317554e-04
9.065316990e-03,1.347438083e-03
8.778715506e-03,2.569135977e-03
8.482388221e-03,3.662440227e-03
7.952788845e-03,4.663344938e-03
7.279710378e-03,5.635778885e-03
6.527105812e-03,6.517455913e-03
5.626053084e-03,7.245814428e-03
4.660387523e-03,7.910543121e-03
3.645983292e-03,8.522460237e-03
2.535500797e-03,8.808206767e-03
1.416611834e-03,9.060261771e-03
2.746444370e-04,9.236744605e-03
-8.943175199e-04,9.128002450e-03
-1.990445890e-03,8.993414231e-03
-3.124975367e-03,8.668615483e-03
-4.199662711e-03,8.170482703e-03
-5.156964529e-03,7.603113074e-03
-6.077687722e-03,6.860025693e-03
-6.913227029e-03,6.067795679e-03
-7.638314739e-03,5.202983972e-03
-8.227215149e-03,4.183913115e-03
-8.681579493e-03,3.163746325e-03
-8.965075947e-03,2.051512245e-03
-9.139622562e-03,8.439834346e-04
-9.155409411e-03,-2.899668179e-04
-9.091353044e-03,-1.489317161e-03
-8.853671141e-03,-2.628232352e-03
-8.413423784e-03,-3.700133646e-03
-7.913125679e-03,-4.710873589e-03
-7.243915461e-03,-5.614993162e-03
-6.504568737e-03,-6.495735142e-03
-5.630590953e-03,-7.233283017e-03
-4.668309819e-03,-7.917535491e-03
-3.636869602e-03,-8.451278321e-03
-2.525570570e-03,-8.853205480e-03
-1.401569578e-03,-9.113776498e-03
-2.127426415e-04,-9.181872942e-03
8.608864155e-04,-9.192434140e-03
2.000713022e-03,-8.969836868e-03
3.188623814e-03,-8.638512343e-03
4.212512169e-03,-8.191566914e-03
5.193428602e-03,-7.585949264e-03
6.111698225e-03,-6.886355579e-03
6.919065490e-03,-6.047617644e-03
7.583105937e-03,-5.102201831e-03
8.201886900e-03,-4.120468628e-03
8.652534336e-03,-3.096784698e-03
8.960851468e-03,-1.974881627e-03
9.152827784e-03,-8.111077477e-04
9.197659791e-03,3.231605224e-04
9.099123068e-03,1.495843870e-03
8.795101196e-03,2.617652062e-03
8.406241424e-03,3.666251665e-03
7.890421897e-03,4.692242946e-03
7.233558223e-03,5.633120891e-03
6.476192735e-03,6.570562255e-03
5.630348809e-03,7.302751299e-03
4.636435769e-03,7.950021885e-03
3.600908676e-03,8.469074033e-03
2.495894209e-03,8.766483516e-03
1.356233726e-03,9.095648304e-03
2.715590817e-04,9.199350141e-03
-9.439680725e-04,9.129920043e-03
-2.071168507e-03,8.966932073e-03
-3.119208151e-03,8.610768244e-03
-4.192932043e-03,8.129308932e-03
-5.254063290e-03,7.578401826e-03
-6.194461603e-03,6.921072956e-03
-6.927974988e-03,6.006990559e-03
-7.606630679e-03,5.151738413e-03
-8.236266673e-03,4.171994515e-03
-8.712983690e-03,3.023708938e-03
-9.007991292e-03,2.013600431e-03
-9.140258655e-03,8.452650509e-04
-9.147302248e-03,-3.350225452e-04
-9.071791545e-03,-1.435650862e-03
-8.765235543e-03,-2.594986465e-03
-8.399624377e-03,-3.712888109e-03
-7.929378189e-03,-4.705220461e-03
-7.226196118e-03,-5.653982516e-03
-6.503510289e-03,-6.558904424e-03
-5.642733071e-03,-7.329341955e-03
-4.668177105e-03,-7.965676486e-03
-3.644122509e-03,-8.447300643e-03
-2.551378449e-03,-8.825983852e-03
-1.383270952e-03,-9.102991782e-03
-2.113850787e-04,-9.233047254e-03
8.900596877e-04,-9.157327004e-03
2.017317107e-03,-8.935323916e-03
3.116905922e-03,-8.611493744e-03
4.199401941e-03,-8.194448426e-03
5.269385409e-03,-7.572933566e-03
6.136670243e-03,-6.862332579e-03
6.890893448e-03,-6.085031200e-03
7.705513854e-03,-5.137901753e-03
8.236062713e-03,-4.142631311e-03
8.612367325e-03,-3.008196829e-03
8.980621584e-03,-1.910506631e-03
9.130418301e-03,-8.352636942e-04
9.191840887e-03,3.146449453e-04
9.091034532e-03,1.506979694e-03
8.809844963e-03,2.700937679e-03
8.447191678e-03,3.722666297e-03
7.902065292e-03,4.682293627e-03
7.189917378e-03,5.654357374e-03
6.459289696e-03,6.547222380e-03
5.578752141e-03,7.311005611e-03
4.588218872e-03,7.923501544e-03
3.645128803e-03,8.471399546e-03
2.555080922e-03,8.912174031e-03
1.402832218e-03,9.128856473e-03
2.678756427e-04,9.240090847e-03
-9.432228399e-04,9.118537419e-03
-2.080538543e-03,8.924966678e-03
-3.121220740e-03,8.668302558e-03
-4.209944047e-03,8.143534884e-03
-5.205214489e-03,7.564788219e-03
-6.101359613e-03,6.848908961e-03
-6.918695290e-03,5.994848441e-03
-7.640099619e-03,5.113636609e-03
-8.232830092e-03,4.091907758e-03
-8.654261939e-03,2.967493841e-03
-9.005034342e-03,1.987640746e-03
-9.145203978e-03,8.220393793e-04
-9.214785881e-03,-3.858597775e-04
-9.104928002e-03,-1.471037627e-03
-8.805510588e-03,-2.636173740e-03
-8.453362621e-03,-3.739312990e-03
-7.862938568e-03,-4.745643120e-03
-7.187334821e-03,-5.708783399e-03
-6.449843757e-03,-6.548822392e-03
-5.581908394e-03,-7.286000066e-03
-4.643522669e-03,-7.975288667e-03
-3.594771028e-03,-8.472832851e-03
-2.490240848e-03,-8.907783777e-03
-1.362167182e-03,-9.142004885e-03
-1.773749245e-04,-9.176608175e-03
9.700369556e-04,-9.119709954e-03
2.066165442e-03,-8.955701254e-03
3.137843683e-03,-8.619696833e-03
4.225489683e-03,-8.159730583e-03
5.277829710e-03,-7.562984712e-03
6.171145942e-03,-6.884015631e-03
6.963285618e-03,-6.108740810e-03
7.656537462e-03,-5.075852852e-03
8.266783319e-03,-4.096332006e-03
8.765999228e-03,-3.022460733e-03
8.998449892e-03,-1.927727717e-03
9.170062840e-03,-8.273224812e-04
9.192842059e-03,3.566675296e-04
8.967791684e-03,1.451585558e-03
8.820519783e-03,2.622617176e-03
8.446726017e-03,3.686391981e-03
7.885699160e-03,4.736349452e-03
7.256413810e-03,5.720612127e-03
6.417879369e-03,6.540937815e-03
5.621909164e-03,7.279454265e-03
4.660611041e-03,7.969914936e-03
3.602062119e-03,8.524690755e-03
2.501490526e-03,8.814012632e-03
1.318393042e-03,9.050128050e-03
2.275428706e-04,9.174268693e-03
-8.652724209e-04,9.136389941e-03
-2.051232383e-03,9.021694772e-03
-3.200841835e-03,8.678080514e-03
-4.235400818e-03,8.223289624e-03
-5.263029598e-03,7.596719544e-03
-6.131145172e-03,6.787823513e-03
-6.954395212e-03,6.087803282e-03
-7.704232354e-03,5.149692297e-03
-8.218660951e-03,4.089805298e-03
-8.694780059e-03,3.060600488e-03
-9.016786702e-03,1.970215468e-03
-9.165562689e-03,8.368063718e-04
-9.236929938e-03,-4.022643843e-04
-9.099032730e-03,-1.589448890e-03
-8.784075268e-03,-2.665422857e-03
-8.466790430e-03,-3.742360510e-03
-7.907699794e-03,-4.771844950e-03
-7.239325438e-03,-5.697737914e-03
-6.484822370e-03,-6.538279820e-03
