I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.113061078e-03,4.388809670e-03
-8.518819697e-03,3.360141302e-03
-8.885079995e-03,2.207878279e-03
-9.111526422e-03,1.070785802e-03
-9.156601503e-03,-9.410820348e-05
-9.074226953e-03,-1.287748222e-03
-8.801903576e-03,-2.345513785e-03
-8.508551866e-03,-3.451852594e-03
-8.010247722e-03,-4.517692141e-03
-7.312291767e-03,-5.494683050e-03
-6.596108899e-03,-6.445249077e-03
-5.786771886e-03,-7.182146888e-03
-4.822720308e-03,-7.813605480e-03
-3.787250025e-03,-8.359254338e-03
-2.725967206e-03,-8.714806288e-03
-1.611279091e-03,-9.058923461e-03
-4.728859058e-04,-9.196729399e-03
6.462261081e-04,-9.134438820e-03
1.788654015e-03,-9.031401947e-03
3.006283892e-03,-8.708649315e-03
3.999769688e-03,-8.302169852e-03
4.991987720e-03,-7.717380766e-03
6.023352500e-03,-6.988552399e-03
6.749166641e-03,-6.195558235e-03
7.516761310e-03,-5.267268512e-03
8.111926727e-03,-4.357832484e-03
8.537374437e-03,-3.336564405e-03
8.971878327e-03,-2.183333039e-03
9.096317925e-03,-1.040587202e-03
9.162776172e-03,8.443916158e-05
9.137409739e-03,1.231984003e-03
8.851387538e-03,2.410130808e-03
8.517979644e-03,3.472923068e-03
8.020847104e-03,4.455695394e-03
7.411308121e-03,5.445184652e-03
6.660246290e-03,6.357112434e-03
5.767561961e-03,7.196538616e-03
4.818092100e-03,7.795141079e-03
3.797474550e-03,8.301553316e-03
2.738128183e-03,8.789690211e-03
1.566617284e-03,9.019725025e-03
4.990687012e-04,9.123725817e-03
-6.305145216e-04,9.165173396e-03
-1.862033270e-03,9.023128077e-03
-2.938339487e-03,8.742531762e-03
-3.982012160e-03,8.264367469e-03
-5.047998857e-03,7.702836767e-03
-5.976212677e-03,7.089785300e-03
-6.755209062e-03,6.209726911e-03
-7.535092998e-03,5.293114111e-03
-8.134573698e-03,4.342325032e-03
-8.550764993e-03,3.283738391e-03
-8.920613676e-03,2.228592988e-03
-9.126141667e-03,1.111935009e-03
-9.177334607e-03,-1.025525926e-04
-9.101225995e-03,-1.305932878e-03
-8.898318745e-03,-2.378949663e-03
-8.519265801e-03,-3.477218794e-03
-7.974752225e-03,-4.509342834e-03
-7.342917845e-03,-5.477855913e-03
-6.608530879e-03,-6.415036507e-03
-5.752144381e-03,-7.159979548e-03
-4.824134987e-03,-7.817863487e-03
-3.861702047e-03,-8.369222283e-03
-2.757874550e-03,-8.761333302e-03
-1.581341610e-03,-9.038005024e-03
-4.558879300e-04,-9.171923622e-03
7.336415001e-04,-9.186315350e-03
1.874398440e-03,-9.084806778e-03
2.956448123e-03,-8.668839000e-03
4.002764821e-03,-8.220816031e-03
5.018954165e-03,-7.699751295e-03
5.928574596e-03,-6.984242238e-03
6.727464497e-03,-6.200243253e-03
7.534798700e-03,-5.264572334e-03
8.095802739e-03,-4.345614463e-03
8.549221791e-03,-3.287364962e-03
8.903416805e-03,-2.172396751e-03
9.140125476e-03,-1.035731402e-03
9.222779423e-03,1.268557389e-04
9.081460536e-03,1.260601799e-03
8.876507170e-03,2.495466964e-03
8.501859382e-03,3.497188212e-03
7.998494431e-03,4.429422319e-03
7.355188020e-03,5.513499025e-03
6.604458205e-03,6.363211665e-03
5.751289893e-03,7.088522892e-03
4.831867293e-03,7.829858921e-03
3.841324477e-03,8.337347768e-03
2.738408279e-03,8.745655417e-03
1.590787550e-03,9.059255943e-03
4.105568805e-04,9.148792364e-03
-6.938118604e-04,9.125177749e-03
-1.822854043e-03,8.976976387e-03
-2.926178509e-03,8.668449707e-03
-3.963376395e-03,8.236381225e-03
-5.036469083e-03,7.701835129e-03
-5.962750874e-03,6.979704369e-03
-6.773132365e-03,6.243831944e-03
-7.479978725e-03,5.310686305e-03
-8.124363609e-03,4.238657188e-03
-8.633917198e-03,3.299877280e-03
-8.948989213e-03,2.124402672e-03
-9.160896763e-03,9.993241401e-04
-9.161509573e-03,-7.140470552e-05
-9.100945666e-03,-1.284306869e-03
-8.831229061e-03,-2.445370425e-03
-8.448677137e-03,-3.553455696e-03
-7.993791252e-03,-4.564361647e-03
-7.315045223e-03,-5.512829870e-03
-6.668481976e-03,-6.314121187e-03
-5.794950295e-03,-7.138671819e-03
-4.734545480e-03,-7.853122428e-03
-3.792400239e-03,-8.358062245e-03
-2.731881570e-03,-8.806332015e-03
-1.558077987e-03,-9.088153951e-03
-4.452173307e-04,-9.221402928e-03
7.220927509e-04,-9.131666273e-03
1.862512785e-03,-8.990328759e-03
2.987690968e-03,-8.707387373e-03
4.081398714e-03,-8.267860860e-03
5.041472148e-03,-7.721785456e-03
5.976307672e-03,-6.967671681e-03
6.822835188e-03,-6.151878741e-03
7.538572419e-03,-5.255681463e-03
8.139871061e-03,-4.278002307e-03
8.622839116e-03,-3.191414988e-03
8.894748986e-03,-2.118754201e-03
9.126758203e-03,-1.032014727e-03
9.242065251e-03,1.205331209e-04
9.118703194e-03,1.354002743e-03
8.862058632e-03,2.520325594e-03
8.422831073e-03,3.494824516e-03
8.006398566e-03,4.568491597e-03
7.397063542e-03,5.488436669e-03
6.603233516e-03,6.333995610e-03
5.738867912e-03,7.161840331e-03
4.768645857e-03,7.830642164e-03
3.749447176e-03,8.384544402e-03
2.625626512e-03,8.760307916e-03
1.584820915e-03,9.066693485e-03
4.756389826e-04,9.198125452e-03
-7.213475183e-04,9.112698957e-03
-1.892621047e-03,8.950589225e-03
-3.014021087e-03,8.683083579e-03
-4.045622889e-03,8.275261149e-03
-5.072800443e-03,7.686009631e-03
-5.974114873e-03,6.969418377e-03
-6.798850372e-03,6.209878717e-03
-7.510903757e-03,5.293095019e-03
-8.110327646e-03,4.259632900e-03
-8.658187464e-03,3.232098883e-03
-8.922901936e-03,2.162115416e-03
-9.155580774e-03,1.006482169e-03
-9.262016043e-03,-1.609181054e-04
-9.084679186e-03,-1.294089830e-03
-8.868846111e-03,-2.430755179e-03
-8.464967832e-03,-3.547707573e-03
-7.924674079e-03,-4.577158950e-03
-7.330495398e-03,-5.530235823e-03
-6.599920336e-03,-6.416560151e-03
-5.747127347e-03,-7.234882563e-03
-4.753750749e-03,-7.884640247e-03
-3.780277213e-03,-8.355238475e-03
-2.755994909e-03,-8.764769882e-03
-1.491343952e-03,-9.099664167e-03
-3.515933058e-04,-9.188992903e-03
7.320418372e-04,-9.151005186e-03
1.903718919e-03,-9.023351595e-03
2.998750890e-03,-8.700713515e-03
4.088874906e-03,-8.278123103e-03
5.083048716e-03,-7.631621789e-03
6.049349904e-03,-6.968435831e-03
6.850802805e-03,-6.168316584e-03
7.512835786e-03,-5.190784577e-03
8.144057356e-03,-4.289864562e-03
8.609576151e-03,-3.241117811e-03
8.939861320e-03,-2.098243684e-03
9.126720950e-03,-9.275871562e-04
9.191541933e-03,1.836595766e-04
9.110819548e-03,1.306621125e-03
8.879388683e-03,2.466327045e-03
8.459926583e-03,3.543786705e-03
7.909313776e-03,4.648041446e-03
7.316530682e-03,5.597663112e-03
6.568126846e-03,6.423309911e-03
5.694614258e-03,7.206877228e-03
4.752564244e-03,7.871937938e-03
3.713016398e-03,8.411002345e-03
2.621610882e-03,8.837849833e-03
1.503186999e-03,9.048675187e-03
3.920162562e-04,9.147397242e-03
-7.748096832e-04,9.233844467e-03
-1.940444112e-03,9.007155895e-03
-2.993562724e-03,8.665568195e-03
-4.040211439e-03,8.230651729e-03
-5.099339411e-03,7.625446655e-03
-6.024634000e-03,6.945191417e-03
-6.796173286e-03,6.143624429e-03
-7.486804854e-03,5.231843796e-03
-8.154077455e-03,4.228950012e-03
-8.686990477e-03,3.171127522e-03
-8.948377334e-03,2.060811035e-03
-9.160284884e-03,9.589534020e-04
-9.228304960e-03,-1.686552278e-04
-9.098848328e-03,-1.339886105e-03
-8.877418935e-03,-2.493492328e-03
-8.426771499e-03,-3.609946230e-03
-7.970213890e-03,-4.616855644e-03
-7.329285145e-03,-5.552773364e-03
-6.527252961e-03,-6.447536871e-03
-5.742978770e-03,-7.189305034e-03
-4.715634510e-03,-7.870618254e-03
-3.724712180e-03,-8.423443884e-03
-2.669941867e-03,-8.759154938e-03
-1.515704091e-03,-9.057936259e-03
-3.810845956e-04,-9.205003269e-03
8.316894528e-04,-9.152661078e-03
1.943795360e-03,-8.994453587e-03
3.018521005e-03,-8.654166944e-03
4.106114618e-03,-8.203410544e-03
5.086171906e-03,-7.685658522e-03
6.004664581e-03,-6.948651746e-03
6.874104496e-03,-6.125866901e-03
7.551905699e-03,-5.212747958e-03
8.160362020e-03,-4.196667578e-03
8.661400527e-03,-3.185035428e-03
8.949136361e-03,-2.060046885e-03
9.126440622e-03,-9.182693902e-04
9.130959399e-03,2.131888323e-04
9.018704295e-03,1.401455607e-03
8.840043098e-03,2.521141898e-03
8.459333330e-03,3.558662953e-03
7.978673093e-03,4.588631913e-03
7.322426420e-03,5.507086404e-03
6.525634788e-03,6.433368195e-03
5.726839881e-03,7.261231542e-03
4.773330875e-03,7.831700146e-03
3.721773857e-03,8.390197530e-03
2.631189534e-03,8.836862631e-03
1.540320576e-03,9.066992439e-03
3.682874667e-04,9.185142815e-03
-8.162768790e-04,9.189106524e-03
-1.899275929e-03,8.985828608e-03
-2.981197555e-03,8.663854562e-03
-4.080677405e-03,8.236528374e-03
-5.112801213e-03,7.586936466e-03
-6.005409639e-03,6.915030535e-03
-6.800876930e-03,6.140724290e-03
-7.538757287e-03,5.212173332e-03
-8.118562400e-03,4.247860983e-03
-8.625031449e-03,3.153740428e-03
-8.949919604e-03,2.113229129e-03
-9.114910848e-03,9.769338649e-04
-9.218075313e-03,-2.504172444e-04
-9.096204303e-03,-1.400192967e-03
-8.880357258e-03,-2.522518625e-03
-8.466638625e-03,-3.586407285e-03
-7.909836248e-03,-4.631565884e-03
-7.331312168e-03,-5.522983149e-03
-6.587204058e-03,-6.423998158e-03
-5.704786628e-03,-7.235252764e-03
-4.746739753e-03,-7.867328823e-03
-3.740575630e-03,-8.406431414e-03
-2.657201607e-03,-8.793891408e-03
-1.555272611e-03,-9.140756913e-03
-3.735325881e-04,-9.259281680e-03
7.846448570e-04,-9.176703170e-03
1.910729799e-03,-8.983222768e-03
3.075661836e-03,-8.680667728e-03
4.102986772e-03,-8.245323785e-03
5.096344277e-03,-7.648671977e-03
5.997060332e-03,-6.968269590e-03
6.798327900e-03,-6.120066624e-03
7.570645772e-03,-5.221301224e-03
8.191287518e-03,-4.283617716e-03
8.608371019e-03,-3.210567869e-03
8.929148316e-03,-2.088351641e-03
9.141577408e-03,-9.489710792e-04
9.148660116e-03,2.152156812e-04
9.041032754e-03,1.348387450e-03
8.890153840e-03,2.468315884e-03
8.482559584e-03,3.544066800e-03
7.830642164e-03,4.584577866e-03
7.318277378e-03,5.604484119e-03
6.552581675e-03,6.431697402e-03
5.631355103e-03,7.214182522e-03
4.812287167e-03,7.877610624e-03
3.708184231e-03,8.404309861e-03
2.597027691e-03,8.797906339e-03
1.506514498e-03,9.045086801e-03
3.556090232e-04,9.197195061e-03
-7.732289960e-04,9.159074165e-03
-1.932953834e-03,8.980469778e-03
-3.014021087e-03,8.667372167e-03
-4.053749144e-03,8.206143975e-03
-5.094839726e-03,7.618174423e-03
-6.018667482e-03,6.988424342e-03
-6.897847634e-03,6.170509849e-03
-7.556215860e-03,5.183740519e-03
-8.110811003e-03,4.207248334e-03
-8.611660451e-03,3.198981285e-03
-8.916930296e-03,2.074476797e-03
-9.166678414e-03,9.247201378e-04
-9.105782956e-03,-2.026084258e-04
-9.077554569e-03,-1.378880232e-03
-8.912264369e-03,-2.527668606e-03
-8.394584060e-03,-3.620602656e-03
-7.960621268e-03,-4.580970388e-03
-7.313350681e-03,-5.590224639e-03
-6.584655028e-03,-6.558234803e-03
-5.735056475e-03,-7.186513860e-03
-4.707247019e-03,-7.871491835e-03
-3.714079503e-03,-8.429116569e-03
-2.629832132e-03,-8.802145720e-03
-1.469437964e-03,-9.095720015e-03
-2.837771026e-04,-9.198533371e-03
7.968628779e-04,-9.177501313e-03
1.969935372e-03,-8.951832540e-03
3.056081478e-03,-8.629550226e-03
4.058994353e-03,-8.194149472e-03
5.191829056e-03,-7.647537626e-03
6.078580394e-03,-6.890504621e-03
6.859114394e-03,-6.012753118e-03
7.583086845e-03,-5.142050330e-03
8.128882386e-03,-4.199330695e-03
8.600168861e-03,-3.146544332e-03
8.981010877e-03,-2.010230208e-03
9.202848189e-03,-8.928317693e-04
9.178672917e-03,1.992619946e-04
9.079433978e-03,1.356921974e-03
8.825964294e-03,2.591060940e-03
8.432609960e-03,3.652790096e-03
7.929007523e-03,4.642051179e-03
7.252678275e-03,5.615956616e-03
6.551038940e-03,6.492274813e-03
5.657779984e-03,7.261862978e-03
4.682868253e-03,7.866864093e-03
3.719229717e-03,8.362528868e-03
2.624401823e-03,8.763189428e-03
1.479443978e-03,9.039732628e-03
3.556279989e-04,9.161623195e-03
-8.177435957e-04,9.164058603e-03
-1.968634780e-03,8.966932073e-03
-3.073449712e-03,8.639945649e-03
-4.145014100e-03,8.191453293e-03
-5.137493368e-03,7.619048003e-03
-6.079135463e-03,6.938626524e-03
-6.914043333e-03,6.078077015e-03
-7.555807475e-03,5.149711389e-03
-8.141417988e-03,4.182408564e-03
-8.661828004e-03,3.118595807e-03
-8.959461004e-03,1.978265820e-03
-9.156434797e-03,8.660366293e-04
-9.263743646e-03,-2.305000671e-04
-9.089605883e-03,-1.373692183e-03
-8.798652329e-03,-2.564431867e-03
-8.477926254e-03,-3.638844239e-03
-7.892619818e-03,-4.647315480e-03
-7.243042346e-03,-5.625573453e-03
-6.533817854e-03,-6.461297628e-03
-5.702964030e-03,-7.251111791e-03
-4.712340422e-03,-7.890051231e-03
-3.632592736e-03,-8.382778615e-03
-2.582934685e-03,-8.809806779e-03
-1.389778685e-03,-9.054722264e-03
-2.918654936e-04,-9.183880873e-03
8.163860766e-04,-9.181725793e-03
1.989036100e-03,-8.967083879e-03
3.067407291e-03,-8.646918461e-03
4.129800946e-03,-8.161853068e-03
5.148297176e-03,-7.565163076e-03
6.114075892e-03,-6.900861859e-03
6.925387774e-03,-6.077725906e-03
7.624069694e-03,-5.157073494e-03
8.207112551e-03,-4.170299973e-03
8.613335900e-03,-3.123356728e-03
8.948211558e-03,-2.032046206e-03
9.159857407e-03,-9.243878885e-04
9.163687937e-03,2.536877291e-04
9.086739272e-03,1.426019822e-03
8.843019605e-03,2.560511231e-03
8.399587125e-03,3.664894262e-03
7.900930941e-03,4.623624496e-03
7.230473217e-03,5.577280652e-03
6.461354438e-03,6.451666821e-03
5.651903339e-03,7.204869296e-03
4.704009742e-03,7.895182818e-03
3.673409810e-03,8.436554112e-03
2.520662500e-03,8.801718242e-03
1.441119122e-03,9.042148478e-03
3.366411838e-04,9.155390784e-03
-8.753686561e-04,9.142323397e-03
-1.965957694e-03,8.954381570e-03
-3.111807862e-03,8.591709659e-03
-4.206934944e-03,8.184295148e-03
-5.161815789e-03,7.616707589e-03
-6.097937468e-03,6.932826247e-03
-6.881020498e-03,6.153312512e-03
-7.586395368e-03,5.180669483e-03
-8.190617897e-03,4.186481237e-03
-8.687232621e-03,3.130163532e-03
-8.986683562e-03,2.039351268e-03
-9.097803384e-03,9.205952520e-04
-9.210841730e-03,-2.442417899e-04
-9.106134064e-03,-1.399855944e-03
-8.892722428e-03,-2.560473280e-03
-8.495199494e-03,-3.617275273e-03
-7.927351631e-03,-4.601870198e-03
-7.270881906e-03,-5.523785017e-03
-6.533780135e-03,-6.488092709e-03
-5.713003222e-03,-7.266415283e-03
-4.712563474e-03,-7.835493423e-03
-3.664039774e-03,-8.464351296e-03
-2.543328097e-03,-8.860553615e-03
-1.446696464e-03,-9.081963450e-03
-3.049189399e-04,-9.209223092e-03
8.836089401e-04,-9.164000861e-03
1.984830713e-03,-9.003325365e-03
3.079288173e-03,-8.643980138e-03
4.155817442e-03,-8.173249662e-03
5.171337631e-03,-7.591512054e-03
6.084769964e-03,-6.878471468e-03
6.968212780e-03,-6.041740999e-03
7.619123906e-03,-5.143331829e-03
8.117836900e-03,-4.177481402e-03
8.655937389e-03,-3.100857371e-03
8.953693323e-03,-2.001510467e-03
9.194569662e-03,-8.737167809e-04
9.224621579e-03,2.779908828e-04
9.048641659e-03,1.391971717e-03
8.866838180e-03,2.560492139e-03
8.421417326e-03,3.654631786e-03
7.831159048e-03,4.610200878e-03
7.226029877e-03,5.642267875e-03
6.483312696e-03,6.518590264e-03
5.597401876e-03,7.241632324e-03
4.685920198e-03,7.965414785e-03
3.642712720e-03,8.467772976e-03
2.465007361e-03,8.821559139e-03
1.392213744e-03,9.107938036e-03
2.472559572e-04,9.172555059e-03
-9.416991379e-04,9.153140709e-03
-2.020886634e-03,8.978015743e-03
-3.155672224e-03,8.615305647e-03
-4.155983683e-03,8.178067394e-03
-5.164995790e-03,7.574571297e-03
-6.151451729e-03,6.815829314e-03
-6.922117434e-03,6.004218478e-03
-7.668214384e-03,5.128403660e-03
-8.223678917e-03,4.097001161e-03
-8.673377335e-03,3.089237260e-03
-8.995977230e-03,1.997195883e-03
-9.123687632e-03,7.852619165e-04
-9.190260433e-03,-3.252253518e-04
-9.076291695e-03,-1.476467820e-03
-8.794317953e-03,-2.601527376e-03
-8.404552005e-03,-3.681536065e-03
-7.911212742e-03,-4.730957095e-03
-7.278281730e-03,-5.661292467e-03
-6.474963389e-03,-6.535436492e-03
-5.604597740e-03,-7.274821401e-03
-4.666430410e-03,-7.923876867e-03
-3.597486299e-03,-8.452118374e-03
-2.534698695e-03,-8.803911507e-03
-1.403482514e-03,-9.105037898e-03
-2.480534022e-04,-9.110131301e-03
8.391655283e-04,-9.045462124e-03
2.026876900e-03,-9.009367786e-03
3.128601704e-03,-8.637174033e-03
4.189471714e-03,-8.162484504e-03
5.172097124e-03,-7.566520944e-03
6.011509337e-03,-6.835945882e-03
6.922563538e-03,-6.059166044e-03
7.638333831e-03,-5.182753317e-03
8.181152865e-03,-4.184212536e-03
8.665995672e-03,-3.073245753e-03
8.963661268e-03,-1.974549145e-03
9.182670154e-03,-8.326008101e-04
9.196857922e-03,2.664279018e-04
9.028667584e-03,1.471037627e-03
8.824369870e-03,2.689593239e-03
8.397038095e-03,3.639622824e-03
7.875973359e-03,4.713607952e-03
7.230620366e-03,5.690038670e-03
6.386119407e-03,6.502598990e-03
5.606363527e-03,7.278020959e-03
4.672658164e-03,7.893844508e-03
3.582557896e-03,8.494606242e-03
2.472483553e-03,8.893505670e-03
1.365603763e-03,9.078821167e-03
3.136006708e-04,9.167850949e-03
-8.822134114e-04,9.123725817e-03
-2.060421975e-03,8.957281709e-03
-3.163371468e-03,8.662445471e-03
-4.222760443e-03,8.181266487e-03
-5.171095487e-03,7.563620806e-03
-6.122833584e-03,6.888330448e-03
-6.933310069e-03,6.018406246e-03
-7.595100906e-03,5.049949978e-03
-8.230542764e-03,4.156002775e-03
-8.671496995e-03,3.064317163e-03
-8.957319893e-03,1.910881721e-03
-9.168577380e-03,7.942047087e-04
-9.204874747e-03,-3.407897893e-04
-9.109129198e-03,-1.442827866e-03
-8.826785721e-03,-2.636021702e-03
-8.365633897e-03,-3.671012586e-03
-7.923373953e-03,-4.710019100e-03
-7.263514679e-03,-5.692810751e-03
-6.426095963e-03,-6.514740642e-03
-5.609600805e-03,-7.304982282e-03
-4.583144560e-03,-7.914634421e-03
-3.558083903e-03,-8.452322334e-03
-2.527374541e-03,-8.838609792e-03
-1.393291284e-03,-9.090346284e-03
-2.736618626e-04,-9.184250608e-03
8.847623831e-04,-9.147544391e-03
2.070869319e-03,-9.006300941e-03
3.169879084e-03,-8.636357263e-03
4.211562686e-03,-8.156142198e-03
5.238261074e-03,-7.533141878e-03
6.119990721e-03,-6.840540562e-03
6.892678328e-03,-6.062161177e-03
7.555418182e-03,-5.079664290e-03
8.172432892e-03,-4.058842547e-03
8.720962331e-03,-3.012383357e-03
8.978665806e-03,-1.922890893e-03
9.090925567e-03,-8.142880397e-04
9.172274731e-03,3.560741898e-04
9.047393687e-03,1.524404855e-03
8.830858395e-03,2.636505989e-03
8.453252725e-03,3.697973909e-03
7.866621949e-03,4.716356285e-03
7.232646924e-03,5.638645962e-03
6.433928385e-03,6.548134144e-03
5.559822079e-03,7.375902496e-03
4.622267094e-03,7.931519300e-03
3.545291489e-03,8.445496671e-03
2.499259776e-03,8.840935305e-03
1.393571380e-03,9.097955190e-03
1.867306855e-04,9.199535474e-03
-9.564613574e-04,9.111436084e-03
-2.059268532e-03,8.934208192e-03
-3.196247155e-03,8.584456518e-03
-4.219038878e-03,8.121667430e-03
-5.194615107e-03,7.507182192e-03
-6.124675274e-03,6.839534268e-03
-6.928008050e-03,6.021956913e-03
-7.622973528e-03,5.115383305e-03
-8.211759850e-03,4.180809017e-03
-8.695690893e-03,3.068968887e-03
-9.019278921e-03,1.941113500e-03
-9.155243635e-03,8.244744386e-04
-9.178577922e-03,-3.944133350e-04
-9.082035162e-03,-1.482733525e-03
-8.828959428e-03,-2.553182188e-03
-8.434507996e-03,-3.689961508e-03
-7.827238180e-03,-4.719498567e-03
-7.174746599e-03,-5.663205404e-03
-6.439543329e-03,-6.520394236e-03
-5.574138369e-03,-7.344792597e-03
-4.632310942e-03,-7.937224582e-03
-3.630475840e-03,-8.384359069e-03
-2.537285443e-03,-8.846252225e-03
-1.378082787e-03,-9.112176485e-03
-2.387023851e-04,-9.180367924e-03
9.225081885e-04,-9.171477519e-03
2.076318720e-03,-9.002712555e-03
3.157813102e-03,-8.654873818e-03
4.191740416e-03,-8.155510761e-03
5.212524440e-03,-7.567318156e-03
6.079453509e-03,-6.888126489e-03
6.925221998e-03,-6.082965992e-03
7.656741422e-03,-5.120685324e-03
8.196773939e-03,-4.092392046e-03
8.653872646e-03,-3.081723349e-03
8.933055215e-03,-1.958742738e-03
9.190444835e-03,-8.281958872e-04
9.219955653e-03,3.128744138e-04
9.014816955e-03,1.471559750e-03
8.812840097e-03,2.609226620e-03
8.392168209e-03,3.674302250e-03
7.870267145e-03,4.670858849e-03
7.242078893e-03,5.706628319e-03
6.424757652e-03,6.490827072e-03
5.554111674e-03,7.243341301e-03
4.584112670e-03,8.040037937e-03
