I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.328428958e-04,9.179731831e-03
-2.007296775e-03,9.014982730e-03
-3.159801941e-03,8.734219708e-03
-4.226348829e-03,8.183217607e-03
-5.219070241e-03,7.575126830e-03
-6.080678198e-03,6.921481341e-03
-6.894743070e-03,6.059427280e-03
-7.603725418e-03,5.137512460e-03
-8.182586171e-03,4.195366986e-03
-8.626000024e-03,3.167928196e-03
-9.043785743e-03,2.081245650e-03
-9.194906801e-03,9.284035768e-04
-9.232301265e-03,-2.982403093e-04
-9.140742011e-03,-1.445115777e-03
-8.866634220e-03,-2.540707821e-03
-8.467270061e-03,-3.627238562e-03
-7.892154157e-03,-4.656034987e-03
-7.362517063e-03,-5.661515519e-03
-6.562639959e-03,-6.529859267e-03
-5.610398483e-03,-7.236610632e-03
-4.735547118e-03,-7.901282050e-03
-3.726482624e-03,-8.481457829e-03
-2.564897062e-03,-8.867635392e-03
-1.442177570e-03,-9.038782679e-03
-3.288850712e-04,-9.227464907e-03
7.973660249e-04,-9.245207533e-03
2.000822220e-03,-9.019521065e-03
3.133994061e-03,-8.726558648e-03
4.105032422e-03,-8.206386119e-03
5.178196356e-03,-7.602443919e-03
6.111436989e-03,-6.913079880e-03
6.915495731e-03,-6.088044960e-03
7.647798862e-03,-5.210274830e-03
8.200789802e-03,-4.224208184e-03
8.677188307e-03,-3.135256702e-03
9.006709792e-03,-1.991153229e-03
9.141112678e-03,-8.598611457e-04
9.219803847e-03,2.987624612e-04
9.173651226e-03,1.425331575e-03
8.930097334e-03,2.537954831e-03
8.493139409e-03,3.645518096e-03
7.968187332e-03,4.667474423e-03
7.332095411e-03,5.603444297e-03
6.533575710e-03,6.421691272e-03
5.740747787e-03,7.231550291e-03
4.762251861e-03,7.907699794e-03
3.690331709e-03,8.408439346e-03
2.627302194e-03,8.855588734e-03
1.497737831e-03,9.078095667e-03
3.469415242e-04,9.250599891e-03
-8.384772227e-04,9.237566032e-03
-2.002122812e-03,8.960462175e-03
-3.051728942e-03,8.687934838e-03
-4.060888197e-03,8.237158880e-03
-5.138537847e-03,7.639301941e-03
-6.089606788e-03,6.959098857e-03
-6.915794685e-03,6.138303317e-03
-7.639468182e-03,5.209885538e-03
-8.195711300e-03,4.195366986e-03
-8.733920753e-03,3.117033979e-03
-9.054461494e-03,2.018783707e-03
-9.116586298e-03,8.200695156e-04
-9.208648466e-03,-3.144408402e-04
-9.082462639e-03,-1.390353078e-03
-8.823324926e-03,-2.555247163e-03
-8.485772647e-03,-3.658813657e-03
-7.916752249e-03,-4.665480927e-03
-7.273762953e-03,-5.616440903e-03
-6.505926140e-03,-6.558956578e-03
-5.663300399e-03,-7.297249511e-03
-4.718681797e-03,-7.900779136e-03
-3.648347221e-03,-8.490999229e-03
-2.573616803e-03,-8.876825683e-03
-1.415719511e-03,-9.075080976e-03
-2.826046839e-04,-9.187469259e-03
8.309869445e-04,-9.220956825e-03
2.038961975e-03,-9.037557989e-03
3.143644193e-03,-8.658818901e-03
4.173223861e-03,-8.228216320e-03
5.184371956e-03,-7.664739620e-03
6.124471314e-03,-6.948556751e-03
6.975166500e-03,-6.124286447e-03
7.630933542e-03,-5.202262197e-03
8.191847242e-03,-4.215080291e-03
8.715883829e-03,-3.153555328e-03
8.979876526e-03,-2.013505436e-03
9.180590510e-03,-8.622439927e-04
9.226330556e-03,2.988573979e-04
9.058420546e-03,1.492625568e-03
8.859528229e-03,2.632599324e-03
8.413831703e-03,3.732857527e-03
7.889847271e-03,4.711078014e-03
7.272272371e-03,5.707629956e-03
6.488909479e-03,6.583895534e-03
5.606919061e-03,7.317532320e-03
4.654193297e-03,7.987264544e-03
3.640291980e-03,8.464612067e-03
2.502084011e-03,8.861797862e-03
1.348515623e-03,9.074335918e-03
2.185098856e-04,9.199776687e-03
-9.342420381e-04,9.247808717e-03
-2.080130158e-03,9.032313712e-03
-3.209357383e-03,8.632062003e-03
-4.243750125e-03,8.222620003e-03
-5.220556166e-03,7.591493428e-03
-6.123579107e-03,6.883659866e-03
-6.919976790e-03,6.110691931e-03
-7.644452155e-03,5.146868061e-03
-8.258823305e-03,4.157137126e-03
-8.748535998e-03,3.066699952e-03
-9.012401104e-03,1.956753898e-03
-9.232002310e-03,7.999672089e-04
-9.257459082e-03,-4.125267733e-04
-9.077591822e-03,-1.526374719e-03
-8.836473338e-03,-2.603483154e-03
-8.437076584e-03,-3.750486765e-03
-7.881180383e-03,-4.777071066e-03
-7.229300682e-03,-5.708019249e-03
-6.510815118e-03,-6.578911562e-03
-5.603069440e-03,-7.304740138e-03
-4.660164472e-03,-7.911862805e-03
-3.649699967e-03,-8.474376053e-03
-2.487264806e-03,-8.900924586e-03
-1.325589023e-03,-9.106433019e-03
-1.835883741e-04,-9.223059751e-03
9.805224836e-04,-9.193307720e-03
2.077006968e-03,-9.016768076e-03
3.150859149e-03,-8.674288169e-03
4.238543101e-03,-8.171465248e-03
5.246012472e-03,-7.629984524e-03
6.152847316e-03,-6.873696111e-03
6.939556915e-03,-6.070211995e-03
7.632960565e-03,-5.170929246e-03
8.223607205e-03,-4.091959912e-03
8.697979152e-03,-3.090518992e-03
9.029916488e-03,-1.977487467e-03
9.192918427e-03,-8.017899236e-04
9.209019132e-03,2.918654936e-04
9.088025428e-03,1.500267768e-03
8.817709982e-03,2.686137566e-03
8.404941298e-03,3.677966539e-03
7.941055112e-03,4.763272591e-03
7.265005261e-03,5.748726893e-03
6.430448964e-03,6.558344234e-03
5.604298785e-03,7.324134931e-03
4.654810298e-03,7.960787043e-03
3.596242517e-03,8.519986644e-03
2.498457441e-03,8.890472353e-03
1.380684087e-03,9.145930409e-03
2.582065936e-04,9.252365679e-03
-9.366581216e-04,9.155225009e-03
-2.090895781e-03,8.984803222e-03
-3.212537849e-03,8.640334941e-03
-4.354429431e-03,8.240026422e-03
-5.282030441e-03,7.666614838e-03
-6.148660555e-03,6.877209060e-03
-6.998686586e-03,6.080830004e-03
-7.697406691e-03,5.158915184e-03
-8.259677328e-03,4.080601037e-03
-8.657461032e-03,3.010019660e-03
-9.025155567e-03,1.919601345e-03
-9.179973975e-03,7.545222179e-04
-9.247923270e-03,-3.507531364e-04
-9.168206714e-03,-1.495677745e-03
-8.797090501e-03,-2.723603277e-03
-8.444514126e-03,-3.763706423e-03
-7.911155932e-03,-4.751799628e-03
-7.262066938e-03,-5.709229503e-03
-6.473999936e-03,-6.565967109e-03
-5.587676074e-03,-7.328858133e-03
-4.653860815e-03,-7.961921394e-03
-3.583393293e-03,-8.505205624e-03
-2.510395367e-03,-8.893538266e-03
-1.376559143e-03,-9.188565426e-03
-2.374207688e-04,-9.243437089e-03
9.537652368e-04,-9.174135514e-03
2.110366710e-03,-8.968996815e-03
3.168820636e-03,-8.610691875e-03
4.247433972e-03,-8.215329610e-03
5.224704742e-03,-7.628944702e-03
6.152458023e-03,-6.915605161e-03
6.984204520e-03,-6.133172195e-03
7.670649327e-03,-5.167990923e-03
8.214811794e-03,-4.118347075e-03
8.678100072e-03,-3.045145189e-03
9.055500850e-03,-1.908090548e-03
9.156026877e-03,-7.714632084e-04
9.172962978e-03,3.546027292e-04
9.113201872e-03,1.467748079e-03
8.858303539e-03,2.650788752e-03
8.454999886e-03,3.739792388e-03
7.930123247e-03,4.771456122e-03
7.273183670e-03,5.769735668e-03
6.477996707e-03,6.594566163e-03
5.603890400e-03,7.312553003e-03
4.629482049e-03,7.959296927e-03
3.603011370e-03,8.483261801e-03
2.496876754e-03,8.865295909e-03
1.355023356e-03,9.184868075e-03
1.674115920e-04,9.258503094e-03
-9.609090630e-04,9.191707708e-03
-2.051531337e-03,8.944675326e-03
-3.221817547e-03,8.622986265e-03
-4.253846593e-03,8.237662725e-03
-5.263048690e-03,7.610048167e-03
-6.119506434e-03,6.885297131e-03
-6.984484382e-03,6.001152098e-03
-7.720765192e-03,5.085540935e-03
-8.195919916e-03,4.114924464e-03
-8.736992255e-03,3.105912590e-03
-9.004606865e-03,1.979068154e-03
-9.174899198e-03,7.810753305e-04
-9.251231328e-03,-3.271572641e-04
-9.121494368e-03,-1.523123239e-03
-8.831636980e-03,-2.666239394e-03
-8.350197226e-03,-3.738976084e-03
-7.869764231e-03,-4.752597306e-03
-7.253902964e-03,-5.720313173e-03
-6.442054641e-03,-6.632278673e-03
-5.608428270e-03,-7.338921074e-03
-4.666857421e-03,-7.939569652e-03
-3.567363601e-03,-8.463515900e-03
-2.503384603e-03,-8.877271786e-03
-1.428882126e-03,-9.147544391e-03
-2.568870259e-04,-9.268300608e-03
8.596190601e-04,-9.196430445e-03
2.037566621e-03,-8.955069818e-03
3.226298606e-03,-8.674829267e-03
4.240384791e-03,-8.214641362e-03
5.285732914e-03,-7.594246417e-03
6.163778715e-03,-6.858630106e-03
6.970647722e-03,-6.004517432e-03
7.748006377e-03,-5.109506659e-03
8.278498426e-03,-4.124802537e-03
8.709248155e-03,-2.981814556e-03
9.013141505e-03,-1.856322982e-03
9.209279902e-03,-7.993169129e-04
9.197731502e-03,3.663745592e-04
9.034378454e-03,1.560869045e-03
8.810775355e-03,2.680056961e-03
8.427440189e-03,3.739569336e-03
7.898438722e-03,4.757975228e-03
7.248453330e-03,5.739523098e-03
6.471730769e-03,6.547094323e-03
5.551767070e-03,7.338935044e-03
4.635695368e-03,7.994816639e-03
3.644383745e-03,8.452081122e-03
2.513186540e-03,8.885730058e-03
1.343735727e-03,9.132055566e-03
2.042650303e-04,9.228617884e-03
-9.353385540e-04,9.157474153e-03
-2.126690699e-03,8.975006640e-03
-3.231206676e-03,8.608574979e-03
-4.251340404e-03,8.165199310e-03
-5.217508879e-03,7.626656909e-03
-6.113464013e-03,6.851139944e-03
-6.985894404e-03,6.077426951e-03
-7.719554473e-03,5.134854466e-03
-8.255457506e-03,4.061989486e-03
-8.645167574e-03,3.075196641e-03
-8.983783424e-03,1.978826011e-03
-9.224787354e-03,7.782130269e-04
-9.227483533e-03,-3.999385226e-04
-9.070339613e-03,-1.527176937e-03
-8.834727108e-03,-2.628787886e-03
-8.439772762e-03,-3.744035959e-03
-7.888547145e-03,-4.788634367e-03
-7.202728651e-03,-5.743315443e-03
-6.420295686e-03,-6.587949116e-03
-5.570307840e-03,-7.285107393e-03
-4.583201371e-03,-7.972629741e-03
-3.600163385e-03,-8.522759192e-03
-2.499164781e-03,-8.859400637e-03
-1.309450250e-03,-9.158646688e-03
-1.549135195e-04,-9.242302738e-03
1.015519956e-03,-9.161936119e-03
2.094503259e-03,-8.993713185e-03
3.252125345e-03,-8.609225042e-03
4.303701222e-03,-8.180559613e-03
5.226062145e-03,-7.581971586e-03
6.172408350e-03,-6.831949111e-03
6.964083295e-03,-6.032167003e-03
7.679558825e-03,-5.082398187e-03
8.294376545e-03,-4.045532551e-03
8.699726313e-03,-2.994626062e-03
9.006021544e-03,-1.901768032e-03
9.216086939e-03,-7.562357932e-04
9.149590507e-03,4.367919464e-04
9.088338353e-03,1.593260560e-03
8.874461986e-03,2.665384905e-03
8.389006369e-03,3.813523101e-03
7.919115946e-03,4.838636145e-03
