I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.922341391e-03,-8.292387240e-03
4.952756222e-03,-7.786364760e-03
5.832904950e-03,-7.109028753e-03
6.692913361e-03,-6.285370328e-03
7.505862508e-03,-5.352803972e-03
8.072709665e-03,-4.344014917e-03
8.520305157e-03,-3.346233629e-03
8.955924772e-03,-2.246331424e-03
9.147046134e-03,-1.052079024e-03
9.172037244e-03,9.407023026e-05
9.134567343e-03,1.188822207e-03
8.908567019e-03,2.369650872e-03
8.500074968e-03,3.444120055e-03
8.005468175e-03,4.448352382e-03
7.365749218e-03,5.536667537e-03
6.622870918e-03,6.406032015e-03
5.803987850e-03,7.163160015e-03
4.877164960e-03,7.881070487e-03
3.905476304e-03,8.364703506e-03
2.815461485e-03,8.784947917e-03
1.671880251e-03,9.048751555e-03
5.192802055e-04,9.147824720e-03
-6.167348474e-04,9.173988365e-03
-1.740085660e-03,9.023256600e-03
-2.901092172e-03,8.699170314e-03
-3.941270988e-03,8.307486773e-03
-4.880383145e-03,7.777497638e-03
-5.878814962e-03,7.079503965e-03
-6.715673488e-03,6.305434741e-03
-7.473267149e-03,5.369854160e-03
-8.105157875e-03,4.411233123e-03
-8.511471562e-03,3.370517632e-03
-8.916056715e-03,2.268422628e-03
-9.129952639e-03,1.111802063e-03
-9.167443030e-03,-6.677192141e-05
-9.167590179e-03,-1.177036087e-03
-8.909083903e-03,-2.312657190e-03
-8.507736027e-03,-3.402856877e-03
-8.055156097e-03,-4.465160426e-03
-7.385367528e-03,-5.453904159e-03
-6.594324019e-03,-6.329476833e-03
-5.818455946e-03,-7.102634758e-03
-4.937747493e-03,-7.798525505e-03
-3.833867377e-03,-8.428280242e-03
-2.779557370e-03,-8.789538406e-03
-1.723220572e-03,-9.073557332e-03
-5.118231056e-04,-9.218540974e-03
6.307376316e-04,-9.161827154e-03
1.740940032e-03,-9.062919766e-03
2.896739403e-03,-8.730631322e-03
3.992944025e-03,-8.297689259e-03
5.027317442e-03,-7.730077952e-03
5.897911265e-03,-7.033460774e-03
6.749664899e-03,-6.220810581e-03
7.489984855e-03,-5.329896230e-03
8.057591505e-03,-4.367463756e-03
8.564264514e-03,-3.313970054e-03
8.900958113e-03,-2.276976127e-03
9.114464745e-03,-1.072418643e-03
9.189719334e-03,1.002077261e-04
9.106229059e-03,1.167215174e-03
8.904531598e-03,2.369579626e-03
8.536985144e-03,3.483688692e-03
8.012815379e-03,4.519253969e-03
7.398254704e-03,5.486428738e-03
6.679432467e-03,6.338443607e-03
5.873830989e-03,7.097166497e-03
4.880012944e-03,7.753916085e-03
3.900715383e-03,8.318290114e-03
2.820540452e-03,8.742977865e-03
1.674965606e-03,9.031031281e-03
5.571779329e-04,9.183880873e-03
-6.104881759e-04,9.244590998e-03
-1.713143312e-03,9.062307887e-03
-2.901016269e-03,8.758243173e-03
-3.964364063e-03,8.309921250e-03
-4.923654255e-03,7.747133262e-03
-5.866412073e-03,7.068031002e-03
-6.763240322e-03,6.272616331e-03
-7.512778509e-03,5.398861133e-03
-8.085425943e-03,4.373876378e-03
-8.600671776e-03,3.374348162e-03
-8.944399655e-03,2.222958719e-03
-9.114037268e-03,1.123407739e-03
-9.188252501e-03,-9.113676242e-06
-9.126497433e-03,-1.244163956e-03
-8.903786540e-03,-2.328259638e-03
-8.570619859e-03,-3.426751820e-03
-8.044219576e-03,-4.445058294e-03
-7.406157907e-03,-5.448549986e-03
-6.708757952e-03,-6.342587527e-03
-5.801144522e-03,-7.140361704e-03
-4.851001315e-03,-7.845423184e-03
-3.892475041e-03,-8.340490051e-03
-2.792924177e-03,-8.779237978e-03
-1.702187932e-03,-9.054086171e-03
-5.282989587e-04,-9.227241389e-03
5.994805833e-04,-9.180533700e-03
1.750424039e-03,-9.036124684e-03
2.952209441e-03,-8.758727461e-03
3.949601669e-03,-8.227285929e-03
5.007685162e-03,-7.743729744e-03
6.000496913e-03,-7.084578276e-03
6.758944597e-03,-6.274438929e-03
7.489557844e-03,-5.348118953e-03
8.123229258e-03,-4.337303340e-03
8.593029343e-03,-3.292348934e-03
8.946611546e-03,-2.268959070e-03
9.119263850e-03,-1.158846659e-03
9.170119651e-03,8.313856233e-05
9.084360674e-03,1.209688722e-03
8.881510235e-03,2.402825514e-03
8.492840454e-03,3.497169353e-03
8.021127433e-03,4.490858875e-03
7.472094614e-03,5.515155848e-03
6.652081851e-03,6.374945398e-03
5.836308468e-03,7.107765879e-03
4.907083698e-03,7.793451194e-03
3.868993139e-03,8.393691853e-03
2.793337218e-03,8.757688105e-03
1.637124806e-03,9.009795263e-03
4.881892819e-04,9.184734896e-03
-6.671258598e-04,9.173134342e-03
-1.760577201e-03,8.999793790e-03
-2.910409821e-03,8.718266152e-03
-4.050013609e-03,8.260944858e-03
-4.995913245e-03,7.683944888e-03
-5.888242275e-03,7.062672172e-03
-6.774566136e-03,6.201994605e-03
-7.517074235e-03,5.323702004e-03
-8.057648316e-03,4.386336543e-03
-8.541950025e-03,3.293241374e-03
-8.945961483e-03,2.209478058e-03
-9.122367948e-03,1.060167444e-03
-9.228751063e-03,-3.611294233e-05
-9.164855815e-03,-1.189885428e-03
-8.903117850e-03,-2.336979378e-03
-8.567202836e-03,-3.399377689e-03
-8.036131971e-03,-4.517635331e-03
-7.366551552e-03,-5.443845876e-03
-6.608493160e-03,-6.333516445e-03
-5.775778554e-03,-7.129951846e-03
-4.871084355e-03,-7.792074699e-03
-3.847661428e-03,-8.424431086e-03
-2.793835476e-03,-8.813750930e-03
-1.698936452e-03,-9.058847092e-03
-5.354949390e-04,-9.197717533e-03
6.407959154e-04,-9.240892716e-03
1.788487891e-03,-9.043581784e-03
2.952413633e-03,-8.727508597e-03
4.004046321e-03,-8.331974968e-03
4.931054544e-03,-7.696927059e-03
5.905776285e-03,-7.066132501e-03
6.751691923e-03,-6.264807656e-03
7.471833378e-03,-5.326117855e-03
8.125573397e-03,-4.378248006e-03
8.608167060e-03,-3.293165239e-03
8.914775215e-03,-2.168642124e-03
9.126924910e-03,-1.061524963e-03
9.193364531e-03,2.645814311e-05
9.061657824e-03,1.229192945e-03
8.845582604e-03,2.376011340e-03
8.531649597e-03,3.452113597e-03
7.991279475e-03,4.481821321e-03
7.303087972e-03,5.425656680e-03
6.620022934e-03,6.390339229e-03
5.800271407e-03,7.196648046e-03
4.803306423e-03,7.845887914e-03
3.798537655e-03,8.391384967e-03
2.791642677e-03,8.754972368e-03
1.629781676e-03,8.990756236e-03
4.494561581e-04,9.138283320e-03
-7.241195999e-04,9.158628061e-03
-1.811452443e-03,9.077981114e-03
-2.903826302e-03,8.754041977e-03
-4.062991124e-03,8.323273621e-03
-5.005639512e-03,7.701051887e-03
-5.943488795e-03,6.940819323e-03
-6.820514333e-03,6.248963065e-03
-7.539331913e-03,5.285267718e-03
-8.102628402e-03,4.293828271e-03
-8.622615598e-03,3.296326613e-03
-8.927439339e-03,2.177214716e-03
-9.103698656e-03,1.029408770e-03
-9.247846901e-03,-1.073847452e-04
-9.114075452e-03,-1.245222520e-03
-8.924017660e-03,-2.441838849e-03
-8.558777161e-03,-3.565692808e-03
-8.043494076e-03,-4.601666238e-03
-7.408631034e-03,-5.497009028e-03
-6.614331622e-03,-6.377974059e-03
-5.779423751e-03,-7.209050935e-03
-4.832446575e-03,-7.824523374e-03
-3.794669174e-03,-8.319277316e-03
-2.700325334e-03,-8.798168041e-03
-1.597855357e-03,-9.089976549e-03
-4.351401003e-04,-9.173580445e-03
7.209582836e-04,-9.187730029e-03
1.843250589e-03,-8.983835578e-03
2.941443818e-03,-8.702497929e-03
3.961795941e-03,-8.245903067e-03
5.020534620e-03,-7.663025986e-03
5.924392957e-03,-6.990413181e-03
6.731855217e-03,-6.168316584e-03
7.517933380e-03,-5.347093567e-03
8.140634745e-03,-4.312980920e-03
8.557756431e-03,-3.274292452e-03
8.922940120e-03,-2.212876687e-03
9.177410975e-03,-1.031625434e-03
9.184250608e-03,1.133893238e-04
9.156434797e-03,1.255242852e-03
8.904270828e-03,2.419766504e-03
8.480584249e-03,3.539809026e-03
8.017367683e-03,4.512205254e-03
7.359948941e-03,5.470380187e-03
6.629264448e-03,6.407503039e-03
5.779851228e-03,7.172720041e-03
4.783056676e-03,7.841573097e-03
3.782023909e-03,8.390790783e-03
2.705807798e-03,8.757350966e-03
1.604714314e-03,9.082499892e-03
4.299139546e-04,9.184492752e-03
-7.468990516e-04,9.116434492e-03
-1.855781884e-03,9.051727131e-03
-2.985493280e-03,8.689871989e-03
-4.103285726e-03,8.196067065e-03
-5.108320154e-03,7.734468672e-03
-5.985141266e-03,6.998112425e-03
-6.778747775e-03,6.153516471e-03
-7.550172973e-03,5.247370340e-03
-8.162783459e-03,4.304650705e-03
-8.563946001e-03,3.296435811e-03
-8.923087269e-03,2.119570738e-03
-9.108773433e-03,9.621716454e-04
-9.201842360e-03,-1.418031170e-04
-9.114540182e-03,-1.292172237e-03
-8.848967031e-03,-2.442655154e-03
-8.517998271e-03,-3.512007417e-03
-8.018986322e-03,-4.541511182e-03
-7.397903595e-03,-5.535794422e-03
-6.608383730e-03,-6.431768648e-03
-5.734557752e-03,-7.164574694e-03
-4.848381039e-03,-7.867794484e-03
-3.843422513e-03,-8.420933038e-03
-2.720574848e-03,-8.780576289e-03
-1.552595524e-03,-9.087337181e-03
-4.311955709e-04,-9.239848703e-03
6.773360656e-04,-9.157607332e-03
1.861212077e-03,-8.958549239e-03
2.959424397e-03,-8.716500364e-03
4.008266144e-03,-8.299027570e-03
5.099837668e-03,-7.711020298e-03
6.034417078e-03,-7.000827231e-03
6.821534596e-03,-6.206864957e-03
7.554729935e-03,-5.305199418e-03
8.128620684e-03,-4.284363240e-03
8.593176492e-03,-3.215661040e-03
8.970336057e-03,-2.148482716e-03
9.153516032e-03,-1.020465977e-03
9.210323915e-03,1.747927163e-04
9.140742011e-03,1.291968045e-03
8.947931230e-03,2.406765474e-03
8.521496318e-03,3.572200425e-03
8.000707254e-03,4.554265644e-03
7.369840983e-03,5.520605016e-03
6.624950096e-03,6.471953820e-03
5.800176412e-03,7.140309550e-03
4.751410801e-03,7.824894041e-03
3.767446848e-03,8.432406001e-03
2.660400933e-03,8.805473335e-03
1.528050285e-03,9.051893838e-03
4.599796084e-04,9.200598113e-03
-8.005985292e-04,9.213447571e-03
-1.889587962e-03,9.031102993e-03
-2.984752879e-03,8.685575798e-03
-4.144178703e-03,8.283349685e-03
-5.079327151e-03,7.717731874e-03
-5.939155351e-03,6.946975831e-03
-6.803127006e-03,6.195002701e-03
-7.566387765e-03,5.310795736e-03
-8.122170344e-03,4.335703328e-03
-8.605337702e-03,3.268135944e-03
-8.940345608e-03,2.116039163e-03
-9.106693789e-03,9.828673210e-04
-9.201395325e-03,-1.684321323e-04
-9.134101681e-03,-1.351344632e-03
-8.875372820e-03,-2.492025727e-03
-8.470825851e-03,-3.501778468e-03
-7.971291430e-03,-4.586305935e-03
-7.374492940e-03,-5.540146958e-03
-6.640794221e-03,-6.351980846e-03
-5.782940891e-03,-7.180917542e-03
-4.854181316e-03,-7.869635709e-03
-3.797569312e-03,-8.422456682e-03
-2.705921885e-03,-8.806351572e-03
-1.543576713e-03,-9.055168368e-03
-4.026156384e-04,-9.184435941e-03
7.139474037e-04,-9.168557823e-03
1.884233672e-03,-9.032460861e-03
2.923520282e-03,-8.714525960e-03
4.044284113e-03,-8.265126497e-03
5.089053418e-03,-7.723309100e-03
6.020024884e-03,-6.987436675e-03
6.886991672e-03,-6.165492348e-03
7.553652395e-03,-5.322287325e-03
8.206628263e-03,-4.320955370e-03
8.672854863e-03,-3.196398960e-03
8.931269869e-03,-2.146289917e-03
9.161623195e-03,-1.079097274e-03
9.182152338e-03,1.577947696e-04
9.021956474e-03,1.338941511e-03
8.862134069e-03,2.421048237e-03
8.513645269e-03,3.541237675e-03
8.015155792e-03,4.602093250e-03
7.366622798e-03,5.580347031e-03
6.540472619e-03,6.409307010e-03
5.731951911e-03,7.163943257e-03
4.779971670e-03,7.881554775e-03
3.783063497e-03,8.454610594e-03
2.798207337e-03,8.857819252e-03
1.632625004e-03,9.089639410e-03
3.992502461e-04,9.181037545e-03
-7.711452199e-04,9.136446752e-03
-1.881167293e-03,8.976734243e-03
-2.975397045e-03,8.724902757e-03
-4.063156899e-03,8.318512700e-03
-5.063729826e-03,7.683963981e-03
-6.016526371e-03,6.963395048e-03
-6.899114698e-03,6.123987027e-03
-7.521260995e-03,5.238930695e-03
-8.152834140e-03,4.276160616e-03
-8.663484827e-03,3.226967761e-03
-8.963120170e-03,2.125057857e-03
-9.166626260e-03,9.949002415e-04
-9.234437719e-03,-1.281753212e-04
-9.181891568e-03,-1.346654841e-03
-8.823624812e-03,-2.454873174e-03
-8.509406820e-03,-3.584508784e-03
-8.020770736e-03,-4.632553086e-03
-7.280754857e-03,-5.500820465e-03
-6.576955784e-03,-6.424724124e-03
-5.728975870e-03,-7.274508011e-03
-4.760799464e-03,-7.878987119e-03
-3.677482484e-03,-8.420263417e-03
-2.657424659e-03,-8.843855001e-03
-1.541882171e-03,-9.049999528e-03
-3.807665489e-04,-9.233620949e-03
7.776197162e-04,-9.139494039e-03
1.938270172e-03,-8.976492099e-03
2.962808823e-03,-8.704990149e-03
4.097670317e-03,-8.192720823e-03
5.138793960e-03,-7.650214713e-03
6.028094329e-03,-6.949040573e-03
6.834327243e-03,-6.179642398e-03
7.568082307e-03,-5.246069748e-03
8.160718717e-03,-4.192148801e-03
8.614114486e-03,-3.160323948e-03
8.991610259e-03,-2.116466174e-03
9.143196046e-03,-1.012263703e-03
9.161955677e-03,1.523835235e-04
9.091704153e-03,1.341319643e-03
8.900046349e-03,2.483657328e-03
8.534270339e-03,3.560504643e-03
8.003721014e-03,4.601775203e-03
7.360395044e-03,5.563519895e-03
6.597115193e-03,6.462750025e-03
5.727936048e-03,7.171637379e-03
4.722142592e-03,7.840605453e-03
3.722984344e-03,8.460093290e-03
2.715738025e-03,8.810182102e-03
1.548651024e-03,9.073277004e-03
4.001995840e-04,9.152955376e-03
-7.989276783e-04,9.170285426e-03
-1.936262357e-03,9.092577733e-03
-2.972178860e-03,8.670030162e-03
-4.135306925e-03,8.250848390e-03
-5.107593723e-03,7.687813602e-03
-5.968665704e-03,6.940206978e-03
-6.856736261e-03,6.146619562e-03
-7.578529883e-03,5.230376963e-03
-8.152311668e-03,4.263686482e-03
-8.646804839e-03,3.207738977e-03
-9.005632252e-03,2.047477756e-03
-9.170751087e-03,8.991733775e-04
-9.221645072e-03,-2.310032287e-04
-9.114113636e-03,-1.439965679e-03
-8.838628419e-03,-2.560307039e-03
-8.442055434e-03,-3.609965323e-03
-7.895296440e-03,-4.677902907e-03
-7.269320078e-03,-5.607925355e-03
-6.559013389e-03,-6.458601449e-03
-5.722691305e-03,-7.278614212e-03
-4.731403198e-03,-7.864091545e-03
-3.696915461e-03,-8.389472030e-03
-2.658673096e-03,-8.867583238e-03
-1.494206255e-03,-9.089772590e-03
-3.712256730e-04,-9.206640534e-03
8.083356661e-04,-9.182262234e-03
1.991210273e-03,-8.998711593e-03
3.046877682e-03,-8.687902242e-03
4.126193468e-03,-8.233646862e-03
5.130539648e-03,-7.676710840e-03
6.076330319e-03,-6.893571001e-03
6.916051265e-03,-6.084845867e-03
7.583366707e-03,-5.210255738e-03
8.152553812e-03,-4.205724224e-03
8.559522219e-03,-3.182728542e-03
8.944528177e-03,-2.016794868e-03
9.189386852e-03,-9.221379296e-04
9.213780053e-03,2.376248740e-04
9.086107835e-03,1.436097082e-03
8.831171319e-03,2.542269649e-03
8.497748524e-03,3.621737007e-03
7.885457017e-03,4.662860651e-03
7.248994894e-03,5.628027488e-03
6.586012896e-03,6.448040251e-03
5.642476492e-03,7.238077465e-03
4.684652667e-03,7.946542464e-03
3.684417345e-03,8.468110114e-03
2.556030406e-03,8.814624511e-03
1.430946868e-03,9.118053131e-03
2.682506165e-04,9.241709486e-03
-9.129530517e-04,9.107586928e-03
-2.051645191e-03,8.988596499e-03
-3.109505866e-03,8.713097312e-03
-4.142242018e-03,8.220147341e-03
-5.174945109e-03,7.653300185e-03
-6.118352991e-03,6.976135075e-03
-6.928881630e-03,6.152566988e-03
-7.652502507e-03,5.172471981e-03
-8.208432235e-03,4.222551361e-03
-8.639945649e-03,3.165659262e-03
-9.008271620e-03,2.035577549e-03
-9.095330723e-03,8.721551276e-04
-9.142821655e-03,-2.995646500e-04
-9.122870862e-03,-1.376203145e-03
-8.872714825e-03,-2.533602063e-03
-8.490068838e-03,-3.613235662e-03
-7.943622768e-03,-4.639079794e-03
-7.338341791e-03,-5.539012607e-03
-6.553046871e-03,-6.446421612e-03
-5.648348015e-03,-7.306268439e-03
-4.705500323e-03,-7.871122099e-03
-3.704614704e-03,-8.426083252e-03
-2.651273040e-03,-8.860643953e-03
-1.488087815e-03,-9.105891921e-03
-2.893544734e-04,-9.186781012e-03
8.233969565e-04,-9.143936448e-03
1.909058890e-03,-9.013478644e-03
3.123190487e-03,-8.663299493e-03
4.175601993e-03,-8.151941933e-03
5.090524908e-03,-7.601200137e-03
6.095611490e-03,-6.911812350e-03
6.908375770e-03,-6.129640620e-03
7.507742383e-03,-5.231250543e-03
8.180725388e-03,-4.228821956e-03
8.670310490e-03,-3.174436046e-03
8.991220966e-03,-2.053430071e-03
9.174989536e-03,-9.300222155e-04
9.186277166e-03,2.759118215e-04
9.110410698e-03,1.438926090e-03
8.805363439e-03,2.563335467e-03
8.475192823e-03,3.590385197e-03
7.942859083e-03,4.621730652e-03
7.264649495e-03,5.649501923e-03
6.523849908e-03,6.478869822e-03
5.634089001e-03,7.243768312e-03
4.759143107e-03,7.956286892e-03
3.705207957e-03,8.471494541e-03
2.562239068e-03,8.846646175e-03
1.466371585e-03,9.084265679e-03
2.967925684e-04,9.201752022e-03
-8.648641524e-04,9.193141013e-03
-2.033066703e-03,8.950199932e-03
-3.102789167e-03,8.652738295e-03
-4.162178375e-03,8.198240772e-03
-5.144020077e-03,7.620201446e-03
-6.067159586e-03,6.907127332e-03
-6.906216033e-03,6.032594014e-03
-7.543665357e-03,5.197947379e-03
-8.192682639e-03,4.233749118e-03
-8.668952622e-03,3.170292126e-03
-9.014352225e-03,2.036730992e-03
-9.150150232e-03,9.007160552e-04
-9.169934317e-03,-2.215193090e-04
-9.116975591e-03,-1.429257100e-03
-8.854676969e-03,-2.553965431e-03
-8.473706432e-03,-3.634268418e-03
-7.878018543e-03,-4.681605380e-03
-7.259835955e-03,-5.665792618e-03
-6.544564385e-03,-6.526028737e-03
-5.629048217e-03,-7.305727340e-03
-4.660667852e-03,-7.944534533e-03
-3.668482648e-03,-8.438077755e-03
-2.587154508e-03,-8.829685859e-03
-1.468545524e-03,-9.053531103e-03
-3.245750559e-04,-9.198960848e-03
9.197361069e-04,-9.157920256e-03
1.994001213e-03,-8.922270499e-03
3.066567006e-03,-8.681802079e-03
4.151854198e-03,-8.230466396e-03
5.168043077e-03,-7.608505432e-03
6.080046762e-03,-6.930334028e-03
6.829514168e-03,-6.052340381e-03
7.601627614e-03,-5.128678866e-03
8.189597167e-03,-4.180063959e-03
8.619862609e-03,-3.129959339e-03
9.041184559e-03,-1.980183646e-03
9.159909561e-03,-8.595858235e-04
9.155613370e-03,2.594549733e-04
9.056041948e-03,1.409952180e-03
8.751645684e-03,2.575942781e-03
8.429058827e-03,3.640776267e-03
7.888579741e-03,4.635078367e-03
7.287969813e-03,5.653147120e-03
6.583857816e-03,6.508233026e-03
5.656849593e-03,7.286014035e-03
4.689414054e-03,7.941947319e-03
3.676870139e-03,8.431233466e-03
2.585554728e-03,8.796866983e-03
1.455083955e-03,9.060485289e-03
2.960283600e-04,9.207457304e-03
-8.506952436e-04,9.153553285e-03
-1.982044196e-03,8.951818570e-03
-3.133861115e-03,8.638141677e-03
-4.166435916e-03,8.222525008e-03
-5.166927818e-03,7.632884663e-03
-6.137339864e-03,6.861739326e-03
-6.919383537e-03,6.095203105e-03
