I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.981228918e-03,-8.254679851e-03
5.011534784e-03,-7.682235911e-03
5.933354609e-03,-7.006143685e-03
6.711842958e-03,-6.248868536e-03
7.475422230e-03,-5.381217692e-03
8.166352287e-03,-4.355767742e-03
8.568669669e-03,-3.303223522e-03
8.915578015e-03,-2.190083032e-03
9.143158793e-03,-1.072048442e-03
9.178711101e-03,3.879008727e-05
9.142323397e-03,1.253757160e-03
8.874945343e-03,2.384194871e-03
8.506601676e-03,3.418900771e-03
8.040318266e-03,4.485632759e-03
7.381574716e-03,5.451877136e-03
6.654626224e-03,6.363173947e-03
5.822305568e-03,7.179597858e-03
4.851727281e-03,7.803827524e-03
3.854411189e-03,8.379465900e-03
2.805868397e-03,8.806664497e-03
1.636811532e-03,9.067847393e-03
4.604067944e-04,9.147193283e-03
-6.994272117e-04,9.158684872e-03
-1.795479795e-03,9.036812931e-03
-2.889842493e-03,8.687882684e-03
-3.948149271e-03,8.337073028e-03
-4.948033486e-03,7.695474662e-03
-5.945344921e-03,7.008208428e-03
-6.771703716e-03,6.254616659e-03
-7.485855371e-03,5.276771262e-03
-8.112444542e-03,4.335888661e-03
-8.555374108e-03,3.321280004e-03
-8.903672919e-03,2.254234627e-03
-9.167590179e-03,1.076159067e-03
-9.206137620e-03,-1.208084286e-04
-9.088044055e-03,-1.250947011e-03
-8.879317902e-03,-2.340420615e-03
-8.565973490e-03,-3.455906175e-03
-8.058764040e-03,-4.544283263e-03
-7.386706304e-03,-5.476479419e-03
-6.647767499e-03,-6.341528613e-03
-5.776931997e-03,-7.123738527e-03
-4.786778241e-03,-7.864856161e-03
-3.783381544e-03,-8.445573039e-03
-2.767116297e-03,-8.737770841e-03
-1.614606474e-03,-9.040701203e-03
-4.285374307e-04,-9.223691188e-03
7.066612015e-04,-9.164841846e-03
1.839885139e-03,-9.017773904e-03
2.920895349e-03,-8.714919910e-03
4.007411655e-03,-8.310685866e-03
5.075240508e-03,-7.732384838e-03
5.980679300e-03,-7.011312991e-03
6.767237093e-03,-6.255879067e-03
7.481782697e-03,-5.345441867e-03
8.120461367e-03,-4.333600868e-03
8.601174690e-03,-3.262724727e-03
8.950736374e-03,-2.161427168e-03
9.104259312e-03,-1.017973991e-03
9.177112021e-03,1.299980504e-04
9.154313244e-03,1.234082039e-03
8.866392076e-03,2.355220960e-03
8.516697213e-03,3.506207140e-03
7.995836437e-03,4.541881382e-03
7.322165184e-03,5.507570226e-03
6.606039125e-03,6.431284361e-03
5.780335050e-03,7.165058516e-03
4.879248794e-03,7.869170979e-03
3.846806940e-03,8.374723606e-03
2.754380926e-03,8.788741194e-03
1.627199468e-03,9.038711898e-03
4.608909658e-04,9.113667533e-03
-6.905556074e-04,9.152770974e-03
-1.876852475e-03,8.967103437e-03
-2.949048067e-03,8.737993427e-03
-4.033015575e-03,8.256482892e-03
-5.095580127e-03,7.681158371e-03
-6.009648554e-03,6.978997029e-03
-6.800226867e-03,6.137652788e-03
-7.488646545e-03,5.348138046e-03
-8.108148351e-03,4.305841867e-03
-8.554928005e-03,3.219586564e-03
-8.916470222e-03,2.202595351e-03
-9.160896763e-03,1.050052233e-03
-9.236672893e-03,-9.222851077e-05
-9.119410999e-03,-1.266198233e-03
-8.898242377e-03,-2.436090494e-03
-8.505447768e-03,-3.449512413e-03
-8.005282842e-03,-4.470960703e-03
-7.434590720e-03,-5.499259103e-03
-6.631495431e-03,-6.375928409e-03
-5.717688240e-03,-7.132439408e-03
-4.812586121e-03,-7.833280601e-03
-3.786319634e-03,-8.406483568e-03
-2.694207011e-03,-8.818436414e-03
-1.593801659e-03,-9.023963474e-03
-3.713206097e-04,-9.171145037e-03
7.085741381e-04,-9.220682085e-03
1.807156601e-03,-9.026996791e-03
2.996130614e-03,-8.738923818e-03
4.002299625e-03,-8.299715817e-03
4.983861465e-03,-7.660666946e-03
5.962641910e-03,-6.979794707e-03
6.810341962e-03,-6.230574567e-03
7.508003619e-03,-5.280264653e-03
8.093220182e-03,-4.307047464e-03
8.578784764e-03,-3.270067973e-03
8.945994079e-03,-2.132030670e-03
9.116510861e-03,-1.027571736e-03
9.192766622e-03,1.609560713e-04
9.055373259e-03,1.305377577e-03
8.833535947e-03,2.364391461e-03
8.540797047e-03,3.497468308e-03
7.963146083e-03,4.591175821e-03
7.351751439e-03,5.520381965e-03
6.617976818e-03,6.411334034e-03
5.751888268e-03,7.168253418e-03
4.762565251e-03,7.811526768e-03
3.809265327e-03,8.370879106e-03
2.728867345e-03,8.766687475e-03
1.539727207e-03,9.017327800e-03
4.550904850e-04,9.196321480e-03
-7.338645519e-04,9.213499725e-03
-1.844067010e-03,8.976306766e-03
-2.937257290e-03,8.701624349e-03
-4.037757404e-03,8.281341754e-03
-5.036877468e-03,7.655996364e-03
-6.006060168e-03,7.000119891e-03
-6.800335832e-03,6.201287266e-03
-7.497532293e-03,5.285082851e-03
-8.131302893e-03,4.309449345e-03
-8.569058962e-03,3.240633523e-03
-8.920894004e-03,2.170593012e-03
-9.127479978e-03,9.972592816e-04
-9.163293988e-03,-1.346450736e-04
-9.114150889e-03,-1.253367867e-03
-8.860610425e-03,-2.425548155e-03
-8.468888700e-03,-3.463306231e-03
-8.006806485e-03,-4.560085014e-03
-7.355857175e-03,-5.537712015e-03
-6.576642860e-03,-6.328328047e-03
-5.745565519e-03,-7.171044126e-03
-4.852676764e-03,-7.851968519e-03
-3.784330795e-03,-8.384449407e-03
-2.686674008e-03,-8.800474927e-03
-1.592705143e-03,-9.026455693e-03
-4.442490172e-04,-9.179921821e-03
6.766287843e-04,-9.175996296e-03
1.813479234e-03,-8.959257044e-03
2.948767971e-03,-8.688437752e-03
4.021950997e-03,-8.331713267e-03
5.001861136e-03,-7.748058531e-03
5.955165718e-03,-7.030930836e-03
6.758873351e-03,-6.199445575e-03
7.500807289e-03,-5.284878891e-03
8.150883019e-03,-4.318653140e-03
8.615158498e-03,-3.251588903e-03
8.894411847e-03,-2.162338467e-03
9.129117243e-03,-1.027158811e-03
9.223709814e-03,1.274870447e-04
9.061880410e-03,1.279863995e-03
8.903430775e-03,2.416249365e-03
8.499998599e-03,3.492037999e-03
7.988137193e-03,4.555010702e-03
7.376125548e-03,5.537488963e-03
6.595776416e-03,6.312241778e-03
5.770889111e-03,7.097204681e-03
4.846876487e-03,7.875920273e-03
3.781150561e-03,8.375079371e-03
2.677080920e-03,8.778027259e-03
1.619647490e-03,9.048305452e-03
4.475242458e-04,9.201784618e-03
-6.877693231e-04,9.188641794e-03
-1.844831277e-03,9.031720459e-03
-2.959704492e-03,8.735354990e-03
-4.029317759e-03,8.236214519e-03
-5.114661995e-03,7.699101232e-03
-5.996633321e-03,6.959825289e-03
-6.833325606e-03,6.135089789e-03
-7.594023366e-03,5.246905144e-03
-8.093851618e-03,4.263055045e-03
-8.558962494e-03,3.250435460e-03
-8.953751065e-03,2.110309899e-03
-9.107287973e-03,9.546956280e-04
-9.184269235e-03,-1.704779716e-04
-9.105393663e-03,-1.320752082e-03
-8.827340789e-03,-2.387669403e-03
-8.444661275e-03,-3.489209106e-03
-7.924042642e-03,-4.572023172e-03
-7.324970327e-03,-5.500616506e-03
-6.570543163e-03,-6.430577021e-03
-5.717560183e-03,-7.206060924e-03
-4.798436072e-03,-7.818314247e-03
-3.723838832e-03,-8.373109624e-03
-2.683939878e-03,-8.774814196e-03
-1.590602333e-03,-9.054034017e-03
-3.260417725e-04,-9.185124189e-03
7.685819874e-04,-9.126663208e-03
1.834996045e-03,-9.010667913e-03
3.013574751e-03,-8.741511032e-03
4.085138906e-03,-8.213453926e-03
5.095675122e-03,-7.700178772e-03
5.987652112e-03,-7.004639134e-03
6.838679779e-03,-6.088173483e-03
7.563843857e-03,-5.207763519e-03
8.139500394e-03,-4.251933657e-03
8.662183769e-03,-3.210696159e-03
8.946089074e-03,-2.114937874e-03
9.121066891e-03,-9.876851691e-04
9.217705578e-03,1.358554873e-04
9.131889790e-03,1.290985500e-03
8.868119679e-03,2.448830754e-03
8.460335433e-03,3.582966048e-03
7.965600118e-03,4.589391407e-03
7.324937265e-03,5.559670273e-03
6.599626038e-03,6.472100969e-03
5.742679350e-03,7.197915576e-03
4.749848973e-03,7.856952958e-03
3.715679282e-03,8.413124830e-03
2.666519489e-03,8.798485622e-03
1.512504881e-03,9.070059285e-03
3.489114169e-04,9.242805652e-03
-7.554905606e-04,9.158775210e-03
-1.929811551e-03,9.008736350e-03
-3.043308156e-03,8.682063781e-03
-4.098638892e-03,8.174830116e-03
-5.096567329e-03,7.659845985e-03
-6.030676421e-03,6.971763447e-03
-6.842249539e-03,6.190910935e-03
-7.584871724e-03,5.222231615e-03
-8.171388879e-03,4.268722609e-03
-8.549891412e-03,3.221518593e-03
-8.981029503e-03,2.038553823e-03
-9.203517810e-03,9.489331278e-04
-9.184511378e-03,-2.070513438e-04
-9.099811316e-03,-1.306716120e-03
-8.868585341e-03,-2.423170023e-03
-8.507213555e-03,-3.538617631e-03
-7.967721671e-03,-4.600640852e-03
-7.285905071e-03,-5.556214601e-03
-6.599697284e-03,-6.364844739e-03
-5.738535896e-03,-7.210446522e-03
-4.748358391e-03,-7.829042152e-03
-3.739607288e-03,-8.394826204e-03
-2.618582454e-03,-8.871708065e-03
-1.519738813e-03,-9.042058140e-03
-3.730484168e-04,-9.169132449e-03
8.144161548e-04,-9.175976738e-03
1.888211351e-03,-8.989621885e-03
3.014092334e-03,-8.648162708e-03
4.085770342e-03,-8.236732334e-03
5.086452235e-03,-7.674537133e-03
6.050631404e-03,-6.994134281e-03
6.825754419e-03,-6.169023924e-03
7.543575484e-03,-5.236713681e-03
8.144389838e-03,-4.314874765e-03
8.586336859e-03,-3.185666632e-03
8.967103437e-03,-2.067670226e-03
9.125159122e-03,-1.031587482e-03
9.191114455e-03,2.369935683e-04
9.134751745e-03,1.375011750e-03
8.867635392e-03,2.398510929e-03
8.497469127e-03,3.535622265e-03
7.961437106e-03,4.566801712e-03
7.324097212e-03,5.536259618e-03
6.555966102e-03,6.399395876e-03
5.742404144e-03,7.255426608e-03
4.752506968e-03,7.939830422e-03
3.701619338e-03,8.365168236e-03
2.694225870e-03,8.833051659e-03
1.516297460e-03,9.107567370e-03
3.662796225e-04,9.170062840e-03
-7.656057714e-04,9.175607003e-03
-1.938346075e-03,9.017474949e-03
-3.072092310e-03,8.681949228e-03
-4.116842523e-03,8.206329308e-03
-5.135376472e-03,7.627103012e-03
-6.031720899e-03,6.933291443e-03
-6.831464823e-03,6.076069083e-03
-7.622769102e-03,5.180911627e-03
-8.178902790e-03,4.273189232e-03
-8.608204313e-03,3.172110068e-03
-8.945642971e-03,2.078867517e-03
-9.146466851e-03,9.575578733e-04
-9.199259803e-03,-2.176697308e-04
-9.127314202e-03,-1.347067882e-03
-8.881135844e-03,-2.479641465e-03
-8.461711928e-03,-3.532850184e-03
-7.989424281e-03,-4.594541620e-03
-7.319374010e-03,-5.529362708e-03
-6.589677185e-03,-6.403801031e-03
-5.710568279e-03,-7.207137998e-03
-4.710052628e-03,-7.875991985e-03
-3.703257069e-03,-8.422608487e-03
-2.627264010e-03,-8.795063011e-03
-1.520241960e-03,-9.114578366e-03
-3.010123910e-04,-9.198310785e-03
7.983675459e-04,-9.179865010e-03
1.930347877e-03,-9.003733285e-03
3.092246829e-03,-8.682804182e-03
4.062264692e-03,-8.271748200e-03
5.075738765e-03,-7.604992948e-03
6.004517432e-03,-6.882230751e-03
6.843944080e-03,-6.081423722e-03
7.604285609e-03,-5.198949017e-03
8.139334619e-03,-4.229472019e-03
8.626427501e-03,-3.171663964e-03
8.939154446e-03,-2.052238677e-03
9.097414091e-03,-9.073187248e-04
9.223990142e-03,2.130037174e-04
9.121290408e-03,1.367725548e-03
8.839558810e-03,2.481948351e-03
8.441908285e-03,3.602788318e-03
7.952883840e-03,4.621915519e-03
7.353963330e-03,5.593291018e-03
6.571601611e-03,6.489412393e-03
5.696213804e-03,7.209701464e-03
4.749307875e-03,7.844606414e-03
3.746822244e-03,8.418180048e-03
2.681898652e-03,8.837161586e-03
1.505997148e-03,9.037629701e-03
3.797792597e-04,9.178022854e-03
-7.561218808e-04,9.095667861e-03
-1.945114927e-03,8.938224055e-03
-3.049350809e-03,8.663299493e-03
-4.123013001e-03,8.231491782e-03
-5.104598589e-03,7.658806164e-03
-5.982350092e-03,6.878694519e-03
-6.846117787e-03,6.121367216e-03
-7.556533907e-03,5.209828727e-03
-8.164715022e-03,4.245853052e-03
-8.603590541e-03,3.216757672e-03
-8.951908909e-03,2.097944729e-03
-9.153606370e-03,9.704831755e-04
-9.158276953e-03,-2.068140020e-04
-9.127110243e-03,-1.332262880e-03
-8.853467181e-03,-2.497954294e-03
-8.438690566e-03,-3.579339478e-03
-7.926757447e-03,-4.643185530e-03
-7.328858133e-03,-5.594515707e-03
-6.555985194e-03,-6.422232371e-03
-5.637639668e-03,-7.230363786e-03
-4.723143764e-03,-7.861770689e-03
-3.711881815e-03,-8.369502611e-03
-2.646046923e-03,-8.849954233e-03
-1.473230543e-03,-9.100798517e-03
-2.971628273e-04,-9.119391441e-03
7.729299832e-04,-9.145498276e-03
1.927817939e-03,-8.962024003e-03
3.140686778e-03,-8.661700413e-03
4.164613318e-03,-8.256088942e-03
5.063710734e-03,-7.641309872e-03
6.030899473e-03,-6.963712629e-03
6.861568429e-03,-6.183211692e-03
7.597777992e-03,-5.186009686e-03
8.181841113e-03,-4.143523518e-03
8.610008284e-03,-3.182059154e-03
8.981234394e-03,-2.041212050e-03
9.128372185e-03,-8.606063784e-04
9.217406623e-03,2.500612463e-04
9.098083712e-03,1.455307007e-03
8.815146983e-03,2.577637322e-03
8.476644754e-03,3.597229952e-03
7.906878367e-03,4.636160564e-03
7.272889372e-03,5.643311888e-03
6.498806179e-03,6.493409164e-03
5.637155380e-03,7.266177796e-03
4.714794457e-03,7.902863435e-03
3.632816020e-03,8.395215496e-03
2.575923689e-03,8.863340132e-03
1.487997593e-03,9.079880081e-03
3.486360947e-04,9.176983498e-03
-8.087818278e-04,9.188137949e-03
-1.948532532e-03,8.944451809e-03
-3.035903443e-03,8.674141020e-03
-4.162899684e-03,8.236547001e-03
-5.164402537e-03,7.594915573e-03
-6.039624102e-03,6.939613726e-03
-6.904616486e-03,6.130646914e-03
-7.569103036e-03,5.165945273e-03
-8.116669022e-03,4.119984806e-03
-8.634738624e-03,3.129418241e-03
-9.025952779e-03,2.053876175e-03
-9.163312614e-03,8.104004664e-04
-9.141724557e-03,-3.422945156e-04
-9.128856473e-03,-1.395655097e-03
-8.882625960e-03,-2.501414623e-03
-8.487690240e-03,-3.659520997e-03
-7.952679880e-03,-4.666302353e-03
-7.235139143e-03,-5.578937009e-03
-6.503045093e-03,-6.455051247e-03
-5.638028961e-03,-7.217642851e-03
-4.721715115e-03,-7.856003940e-03
-3.748758929e-03,-8.415018208e-03
-2.605732996e-03,-8.864977397e-03
-1.469865208e-03,-9.101339616e-03
-3.156085149e-04,-9.236578830e-03
8.232308319e-04,-9.178787470e-03
1.930105849e-03,-8.898356929e-03
3.066642908e-03,-8.628060110e-03
4.077326041e-03,-8.219197392e-03
5.172471981e-03,-7.647091523e-03
6.074858829e-03,-6.939874962e-03
6.798143033e-03,-6.107587367e-03
7.622546051e-03,-5.221690517e-03
8.181598969e-03,-4.179560579e-03
8.604744449e-03,-3.084476339e-03
8.977512829e-03,-2.035169397e-03
9.183675982e-03,-9.312088951e-04
9.230141528e-03,3.060723830e-04
9.062493220e-03,1.426613191e-03
8.799377829e-03,2.533065621e-03
8.482445031e-03,3.674302250e-03
7.916381583e-03,4.728963599e-03
7.251766510e-03,5.704226438e-03
6.504046731e-03,6.523574702e-03
5.616943818e-03,7.289863657e-03
4.638576414e-03,7.900983095e-03
3.584342543e-03,8.485421538e-03
2.584273228e-03,8.895845152e-03
1.450769138e-03,9.070785716e-03
2.695702133e-04,9.211695753e-03
-8.884220733e-04,9.159055538e-03
-2.054972807e-03,9.026437066e-03
-3.077503527e-03,8.649928495e-03
-4.164390266e-03,8.190973662e-03
-5.188126583e-03,7.692650426e-03
-6.092877127e-03,6.823044270e-03
-6.899893284e-03,6.043729838e-03
-7.565457374e-03,5.201759282e-03
-8.164638653e-03,4.217329901e-03
-8.597230539e-03,3.162683221e-03
-9.001132101e-03,2.000115113e-03
-9.155727923e-03,9.103470948e-04
-9.125643410e-03,-2.948606561e-04
-9.088580497e-03,-1.385388081e-03
-8.857501671e-03,-2.517871559e-03
-8.448344655e-03,-3.705801209e-03
-7.904519327e-03,-4.674480762e-03
-7.270416711e-03,-5.667035934e-03
-6.487404462e-03,-6.501483265e-03
-5.627154373e-03,-7.243265398e-03
-4.712824710e-03,-7.926591672e-03
-3.681275062e-03,-8.401352912e-03
-2.574233804e-03,-8.855199441e-03
-1.428416930e-03,-9.098026901e-03
-3.143838840e-04,-9.195187129e-03
8.041537949e-04,-9.166232310e-03
2.000784269e-03,-8.933259174e-03
3.107179888e-03,-8.642917499e-03
4.136441275e-03,-8.207202889e-03
5.123509560e-03,-7.638965268e-03
6.021866575e-03,-6.918414962e-03
6.890262477e-03,-6.075527985e-03
7.561147679e-03,-5.151624326e-03
8.165365085e-03,-4.174301401e-03
8.650450036e-03,-3.123451490e-03
8.923105896e-03,-1.982917776e-03
9.154465050e-03,-8.928127936e-04
9.179731831e-03,2.943005529e-04
9.047674015e-03,1.441195025e-03
8.796178736e-03,2.548255259e-03
8.432073519e-03,3.708777484e-03
7.975345477e-03,4.719835706e-03
7.303534541e-03,5.699484609e-03
6.474071182e-03,6.554290652e-03
5.621852353e-03,7.294330280e-03
4.663269036e-03,7.972928695e-03
3.585234983e-03,8.443635888e-03
2.509503160e-03,8.811648004e-03
1.451362506e-03,9.103718214e-03
3.089916136e-04,9.236074984e-03
-8.622629684e-04,9.197028354e-03
-1.972707454e-03,8.945975453e-03
-3.112648148e-03,8.597847074e-03
-4.202899989e-03,8.183346130e-03
-5.200994667e-03,7.591844536e-03
-6.151062436e-03,6.877023727e-03
-6.988481153e-03,6.044551264e-03
-7.642681710e-03,5.109786987e-03
-8.189463988e-03,4.147634376e-03
-8.621067740e-03,3.093960229e-03
-8.990157396e-03,1.916012843e-03
-9.176964872e-03,8.289031102e-04
-9.167162701e-03,-2.891124168e-04
-9.086777456e-03,-1.508451183e-03
-8.799824864e-03,-2.581055043e-03
-8.396871388e-03,-3.690388752e-03
-7.885660976e-03,-4.716133233e-03
-7.215634920e-03,-5.634070374e-03
-6.497187540e-03,-6.567623932e-03
-5.584979896e-03,-7.304497994e-03
-4.628964700e-03,-7.916605100e-03
-3.641260322e-03,-8.417012170e-03
-2.489609644e-03,-8.839449845e-03
-1.347101061e-03,-9.122035466e-03
-2.134878741e-04,-9.220829234e-03
8.958791732e-04,-9.158072993e-03
2.046903362e-03,-8.910517208e-03
3.159227548e-03,-8.626982570e-03
4.242819734e-03,-8.188704960e-03
5.249734037e-03,-7.556737866e-03
6.088173483e-03,-6.846193690e-03
6.896770094e-03,-6.054424215e-03
7.618084550e-03,-5.129034631e-03
8.217469789e-03,-4.105350468e-03
8.661700413e-03,-3.060728544e-03
9.020821191e-03,-1.893233391e-03
9.186092764e-03,-8.066458395e-04
9.182409383e-03,3.181575157e-04
9.102973156e-03,1.482178108e-03
8.823790587e-03,2.556751715e-03
8.419613354e-03,3.694499377e-03
7.798008155e-03,4.766936880e-03
7.159405388e-03,5.695302505e-03
6.429499481e-03,6.480801851e-03
5.551097915e-03,7.277854718e-03
4.690956324e-03,7.955057546e-03
3.633727320e-03,8.495370857e-03
2.537579741e-03,8.871727623e-03
1.369975507e-03,9.085106663e-03
2.234891872e-04,9.235386737e-03
-8.773242589e-04,9.158367291e-03
-2.063265303e-03,8.976620622e-03
-3.133618971e-03,8.619378321e-03
-4.208458588e-03,8.179106750e-03
-5.218937527e-03,7.615886629e-03
-6.060651969e-03,6.852326449e-03
-6.913934369e-03,6.065655034e-03
-7.623234298e-03,5.152891856e-03
-8.184091188e-03,4.159610253e-03
-8.707648143e-03,3.060206538e-03
-9.030343033e-03,1.956269611e-03
-9.134305641e-03,8.677264559e-04
-9.191356599e-03,-3.110564430e-04
-9.130010381e-03,-1.493555959e-03
-8.809806779e-03,-2.654116135e-03
-8.431475610e-03,-3.704856616e-03
-7.908331230e-03,-4.710427485e-03
-7.231887430e-03,-5.683587864e-03
-6.486346014e-03,-6.524296012e-03
-5.643459037e-03,-7.253456395e-03
-4.716712050e-03,-7.980328985e-03
-3.626944264e-03,-8.520191535e-03
-2.554838778e-03,-8.795637637e-03
-1.437696745e-03,-9.083506651e-03
-1.922700903e-04,-9.195856750e-03
9.114246350e-04,-9.126089513e-03
2.070570365e-03,-8.953361772e-03
3.192288335e-03,-8.627447300e-03
4.198343493e-03,-8.177303709e-03
5.249786191e-03,-7.621207740e-03
6.068260875e-03,-6.878808606e-03
6.917375606e-03,-6.010782905e-03
7.705850992e-03,-5.115197971e-03
8.240766823e-03,-4.085177090e-03
8.660195395e-03,-3.076217137e-03
8.977441117e-03,-2.008967567e-03
9.203574620e-03,-8.302796632e-04
9.220995009e-03,3.716528881e-04
9.074079804e-03,1.523939660e-03
8.853116073e-03,2.649488160e-03
8.463477716e-03,3.729159944e-03
7.810207084e-03,4.731066059e-03
7.216583937e-03,5.740581546e-03
6.480820943e-03,6.567267701e-03
5.579919554e-03,7.291444577e-03
4.637608305e-03,7.944776677e-03
3.506838344e-03,8.480085991e-03
2.455338370e-03,8.877527900e-03
1.365029369e-03,9.098140523e-03
2.152156812e-04,9.196169674e-03
-9.460328729e-04,9.138079360e-03
-2.089054091e-03,8.921862580e-03
