I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.070822969e-03,1.464026747e-03
-9.177818894e-03,3.866429906e-04
-9.115451947e-03,-7.971429150e-04
-8.996200748e-03,-1.953478670e-03
-8.585814387e-03,-3.039733972e-03
-8.150584064e-03,-4.074202850e-03
-7.663847413e-03,-5.089575425e-03
-6.889555138e-03,-6.049587391e-03
-6.102285348e-03,-6.815696135e-03
-5.190229509e-03,-7.561963983e-03
-4.213072360e-03,-8.176410571e-03
-3.130405443e-03,-8.594942279e-03
-2.027598443e-03,-8.950755000e-03
-9.668187122e-04,-9.091780521e-03
1.818368328e-04,-9.127703495e-03
1.320139738e-03,-9.085884318e-03
2.495965455e-03,-8.850400336e-03
3.585102037e-03,-8.475899696e-03
4.633834586e-03,-7.892225869e-03
5.544851068e-03,-7.296651602e-03
6.373326760e-03,-6.574150641e-03
7.206150796e-03,-5.686616059e-03
7.845722139e-03,-4.810763523e-03
8.470973000e-03,-3.735942999e-03
8.821393363e-03,-2.610641066e-03
9.006595239e-03,-1.534838113e-03
9.211382829e-03,-3.845022293e-04
9.154204279e-03,8.229507366e-04
8.986887522e-03,1.961624017e-03
8.635236882e-03,3.018107964e-03
8.214678615e-03,4.122011364e-03
7.704697549e-03,5.134593230e-03
6.953094620e-03,6.030249409e-03
6.136893295e-03,6.831165869e-03
5.182995461e-03,7.498832885e-03
4.232519772e-03,8.162987418e-03
3.181593958e-03,8.626165800e-03
2.053187927e-03,8.909663185e-03
9.522605687e-04,9.122705087e-03
-2.320095227e-04,9.183899499e-03
-1.440710854e-03,9.118053131e-03
-2.527075354e-03,8.850751445e-03
-3.550332505e-03,8.438172750e-03
-4.644918256e-03,7.918707095e-03
-5.578415003e-03,7.239752915e-03
-6.500197109e-03,6.499546580e-03
-7.252602372e-03,5.689706188e-03
-7.857641205e-03,4.716042895e-03
-8.476327173e-03,3.658718662e-03
-8.788798004e-03,2.579198917e-03
-9.057380259e-03,1.488946960e-03
-9.151284583e-03,3.618746705e-04
-9.088509716e-03,-8.638056461e-04
-9.020674042e-03,-2.017578110e-03
-8.654522710e-03,-3.081946401e-03
-8.202480152e-03,-4.134414718e-03
-7.613878697e-03,-5.129832309e-03
-6.910606753e-03,-6.020637229e-03
-6.124006119e-03,-6.881039590e-03
-5.194021855e-03,-7.573436946e-03
-4.198101349e-03,-8.090077899e-03
-3.191172844e-03,-8.605655283e-03
-2.088294597e-03,-8.919256739e-03
-8.928887546e-04,-9.111060761e-03
2.125765022e-04,-9.184995666e-03
1.356100896e-03,-9.096598253e-03
2.510770457e-03,-8.864218369e-03
3.603215562e-03,-8.408957161e-03
4.649322946e-03,-7.878502831e-03
5.621552933e-03,-7.303292397e-03
6.507934071e-03,-6.524837110e-03
7.277313620e-03,-5.674103741e-03
7.875883020e-03,-4.714851268e-03
8.415373974e-03,-3.663536627e-03
8.893709630e-03,-2.597829793e-03
9.105464444e-03,-1.463096356e-03
9.184008464e-03,-3.606452665e-04
9.188266471e-03,8.063847781e-04
8.954885416e-03,1.951660612e-03
8.650412783e-03,3.076535184e-03
8.189502172e-03,4.164817277e-03
7.555475459e-03,5.178571213e-03
6.907891482e-03,6.083858665e-03
6.128264125e-03,6.857163738e-03
5.186546128e-03,7.598390337e-03
4.171159118e-03,8.194206282e-03
3.166480456e-03,8.657608181e-03
2.055437770e-03,8.947095834e-03
8.863430121e-04,9.123056196e-03
-2.615387784e-04,9.156416170e-03
-1.421073801e-03,9.112589993e-03
-2.548943507e-03,8.889727294e-03
-3.613980953e-03,8.409835398e-03
-4.606165923e-03,7.916585542e-03
-5.545501132e-03,7.242244668e-03
-6.448804401e-03,6.526251789e-03
-7.223575842e-03,5.699280184e-03
-7.879803888e-03,4.695864394e-03
-8.415226825e-03,3.694665618e-03
-8.807722479e-03,2.568803728e-03
-9.101876058e-03,1.484722365e-03
-9.239886887e-03,2.977039549e-04
-9.138473310e-03,-8.590826765e-04
-8.936942555e-03,-1.923061674e-03
-8.663261309e-03,-3.099333495e-03
-8.170482703e-03,-4.168125801e-03
-7.607708219e-03,-5.117058754e-03
-6.888363510e-03,-6.023409311e-03
-6.104649045e-03,-6.883417722e-03
-5.196698941e-03,-7.597369608e-03
-4.162363242e-03,-8.169176988e-03
-3.132674377e-03,-8.588657714e-03
-2.052760683e-03,-8.912601508e-03
-9.167646640e-04,-9.132910520e-03
3.113697167e-04,-9.167385288e-03
1.475537429e-03,-9.096854366e-03
2.557962202e-03,-8.856143802e-03
3.595070215e-03,-8.428166620e-03
4.646740854e-03,-7.907011546e-03
5.631411914e-03,-7.224781904e-03
6.460794713e-03,-6.470539607e-03
7.247229107e-03,-5.660884082e-03
7.887075655e-03,-4.722811747e-03
8.403583430e-03,-3.664447926e-03
8.905775845e-03,-2.570047276e-03
9.099365212e-03,-1.536266878e-03
9.172611870e-03,-3.350985062e-04
9.186016396e-03,8.827734855e-04
8.930544369e-03,1.933936379e-03
8.638383821e-03,3.082672600e-03
8.199750446e-03,4.176290240e-03
7.640023716e-03,5.150195677e-03
6.933998317e-03,6.124025211e-03
6.030567456e-03,6.872836966e-03
5.185041111e-03,7.561422884e-03
4.207138903e-03,8.162018843e-03
3.105841344e-03,8.689871989e-03
2.043162938e-03,9.061524644e-03
9.170969133e-04,9.136779234e-03
-2.803547250e-04,9.171814658e-03
-1.439946704e-03,9.096707217e-03
-2.502440009e-03,8.849859238e-03
-3.612343455e-03,8.422831073e-03
-4.666990601e-03,7.917216979e-03
-5.599409807e-03,7.270136382e-03
-6.439097226e-03,6.469685119e-03
-7.214576472e-03,5.642733071e-03
-7.898956537e-03,4.744304810e-03
-8.413793519e-03,3.641146468e-03
-8.780390956e-03,2.546954667e-03
-9.072869085e-03,1.430277596e-03
-9.253832512e-03,2.360821964e-04
-9.145536460e-03,-8.316372405e-04
-8.948899806e-03,-2.017839113e-03
-8.634847589e-03,-3.148737364e-03
-8.168711327e-03,-4.147078842e-03
-7.617059164e-03,-5.203320645e-03
-6.912239362e-03,-6.105337292e-03
-6.089829840e-03,-6.866946351e-03
-5.137289409e-03,-7.595879026e-03
-4.132610746e-03,-8.141883649e-03
-3.120048204e-03,-8.620532230e-03
-2.068415284e-03,-8.973458782e-03
-8.956370875e-04,-9.121105075e-03
2.482432465e-04,-9.178117849e-03
1.436453080e-03,-9.009349160e-03
2.528508892e-03,-8.821189404e-03
3.609518986e-03,-8.428204805e-03
4.730843008e-03,-7.869170979e-03
5.620717537e-03,-7.240255829e-03
6.492910907e-03,-6.450494286e-03
7.245553192e-03,-5.640463904e-03
7.909408771e-03,-4.661503248e-03
8.454496972e-03,-3.638526192e-03
8.842089213e-03,-2.582061337e-03
9.082429111e-03,-1.446677488e-03
9.146856144e-03,-2.968305489e-04
9.119320661e-03,8.622962050e-04
8.945477195e-03,2.020924585e-03
8.599166758e-03,3.166684648e-03
8.153707720e-03,4.167902749e-03
7.560511585e-03,5.127359182e-03
6.873658393e-03,6.103438791e-03
6.064240355e-03,6.908949930e-03
5.146326963e-03,7.603227161e-03
4.182389472e-03,8.202090859e-03
3.166048555e-03,8.679125458e-03
2.062258776e-03,8.965000510e-03
8.511983906e-04,9.076775983e-03
-2.806347911e-04,9.123464115e-03
-1.424885355e-03,9.078242816e-03
-2.512778388e-03,8.854117244e-03
-3.584565595e-03,8.444120176e-03
-4.669164307e-03,7.917701267e-03
-5.545985419e-03,7.327519357e-03
-6.467192899e-03,6.522250362e-03
-7.288041059e-03,5.638570059e-03
-7.872127928e-03,4.721544217e-03
-8.453290910e-03,3.623706987e-03
-8.851292543e-03,2.562518930e-03
-9.088191204e-03,1.459583757e-03
-9.162159637e-03,2.790541330e-04
-9.106746875e-03,-9.116287110e-04
-8.977237158e-03,-2.011535689e-03
-8.644407615e-03,-3.121833084e-03
-8.215386420e-03,-4.205093253e-03
-7.564921398e-03,-5.170184188e-03
-6.823044270e-03,-6.133732386e-03
-6.066623144e-03,-6.895099301e-03
-5.142776296e-03,-7.604674902e-03
-4.187686834e-03,-8.192535490e-03
-3.104317700e-03,-8.638607338e-03
-2.016946906e-03,-8.965128101e-03
-8.950247429e-04,-9.072721936e-03
2.694942523e-04,-9.134083055e-03
1.379791647e-03,-9.042561054e-03
2.561754780e-03,-8.819717914e-03
3.652248997e-03,-8.418739773e-03
4.702581093e-03,-7.905483246e-03
5.659820978e-03,-7.247229107e-03
6.497500930e-03,-6.469239015e-03
7.241091225e-03,-5.644854624e-03
7.923985831e-03,-4.660981242e-03
8.455298841e-03,-3.624471137e-03
8.774106391e-03,-2.445256338e-03
9.094865061e-03,-1.378139830e-03
9.206698276e-03,-2.723755315e-04
9.156971239e-03,9.185684030e-04
8.992559277e-03,2.014340833e-03
8.633248508e-03,3.166959854e-03
8.194040507e-03,4.150036257e-03
7.585820742e-03,5.114770960e-03
6.868133321e-03,6.073316094e-03
6.085349247e-03,6.892901380e-03
5.205997732e-03,7.616019342e-03
4.145365208e-03,8.246700279e-03
3.090238897e-03,8.681579493e-03
2.031357726e-03,8.973425254e-03
8.187689236e-04,9.166606702e-03
-3.061103635e-04,9.178525768e-03
-1.402367023e-03,9.081199765e-03
-2.554838778e-03,8.812075481e-03
-3.714801045e-03,8.425024338e-03
-4.705519415e-03,7.877183147e-03
-5.647455808e-03,7.243901491e-03
-6.542760879e-03,6.500515155e-03
-7.262902334e-03,5.621572025e-03
-7.939626463e-03,4.696757067e-03
-8.489417844e-03,3.634453518e-03
-8.864607662e-03,2.525679767e-03
-9.103736840e-03,1.402329071e-03
-9.223467670e-03,2.629675437e-04
-9.114986286e-03,-9.078361327e-04
-8.979111910e-03,-2.056330210e-03
-8.679367602e-03,-3.130329540e-03
-8.083399385e-03,-4.206783138e-03
-7.568452973e-03,-5.214010365e-03
-6.905660499e-03,-6.089046597e-03
-6.005684845e-03,-6.904768292e-03
-5.123808514e-03,-7.633757778e-03
-4.140718374e-03,-8.157187141e-03
-3.090257989e-03,-8.645299822e-03
-1.985779963e-03,-8.981438354e-03
-8.192530950e-04,-9.145982563e-03
3.009412030e-04,-9.214710444e-03
1.484855311e-03,-9.080568328e-03
2.600430977e-03,-8.836601861e-03
3.644772805e-03,-8.392186835e-03
4.722474609e-03,-7.849106565e-03
5.686468910e-03,-7.215060294e-03
6.492445711e-03,-6.483517122e-03
7.263719104e-03,-5.594852846e-03
7.956230082e-03,-4.610290751e-03
8.430563845e-03,-3.623260884e-03
8.783643134e-03,-2.519323956e-03
9.114132263e-03,-1.355265384e-03
9.210006334e-03,-2.401358797e-04
9.116733447e-03,9.020166472e-04
8.954700083e-03,2.058931394e-03
8.570454083e-03,3.070734674e-03
8.145657368e-03,4.189975094e-03
7.583272178e-03,5.270353984e-03
6.886099465e-03,6.129716523e-03
6.058591884e-03,6.923194975e-03
5.079906434e-03,7.610736415e-03
4.127066582e-03,8.210553788e-03
3.007546533e-03,8.687749505e-03
1.896859845e-03,8.949084207e-03
7.859834004e-04,9.075137787e-03
-3.871651134e-04,9.163312614e-03
-1.490508555e-03,9.077554569e-03
-2.589257201e-03,8.807708509e-03
-3.678730922e-03,8.392467164e-03
-4.782909527e-03,7.901429199e-03
-5.711460486e-03,7.248828653e-03
-6.530395709e-03,6.440920290e-03
-7.286963519e-03,5.612482317e-03
-7.907287218e-03,4.625893198e-03
-8.451596834e-03,3.606580896e-03
-8.837403730e-03,2.557701198e-03
-9.095667861e-03,1.413967926e-03
-9.130366147e-03,1.728940406e-04
-9.112513624e-03,-9.836505633e-04
-8.987613954e-03,-2.019438893e-03
-8.560656570e-03,-3.167387098e-03
-8.097847924e-03,-4.260392394e-03
-7.588146720e-03,-5.267752334e-03
-6.824624725e-03,-6.119188387e-03
-5.976417102e-03,-6.947441027e-03
-5.170184188e-03,-7.681566756e-03
-4.156970885e-03,-8.151604794e-03
-3.072334221e-03,-8.673747070e-03
-1.944796881e-03,-8.976696059e-03
-7.734141545e-04,-9.135848843e-03
3.713396145e-04,-9.218540974e-03
1.522472943e-03,-9.033409879e-03
2.652051393e-03,-8.803298697e-03
3.722239053e-03,-8.406877518e-03
4.730899818e-03,-7.886406034e-03
5.723436363e-03,-7.255037315e-03
6.525672507e-03,-6.437701639e-03
7.274413481e-03,-5.589090288e-03
7.961527444e-03,-4.605791066e-03
8.494459093e-03,-3.552895738e-03
8.903843351e-03,-2.458091592e-03
9.128097445e-03,-1.327577862e-03
9.203441441e-03,-2.395567863e-04
9.099422023e-03,8.796644397e-04
8.939989842e-03,2.007443924e-03
8.624789305e-03,3.139049280e-03
8.130576462e-03,4.266216420e-03
7.592200767e-03,5.241289735e-03
6.877616979e-03,6.111417897e-03
6.059446372e-03,6.972655654e-03
5.101997405e-03,7.659679744e-03
4.074986093e-03,8.159489371e-03
3.078115871e-03,8.632080629e-03
1.936784480e-03,8.976862766e-03
7.828411181e-04,9.116866626e-03
-3.415302781e-04,9.130327962e-03
-1.518509467e-03,9.035550989e-03
-2.652070485e-03,8.822860196e-03
-3.746062750e-03,8.398152888e-03
-4.753679503e-03,7.873148657e-03
-5.707202479e-03,7.171305362e-03
-6.531995256e-03,6.439391524e-03
-7.293452509e-03,5.604484119e-03
-8.028655313e-03,4.552855622e-03
-8.490648121e-03,3.547451226e-03
-8.882664144e-03,2.473874250e-03
-9.102749638e-03,1.411461737e-03
-9.151374921e-03,2.109958587e-04
-9.204632603e-03,-9.618916083e-04
-8.974318393e-03,-2.051009098e-03
-8.609799668e-03,-3.192473436e-03
-8.198056370e-03,-4.191593267e-03
-7.563321386e-03,-5.237572826e-03
-6.822835188e-03,-6.167723332e-03
-6.045628805e-03,-6.933775265e-03
-5.086561199e-03,-7.655308116e-03
-4.071079195e-03,-8.233105764e-03
-3.032984212e-03,-8.658443578e-03
-1.936205314e-03,-8.956911974e-03
-8.142690058e-04,-9.172962978e-03
3.762476845e-04,-9.206493385e-03
1.475537429e-03,-9.039176628e-03
2.573564649e-03,-8.797944523e-03
3.746395232e-03,-8.390459232e-03
4.795479123e-03,-7.925101556e-03
5.695858039e-03,-7.251875941e-03
6.588523742e-03,-6.433961447e-03
7.315695286e-03,-5.604151636e-03
7.943959907e-03,-4.556757398e-03
8.472871035e-03,-3.592986381e-03
8.816409856e-03,-2.527189208e-03
9.082666598e-03,-1.334607718e-03
9.190948680e-03,-1.788464142e-04
9.133451618e-03,9.777740343e-04
8.914200589e-03,2.061608480e-03
8.643681183e-03,3.168170340e-03
8.165274747e-03,4.246375058e-03
7.480259053e-03,5.295269191e-03
6.779773161e-03,6.215048023e-03
5.983133335e-03,6.960793398e-03
5.069084000e-03,7.689935155e-03
4.055424593e-03,8.285285905e-03
3.018501913e-03,8.723174222e-03
1.929142280e-03,9.049790911e-03
7.779140142e-04,9.167646989e-03
-3.793520445e-04,9.170101024e-03
-1.487589325e-03,9.052525274e-03
-2.629048890e-03,8.786063641e-03
-3.723079339e-03,8.396871388e-03
-4.720224533e-03,7.867310196e-03
-5.706438329e-03,7.178164087e-03
-6.532142404e-03,6.416650023e-03
-7.294999901e-03,5.600933451e-03
-7.949608378e-03,4.623700399e-03
-8.465879597e-03,3.566694213e-03
-8.850286715e-03,2.478302922e-03
-9.070097469e-03,1.415216364e-03
-9.206474759e-03,2.391485759e-04
-9.166977368e-03,-9.400615236e-04
-8.983745240e-03,-2.041786443e-03
-8.638417348e-03,-3.182211192e-03
-8.123675361e-03,-4.254444502e-03
-7.519661449e-03,-5.168176256e-03
-6.829138845e-03,-6.075974088e-03
-6.022887304e-03,-6.951437797e-03
-5.100488197e-03,-7.600327022e-03
-4.139265977e-03,-8.227419108e-03
-3.049236955e-03,-8.645874448e-03
-1.878860407e-03,-8.912653662e-03
-7.438848843e-04,-9.188119322e-03
3.953436972e-04,-9.189514443e-03
1.538260491e-03,-9.028539993e-03
2.688961802e-03,-8.825001307e-03
3.728376701e-03,-8.399197832e-03
4.711600021e-03,-7.844008505e-03
5.739300046e-03,-7.219147403e-03
6.557342596e-03,-6.406107917e-03
7.246559486e-03,-5.599053577e-03
7.973688655e-03,-4.665205721e-03
8.452787995e-03,-3.553085495e-03
8.825243451e-03,-2.490630141e-03
9.108198807e-03,-1.382041606e-03
9.134044871e-03,-1.854443399e-04
9.120117873e-03,9.783674031e-04
8.928611875e-03,2.138296375e-03
8.619843982e-03,3.197941696e-03
8.203225210e-03,4.198248498e-03
7.539279293e-03,5.283948500e-03
6.765248254e-03,6.151992828e-03
5.974409170e-03,6.946268491e-03
5.124050658e-03,7.660164032e-03
4.110500682e-03,8.199132979e-03
2.990254201e-03,8.689515293e-03
1.846558996e-03,9.033353068e-03
7.479385822e-04,9.152789600e-03
-3.891919623e-04,9.155390784e-03
-1.582086785e-03,9.070861153e-03
-2.718880307e-03,8.784241043e-03
-3.763635177e-03,8.406336419e-03
-4.779971670e-03,7.833542302e-03
-5.716221407e-03,7.147856522e-03
-6.591685116e-03,6.368361879e-03
-7.326123770e-03,5.501266569e-03
-7.904500701e-03,4.575782456e-03
-8.463145234e-03,3.537668148e-03
-8.888240904e-03,2.435217146e-03
-9.132890962e-03,1.254834584e-03
-9.172312915e-03,1.543011895e-04
-9.165377356e-03,-9.782582056e-04
-8.969182149e-03,-2.112464746e-03
-8.606676012e-03,-3.192307428e-03
-8.188182488e-03,-4.285720643e-03
-7.490450051e-03,-5.257765297e-03
-6.750894245e-03,-6.215660367e-03
-5.954088178e-03,-7.060109172e-03
-5.074960180e-03,-7.674090564e-03
-4.091494717e-03,-8.190561086e-03
-2.980955411e-03,-8.656179532e-03
-1.879861928e-03,-9.011095390e-03
-7.117923815e-04,-9.118390270e-03
4.300990840e-04,-9.157142602e-03
1.531211543e-03,-9.026659653e-03
2.677584067e-03,-8.737993427e-03
3.788569709e-03,-8.437351324e-03
4.768365994e-03,-7.841796614e-03
5.703538191e-03,-7.111188490e-03
6.588988937e-03,-6.383143365e-03
7.325639948e-03,-5.483077373e-03
7.931143977e-03,-4.545379896e-03
8.469819091e-03,-3.585102037e-03
8.892498910e-03,-2.439346863e-03
9.093603119e-03,-1.333378372e-03
9.178616107e-03,-2.269685210e-04
9.170698933e-03,9.994523134e-04
8.953546174e-03,2.176360227e-03
8.614579216e-03,3.287455067e-03
8.120570332e-03,4.301508423e-03
7.499393076e-03,5.250085145e-03
6.829328835e-03,6.218114402e-03
5.949066486e-03,7.025723811e-03
5.017335527e-03,7.688852958e-03
4.043818917e-03,8.280952461e-03
2.953472082e-03,8.692643605e-03
1.843601814e-03,8.989991620e-03
6.898151478e-04,9.118148126e-03
-4.259694542e-04,9.181108326e-03
-1.562098390e-03,9.091276675e-03
-2.708470682e-03,8.763730526e-03
-3.747121431e-03,8.376940154e-03
-4.800368100e-03,7.868872024e-03
-5.753392819e-03,7.215838879e-03
-6.564538460e-03,6.442068610e-03
-7.346710190e-03,5.521587562e-03
-7.957549766e-03,4.502963275e-03
-8.448919281e-03,3.527923254e-03
-8.854473010e-03,2.475511981e-03
-9.078783914e-03,1.348591526e-03
-9.200707078e-03,1.983506227e-04
-9.156658314e-03,-9.890949586e-04
-8.969646879e-03,-2.116836607e-03
-8.583863266e-03,-3.256402211e-03
-8.096604608e-03,-4.348386545e-03
-7.505734451e-03,-5.269556306e-03
-6.711995229e-03,-6.163835991e-03
-5.969149526e-03,-6.975090597e-03
-5.044633523e-03,-7.660106756e-03
-3.987608477e-03,-8.227100596e-03
-2.951222006e-03,-8.645390160e-03
-1.867012586e-03,-8.989602327e-03
-7.241765270e-04,-9.168036282e-03
4.572644830e-04,-9.175027721e-03
1.596963033e-03,-9.015129879e-03
2.734558657e-03,-8.740931749e-03
3.814249299e-03,-8.329838514e-03
4.841109272e-03,-7.791462354e-03
5.738906097e-03,-7.181643508e-03
6.596892141e-03,-6.451979745e-03
7.346544415e-03,-5.496505648e-03
7.967555895e-03,-4.454580136e-03
8.479003794e-03,-3.554851282e-03
8.874646388e-03,-2.418893157e-03
9.173504077e-03,-1.236203825e-03
9.182726964e-03,-1.350343082e-04
9.184829891e-03,1.065336633e-03
8.945624344e-03,2.158655087e-03
8.526831865e-03,3.275498049e-03
8.156275377e-03,4.350859672e-03
7.472877856e-03,5.293190014e-03
6.756433751e-03,6.196896546e-03
5.986199714e-03,7.034111302e-03
4.970978945e-03,7.756649982e-03
3.970444202e-03,8.316135034e-03
2.941163722e-03,8.686078712e-03
1.818705350e-03,8.993262425e-03
6.509870873e-04,9.183580987e-03
-5.174384569e-04,9.196597151e-03
-1.610182575e-03,9.078057483e-03
-2.730372129e-03,8.739688434e-03
-3.815530799e-03,8.324778639e-03
-4.857029766e-03,7.775954902e-03
-5.835135933e-03,7.102093659e-03
-6.618129089e-03,6.378776394e-03
-7.341821212e-03,5.524919834e-03
-7.990928367e-03,4.570333287e-03
-8.458085358e-03,3.438670887e-03
-8.852726780e-03,2.341331914e-03
-9.079058655e-03,1.265581115e-03
-9.166384116e-03,6.586055679e-05
-9.127613157e-03,-1.007170416e-03
-8.907279931e-03,-2.166411141e-03
-8.594534360e-03,-3.253743984e-03
-8.066443726e-03,-4.290814046e-03
-7.479551714e-03,-5.350572988e-03
-6.769007538e-03,-6.178469863e-03
-5.941533484e-03,-7.060887292e-03
-5.051288288e-03,-7.726470474e-03
-4.040695727e-03,-8.290730417e-03
-2.999477088e-03,-8.732749149e-03
-1.849255175e-03,-8.985606022e-03
-6.830083439e-04,-9.151768871e-03
4.639620893e-04,-9.128410369e-03
1.564846723e-03,-9.025416337e-03
2.699356992e-03,-8.746196516e-03
3.804746317e-03,-8.329838514e-03
4.759556148e-03,-7.768326905e-03
5.732531194e-03,-7.150903810e-03
6.620079745e-03,-6.391606759e-03
7.387617603e-03,-5.504893139e-03
8.051121607e-03,-4.559026565e-03
8.474541828e-03,-3.487091977e-03
8.868751116e-03,-2.412399743e-03
9.147971869e-03,-1.226591645e-03
9.211382829e-03,-2.902611050e-05
9.129283950e-03,1.095829415e-03
8.907541633e-03,2.194824861e-03
8.625178598e-03,3.281322308e-03
8.146549575e-03,4.361198284e-03
7.473974489e-03,5.361727905e-03
6.798086222e-03,6.279717200e-03
5.955721252e-03,7.020260207e-03
4.969806410e-03,7.701816037e-03
4.031994846e-03,8.240045048e-03
2.941685962e-03,8.638863452e-03
1.792930765e-03,9.032203816e-03
6.650610594e-04,9.215768427e-03
-5.063169519e-04,9.166644886e-03
-1.682351460e-03,9.018049575e-03
-2.786397468e-03,8.789671585e-03
-3.896267619e-03,8.380790241e-03
-4.907791037e-03,7.776880637e-03
-5.762710702e-03,7.090957835e-03
-6.656358950e-03,6.327673327e-03
-7.398591843e-03,5.440461449e-03
-8.029752411e-03,4.450431559e-03
-8.539661765e-03,3.410313977e-03
-8.869406767e-03,2.287200652e-03
-9.094642475e-03,1.155129983e-03
-9.251957759e-03,1.237656252e-04
-9.181293659e-03,-1.064088196e-03
-8.947912604e-03,-2.255682368e-03
-8.629009128e-03,-3.277861979e-03
-8.056770079e-03,-4.339477047e-03
-7.484312635e-03,-5.293598399e-03
-6.718369666e-03,-6.173931994e-03
-5.851611495e-03,-7.040789817e-03
-4.993587732e-03,-7.747669239e-03
-3.930054605e-03,-8.289838210e-03
-2.918588463e-03,-8.690687828e-03
-1.814594725e-03,-9.009832516e-03
-6.059883162e-04,-9.162178263e-03
5.247816443e-04,-9.134083055e-03
1.650681486e-03,-8.977308869e-03
2.776970388e-03,-8.713225834e-03
3.851828864e-03,-8.336384781e-03
4.913799930e-03,-7.774355356e-03
5.863734987e-03,-7.096886635e-03
6.617753766e-03,-6.324772723e-03
7.354480680e-03,-5.506825168e-03
8.026334457e-03,-4.491210449e-03
8.523019962e-03,-3.417695174e-03
8.894207887e-03,-2.339547267e-03
9.154630825e-03,-1.160859363e-03
9.159928188e-03,-4.252574581e-05
9.107586928e-03,1.119036111e-03
8.983578533e-03,2.198356437e-03
8.511471562e-03,3.322765697e-03
8.044072427e-03,4.362441599e-03
7.477690931e-03,5.334002431e-03
6.691204384e-03,6.259434391e-03
5.919185933e-03,6.947830319e-03
5.027654581e-03,7.708770223e-03
3.972452134e-03,8.350197226e-03
2.942967461e-03,8.751308545e-03
1.803382998e-03,9.016487747e-03
6.235606270e-04,9.157194756e-03
-4.625285801e-04,9.146153927e-03
-1.686087111e-03,9.056393057e-03
-2.800347982e-03,8.820329793e-03
-3.835187061e-03,8.289824240e-03
-4.907752853e-03,7.767529693e-03
-5.821712315e-03,7.167251781e-03
-6.659368053e-03,6.343033630e-03
