I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.166270494e-03,9.126540390e-04
-9.222537279e-03,-3.147541138e-04
-9.038469754e-03,-1.390077756e-03
-8.788925596e-03,-2.585108625e-03
-8.442264050e-03,-3.631980624e-03
-7.946803235e-03,-4.616561346e-03
-7.338341791e-03,-5.588587373e-03
-6.509514526e-03,-6.497206632e-03
-5.677711219e-03,-7.284642663e-03
-4.680561367e-03,-7.904348895e-03
-3.671549028e-03,-8.501935750e-03
-2.620998537e-03,-8.832400665e-03
-1.446383190e-03,-9.059834294e-03
-3.410271311e-04,-9.240855463e-03
8.485924918e-04,-9.194199927e-03
1.977971522e-03,-8.940882050e-03
3.076516092e-03,-8.605209179e-03
4.152841400e-03,-8.237253875e-03
5.127881188e-03,-7.609697059e-03
5.999813322e-03,-6.851643324e-03
6.894595921e-03,-6.121438462e-03
7.622398902e-03,-5.193499848e-03
8.194020949e-03,-4.151094705e-03
8.723397739e-03,-3.143995302e-03
9.030879475e-03,-2.052570926e-03
9.171215817e-03,-8.706836379e-04
9.163090028e-03,2.265603107e-04
9.067795239e-03,1.363187679e-03
8.854340762e-03,2.572724363e-03
8.461265825e-03,3.636276349e-03
7.927446626e-03,4.695641343e-03
7.304369938e-03,5.617779680e-03
6.522511132e-03,6.442591082e-03
5.652815104e-03,7.287632674e-03
4.744157661e-03,7.929027081e-03
3.701861482e-03,8.418198675e-03
2.580053406e-03,8.856462315e-03
1.430946868e-03,9.172331542e-03
2.881630498e-04,9.175512008e-03
-8.562014555e-04,9.141762741e-03
-2.027954441e-03,9.020076133e-03
-3.110877471e-03,8.671331219e-03
-4.107339308e-03,8.214365691e-03
-5.147793796e-03,7.556923199e-03
-6.076069083e-03,6.900619715e-03
-6.901901215e-03,6.088230293e-03
-7.645211648e-03,5.149450619e-03
-8.246571757e-03,4.147264175e-03
-8.676187135e-03,3.069671337e-03
-9.024096653e-03,2.016386716e-03
-9.182840586e-03,8.599181310e-04
-9.185052477e-03,-2.919366816e-04
-9.138155729e-03,-1.400022069e-03
-8.810902946e-03,-2.572335303e-03
-8.498289622e-03,-3.705132054e-03
-7.996766828e-03,-4.679968115e-03
-7.264502347e-03,-5.676258821e-03
-6.491866428e-03,-6.573367398e-03
-5.655734334e-03,-7.297919132e-03
-4.764534999e-03,-7.960825227e-03
-3.612068016e-03,-8.454553783e-03
-2.552811988e-03,-8.887629025e-03
-1.465944340e-03,-9.147155099e-03
-2.134309179e-04,-9.202454239e-03
8.960832492e-04,-9.163758717e-03
1.986952499e-03,-8.960927837e-03
3.116103588e-03,-8.668112569e-03
4.181383178e-03,-8.195507340e-03
5.168712698e-03,-7.647613529e-03
6.048286799e-03,-6.998017430e-03
6.904322188e-03,-6.120902020e-03
7.630373351e-03,-5.233034957e-03
8.157187141e-03,-4.248231184e-03
8.663688786e-03,-3.178864717e-03
8.957414888e-03,-2.050956944e-03
9.143419564e-03,-9.096778231e-04
9.200764820e-03,2.446690050e-04
9.087000042e-03,1.429869444e-03
8.866111748e-03,2.514824038e-03
8.475472219e-03,3.657456022e-03
7.939511910e-03,4.658659920e-03
7.295853924e-03,5.597847980e-03
6.562341005e-03,6.506296340e-03
5.664994940e-03,7.299627643e-03
4.730862100e-03,7.937670685e-03
3.633936169e-03,8.389414288e-03
2.518412657e-03,8.841643110e-03
1.404783106e-03,9.120398201e-03
3.107953526e-04,9.229306132e-03
-8.277306915e-04,9.182950482e-03
-1.990669174e-03,9.000049904e-03
-3.066253848e-03,8.652382530e-03
-4.193174187e-03,8.181376383e-03
-5.178922787e-03,7.629219908e-03
-6.148513407e-03,6.899931468e-03
-6.904787384e-03,6.070135627e-03
-7.585170679e-03,5.203824025e-03
-8.310889825e-03,4.193007946e-03
-8.690483868e-03,3.090091748e-03
-8.942373097e-03,1.985053765e-03
-9.172037244e-03,8.701994666e-04
-9.208330885e-03,-3.339830146e-04
-9.103068151e-03,-1.484703389e-03
-8.849673904e-03,-2.541040303e-03
-8.478894830e-03,-3.656231333e-03
-7.954075001e-03,-4.669145215e-03
-7.273335941e-03,-5.631597247e-03
-6.462228019e-03,-6.528240629e-03
-5.562238395e-03,-7.259257138e-03
-4.661408253e-03,-7.881441154e-03
-3.620692762e-03,-8.445292711e-03
-2.532097511e-03,-8.844058961e-03
-1.388084143e-03,-9.103124961e-03
-2.268593526e-04,-9.271182120e-03
8.988553309e-04,-9.136204608e-03
2.053819131e-03,-8.948785253e-03
3.181408858e-03,-8.701696061e-03
4.249199294e-03,-8.183550090e-03
5.190082360e-03,-7.569273934e-03
6.079861894e-03,-6.855397951e-03
6.934890989e-03,-6.077910773e-03
7.633497007e-03,-5.140355788e-03
8.277715184e-03,-4.107804503e-03
8.706400171e-03,-3.052901244e-03
9.013051167e-03,-1.955714310e-03
9.243997745e-03,-8.855218184e-04
9.179119021e-03,3.004570317e-04
9.120844305e-03,1.440316904e-03
8.851739578e-03,2.584126079e-03
8.403716609e-03,3.709446872e-03
7.895424962e-03,4.725356121e-03
7.240199018e-03,5.693200044e-03
6.486697122e-03,6.496219430e-03
5.583902355e-03,7.299015298e-03
4.665632732e-03,7.953386754e-03
3.662088886e-03,8.422570303e-03
2.544239396e-03,8.790468797e-03
1.354282838e-03,9.078318253e-03
2.115702082e-04,9.280537255e-03
-9.149799007e-04,9.144606069e-03
-2.072264906e-03,8.977218531e-03
-3.175309394e-03,8.670941927e-03
-4.232856445e-03,8.128141984e-03
-5.174792837e-03,7.606369443e-03
-6.153834518e-03,6.876800675e-03
-6.964249071e-03,6.073577330e-03
-7.605140097e-03,5.163733382e-03
-8.244710974e-03,4.118275829e-03
-8.673230186e-03,3.088416066e-03
-8.980972692e-03,1.955970656e-03
-9.151451290e-03,7.767415955e-04
-9.210637771e-03,-3.414922976e-04
-9.106063284e-03,-1.470776508e-03
-8.747980930e-03,-2.575368388e-03
-8.394735865e-03,-3.674416104e-03
-7.894143462e-03,-4.691663664e-03
-7.245928515e-03,-5.671426654e-03
-6.481585093e-03,-6.565744057e-03
-5.616925191e-03,-7.284286432e-03
-4.677347839e-03,-7.938211784e-03
-3.589582862e-03,-8.483784273e-03
-2.537285443e-03,-8.932048455e-03
-1.385036740e-03,-9.122202173e-03
-2.857469954e-04,-9.163911454e-03
8.970326162e-04,-9.142170660e-03
2.051308285e-03,-9.016843513e-03
3.087656572e-03,-8.643534034e-03
4.254349507e-03,-8.108224720e-03
5.238109268e-03,-7.592627779e-03
6.111788098e-03,-6.850133650e-03
6.918676198e-03,-6.080383901e-03
7.611557376e-03,-5.218234845e-03
8.222544566e-03,-4.142540973e-03
8.708241396e-03,-3.098925343e-03
9.000719525e-03,-2.013225341e-03
9.185926057e-03,-8.258177550e-04
9.220696054e-03,3.273993498e-04
9.112067521e-03,1.452368801e-03
8.852280676e-03,2.624491928e-03
8.410091512e-03,3.715062048e-03
7.887094282e-03,4.680674989e-03
7.191573735e-03,5.696009845e-03
6.498150993e-03,6.594941020e-03
5.631782115e-03,7.306600921e-03
4.577809479e-03,7.920083590e-03
3.591965884e-03,8.466173895e-03
2.496003406e-03,8.897279389e-03
1.348458696e-03,9.101169184e-03
2.752757573e-04,9.200598113e-03
-9.081161697e-04,9.156321175e-03
-2.069900976e-03,8.952877484e-03
-3.175665392e-03,8.611755446e-03
-4.234437365e-03,8.179387078e-03
-5.167858209e-03,7.611833047e-03
-6.134491879e-03,6.843459792e-03
-6.975498982e-03,6.039771251e-03
-7.683408447e-03,5.059339106e-03
-8.292221464e-03,4.077739082e-03
-8.656231686e-03,3.077280475e-03
-8.984599262e-03,1.935963286e-03
-9.167964570e-03,8.245314239e-04
-9.211848490e-03,-3.763426212e-04
-9.150724858e-03,-1.507425797e-03
-8.812559769e-03,-2.637379337e-03
-8.369407617e-03,-3.728025360e-03
-7.884621620e-03,-4.769913387e-03
-7.237987127e-03,-5.704207346e-03
-6.413825788e-03,-6.523071323e-03
-5.580071826e-03,-7.320973556e-03
-4.629947245e-03,-7.989775389e-03
-3.584247548e-03,-8.503344841e-03
-2.475326881e-03,-8.821208030e-03
-1.327933860e-03,-9.065767750e-03
-2.200525632e-04,-9.241358377e-03
9.798199171e-04,-9.188954718e-03
2.119608689e-03,-8.938523009e-03
3.151879646e-03,-8.594813757e-03
4.254871979e-03,-8.136396296e-03
5.242742132e-03,-7.567617577e-03
6.156696938e-03,-6.856513210e-03
6.969385315e-03,-5.999998655e-03
7.682516240e-03,-5.077917594e-03
8.262340911e-03,-4.152841400e-03
8.705882356e-03,-3.054463072e-03
9.029190056e-03,-1.906210906e-03
9.165971540e-03,-7.735090912e-04
9.280219674e-03,3.107194207e-04
9.089211933e-03,1.479462953e-03
8.813566528e-03,2.651567338e-03
8.426586166e-03,3.712309059e-03
7.840107195e-03,4.728669301e-03
7.248828653e-03,5.687769502e-03
6.449098699e-03,6.648308598e-03
5.581391044e-03,7.316958159e-03
4.624184687e-03,7.970902137e-03
3.590143053e-03,8.486480452e-03
2.544481540e-03,8.806925267e-03
1.386968652e-03,9.119320661e-03
2.125005558e-04,9.207699448e-03
-9.808404138e-04,9.159463458e-03
-2.153020585e-03,8.949735202e-03
-3.171905875e-03,8.632374927e-03
-4.211339634e-03,8.191197179e-03
-5.260015372e-03,7.539388724e-03
-6.151100621e-03,6.784382276e-03
-7.027138490e-03,5.964535754e-03
-7.706985343e-03,5.089238286e-03
-8.251295425e-03,4.092425108e-03
-8.732511662e-03,3.006526036e-03
-8.987462148e-03,1.891595777e-03
-9.181535803e-03,7.538339705e-04
-9.231001139e-03,-4.432806745e-04
-9.092335589e-03,-1.581009245e-03
-8.764456958e-03,-2.639017068e-03
-8.371714503e-03,-3.826633561e-03
-7.881830446e-03,-4.855429754e-03
-7.201688830e-03,-5.719235633e-03
-6.432456896e-03,-6.590327248e-03
-5.577185657e-03,-7.374620996e-03
-4.640489351e-03,-8.025755174e-03
-3.562341677e-03,-8.493433706e-03
-2.467665588e-03,-8.898898028e-03
-1.363002579e-03,-9.134529158e-03
-1.662913710e-04,-9.128970094e-03
9.996753652e-04,-9.129174985e-03
2.117875963e-03,-8.951277472e-03
3.251755144e-03,-8.598236367e-03
4.282502457e-03,-8.196902461e-03
5.274986383e-03,-7.528029848e-03
6.189923733e-03,-6.812910084e-03
6.943795830e-03,-6.016991567e-03
7.647741586e-03,-5.067299120e-03
8.307747543e-03,-4.096683115e-03
8.776840754e-03,-3.009948414e-03
8.984077722e-03,-1.859280164e-03
9.191465564e-03,-7.484037196e-04
9.231243283e-03,3.910669184e-04
9.045813233e-03,1.571321278e-03
8.805919439e-03,2.650190610e-03
8.433597162e-03,3.772411728e-03
7.866621949e-03,4.829897545e-03
7.170246914e-03,5.683421623e-03
6.407095119e-03,6.580231246e-03
5.559765268e-03,7.389848586e-03
4.627588205e-03,7.926885970e-03
3.596593859e-03,8.476701565e-03
2.453700872e-03,8.863562718e-03
1.269653789e-03,9.028425440e-03
1.889996201e-04,9.244724177e-03
-9.205952520e-04,9.219267406e-03
-2.105923835e-03,8.956076577e-03
-3.247701330e-03,8.583061397e-03
-4.326314665e-03,8.117765188e-03
-5.354256369e-03,7.562818471e-03
-6.200841162e-03,6.855563726e-03
-7.006812841e-03,5.975657608e-03
-7.742614020e-03,5.100137088e-03
-8.255234919e-03,4.108957946e-03
-8.715622127e-03,2.971699461e-03
-9.014128707e-03,1.889103791e-03
-9.169858880e-03,7.505255053e-04
-9.205562994e-03,-3.645138349e-04
-9.089064784e-03,-1.570913009e-03
-8.803968318e-03,-2.704417100e-03
-8.395272307e-03,-3.793254727e-03
-7.880904712e-03,-4.833932035e-03
-7.192147896e-03,-5.704933777e-03
-6.416541059e-03,-6.623611320e-03
-5.564340856e-03,-7.363223936e-03
-4.610532895e-03,-7.964356802e-03
-3.530415241e-03,-8.489754982e-03
-2.426516498e-03,-8.848355152e-03
-1.263910322e-03,-9.105203673e-03
-1.656600652e-04,-9.206730872e-03
9.779211832e-04,-9.138805792e-03
2.168399980e-03,-8.978391066e-03
3.190000542e-03,-8.594310842e-03
4.306511022e-03,-8.103335276e-03
5.274668336e-03,-7.558114361e-03
6.184626371e-03,-6.781742908e-03
7.051626686e-03,-5.989954341e-03
7.697539404e-03,-5.108989310e-03
8.285006508e-03,-4.079409875e-03
8.690578863e-03,-3.030924127e-03
8.993115276e-03,-1.934757573e-03
9.164039046e-03,-7.305181352e-04
9.194052778e-03,4.896940081e-04
9.050683118e-03,1.573125017e-03
8.769492619e-03,2.759678289e-03
8.381012827e-03,3.838438541e-03
7.817104459e-03,4.806301557e-03
7.199885324e-03,5.810889881e-03
6.430282723e-03,6.590422243e-03
5.535832141e-03,7.352995221e-03
4.541045986e-03,8.015174419e-03
3.474313999e-03,8.498565294e-03
2.399313031e-03,8.884111419e-03
1.276161522e-03,9.097433649e-03
1.292907982e-04,9.230460040e-03
-1.024054480e-03,9.173447266e-03
-2.123662271e-03,8.933259174e-03
-3.232602030e-03,8.641820401e-03
-4.357049242e-03,8.171223104e-03
-5.296090618e-03,7.528789341e-03
-6.216144655e-03,6.814618595e-03
-7.059700787e-03,5.977123976e-03
-7.674128748e-03,5.015621893e-03
-8.265739307e-03,4.070301075e-03
-8.691096678e-03,2.977072727e-03
-9.048025124e-03,1.837170101e-03
-9.173076600e-03,6.951694377e-04
-9.140666574e-03,-5.355139147e-04
-9.082875215e-03,-1.615332672e-03
-8.744501509e-03,-2.731245477e-03
-8.372587152e-03,-3.805097658e-03
-7.793693338e-03,-4.849591292e-03
-7.095699664e-03,-5.799098872e-03
-6.386266556e-03,-6.636517588e-03
-5.465713795e-03,-7.428510580e-03
-4.497533198e-03,-8.038623258e-03
-3.468233394e-03,-8.525640704e-03
-2.393711824e-03,-8.877081797e-03
-1.258294913e-03,-9.077701718e-03
-8.004846313e-05,-9.212218225e-03
1.039823052e-03,-9.241339751e-03
2.169311279e-03,-8.917063475e-03
3.231799928e-03,-8.582169190e-03
4.272852559e-03,-8.156256750e-03
5.298914853e-03,-7.470010780e-03
6.237509660e-03,-6.770028267e-03
7.034690585e-03,-5.931864493e-03
7.716151420e-03,-5.043142941e-03
8.310144767e-03,-4.058395978e-03
8.709955029e-03,-2.984116785e-03
8.993935771e-03,-1.854220289e-03
9.201471694e-03,-6.984209176e-04
9.197546169e-03,4.339486768e-04
9.018329903e-03,1.667527482e-03
8.783329278e-03,2.807150129e-03
8.385583758e-03,3.820590908e-03
7.854793221e-03,4.837335553e-03
7.182441186e-03,5.751328077e-03
6.347258110e-03,6.604183000e-03
5.525474902e-03,7.415343076e-03
4.587701522e-03,8.033250459e-03
3.519037273e-03,8.505950682e-03
2.410320565e-03,8.910612203e-03
1.284216763e-03,9.148309007e-03
1.552315516e-04,9.205544367e-03
-1.006871345e-03,9.162012488e-03
-2.174665686e-03,8.940530941e-03
-3.370873630e-03,8.567648940e-03
-4.372167867e-03,8.143962361e-03
-5.365933292e-03,7.514995523e-03
-6.270161830e-03,6.762030069e-03
-7.015162613e-03,5.985364318e-03
-7.729689125e-03,5.036972463e-03
-8.226934820e-03,3.986640368e-03
-8.665530942e-03,2.957065357e-03
-8.988857269e-03,1.870605862e-03
-9.195130318e-03,6.746968720e-04
-9.194537066e-03,-4.885405069e-04
-8.998526260e-03,-1.613438828e-03
-8.775668219e-03,-2.699414035e-03
-8.396909572e-03,-3.784848144e-03
-7.859293371e-03,-4.827984609e-03
-7.196258754e-03,-5.756758153e-03
-6.387885194e-03,-6.623445079e-03
-5.479080603e-03,-7.355952170e-03
-4.546789452e-03,-8.031726815e-03
-3.526826622e-03,-8.543084376e-03
-2.388357650e-03,-8.864161558e-03
-1.282541081e-03,-9.136166424e-03
-9.572683484e-05,-9.159055538e-03
1.076268265e-03,-9.121328592e-03
2.174314344e-03,-8.963253349e-03
3.314383095e-03,-8.541128598e-03
4.369675647e-03,-8.121724240e-03
5.331420340e-03,-7.495932747e-03
6.233493797e-03,-6.774827372e-03
7.059624884e-03,-5.966135301e-03
7.753341924e-03,-4.968021996e-03
8.344084024e-03,-3.954713698e-03
8.740358055e-03,-2.903902205e-03
9.037648328e-03,-1.840573503e-03
9.217183106e-03,-7.355923881e-04
9.164485149e-03,4.176769580e-04
9.024447761e-03,1.632458880e-03
8.732881397e-03,2.747128019e-03
8.339099586e-03,3.859675257e-03
7.800723426e-03,4.873576574e-03
7.122993469e-03,5.764011294e-03
6.364920642e-03,6.692134775e-03
5.522090476e-03,7.414118387e-03
4.555291031e-03,7.984885946e-03
3.451520111e-03,8.510133252e-03
2.387095010e-03,8.928631432e-03
1.244163956e-03,9.132055566e-03
7.981112140e-05,9.200802073e-03
-9.922942845e-04,9.195467457e-03
-2.193984808e-03,8.938038722e-03
-3.347776132e-03,8.561326191e-03
-4.378751386e-03,8.131673560e-03
-5.393934436e-03,7.508744020e-03
-6.238083821e-03,6.810118910e-03
-7.012651302e-03,6.002879702e-03
-7.728981785e-03,5.004746839e-03
-8.273699321e-03,3.968270496e-03
-8.752423339e-03,2.963349922e-03
-9.045499377e-03,1.840407262e-03
-9.136498906e-03,6.284117117e-04
-9.220866486e-03,-4.909613635e-04
-9.082538076e-03,-1.661784016e-03
-8.709114976e-03,-2.791272243e-03
-8.375136182e-03,-3.856195835e-03
-7.879433222e-03,-4.848029930e-03
-7.164816372e-03,-5.783662666e-03
-6.435599178e-03,-6.651968230e-03
-5.502548534e-03,-7.353569381e-03
-4.527788609e-03,-8.059470914e-03
-3.515244694e-03,-8.551172912e-03
-2.397969598e-03,-8.896201849e-03
-1.262030564e-03,-9.124860168e-03
-8.536951646e-05,-9.237304330e-03
1.018624287e-03,-9.193919599e-03
2.169700572e-03,-8.944788948e-03
3.297945252e-03,-8.619710803e-03
4.368726164e-03,-8.112781681e-03
5.373945925e-03,-7.479646709e-03
6.224195007e-03,-6.743342150e-03
7.031211164e-03,-5.935063586e-03
7.730490994e-03,-5.027540959e-03
8.289709687e-03,-4.048878793e-03
8.758057840e-03,-2.951763337e-03
9.043563157e-03,-1.756803598e-03
9.178616107e-03,-6.922502071e-04
9.195073508e-03,4.725678591e-04
9.095758200e-03,1.643580385e-03
8.734998293e-03,2.741009463e-03
8.280615322e-03,3.878700081e-03
7.767453790e-03,4.858833272e-03
7.091997191e-03,5.796830170e-03
6.387571804e-03,6.664371118e-03
5.496785976e-03,7.384627126e-03
4.493052140e-03,8.024326526e-03
3.408994526e-03,8.500297554e-03
2.335678786e-03,8.887106553e-03
1.270066830e-03,9.132113308e-03
7.912285218e-05,9.200911969e-03
-1.092744060e-03,9.140794165e-03
-2.254922874e-03,8.894692175e-03
-3.333071014e-03,8.585031144e-03
-4.356360994e-03,8.106961846e-03
-5.345812067e-03,7.420531008e-03
-6.258447189e-03,6.726049818e-03
-7.030223496e-03,5.932201166e-03
-7.733187173e-03,5.005487707e-03
-8.305644616e-03,3.980450332e-03
-8.728529327e-03,2.930526389e-03
-9.038170800e-03,1.844850252e-03
-9.129972197e-03,6.677571801e-04
-9.147861972e-03,-4.725868639e-04
-9.024837054e-03,-1.676883316e-03
-8.776802570e-03,-2.849808661e-03
-8.345830254e-03,-3.924795426e-03
-7.761487272e-03,-4.934623837e-03
-7.125675213e-03,-5.800100509e-03
-6.368006114e-03,-6.658774801e-03
-5.475549027e-03,-7.472839672e-03
-4.492254462e-03,-8.062741719e-03
-3.441661363e-03,-8.534028195e-03
-2.352505689e-03,-8.936515078e-03
-1.232449082e-03,-9.141520597e-03
-6.564695013e-06,-9.172051214e-03
1.154626836e-03,-9.111882187e-03
2.210645704e-03,-8.952615783e-03
3.345730482e-03,-8.538807742e-03
4.448926542e-03,-8.052977733e-03
5.391798448e-03,-7.502777502e-03
6.297868676e-03,-6.734532304e-03
7.038298063e-03,-5.916095804e-03
7.702115458e-03,-4.966996610e-03
8.350216784e-03,-3.922692500e-03
8.721129037e-03,-2.865297254e-03
8.976620622e-03,-1.760710147e-03
9.218038060e-03,-6.433259114e-04
9.199146181e-03,5.003313418e-04
9.049311280e-03,1.690401928e-03
8.798053488e-03,2.816206776e-03
8.324911818e-03,3.934777807e-03
7.843918167e-03,4.907866940e-03
7.122082170e-03,5.787160713e-03
6.322171539e-03,6.719024852e-03
5.498774815e-03,7.413966581e-03
4.516315646e-03,8.012312464e-03
3.483854700e-03,8.568337187e-03
2.339324215e-03,8.903563954e-03
1.215043012e-03,9.097675793e-03
2.316867540e-05,9.230127558e-03
-1.119149965e-03,9.126440622e-03
-2.197891241e-03,8.921097964e-03
-3.336730646e-03,8.624509908e-03
-4.335314501e-03,8.195749484e-03
-5.366284866e-03,7.526225876e-03
-6.324886810e-03,6.702136248e-03
-7.045066450e-03,5.956001114e-03
-7.755387574e-03,4.910339601e-03
-8.297465742e-03,3.906553611e-03
-8.782807738e-03,2.917567967e-03
-9.077312425e-03,1.698528300e-03
-9.122144431e-03,5.903099081e-04
-9.195946157e-03,-5.590718356e-04
-9.013995528e-03,-1.687572803e-03
-8.728547953e-03,-2.761909273e-03
-8.387648501e-03,-3.882065415e-03
-7.811171003e-03,-4.922463093e-03
-7.085266523e-03,-5.829036236e-03
-6.319290493e-03,-6.648659706e-03
-5.483803805e-03,-7.390593644e-03
-4.458410665e-03,-8.073450066e-03
-3.433330916e-03,-8.572869934e-03
-2.315989230e-03,-8.886788972e-03
-1.164352871e-03,-9.172949009e-03
-9.763975868e-06,-9.226609953e-03
1.202881918e-03,-9.122367948e-03
2.272884594e-03,-8.948989213e-03
3.406758886e-03,-8.542097174e-03
4.448148422e-03,-8.037042804e-03
5.334543530e-03,-7.513020653e-03
6.262833253e-03,-6.741002202e-03
7.080282550e-03,-5.878069904e-03
7.786089089e-03,-4.966849461e-03
8.292795159e-03,-3.962298855e-03
8.736711927e-03,-2.895571757e-03
9.058344178e-03,-1.769315917e-03
9.171178564e-03,-6.262377719e-04
9.223824367e-03,5.479170941e-04
9.036328644e-03,1.704290742e-03
8.748427033e-03,2.803395502e-03
8.328704163e-03,3.849431872e-03
7.756669074e-03,4.886335693e-03
7.139767986e-03,5.816244055e-03
6.354900077e-03,6.678317208e-03
5.439065862e-03,7.383359596e-03
4.400709644e-03,7.987378165e-03
3.398262197e-03,8.551191539e-03
2.350184601e-03,8.861816488e-03
1.129730372e-03,9.149647318e-03
3.250544614e-05,9.255806915e-03
-1.132872771e-03,9.075042792e-03
-2.302247565e-03,8.877119981e-03
-3.331025131e-03,8.587376215e-03
-4.413763061e-03,8.158354089e-03
-5.389676429e-03,7.470608689e-03
-6.284516305e-03,6.717496552e-03
-7.119684946e-03,5.955256056e-03
-7.777236868e-03,4.982209764e-03
-8.285784163e-03,3.969608806e-03
-8.700304665e-03,2.828628989e-03
-9.047393687e-03,1.681160065e-03
-9.185199626e-03,6.133884308e-04
-9.163370356e-03,-5.602252786e-04
-9.057565592e-03,-1.698471257e-03
-8.798965253e-03,-2.798411297e-03
-8.295956999e-03,-3.843142418e-03
-7.717993110e-03,-4.882614128e-03
-7.117135916e-03,-5.884914659e-03
-6.321649533e-03,-6.688878406e-03
-5.449570250e-03,-7.420436013e-03
-4.481489304e-03,-8.041115478e-03
-3.412597347e-03,-8.561307564e-03
-2.259161789e-03,-8.948002011e-03
-1.152993995e-03,-9.156880900e-03
-6.409477646e-05,-9.210656397e-03
1.168814837e-03,-9.117924608e-03
2.291686134e-03,-8.942149580e-03
3.389001358e-03,-8.589663543e-03
4.503504373e-03,-8.099523373e-03
5.449812394e-03,-7.451921236e-03
