I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.130674060e-03,-8.264329284e-03
5.096344277e-03,-7.688240614e-03
5.974242929e-03,-6.958652753e-03
6.866481155e-03,-6.150112953e-03
7.606981788e-03,-5.259716418e-03
8.145006374e-03,-4.287244286e-03
8.660992607e-03,-3.179030726e-03
8.964758366e-03,-2.086733002e-03
9.165396914e-03,-9.235856705e-04
9.271424264e-03,2.423288679e-04
9.065264836e-03,1.314747497e-03
8.837124333e-03,2.452438232e-03
8.496333845e-03,3.612343455e-03
7.959723473e-03,4.624892026e-03
7.329508197e-03,5.528489128e-03
6.513810717e-03,6.467696279e-03
5.633586086e-03,7.247803267e-03
4.747931380e-03,7.919637486e-03
3.708274337e-03,8.464260958e-03
2.627340145e-03,8.818977512e-03
1.459678751e-03,9.099218063e-03
3.325685102e-04,9.198457934e-03
-7.728018099e-04,9.209687822e-03
-1.983643975e-03,9.036181495e-03
-3.049721010e-03,8.631150238e-03
-4.090474453e-03,8.246419951e-03
-5.093201995e-03,7.621487603e-03
-6.065208931e-03,6.910454948e-03
-6.833733991e-03,6.216329522e-03
-7.566520944e-03,5.245324224e-03
-8.252652362e-03,4.244756419e-03
-8.623285219e-03,3.197699552e-03
-9.025525302e-03,2.091251779e-03
-9.236169979e-03,9.508270305e-04
-9.172555059e-03,-2.177836432e-04
-9.020227939e-03,-1.434032223e-03
-8.852982894e-03,-2.580053406e-03
-8.514595218e-03,-3.628596198e-03
-7.911844179e-03,-4.674034659e-03
-7.303050254e-03,-5.596936680e-03
-6.582742091e-03,-6.471004803e-03
-5.692919716e-03,-7.227572612e-03
-4.732385743e-03,-7.908127271e-03
-3.724916372e-03,-8.466809988e-03
-2.683887491e-03,-8.809546009e-03
-1.515219919e-03,-9.058604948e-03
-3.380936687e-04,-9.192083031e-03
8.242703625e-04,-9.148346260e-03
1.939888811e-03,-9.034862742e-03
3.008851781e-03,-8.730052970e-03
4.108416848e-03,-8.239969611e-03
5.070199259e-03,-7.672006730e-03
6.005053874e-03,-6.962654181e-03
6.901474204e-03,-6.185238715e-03
7.591550238e-03,-5.264031235e-03
8.154543117e-03,-4.256414715e-03
8.705658838e-03,-3.199802479e-03
9.031440131e-03,-2.065106994e-03
9.157607332e-03,-8.736408199e-04
9.230369702e-03,2.235461434e-04
9.114184417e-03,1.318355091e-03
8.909178898e-03,2.502734307e-03
8.509445004e-03,3.633247921e-03
7.968448102e-03,4.697986413e-03
7.341018878e-03,5.581856240e-03
6.542333402e-03,6.426115055e-03
5.673638545e-03,7.237593178e-03
4.684989806e-03,7.933826186e-03
3.667068202e-03,8.402467705e-03
2.635912504e-03,8.792998269e-03
1.494709402e-03,9.157403372e-03
3.069837694e-04,9.190758690e-03
-7.726878976e-04,9.174026549e-03
-1.907255151e-03,9.002988227e-03
-3.083322896e-03,8.693032898e-03
-4.130731337e-03,8.294304833e-03
-5.134797189e-03,7.632756606e-03
-6.074042525e-03,6.938365288e-03
-6.924348418e-03,6.096987985e-03
-7.624701131e-03,5.158341024e-03
-8.280392736e-03,4.185270984e-03
-8.671311662e-03,3.150712000e-03
-8.913901635e-03,2.031504875e-03
-9.174975567e-03,8.708687383e-04
-9.217311628e-03,-2.218183508e-04
-9.084023535e-03,-1.408390584e-03
-8.828124031e-03,-2.556642517e-03
-8.494255133e-03,-3.618647112e-03
-7.933673449e-03,-4.692186136e-03
-7.272609510e-03,-5.634236149e-03
-6.517100148e-03,-6.500457879e-03
-5.667130928e-03,-7.258141413e-03
-4.736458417e-03,-7.884621620e-03
-3.674990498e-03,-8.459907956e-03
-2.606492490e-03,-8.834741078e-03
-1.487812493e-03,-9.087688290e-03
-3.374955850e-04,-9.209465235e-03
8.480371325e-04,-9.133508429e-03
1.962146023e-03,-8.975134231e-03
3.080868861e-03,-8.697698824e-03
4.169151187e-03,-8.258116432e-03
5.117058754e-03,-7.656817324e-03
6.059090141e-03,-6.938721519e-03
6.920740940e-03,-6.132094655e-03
7.640602533e-03,-5.235042889e-03
8.222620003e-03,-4.215711728e-03
8.628990501e-03,-3.159431741e-03
8.977735415e-03,-2.044335240e-03
9.167404845e-03,-9.008442285e-04
9.175403044e-03,2.061067498e-04
9.061415680e-03,1.434369246e-03
8.832680993e-03,2.585279522e-03
8.510692976e-03,3.628781298e-03
7.962923497e-03,4.690643400e-03
7.348291110e-03,5.611513741e-03
6.524428725e-03,6.489972584e-03
5.623285659e-03,7.309410721e-03
4.753940739e-03,7.921902463e-03
3.667495446e-03,8.436572738e-03
2.558370354e-03,8.807091974e-03
1.438997337e-03,9.086388163e-03
2.915094956e-04,9.211027063e-03
-8.467364823e-04,9.112438187e-03
-1.976224827e-03,8.998915553e-03
-3.113559447e-03,8.690336719e-03
-4.198566545e-03,8.210904896e-03
-5.198241677e-03,7.616726682e-03
-6.114484277e-03,6.929536350e-03
-6.905062590e-03,6.100111175e-03
-7.641362026e-03,5.163899157e-03
-8.234857582e-03,4.198865499e-03
-8.640278131e-03,3.114413936e-03
-8.977944963e-03,2.044392284e-03
-9.184046648e-03,8.792182198e-04
-9.160079993e-03,-2.776586043e-04
-9.068943560e-03,-1.422986737e-03
-8.846920915e-03,-2.567037940e-03
-8.443546481e-03,-3.612087108e-03
-7.954127155e-03,-4.665575922e-03
-7.307250984e-03,-5.669138860e-03
-6.469590124e-03,-6.567419972e-03
-5.645134952e-03,-7.252564188e-03
-4.684301559e-03,-7.906788960e-03
-3.632929875e-03,-8.484210819e-03
-2.582412446e-03,-8.825873956e-03
-1.413801801e-03,-9.102232754e-03
-3.143838840e-04,-9.209617041e-03
8.335691527e-04,-9.171591140e-03
2.052851021e-03,-9.005218744e-03
3.185054287e-03,-8.592417464e-03
4.189884756e-03,-8.167449385e-03
5.173454527e-03,-7.637868635e-03
6.079154555e-03,-6.872875150e-03
6.867520977e-03,-6.139181554e-03
7.621131837e-03,-5.199286155e-03
8.235336281e-03,-4.182778765e-03
8.698980324e-03,-3.193811979e-03
9.015765972e-03,-2.052779775e-03
9.188565426e-03,-8.858019137e-04
9.205449373e-03,2.712790156e-04
9.101354517e-03,1.435688930e-03
8.870745078e-03,2.623860724e-03
8.460131474e-03,3.691950347e-03
7.968728431e-03,4.665053915e-03
7.287803572e-03,5.646957550e-03
6.448301021e-03,6.551537197e-03
5.600392353e-03,7.334848400e-03
4.668922164e-03,7.938696072e-03
3.658737754e-03,8.421601728e-03
2.628213493e-03,8.884577081e-03
1.434013247e-03,9.137803689e-03
2.226917422e-04,9.186391719e-03
-8.785299724e-04,9.186054580e-03
-2.064527711e-03,9.012917988e-03
-3.160285996e-03,8.635944687e-03
-4.184843507e-03,8.152050897e-03
-5.219815765e-03,7.582308259e-03
-6.127518602e-03,6.876838859e-03
-6.905437447e-03,6.078243256e-03
-7.657206617e-03,5.173677579e-03
-8.218267001e-03,4.160260316e-03
-8.598663844e-03,3.093903419e-03
-8.985363878e-03,1.989909681e-03
-9.203218855e-03,8.533913642e-04
-9.221108630e-03,-3.287948784e-04
-9.069038555e-03,-1.500937156e-03
-8.835524321e-03,-2.558911452e-03
-8.477389812e-03,-3.626735415e-03
-7.963834330e-03,-4.707451444e-03
-7.233021781e-03,-5.626760423e-03
-6.486811209e-03,-6.599160843e-03
-5.668118130e-03,-7.370439358e-03
-4.692613147e-03,-7.951450534e-03
-3.637002548e-03,-8.526143618e-03
-2.490649233e-03,-8.864958771e-03
-1.489910530e-03,-9.082685225e-03
-3.074109554e-04,-9.210974909e-03
9.047317435e-04,-9.192395955e-03
1.977786422e-03,-9.040586650e-03
3.127092263e-03,-8.705939166e-03
4.187838640e-03,-8.264253847e-03
5.204768386e-03,-7.655440830e-03
6.119615398e-03,-6.889778189e-03
6.873302162e-03,-6.059071049e-03
7.613935508e-03,-5.182454363e-03
8.249581791e-03,-4.213295411e-03
8.707519621e-03,-3.110711463e-03
8.951092139e-03,-2.016348764e-03
9.167295881e-03,-8.845914854e-04
9.255360812e-03,3.382028372e-04
9.086572565e-03,1.499617472e-03
8.843427524e-03,2.586319111e-03
8.452584036e-03,3.673115512e-03
7.906375453e-03,4.691364709e-03
7.294159383e-03,5.712708924e-03
6.493171677e-03,6.529877894e-03
5.587433930e-03,7.288060151e-03
4.675411154e-03,8.000521921e-03
3.601819975e-03,8.495869115e-03
2.561958972e-03,8.879669011e-03
1.390894176e-03,9.116643108e-03
1.854823058e-04,9.228470735e-03
-8.480180986e-04,9.182428010e-03
-2.008502372e-03,8.988467976e-03
-3.150170902e-03,8.673860691e-03
-4.192001652e-03,8.247241378e-03
-5.250588525e-03,7.614737842e-03
-6.105911918e-03,6.866813637e-03
-6.917987950e-03,6.084380671e-03
-7.732978556e-03,5.166277289e-03
-8.240396157e-03,4.128870554e-03
-8.663428016e-03,3.072163323e-03
-9.042836726e-03,1.981242094e-03
-9.208947420e-03,8.367114351e-04
-9.190648794e-03,-3.306175931e-04
-9.077573195e-03,-1.474365010e-03
-8.832547814e-03,-2.609321615e-03
-8.440551348e-03,-3.736484097e-03
-7.907713763e-03,-4.771716893e-03
-7.200649474e-03,-5.705717020e-03
-6.474294234e-03,-6.559013389e-03
-5.630519707e-03,-7.323446684e-03
-4.624872934e-03,-7.971514948e-03
-3.591182642e-03,-8.510949090e-03
-2.511904808e-03,-8.931251243e-03
-1.377878711e-03,-9.095017798e-03
-2.405061241e-04,-9.156785905e-03
9.224322275e-04,-9.129526094e-03
2.045673784e-03,-8.949697018e-03
3.122018185e-03,-8.624196053e-03
4.244011361e-03,-8.163267747e-03
5.226228386e-03,-7.625930477e-03
6.150967441e-03,-6.858502049e-03
6.963878870e-03,-6.009795703e-03
7.623438723e-03,-5.114229862e-03
8.273457177e-03,-4.166730214e-03
8.710937575e-03,-3.065005410e-03
8.947779424e-03,-1.901378739e-03
9.131609462e-03,-8.172262460e-04
9.188807569e-03,3.708744189e-04
9.077274241e-03,1.521390630e-03
8.842867799e-03,2.612425946e-03
8.437669836e-03,3.749684663e-03
7.899815217e-03,4.769519437e-03
7.264744025e-03,5.672860425e-03
6.455905270e-03,6.564609706e-03
5.562328268e-03,7.284490392e-03
4.646441899e-03,7.948512211e-03
3.632464679e-03,8.497283794e-03
