I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.719936945e-03,-3.171350574e-03
-8.234704845e-03,-4.181568511e-03
-7.649602368e-03,-5.171636585e-03
-6.912685931e-03,-6.146486849e-03
-6.085386965e-03,-6.958600599e-03
-5.220727064e-03,-7.664996199e-03
-4.211282823e-03,-8.233551867e-03
-3.170049982e-03,-8.668449707e-03
-2.059396589e-03,-9.009666741e-03
-8.997666882e-04,-9.198623709e-03
2.672633273e-04,-9.281743318e-03
1.468844595e-03,-9.141278453e-03
2.588511910e-03,-8.865870535e-03
3.668577643e-03,-8.464483544e-03
4.707043059e-03,-7.917330600e-03
5.667691119e-03,-7.286683656e-03
6.553919986e-03,-6.523460615e-03
7.337914780e-03,-5.684575066e-03
7.982114330e-03,-4.691440612e-03
8.476549760e-03,-3.614707151e-03
8.879911155e-03,-2.553946571e-03
9.127873927e-03,-1.367801451e-03
9.260064922e-03,-2.143612655e-04
9.244685993e-03,8.410452283e-04
9.020636790e-03,2.023601672e-03
8.667632937e-03,3.158074105e-03
8.203243837e-03,4.237987567e-03
7.601627614e-03,5.224054214e-03
6.852962542e-03,6.128876470e-03
6.074692588e-03,6.991846487e-03
5.196181592e-03,7.676003501e-03
4.175321665e-03,8.315854706e-03
3.077185480e-03,8.730109781e-03
1.934605651e-03,8.993452415e-03
8.328808472e-04,9.236540645e-03
-3.506439680e-04,9.268153459e-03
-1.491158851e-03,9.109874256e-03
-2.563188318e-03,8.827564307e-03
-3.680050373e-03,8.444120176e-03
-4.676028155e-03,7.927797735e-03
-5.680744536e-03,7.254201919e-03
-6.562473718e-03,6.551485043e-03
-7.285383064e-03,5.688495934e-03
-7.972592488e-03,4.686048254e-03
-8.477646858e-03,3.674434964e-03
-8.909477852e-03,2.515284577e-03
-9.106005542e-03,1.417077030e-03
-9.217107669e-03,3.363611177e-04
-9.208520874e-03,-8.746803505e-04
-8.965949528e-03,-2.024048008e-03
-8.711274713e-03,-3.085720120e-03
-8.221523836e-03,-4.257439636e-03
-7.552537136e-03,-5.292444956e-03
-6.911551114e-03,-6.079880986e-03
-6.173281930e-03,-6.919345353e-03
-5.157092586e-03,-7.638257928e-03
-4.146665800e-03,-8.257669397e-03
-3.177208127e-03,-8.708687499e-03
-2.030185424e-03,-9.014964104e-03
-8.638768923e-04,-9.165472351e-03
2.883149718e-04,-9.218317457e-03
1.454822836e-03,-9.132188745e-03
2.624924062e-03,-8.829742670e-03
3.680050373e-03,-8.492057212e-03
4.704418126e-03,-7.915636525e-03
5.668711849e-03,-7.326033898e-03
6.531083956e-03,-6.571957842e-03
7.314651273e-03,-5.624956451e-03
7.922684774e-03,-4.679540638e-03
8.437613025e-03,-3.634937806e-03
8.890135214e-03,-2.555750310e-03
9.146874771e-03,-1.391022350e-03
9.219784290e-03,-2.414364862e-04
9.213519283e-03,8.688276866e-04
9.016265161e-03,2.089428948e-03
8.721740916e-03,3.181764856e-03
8.238688111e-03,4.182427656e-03
7.599225733e-03,5.182810128e-03
6.952036172e-03,6.062996574e-03
6.140348967e-03,6.934349891e-03
5.150698591e-03,7.696851157e-03
4.160725512e-03,8.264942095e-03
3.157048719e-03,8.684906177e-03
2.034742152e-03,9.043918923e-03
8.297005552e-04,9.179788642e-03
-3.069457889e-04,9.206213988e-03
-1.492122421e-03,9.093768895e-03
-2.626817906e-03,8.836117573e-03
-3.634880763e-03,8.557960391e-03
-4.716598429e-03,7.936521433e-03
-5.687475204e-03,7.269448135e-03
-6.556654349e-03,6.553231739e-03
-7.249198854e-03,5.650878418e-03
-7.925955579e-03,4.719930235e-03
-8.474987932e-03,3.591851797e-03
-8.832305670e-03,2.508406527e-03
-9.164152667e-03,1.438441919e-03
-9.248236194e-03,2.502843563e-04
-9.233251214e-03,-9.066304774e-04
-9.033186361e-03,-2.021873835e-03
-8.626128547e-03,-3.131297883e-03
-8.222990669e-03,-4.217643291e-03
-7.617747411e-03,-5.198431667e-03
-6.876667961e-03,-6.146187428e-03
-6.112998817e-03,-6.971668452e-03
-5.122783594e-03,-7.690656930e-03
-4.100271501e-03,-8.242276497e-03
-3.043678356e-03,-8.701510727e-03
-1.959673129e-03,-9.046871215e-03
-8.312432328e-04,-9.203479625e-03
4.012011341e-04,-9.279251099e-03
1.543410588e-03,-9.113667533e-03
2.681172453e-03,-8.802967146e-03
3.741486929e-03,-8.373161778e-03
4.735419061e-03,-7.922385819e-03
5.717859138e-03,-7.276587188e-03
6.556744687e-03,-6.428739987e-03
7.352178451e-03,-5.602794234e-03
8.020566776e-03,-4.654383287e-03
8.532466367e-03,-3.586203326e-03
8.939301595e-03,-2.479062416e-03
9.130142629e-03,-1.344110700e-03
9.219955653e-03,-1.649005862e-04
9.202231653e-03,1.016208204e-03
8.987703361e-03,2.097887686e-03
8.632413112e-03,3.170382231e-03
8.186008781e-03,4.296766128e-03
7.572378498e-03,5.213901401e-03
6.829328835e-03,6.071830634e-03
6.047285162e-03,6.986397319e-03
5.131322891e-03,7.651980501e-03
4.067248665e-03,8.243856952e-03
3.023129888e-03,8.762240410e-03
1.891709748e-03,9.032408707e-03
7.270388305e-04,9.212887846e-03
-3.445444454e-04,9.238529019e-03
-1.521988772e-03,9.093118832e-03
-2.666927641e-03,8.818825707e-03
-3.750168718e-03,8.460188285e-03
-4.765707534e-03,7.862472907e-03
-5.680777598e-03,7.200497668e-03
-6.566916592e-03,6.484134123e-03
-7.338213734e-03,5.553684663e-03
-8.014135063e-03,4.637684207e-03
-8.517921902e-03,3.555591684e-03
-8.876488544e-03,2.480776049e-03
-9.147007950e-03,1.343493583e-03
-9.252679534e-03,1.453394070e-04
-9.187616408e-03,-9.453636012e-04
-9.041109122e-03,-2.073769690e-03
-8.664453402e-03,-3.165436210e-03
-8.170890622e-03,-4.303701222e-03
-7.617210969e-03,-5.319591146e-03
-6.852032151e-03,-6.141910795e-03
-6.057457533e-03,-6.966722198e-03
-5.104783922e-03,-7.697406691e-03
-4.066133406e-03,-8.215481415e-03
-3.089028411e-03,-8.709209971e-03
-1.964452909e-03,-9.065316990e-03
-7.755738916e-04,-9.155447595e-03
3.154423903e-04,-9.182708338e-03
1.501886407e-03,-9.113258682e-03
2.667392837e-03,-8.886029013e-03
3.766383510e-03,-8.431365713e-03
4.778518807e-03,-7.867400534e-03
5.673154723e-03,-7.286669221e-03
6.622923072e-03,-6.447071675e-03
7.373989560e-03,-5.520286970e-03
8.003198542e-03,-4.566668533e-03
8.574603125e-03,-3.535048105e-03
8.931398392e-03,-2.527189208e-03
9.147211909e-03,-1.391677419e-03
9.240332991e-03,-1.680808782e-04
9.207851253e-03,9.388178587e-04
9.013051167e-03,2.064527711e-03
8.696935140e-03,3.197234357e-03
8.206927218e-03,4.253794439e-03
7.611111272e-03,5.274834577e-03
6.880222820e-03,6.164913531e-03
6.015805062e-03,6.986302324e-03
5.184053909e-03,7.653281093e-03
4.115408752e-03,8.235113695e-03
2.999272896e-03,8.692363277e-03
1.932431711e-03,8.999399841e-03
7.871558191e-04,9.200260974e-03
-3.770308977e-04,9.229847230e-03
-1.522007748e-03,9.095516056e-03
-2.646564273e-03,8.809621446e-03
-3.734347876e-03,8.494511247e-03
-4.757771268e-03,7.930645719e-03
-5.747388117e-03,7.203919813e-03
-6.592259277e-03,6.453954615e-03
-7.364913821e-03,5.581652280e-03
-8.017182350e-03,4.604732618e-03
-8.513925597e-03,3.610985819e-03
-8.874480613e-03,2.529439284e-03
-9.095368907e-03,1.336131478e-03
-9.204595350e-03,1.930722938e-04
-9.191988036e-03,-9.790556505e-04
-8.959404193e-03,-2.137199976e-03
-8.588567376e-03,-3.221817547e-03
-8.119602688e-03,-4.292228259e-03
-7.562092040e-03,-5.249340087e-03
-6.888662465e-03,-6.135146599e-03
-6.031421479e-03,-6.940264255e-03
-5.085706711e-03,-7.631693035e-03
-4.111839458e-03,-8.239114657e-03
-3.103069263e-03,-8.680554107e-03
-1.916644163e-03,-9.036570787e-03
-7.156609790e-04,-9.202250279e-03
3.752603952e-04,-9.213020094e-03
1.561633195e-03,-9.123278782e-03
2.695417264e-03,-8.835191838e-03
3.749518422e-03,-8.391237818e-03
4.808029160e-03,-7.839603350e-03
5.703965202e-03,-7.248605601e-03
6.576566491e-03,-6.505627185e-03
7.359056734e-03,-5.559874233e-03
7.960748859e-03,-4.628124181e-03
8.523262106e-03,-3.620137461e-03
8.943692781e-03,-2.516495064e-03
9.171904065e-03,-1.380370697e-03
9.266254492e-03,-1.850930712e-04
9.169507772e-03,9.358606767e-04
8.998175152e-03,2.112673596e-03
8.700096048e-03,3.237676341e-03
8.161088452e-03,4.286371171e-03
7.602909114e-03,5.276377313e-03
6.841375958e-03,6.136371288e-03
6.040606648e-03,6.973847281e-03
5.120106041e-03,7.671802770e-03
4.052486736e-03,8.292500861e-03
3.042506054e-03,8.728063665e-03
1.869898639e-03,9.009514935e-03
7.774488186e-04,9.210414253e-03
-4.503865202e-04,9.199554101e-03
-1.601258758e-03,9.062862955e-03
-2.639591228e-03,8.785726503e-03
-3.820776008e-03,8.424706757e-03
-4.814090673e-03,7.884289138e-03
-5.768045783e-03,7.226457354e-03
-6.625880022e-03,6.487124600e-03
-7.375029381e-03,5.555488635e-03
-8.032281883e-03,4.595656879e-03
-8.471623063e-03,3.556783078e-03
-8.886546828e-03,2.464171965e-03
-9.143675677e-03,1.357776462e-03
-9.238216095e-03,1.451305579e-04
-9.274509735e-03,-9.847090114e-04
-9.039248340e-03,-2.140769502e-03
-8.644536138e-03,-3.332382534e-03
-8.188609965e-03,-4.299685359e-03
-7.582360413e-03,-5.277179647e-03
-6.839049980e-03,-6.183173973e-03
-5.955816247e-03,-7.004975807e-03
-5.031542387e-03,-7.749510929e-03
-4.096573684e-03,-8.275152184e-03
-2.990145003e-03,-8.735502139e-03
-1.828673412e-03,-9.061078541e-03
-7.071453729e-04,-9.240536951e-03
4.703938612e-04,-9.260563180e-03
1.587626175e-03,-9.196544997e-03
2.654709620e-03,-8.882811293e-03
3.785389243e-03,-8.415654302e-03
4.799423739e-03,-7.920268923e-03
5.742200185e-03,-7.203810848e-03
6.629691925e-03,-6.440787110e-03
7.377891336e-03,-5.589332432e-03
8.042378351e-03,-4.639283754e-03
8.517366834e-03,-3.584399587e-03
8.914514445e-03,-2.494869055e-03
9.193421341e-03,-1.396210515e-03
9.240688756e-03,-2.021622349e-04
9.136632085e-03,9.906233754e-04
8.944157511e-03,2.099563368e-03
8.668022230e-03,3.228083253e-03
8.189336397e-03,4.331554752e-03
7.593800314e-03,5.299621727e-03
6.872390863e-03,6.222913507e-03
6.005670875e-03,6.958823651e-03
5.117224995e-03,7.660700474e-03
4.154103808e-03,8.297352120e-03
3.064858261e-03,8.733793162e-03
1.883341232e-03,9.011878632e-03
7.398691378e-04,9.140163660e-03
-4.202639102e-04,9.258574806e-03
-1.567490632e-03,9.127669968e-03
-2.614376834e-03,8.785413578e-03
-3.699516645e-03,8.452170528e-03
-4.805371165e-03,7.944254205e-03
-5.763954483e-03,7.242990192e-03
-6.587555166e-03,6.474944297e-03
-7.386596873e-03,5.582373589e-03
-7.999111898e-03,4.585095681e-03
-8.568185382e-03,3.557604272e-03
-8.949212730e-03,2.452196088e-03
-9.068701416e-03,1.342174015e-03
-9.228248149e-03,1.840535406e-04
-9.195595048e-03,-1.002613571e-03
-8.974203840e-03,-2.124682767e-03
-8.650953881e-03,-3.240059130e-03
-8.167748339e-03,-4.295798019e-03
-7.502070162e-03,-5.296128336e-03
-6.784719415e-03,-6.239555310e-03
-6.018871441e-03,-6.981323007e-03
-5.061754957e-03,-7.691549137e-03
-4.051518161e-03,-8.349343203e-03
-2.951763337e-03,-8.749633096e-03
-1.862161444e-03,-9.060465731e-03
-7.173508056e-04,-9.158551693e-03
4.869978584e-04,-9.185199626e-03
1.586420578e-03,-9.135867469e-03
2.703149803e-03,-8.837423287e-03
3.783215303e-03,-8.409089409e-03
4.824637901e-03,-7.860707119e-03
5.781991873e-03,-7.206763141e-03
6.643343251e-03,-6.410346366e-03
7.396636065e-03,-5.531911738e-03
7.989533246e-03,-4.549860489e-03
8.506378159e-03,-3.490030300e-03
8.877271786e-03,-2.425548155e-03
9.122648276e-03,-1.320215757e-03
9.204595350e-03,-1.585779683e-04
9.171159007e-03,1.006928389e-03
8.990048431e-03,2.162058372e-03
8.606363088e-03,3.333607223e-03
8.155862801e-03,4.354614299e-03
7.551568560e-03,5.323981866e-03
6.845301483e-03,6.205060985e-03
5.956134293e-03,6.992477924e-03
5.012052134e-03,7.733372506e-03
4.055272788e-03,8.303375915e-03
2.944026142e-03,8.746936917e-03
1.851785230e-03,9.076680988e-03
7.143603289e-04,9.259059094e-03
-4.615032813e-04,9.223786183e-03
-1.621788251e-03,9.066323750e-03
-2.757058013e-03,8.802368306e-03
-3.834071569e-03,8.393468335e-03
-4.848119803e-03,7.874378003e-03
-5.787754431e-03,7.203824818e-03
-6.680362858e-03,6.361740176e-03
-7.414303254e-03,5.525660235e-03
-8.012388833e-03,4.578103777e-03
-8.540217765e-03,3.499808488e-03
-8.964050561e-03,2.457142109e-03
-9.184569120e-03,1.251341077e-03
-9.224360809e-03,8.354677993e-05
-9.163631126e-03,-1.041161595e-03
-8.997577243e-03,-2.213564934e-03
-8.654599078e-03,-3.302706173e-03
-8.069956675e-03,-4.419805482e-03
-7.509118877e-03,-5.392372608e-03
-6.794535555e-03,-6.253947504e-03
-5.963847507e-03,-7.021655794e-03
-5.074718036e-03,-7.711803075e-03
-4.029260948e-03,-8.332178928e-03
-3.000464523e-03,-8.770721965e-03
-1.845315448e-03,-9.120117873e-03
-6.692286697e-04,-9.226500988e-03
4.462378856e-04,-9.219134226e-03
1.625300851e-03,-9.124043398e-03
2.805052092e-03,-8.823458105e-03
3.852759255e-03,-8.367508650e-03
4.841668997e-03,-7.852694951e-03
5.794114899e-03,-7.221064996e-03
6.658888888e-03,-6.421321072e-03
7.386577781e-03,-5.518502090e-03
7.986965589e-03,-4.535373766e-03
8.538916707e-03,-3.517176723e-03
8.923309855e-03,-2.420027740e-03
9.133878164e-03,-1.331465435e-03
9.230906144e-03,-1.759651641e-04
9.201044217e-03,9.803562425e-04
9.003363550e-03,2.136976691e-03
8.644222282e-03,3.334409557e-03
8.180688135e-03,4.370586947e-03
7.569235750e-03,5.315352697e-03
6.799353287e-03,6.219471805e-03
6.000425667e-03,7.029464003e-03
5.101029295e-03,7.744024042e-03
4.032403231e-03,8.316282183e-03
2.942151157e-03,8.746011183e-03
1.777110039e-03,9.041294456e-03
6.406677421e-04,9.196060710e-03
-4.794695706e-04,9.256936610e-03
-1.646143617e-03,9.101838805e-03
-2.737273695e-03,8.803617209e-03
-3.872989910e-03,8.380752057e-03
-4.875437357e-03,7.831178606e-03
-5.730148405e-03,7.222123444e-03
-6.627480034e-03,6.401104853e-03
-7.420920301e-03,5.487914197e-03
-8.034607396e-03,4.553767387e-03
-8.497895673e-03,3.469348885e-03
-8.852018975e-03,2.385756467e-03
-9.135796688e-03,1.311216038e-03
-9.231390432e-03,1.221517450e-04
-9.138321504e-03,-1.036585774e-03
-8.936904371e-03,-2.161165932e-03
-8.607013151e-03,-3.292011796e-03
-8.171669208e-03,-4.342006985e-03
-7.566221990e-03,-5.329227075e-03
-6.791469175e-03,-6.271315739e-03
-5.939677358e-03,-7.063882425e-03
-5.064750090e-03,-7.739676163e-03
-3.987347241e-03,-8.328124881e-03
-2.905572997e-03,-8.793463930e-03
-1.795721822e-03,-9.059962817e-03
-6.623317022e-04,-9.139811620e-03
4.527456185e-04,-9.187877178e-03
1.685992233e-03,-9.134006687e-03
2.782139694e-03,-8.815962821e-03
3.880893113e-03,-8.352803066e-03
4.902455490e-03,-7.795069832e-03
5.804586224e-03,-7.135377266e-03
6.685181055e-03,-6.363843102e-03
7.418950554e-03,-5.418740679e-03
8.073749021e-03,-4.497366957e-03
8.574080653e-03,-3.510260722e-03
8.914851584e-03,-2.366546541e-03
9.155338630e-03,-1.227759407e-03
9.228751063e-03,-1.900581265e-05
9.227464907e-03,1.114127925e-03
8.984969929e-03,2.206781879e-03
8.554666303e-03,3.361498937e-03
8.129308932e-03,4.432246555e-03
7.476409432e-03,5.412474740e-03
6.743698381e-03,6.323918700e-03
5.927587394e-03,7.075393572e-03
4.970941227e-03,7.772793528e-03
3.995454870e-03,8.361152373e-03
2.926159417e-03,8.723174222e-03
1.804237370e-03,9.021567181e-03
6.380238337e-04,9.201822802e-03
-5.228687078e-04,9.147919714e-03
-1.694270410e-03,9.050683118e-03
-2.818347653e-03,8.838704787e-03
-3.852555295e-03,8.374092169e-03
-4.849406425e-03,7.849177346e-03
-5.835467950e-03,7.142260205e-03
-6.687373854e-03,6.378999446e-03
-7.437249180e-03,5.518354941e-03
-8.124941960e-03,4.458652809e-03
-8.602418005e-03,3.446925431e-03
-8.978110738e-03,2.355909208e-03
-9.177296422e-03,1.221849700e-03
-9.230421856e-03,6.381946878e-05
-9.202288464e-03,-1.099270768e-03
-8.894174360e-03,-2.243450144e-03
-8.576107211e-03,-3.406293690e-03
-8.128678426e-03,-4.427879583e-03
-7.459430490e-03,-5.374558270e-03
-6.788231898e-03,-6.243889220e-03
-5.933687091e-03,-7.026582956e-03
-5.024270155e-03,-7.786625531e-03
-4.016653635e-03,-8.341999725e-03
-2.862320980e-03,-8.804547600e-03
-1.778913778e-03,-9.097618982e-03
-6.272060564e-04,-9.217776358e-03
5.227547954e-04,-9.254781529e-03
1.688726363e-03,-9.056526236e-03
2.802631119e-03,-8.822656237e-03
3.840204328e-03,-8.400721475e-03
4.860822111e-03,-7.804069668e-03
5.812987685e-03,-7.181643508e-03
6.742748898e-03,-6.386935711e-03
7.444834337e-03,-5.454445258e-03
8.058388717e-03,-4.477824550e-03
8.596432395e-03,-3.437944688e-03
8.893633261e-03,-2.414018381e-03
9.149443358e-03,-1.246893313e-03
9.271424264e-03,-5.429757584e-05
9.121290408e-03,1.059982344e-03
8.974427357e-03,2.239823574e-03
8.614560589e-03,3.332976019e-03
8.061084896e-03,4.383417312e-03
7.512076292e-03,5.351427477e-03
6.801266223e-03,6.244202144e-03
5.955963396e-03,7.055775262e-03
5.014824215e-03,7.846054621e-03
4.012561869e-03,8.380082436e-03
2.899568528e-03,8.724902757e-03
1.798807178e-03,9.075546637e-03
6.343261339e-04,9.172592312e-03
-4.996430944e-04,9.228860028e-03
-1.662211260e-03,9.128876030e-03
-2.891684184e-03,8.789149113e-03
-3.886100138e-03,8.371452801e-03
-4.863594193e-03,7.751314901e-03
-5.848042201e-03,7.119110320e-03
-6.714149844e-03,6.370426621e-03
-7.458779961e-03,5.484511144e-03
-8.054188453e-03,4.529202823e-03
-8.527871221e-03,3.447689582e-03
-8.959218860e-03,2.379766200e-03
-9.227911010e-03,1.204462606e-03
-9.245947935e-03,3.852901864e-05
-9.170343168e-03,-1.112063183e-03
-8.943355642e-03,-2.251035301e-03
-8.599313907e-03,-3.290284192e-03
-8.150042966e-03,-4.426669329e-03
-7.476039231e-03,-5.437950604e-03
-6.759799086e-03,-6.282099988e-03
-5.953471176e-03,-7.077382412e-03
-4.948626738e-03,-7.753659971e-03
-3.989559598e-03,-8.342574351e-03
-2.886030823e-03,-8.731429465e-03
-1.768148155e-03,-9.084788151e-03
-6.477687857e-04,-9.274120443e-03
5.729986588e-04,-9.236094542e-03
1.649732119e-03,-9.087000042e-03
2.766746096e-03,-8.784796111e-03
3.815625794e-03,-8.434342220e-03
4.875309300e-03,-7.873499766e-03
5.809399299e-03,-7.137594279e-03
6.673689000e-03,-6.381524727e-03
7.479774766e-03,-5.497844424e-03
8.009934798e-03,-4.476300906e-03
8.579620160e-03,-3.452948993e-03
8.926490322e-03,-2.357641701e-03
9.139475413e-03,-1.212679083e-03
9.239516221e-03,-2.865586794e-05
9.143585339e-03,1.172161195e-03
9.014033712e-03,2.267122036e-03
8.578452282e-03,3.342459910e-03
8.072818629e-03,4.431278445e-03
7.525162771e-03,5.411933642e-03
6.713575684e-03,6.299131084e-03
5.870389752e-03,7.121564355e-03
4.941093735e-03,7.781793363e-03
3.919607028e-03,8.355518803e-03
2.835900756e-03,8.804172277e-03
1.739715459e-03,9.074079804e-03
5.998318084e-04,9.182337672e-03
-6.314828643e-04,9.156174026e-03
-1.700963359e-03,9.051095694e-03
-2.810126171e-03,8.784259669e-03
-3.944878466e-03,8.369036950e-03
-4.913240205e-03,7.787817158e-03
-5.873850081e-03,7.088912185e-03
-6.724398118e-03,6.356737111e-03
-7.409855723e-03,5.465951283e-03
-8.054021746e-03,4.479291383e-03
-8.570141159e-03,3.472700017e-03
-8.947485127e-03,2.326346701e-03
-9.171068668e-03,1.144810696e-03
-9.232710116e-03,2.906408372e-05
-9.163070470e-03,-1.098506618e-03
-8.969666436e-03,-2.262622118e-03
-8.523969911e-03,-3.427345306e-03
-8.054372855e-03,-4.449743312e-03
-7.515512872e-03,-5.372735672e-03
-6.738306023e-03,-6.266127340e-03
-5.900104064e-03,-7.080951706e-03
-4.896949511e-03,-7.799717132e-03
-3.943183925e-03,-8.366023190e-03
-2.854455728e-03,-8.822342381e-03
-1.685977913e-03,-9.087930433e-03
-6.007811753e-04,-9.174562991e-03
5.914111389e-04,-9.192751721e-03
