I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.768976174e-03,-7.214870770e-03
-4.812605213e-03,-7.825714536e-03
-3.778321436e-03,-8.366431110e-03
-2.739485819e-03,-8.829277940e-03
-1.634822693e-03,-9.063480422e-03
-4.375561548e-04,-9.209132753e-03
7.329721702e-04,-9.167480282e-03
1.898293383e-03,-9.034021758e-03
2.996244701e-03,-8.687730879e-03
4.050459713e-03,-8.232607506e-03
5.025404505e-03,-7.700344548e-03
5.968257319e-03,-7.022173144e-03
6.809634622e-03,-6.207106635e-03
7.491375785e-03,-5.306428764e-03
8.143924177e-03,-4.314912949e-03
8.604165167e-03,-3.301533870e-03
8.978851140e-03,-2.207470126e-03
9.193829261e-03,-9.962577606e-04
9.183899499e-03,1.473994780e-04
9.141649120e-03,1.264688792e-03
8.830188774e-03,2.419671742e-03
8.445349522e-03,3.542372258e-03
7.979214191e-03,4.555698950e-03
7.422672119e-03,5.520343781e-03
6.674562581e-03,6.409268826e-03
5.746771116e-03,7.174243685e-03
4.860133864e-03,7.803884801e-03
3.795708762e-03,8.384691551e-03
2.705826890e-03,8.828456514e-03
1.648877747e-03,9.068407118e-03
4.335214617e-04,9.172892198e-03
-7.069365238e-04,9.192320518e-03
-1.843753736e-03,9.008959867e-03
-3.023894271e-03,8.731466718e-03
-4.056891426e-03,8.339303546e-03
-5.094393156e-03,7.683033589e-03
-5.998246837e-03,7.012077142e-03
-6.768708583e-03,6.210880354e-03
-7.500750478e-03,5.270761903e-03
-8.161202073e-03,4.346155562e-03
-8.563538082e-03,3.260512836e-03
-8.887031116e-03,2.156609204e-03
-9.180107154e-03,1.059275004e-03
-9.215564467e-03,-1.239697303e-04
-9.103978984e-03,-1.269003493e-03
-8.832458407e-03,-2.455096226e-03
-8.526404388e-03,-3.555852920e-03
-7.981055416e-03,-4.516519606e-03
-7.319265045e-03,-5.475753453e-03
-6.639232859e-03,-6.425222848e-03
-5.742646288e-03,-7.194231730e-03
-4.815951455e-03,-7.842428051e-03
-3.800654784e-03,-8.357208222e-03
-2.682045801e-03,-8.729254827e-03
-1.556070056e-03,-9.095496498e-03
-3.770831099e-04,-9.207737632e-03
7.605648134e-04,-9.178896435e-03
1.868968247e-03,-9.052842855e-03
3.036610549e-03,-8.742104284e-03
4.111336078e-03,-8.294599131e-03
5.052275956e-03,-7.685468532e-03
5.936160218e-03,-6.993854418e-03
6.786950398e-03,-6.212385371e-03
7.512280252e-03,-5.302018952e-03
8.128511719e-03,-4.309335724e-03
8.663892746e-03,-3.277695738e-03
8.983559906e-03,-2.119214507e-03
9.168781340e-03,-9.959207382e-04
9.206698276e-03,1.762024913e-04
9.084916674e-03,1.357126166e-03
8.897017688e-03,2.429843880e-03
8.542377502e-03,3.596427618e-03
7.983172312e-03,4.609213676e-03
7.341650315e-03,5.569135305e-03
6.613700185e-03,6.491866428e-03
5.734520033e-03,7.205277681e-03
4.768797662e-03,7.864690386e-03
3.764579771e-03,8.455332369e-03
2.677432029e-03,8.807817474e-03
1.551760128e-03,9.048974141e-03
3.822000581e-04,9.191726334e-03
-7.962125819e-04,9.161304682e-03
-1.887005754e-03,9.027737193e-03
-3.005130449e-03,8.656383492e-03
-4.091385752e-03,8.200567216e-03
-5.080855917e-03,7.648206782e-03
-5.995830987e-03,6.979386322e-03
-6.808149163e-03,6.197176874e-03
-7.606127299e-03,5.258805119e-03
-8.192886598e-03,4.328374751e-03
-8.616274223e-03,3.215495031e-03
-8.973890916e-03,2.099060221e-03
-9.117720649e-03,9.561291081e-04
-9.188399650e-03,-1.977762731e-04
-9.111545049e-03,-1.313727000e-03
-8.881135844e-03,-2.452789340e-03
-8.512178436e-03,-3.522568848e-03
-7.998181507e-03,-4.644135013e-03
-7.342452649e-03,-5.588307045e-03
-6.615617778e-03,-6.451927591e-03
-5.722653121e-03,-7.210503798e-03
-4.766581114e-03,-7.822866552e-03
-3.789723152e-03,-8.344582282e-03
-2.670069924e-03,-8.780410513e-03
-1.551722060e-03,-9.104776196e-03
-3.490443341e-04,-9.227839299e-03
7.929230924e-04,-9.227668867e-03
1.940444112e-03,-9.008157067e-03
3.054557834e-03,-8.701886050e-03
4.075821489e-03,-8.236490190e-03
5.146830343e-03,-7.638015784e-03
6.059778389e-03,-6.958562881e-03
6.855136715e-03,-6.131871603e-03
7.556144614e-03,-5.194226280e-03
8.207667619e-03,-4.175435752e-03
8.737680502e-03,-3.200708888e-03
8.979449049e-03,-2.051403280e-03
9.172293358e-03,-9.140875190e-04
9.232875891e-03,1.750348019e-04
9.089383297e-03,1.407854143e-03
8.880765177e-03,2.515735570e-03
8.481534198e-03,3.606898943e-03
7.953866385e-03,4.648748785e-03
7.341631223e-03,5.601640791e-03
6.570320111e-03,6.490010303e-03
5.706424359e-03,7.224354427e-03
4.774541128e-03,7.920582779e-03
3.800322535e-03,8.453252725e-03
2.659712685e-03,8.804955520e-03
1.520963502e-03,9.076642804e-03
4.412206181e-04,9.189980105e-03
-8.074812358e-04,9.143642150e-03
-1.984536415e-03,9.053716436e-03
-3.018240910e-03,8.704786189e-03
-4.049638286e-03,8.222971112e-03
-5.136249587e-03,7.713882253e-03
-6.077056751e-03,6.975722034e-03
-6.850693841e-03,6.165250205e-03
-7.575297728e-03,5.271844100e-03
-8.110811003e-03,4.261640832e-03
-8.654836565e-03,3.213857301e-03
-8.987556212e-03,2.129016677e-03
-9.120677598e-03,9.491751553e-04
-9.264304303e-03,-2.587287454e-04
-9.146670811e-03,-1.339368755e-03
-8.878885768e-03,-2.496041358e-03
-8.463719860e-03,-3.647174686e-03
-7.935126312e-03,-4.651981406e-03
-7.294738665e-03,-5.606287625e-03
-6.515946705e-03,-6.442054641e-03
-5.703429226e-03,-7.228223141e-03
-4.704551306e-03,-7.928708568e-03
-3.729549004e-03,-8.436051197e-03
-2.650879091e-03,-8.769231848e-03
-1.464714995e-03,-9.054907598e-03
-3.087305522e-04,-9.172981605e-03
8.855598280e-04,-9.139811620e-03
1.948627527e-03,-9.044531733e-03
3.088359255e-03,-8.718285710e-03
4.161969293e-03,-8.200657554e-03
5.110105034e-03,-7.645771839e-03
6.046858151e-03,-6.968991365e-03
6.910530850e-03,-6.150075234e-03
7.594896480e-03,-5.194097757e-03
8.136192337e-03,-4.232353531e-03
8.653464727e-03,-3.181987908e-03
9.004905820e-03,-2.038382925e-03
9.145203978e-03,-1.000847784e-03
9.177002124e-03,2.496150555e-04
9.060338140e-03,1.401493559e-03
8.815312758e-03,2.487767953e-03
8.523300290e-03,3.656079527e-03
7.973356172e-03,4.640214145e-03
7.304649800e-03,5.620105192e-03
6.552225444e-03,6.506652571e-03
5.677265115e-03,7.277702913e-03
4.758027382e-03,7.918351330e-03
3.691319143e-03,8.387815207e-03
2.666832646e-03,8.802890778e-03
1.511223265e-03,9.114892222e-03
2.766333055e-04,9.197864681e-03
-7.858362515e-04,9.126943536e-03
-1.923151896e-03,8.964217268e-03
-3.058478702e-03,8.709190413e-03
-4.128443077e-03,8.237382397e-03
-5.077210255e-03,7.597981952e-03
-5.981923081e-03,6.955956575e-03
-6.853574887e-03,6.156844087e-03
-7.569848094e-03,5.196551792e-03
-8.183606900e-03,4.262124654e-03
-8.611864410e-03,3.211052157e-03
-8.968441747e-03,2.050657989e-03
-9.146338329e-03,9.190858109e-04
-9.168928489e-03,-2.371786832e-04
-9.100257419e-03,-1.335163135e-03
-8.858654648e-03,-2.529458143e-03
-8.462010883e-03,-3.631349187e-03
-7.925305516e-03,-4.601068329e-03
-7.325829472e-03,-5.639984738e-03
-6.563047878e-03,-6.485434715e-03
-5.638812203e-03,-7.240754552e-03
-4.682108760e-03,-7.903883234e-03
-3.716310486e-03,-8.423889987e-03
-2.627060050e-03,-8.858617395e-03
-1.462650136e-03,-9.089861996e-03
-3.457358689e-04,-9.216404520e-03
8.256278816e-04,-9.200318716e-03
1.983809983e-03,-8.985396475e-03
3.064260120e-03,-8.631614968e-03
4.118422978e-03,-8.152184077e-03
5.126523785e-03,-7.645363454e-03
6.060618907e-03,-7.006347645e-03
6.885838229e-03,-6.145503838e-03
7.593112066e-03,-5.215425044e-03
8.221969940e-03,-4.240256734e-03
8.687232621e-03,-3.199707484e-03
8.996200748e-03,-2.003148198e-03
9.158793837e-03,-8.388332208e-04
9.213466197e-03,2.857849759e-04
9.105445817e-03,1.441247296e-03
8.835505694e-03,2.522390336e-03
8.469429798e-03,3.583189100e-03
7.927669212e-03,4.627307877e-03
7.323280443e-03,5.635261536e-03
6.547744852e-03,6.508750375e-03
5.721110385e-03,7.236126345e-03
4.748211242e-03,7.885404862e-03
3.673950909e-03,8.459627628e-03
2.652184339e-03,8.813580498e-03
1.519477693e-03,9.088452905e-03
3.255386255e-04,9.189846925e-03
-8.797403425e-04,9.102398530e-03
-1.976723317e-03,8.952520788e-03
-3.090015845e-03,8.623693138e-03
-4.170190543e-03,8.235080168e-03
-5.133586936e-03,7.678998634e-03
-6.076961756e-03,6.948352326e-03
-6.891676690e-03,6.159150973e-03
-7.557630073e-03,5.248670932e-03
-8.194856346e-03,4.235439003e-03
-8.642566390e-03,3.147512674e-03
-8.963476866e-03,1.981223002e-03
-9.168876335e-03,9.088803781e-04
-9.184065275e-03,-2.284020302e-04
-9.132240899e-03,-1.468284521e-03
-8.899376728e-03,-2.549465513e-03
-8.498773910e-03,-3.606243758e-03
-8.010788821e-03,-4.649935290e-03
-7.312923204e-03,-5.603743251e-03
-6.464088801e-03,-6.514887791e-03
-5.643127020e-03,-7.280845195e-03
-4.718496930e-03,-7.922984660e-03
-3.686391981e-03,-8.447504602e-03
-2.612558892e-03,-8.826562203e-03
-1.467225957e-03,-9.140144102e-03
-2.669452806e-04,-9.293572046e-03
8.765980601e-04,-9.166678414e-03
1.990374876e-03,-8.968792856e-03
3.137544496e-03,-8.697589859e-03
4.157042131e-03,-8.216055110e-03
5.149023142e-03,-7.651629392e-03
6.119544152e-03,-6.955439225e-03
6.892958656e-03,-6.100353319e-03
7.574067917e-03,-5.170388147e-03
8.168787695e-03,-4.171676468e-03
8.700414561e-03,-3.153199097e-03
8.987390436e-03,-2.013633726e-03
9.144497104e-03,-8.543786826e-04
9.229063988e-03,2.715021255e-04
9.098848328e-03,1.495900797e-03
8.845843375e-03,2.587192459e-03
8.418479003e-03,3.634396475e-03
7.930716500e-03,4.682198633e-03
7.278409787e-03,5.624064244e-03
6.517137866e-03,6.531681865e-03
5.633661989e-03,7.261544932e-03
4.634784069e-03,7.949053310e-03
3.662568284e-03,8.465656079e-03
2.495671157e-03,8.808634244e-03
1.372263418e-03,9.165064432e-03
3.090295941e-04,9.235125966e-03
-8.398348000e-04,9.094884619e-03
-1.966997283e-03,8.948116563e-03
-3.108181525e-03,8.698069490e-03
-4.208069295e-03,8.195397444e-03
-5.218438804e-03,7.607095875e-03
-6.124267355e-03,6.865679286e-03
-6.902143359e-03,6.060841959e-03
-7.609379012e-03,5.149265286e-03
-8.221428841e-03,4.123554099e-03
-8.652011864e-03,3.152273595e-03
-8.998825215e-03,1.999578672e-03
-9.175213054e-03,8.795552421e-04
-9.181056172e-03,-2.661668113e-04
-9.119040333e-03,-1.502294675e-03
-8.900886402e-03,-2.610119060e-03
-8.467958309e-03,-3.648978425e-03
-7.879324257e-03,-4.674575757e-03
-7.204142865e-03,-5.652606022e-03
-6.456759758e-03,-6.519853137e-03
-5.639072973e-03,-7.266344037e-03
-4.661688115e-03,-7.993140258e-03
-3.569186432e-03,-8.510783315e-03
-2.481127158e-03,-8.836511523e-03
-1.416274812e-03,-9.152808227e-03
-2.299067273e-04,-9.232970886e-03
9.064595797e-04,-9.155893698e-03
1.983753173e-03,-9.017047472e-03
3.145746887e-03,-8.686933666e-03
4.157991614e-03,-8.175780065e-03
5.136491731e-03,-7.619589102e-03
6.099964026e-03,-6.864193361e-03
6.942775100e-03,-6.032110192e-03
7.590135559e-03,-5.182549357e-03
8.183384314e-03,-4.179973621e-03
8.693198673e-03,-3.088734113e-03
8.934877813e-03,-1.956383698e-03
9.155708365e-03,-8.759857155e-04
9.233545512e-03,2.659247548e-04
9.115005843e-03,1.469494891e-03
8.860050701e-03,2.633439610e-03
8.403085172e-03,3.673447762e-03
7.936203852e-03,4.638927989e-03
7.327334490e-03,5.625350401e-03
6.501018070e-03,6.511598360e-03
5.648106337e-03,7.320750505e-03
4.700644407e-03,7.992841303e-03
3.617384471e-03,8.449142799e-03
2.565120347e-03,8.825072087e-03
1.501867431e-03,9.121105075e-03
2.817312779e-04,9.214729071e-03
-8.343523368e-04,9.170642123e-03
-1.968264580e-03,9.018960409e-03
-3.156920662e-03,8.665160276e-03
-4.208401777e-03,8.155995049e-03
-5.185041111e-03,7.632253226e-03
-6.082315929e-03,6.924348418e-03
-6.943629589e-03,6.051390897e-03
-7.619033568e-03,5.180522334e-03
-8.226526901e-03,4.163326696e-03
-8.672484197e-03,3.076478140e-03
-8.966357447e-03,1.957589295e-03
-9.132706560e-03,8.500829572e-04
-9.183082730e-03,-3.049948718e-04
-9.122723714e-03,-1.481413841e-03
-8.791157044e-03,-2.616816666e-03
-8.377125487e-03,-3.676143941e-03
-7.853587158e-03,-4.657895770e-03
-7.265076507e-03,-5.651305430e-03
-6.472661160e-03,-6.517641246e-03
-5.553015508e-03,-7.232276723e-03
-4.656073172e-03,-7.944813929e-03
-3.609851468e-03,-8.520044386e-03
-2.498495393e-03,-8.844543248e-03
-1.379995723e-03,-9.094846435e-03
-2.515327360e-04,-9.209669195e-03
8.899884997e-04,-9.206157178e-03
2.037082333e-03,-8.980730549e-03
3.134606406e-03,-8.612144738e-03
4.191498738e-03,-8.227751590e-03
5.226788577e-03,-7.596012205e-03
6.154485047e-03,-6.882506423e-03
6.932508200e-03,-6.038840860e-03
7.629965432e-03,-5.097516812e-03
8.269161917e-03,-4.126658663e-03
8.669845760e-03,-3.067146055e-03
8.961654268e-03,-1.979884459e-03
9.160284884e-03,-8.014197228e-04
9.168149903e-03,3.067416837e-04
9.119168855e-03,1.461496693e-03
8.854639716e-03,2.635969548e-03
8.436497301e-03,3.667220008e-03
7.866902277e-03,4.705965519e-03
7.187054958e-03,5.696959328e-03
6.552842446e-03,6.562492810e-03
5.682116374e-03,7.340221666e-03
4.621972796e-03,8.015065454e-03
3.625880927e-03,8.455873467e-03
2.511995146e-03,8.816428483e-03
1.385834184e-03,9.151617065e-03
2.749054984e-04,9.156676941e-03
-9.432038059e-04,9.128372185e-03
-2.055062912e-03,9.034544230e-03
-3.169636941e-03,8.657721803e-03
-4.206507467e-03,8.185728453e-03
-5.174332764e-03,7.575833704e-03
-6.130774971e-03,6.898070686e-03
-6.921429187e-03,6.078133825e-03
-7.637811825e-03,5.115554202e-03
-8.229982108e-03,4.126829561e-03
-8.647773415e-03,3.041893709e-03
-8.960072882e-03,1.969546312e-03
-9.133840911e-03,8.478852105e-04
-9.198125452e-03,-3.113697167e-04
-9.102583863e-03,-1.468749717e-03
-8.862880059e-03,-2.637175145e-03
-8.441889659e-03,-3.708312288e-03
-7.844791748e-03,-4.740199074e-03
-7.225323003e-03,-5.687940400e-03
-6.430059671e-03,-6.598677021e-03
-5.566718988e-03,-7.323408965e-03
-4.622845910e-03,-7.946375757e-03
-3.579021432e-03,-8.484343998e-03
-2.540446818e-03,-8.829296567e-03
-1.398479450e-03,-9.096094407e-03
-2.378669597e-04,-9.193141013e-03
9.337388910e-04,-9.162107483e-03
2.040001564e-03,-9.015244432e-03
3.117613262e-03,-8.682879619e-03
4.228318576e-03,-8.187067695e-03
5.235546269e-03,-7.590021938e-03
6.142637227e-03,-6.882729474e-03
6.920550950e-03,-6.085700355e-03
7.642572746e-03,-5.149545148e-03
8.233295754e-03,-4.112361465e-03
8.720293641e-03,-3.095317865e-03
9.033561684e-03,-1.964116003e-03
9.166384116e-03,-7.837334997e-04
9.206920862e-03,3.347614838e-04
9.074972011e-03,1.474070712e-03
8.891772479e-03,2.621762687e-03
8.523318917e-03,3.742042463e-03
7.922238670e-03,4.763832781e-03
7.205538452e-03,5.669509061e-03
6.467492320e-03,6.539229304e-03
5.590927321e-03,7.385106292e-03
4.576803185e-03,8.039236069e-03
3.612291068e-03,8.491445333e-03
2.456714865e-03,8.899471723e-03
1.320495852e-03,9.161233902e-03
1.974962215e-04,9.201248176e-03
-1.020038733e-03,9.169151075e-03
-2.098466735e-03,8.946554735e-03
-3.229013644e-03,8.612291887e-03
-4.308723379e-03,8.175964467e-03
-5.336959381e-03,7.575406693e-03
-6.222970318e-03,6.900173612e-03
-6.962170359e-03,6.004702300e-03
-7.705722935e-03,5.035462789e-03
-8.303561248e-03,4.101742990e-03
-8.711811155e-03,3.085610922e-03
-8.995739743e-03,1.948741381e-03
-9.197213687e-03,7.936113398e-04
-9.196340106e-03,-3.428166383e-04
-9.074321948e-03,-1.533385599e-03
-8.790710941e-03,-2.645524684e-03
-8.340680040e-03,-3.719077911e-03
-7.891186513e-03,-4.737445619e-03
-7.245107088e-03,-5.675143562e-03
-6.475001574e-03,-6.654982455e-03
-5.540351383e-03,-7.394220214e-03
-4.561352544e-03,-8.022764698e-03
-3.632611828e-03,-8.519246243e-03
-2.433840651e-03,-8.826206438e-03
-1.306156046e-03,-9.130194783e-03
-2.054374636e-04,-9.188475087e-03
9.801521664e-04,-9.143025614e-03
2.079256810e-03,-8.976843208e-03
3.190299496e-03,-8.610730059e-03
4.289551172e-03,-8.126745932e-03
5.278275814e-03,-7.559472229e-03
6.150003988e-03,-6.850266363e-03
6.978589110e-03,-5.979578011e-03
7.667972241e-03,-5.091137253e-03
8.209249005e-03,-4.082385916e-03
8.701567538e-03,-2.984862076e-03
9.011726826e-03,-1.872613677e-03
9.178117849e-03,-7.399450988e-04
9.220401756e-03,3.999005421e-04
9.064354002e-03,1.536694006e-03
8.808339946e-03,2.683180384e-03
8.416247554e-03,3.748554969e-03
7.884232327e-03,4.767084029e-03
7.234194316e-03,5.727361888e-03
6.417229306e-03,6.562787108e-03
5.540109240e-03,7.411550265e-03
4.610290751e-03,8.032485843e-03
3.567325650e-03,8.508813567e-03
2.463517012e-03,8.913512342e-03
1.315155765e-03,9.097561240e-03
1.676489337e-04,9.218018502e-03
-1.002670615e-03,9.167537093e-03
-2.095732605e-03,8.965612389e-03
-3.210268915e-03,8.583023213e-03
-4.280589521e-03,8.117428049e-03
-5.273291841e-03,7.564513013e-03
-6.184849422e-03,6.775420625e-03
-6.930856034e-03,5.912972614e-03
-7.663880475e-03,5.062315147e-03
-8.222397417e-03,4.103936255e-03
-8.670534007e-03,3.007304389e-03
-9.017793462e-03,1.943311188e-03
-9.199164808e-03,7.633558707e-04
-9.198087268e-03,-4.403614730e-04
-9.073391557e-03,-1.561073121e-03
-8.829780854e-03,-2.692217939e-03
-8.410186507e-03,-3.734590020e-03
-7.849998772e-03,-4.762973636e-03
-7.155593950e-03,-5.733774509e-03
-6.437070668e-03,-6.573424209e-03
-5.578937009e-03,-7.306748070e-03
-4.541212227e-03,-7.947657257e-03
-3.557675518e-03,-8.471992798e-03
-2.542065457e-03,-8.856927045e-03
-1.343588578e-03,-9.128339589e-03
-1.918618800e-04,-9.188731201e-03
8.939472609e-04,-9.179252200e-03
2.066241344e-03,-8.998213336e-03
3.209898714e-03,-8.622354828e-03
4.197840113e-03,-8.151234128e-03
5.212581716e-03,-7.558261510e-03
6.197324023e-03,-6.851248909e-03
7.011982147e-03,-5.997022148e-03
7.727681194e-03,-5.142349284e-03
8.230855688e-03,-4.121603444e-03
8.741786703e-03,-3.019897500e-03
9.044921026e-03,-1.885553240e-03
9.181891568e-03,-7.441079360e-04
9.244201705e-03,3.507151559e-04
9.025639854e-03,1.558396034e-03
8.788983338e-03,2.663804218e-03
8.422441781e-03,3.790444462e-03
7.877330296e-03,4.821770824e-03
7.253902964e-03,5.707743578e-03
6.462284829e-03,6.588039454e-03
5.555374548e-03,7.389107719e-03
4.570703488e-03,8.038979955e-03
3.514162498e-03,8.487818763e-03
2.506213496e-03,8.860236034e-03
1.325365971e-03,9.130399674e-03
1.397050655e-04,9.243532084e-03
-9.482637979e-04,9.158072993e-03
-2.098931931e-03,8.936847560e-03
-3.287606873e-03,8.622259833e-03
-4.278932698e-03,8.151344024e-03
-5.248428788e-03,7.579816505e-03
-6.244966760e-03,6.828417536e-03
-6.926859263e-03,5.998213775e-03
-7.658934686e-03,5.114994012e-03
-8.299715817e-03,4.052690696e-03
-8.678342216e-03,2.996519906e-03
-8.950104937e-03,1.817608834e-03
-9.137429297e-03,7.047055406e-04
-9.214785881e-03,-3.551818081e-04
-9.043728933e-03,-1.568454201e-03
-8.778065443e-03,-2.703652950e-03
-8.444101550e-03,-3.765847068e-03
-7.880681194e-03,-4.761896096e-03
-7.213066798e-03,-5.725909490e-03
-6.435432937e-03,-6.613851991e-03
-5.513370968e-03,-7.340591867e-03
-4.601125140e-03,-7.943547331e-03
-3.530415241e-03,-8.492228575e-03
-2.416956471e-03,-8.892817423e-03
-1.324957702e-03,-9.064201266e-03
-1.304822217e-04,-9.222352877e-03
9.840397397e-04,-9.230013937e-03
2.102425555e-03,-8.946331218e-03
3.195131663e-03,-8.597491309e-03
4.246579483e-03,-8.140150458e-03
5.268868059e-03,-7.542251144e-03
6.185817998e-03,-6.828004494e-03
6.939927116e-03,-5.967659410e-03
7.669534069e-03,-5.065979436e-03
8.321897127e-03,-4.121935461e-03
8.720070124e-03,-2.981164260e-03
9.026270360e-03,-1.872518798e-03
9.153477848e-03,-7.875450538e-04
9.177653119e-03,4.582897818e-04
9.060338140e-03,1.582846278e-03
8.767860010e-03,2.655825112e-03
8.380899206e-03,3.788901959e-03
7.818945684e-03,4.839030094e-03
7.212231401e-03,5.736917257e-03
6.458212156e-03,6.565559190e-03
5.527909845e-03,7.370344363e-03
4.576432519e-03,8.001751266e-03
3.533225274e-03,8.504147641e-03
2.465543803e-03,8.898190223e-03
1.305135433e-03,9.091296233e-03
1.081299779e-04,9.198756889e-03
-9.497874998e-04,9.152547456e-03
-2.129054628e-03,8.959085681e-03
-3.287863219e-03,8.608389646e-03
-4.345111549e-03,8.134834468e-03
-5.348470528e-03,7.562243845e-03
-6.231524050e-03,6.793776061e-03
-7.053117268e-03,5.972477142e-03
-7.696552202e-03,5.070104264e-03
-8.294082247e-03,4.018533509e-03
-8.714715950e-03,2.971955808e-03
-8.948600851e-03,1.900875592e-03
-9.175550193e-03,6.797901005e-04
-9.202848189e-03,-4.743716272e-04
-9.048917331e-03,-1.536546857e-03
-8.811610751e-03,-2.726209117e-03
-8.434061892e-03,-3.871091176e-03
-7.849235088e-03,-4.814574961e-03
-7.204181049e-03,-5.770239048e-03
