I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.350241765e-03,5.486428738e-03
6.577867083e-03,6.377062760e-03
5.775389262e-03,7.158494089e-03
4.818443675e-03,7.743354887e-03
3.774267854e-03,8.390402421e-03
2.730557229e-03,8.833535947e-03
1.593279536e-03,9.045551531e-03
4.403804487e-04,9.212607518e-03
-7.050805143e-04,9.130864404e-03
-1.850000466e-03,8.955739439e-03
-2.965932246e-03,8.675963618e-03
-4.035322461e-03,8.261761628e-03
-5.052479915e-03,7.689023856e-03
-6.007545628e-03,6.952724420e-03
-6.788065657e-03,6.170286797e-03
-7.478289306e-03,5.244897213e-03
-8.105062880e-03,4.234973807e-03
-8.575362153e-03,3.188514616e-03
-8.942946792e-03,2.140451455e-03
-9.124598466e-03,1.001593075e-03
-9.193886071e-03,-1.571444736e-04
-9.100034833e-03,-1.287895371e-03
-8.807224222e-03,-2.448161365e-03
-8.462343365e-03,-3.512581810e-03
-7.972165011e-03,-4.554194398e-03
-7.345594931e-03,-5.504371133e-03
-6.632444914e-03,-6.380133796e-03
-5.745285656e-03,-7.215392776e-03
-4.762921482e-03,-7.861358114e-03
-3.735999810e-03,-8.388223127e-03
-2.710497705e-03,-8.817843162e-03
-1.539038960e-03,-9.070339613e-03
-3.514983691e-04,-9.190089069e-03
7.563449908e-04,-9.185536765e-03
1.876515569e-03,-9.032313712e-03
3.000445431e-03,-8.691228926e-03
4.078109283e-03,-8.247687481e-03
4.972872790e-03,-7.668157108e-03
5.935025401e-03,-6.953412667e-03
6.790852174e-03,-6.147621199e-03
7.506959140e-03,-5.299360957e-03
8.118505590e-03,-4.293215927e-03
8.612794802e-03,-3.273936454e-03
8.939581923e-03,-2.194098663e-03
9.101653472e-03,-9.638614720e-04
9.190055542e-03,1.310755615e-04
9.054532275e-03,1.315359841e-03
8.796810172e-03,2.455096226e-03
8.465912193e-03,3.519407706e-03
7.997417822e-03,4.576133564e-03
7.325639948e-03,5.514320452e-03
6.572551094e-03,6.365480833e-03
5.738924723e-03,7.175843231e-03
4.784248304e-03,7.831552997e-03
3.808410838e-03,8.348820731e-03
2.788723446e-03,8.781805634e-03
1.595956623e-03,9.028966539e-03
4.582138208e-04,9.180196561e-03
-6.567495875e-04,9.171382524e-03
-1.877725939e-03,8.976734243e-03
-2.980215009e-03,8.665345609e-03
-4.032403231e-03,8.202204481e-03
-5.032211542e-03,7.648800500e-03
-6.003383081e-03,7.044487633e-03
-6.817818154e-03,6.188642234e-03
-7.540466264e-03,5.234706216e-03
-8.169679902e-03,4.319972824e-03
-8.512976579e-03,3.285466228e-03
-8.886992931e-03,2.210963750e-03
-9.187283926e-03,1.016189228e-03
-9.226240218e-03,-1.569593442e-04
-9.131980129e-03,-1.317870920e-03
-8.877527900e-03,-2.474268200e-03
-8.478410542e-03,-3.461578395e-03
-8.020808920e-03,-4.510847386e-03
-7.349757943e-03,-5.543270614e-03
-6.608493160e-03,-6.372562610e-03
-5.759103224e-03,-7.135140244e-03
-4.757956136e-03,-7.870917208e-03
-3.812777810e-03,-8.342911489e-03
-2.673008246e-03,-8.770665154e-03
-1.566484338e-03,-9.062568657e-03
-4.396019795e-04,-9.120436385e-03
7.819107268e-04,-9.168838151e-03
1.842804370e-03,-9.008195251e-03
2.984767081e-03,-8.694893681e-03
4.079988692e-03,-8.290972561e-03
5.026743282e-03,-7.713512052e-03
5.976008717e-03,-6.929887924e-03
6.764783058e-03,-6.140201818e-03
7.466351148e-03,-5.297428928e-03
8.149525151e-03,-4.294312093e-03
8.601079695e-03,-3.225686261e-03
8.901574649e-03,-2.109028166e-03
9.097523987e-03,-9.602729697e-04
9.178577922e-03,1.754999830e-04
9.089046158e-03,1.288844738e-03
8.798537776e-03,2.457626397e-03
8.474152535e-03,3.562806873e-03
7.987952791e-03,4.591066856e-03
7.292507682e-03,5.526220426e-03
6.599123124e-03,6.405348424e-03
5.760161672e-03,7.176028099e-03
4.735661205e-03,7.874615490e-03
3.787786467e-03,8.405462839e-03
2.734539798e-03,8.743106388e-03
1.582884230e-03,9.050574154e-03
4.451603745e-04,9.131330065e-03
-6.917850114e-04,9.131813422e-03
-1.813460258e-03,9.011745453e-03
-2.972235670e-03,8.637695573e-03
-4.043263849e-03,8.259046823e-03
-5.059153773e-03,7.668736391e-03
-6.050370634e-03,6.930894218e-03
-6.823879667e-03,6.220160052e-03
-7.489947136e-03,5.270557944e-03
-8.133980446e-03,4.273222759e-03
-8.616905659e-03,3.258115612e-03
-8.895660751e-03,2.183703473e-03
-9.121978655e-03,1.004346181e-03
-9.203759953e-03,-2.414934424e-04
-9.031311609e-03,-1.323505188e-03
-8.846569806e-03,-2.473280998e-03
-8.458958939e-03,-3.640254028e-03
-7.922965102e-03,-4.611819517e-03
-7.311214693e-03,-5.568522960e-03
-6.573889405e-03,-6.469481159e-03
-5.748484749e-03,-7.174504455e-03
-4.746967461e-03,-7.857251912e-03
-3.691708436e-03,-8.369127288e-03
-2.651771298e-03,-8.755641989e-03
-1.544170082e-03,-9.048731998e-03
-3.900463635e-04,-9.175607003e-03
7.187842857e-04,-9.163536131e-03
1.906937105e-03,-8.952986449e-03
3.027520608e-03,-8.677321486e-03
4.101258703e-03,-8.253544569e-03
5.140768830e-03,-7.687182166e-03
5.965485238e-03,-6.939518731e-03
6.776089780e-03,-6.114484277e-03
7.545844186e-03,-5.315893795e-03
8.183160797e-03,-4.341114778e-03
8.611214347e-03,-3.206343390e-03
8.917694911e-03,-2.050472889e-03
9.161100723e-03,-9.565943037e-04
9.198348038e-03,2.092300856e-04
9.089084342e-03,1.329068327e-03
8.869553916e-03,2.372551011e-03
8.503179066e-03,3.479948267e-03
7.937057875e-03,4.539631307e-03
7.352249697e-03,5.524544511e-03
6.582590286e-03,6.381695624e-03
5.662037525e-03,7.197132334e-03
4.800406285e-03,7.863237523e-03
3.732634475e-03,8.375787176e-03
2.637194237e-03,8.815160953e-03
1.536470954e-03,9.042542428e-03
3.705753770e-04,9.117070585e-03
-7.600806421e-04,9.128932841e-03
-1.891078427e-03,8.986199275e-03
-2.935472410e-03,8.669640869e-03
-4.055182450e-03,8.210999891e-03
-5.107223522e-03,7.573455572e-03
-5.918274634e-03,6.948722526e-03
-6.790500600e-03,6.179158110e-03
-7.569848094e-03,5.218771286e-03
-8.104953915e-03,4.275586456e-03
-8.595336229e-03,3.198834136e-03
-8.926827461e-03,2.092234325e-03
-9.098606184e-03,9.942309698e-04
-9.159686044e-03,-1.865787926e-04
-9.087726474e-03,-1.342268893e-03
-8.941105567e-03,-2.430513036e-03
-8.490234613e-03,-3.570914036e-03
-7.911976427e-03,-4.579294939e-03
-7.319544908e-03,-5.459856708e-03
-6.541626062e-03,-6.425241940e-03
-5.695749074e-03,-7.187425159e-03
-4.779952578e-03,-7.854569703e-03
-3.688675119e-03,-8.425266482e-03
-2.616925864e-03,-8.788332343e-03
-1.568492269e-03,-9.043078870e-03
-4.578815715e-04,-9.165453725e-03
7.571614115e-04,-9.206341580e-03
1.940296963e-03,-8.965057321e-03
2.963758074e-03,-8.594960906e-03
4.099754151e-03,-8.247777820e-03
5.077898502e-03,-7.659176365e-03
5.941813346e-03,-6.853052881e-03
6.816978101e-03,-6.064169109e-03
7.529050577e-03,-5.225820001e-03
8.132751100e-03,-4.272648133e-03
8.596209809e-03,-3.198145889e-03
8.942762390e-03,-2.013913589e-03
9.124840610e-03,-9.096588474e-04
9.147563018e-03,1.981275273e-04
9.031772614e-03,1.370587735e-03
8.840062656e-03,2.471311018e-03
8.479098789e-03,3.552226350e-03
7.947804406e-03,4.636587575e-03
7.295797113e-03,5.583954509e-03
6.550070830e-03,6.456479896e-03
5.670814309e-03,7.218273822e-03
4.664033186e-03,7.898975164e-03
3.727688454e-03,8.468071930e-03
2.631858923e-03,8.808358572e-03
1.496532117e-03,9.064016864e-03
3.684393596e-04,9.224213660e-03
-8.171502850e-04,9.196246043e-03
-1.924400334e-03,8.933539502e-03
-3.039567731e-03,8.627614006e-03
-4.100850783e-03,8.223697543e-03
-5.135115236e-03,7.608619519e-03
-6.057661492e-03,6.920403801e-03
-6.827952340e-03,6.108142901e-03
-7.586585358e-03,5.264629144e-03
-8.159247227e-03,4.258071072e-03
-8.561639115e-03,3.100002883e-03
-8.946051821e-03,2.046362264e-03
-9.126905352e-03,9.046937921e-04
-9.166270494e-03,-2.314494195e-04
-9.110206738e-03,-1.367502380e-03
-8.861687966e-03,-2.518669004e-03
-8.469538763e-03,-3.597006667e-03
-7.893901318e-03,-4.649399314e-03
-7.261397783e-03,-5.576910451e-03
-6.535939872e-03,-6.497595925e-03
-5.660846364e-03,-7.243379485e-03
-4.717343487e-03,-7.911378518e-03
-3.704538569e-03,-8.463942446e-03
-2.635632642e-03,-8.755419403e-03
-1.482847380e-03,-9.130162187e-03
-3.805814486e-04,-9.304802865e-03
7.728207856e-04,-9.182115085e-03
1.956772758e-03,-8.977014571e-03
3.015392926e-03,-8.641526103e-03
4.060855135e-03,-8.196232840e-03
5.091174971e-03,-7.661132142e-03
6.074374542e-03,-6.978143007e-03
6.821145304e-03,-6.113891024e-03
7.518954109e-03,-5.208565854e-03
8.220631629e-03,-4.229116254e-03
8.621499874e-03,-3.181370907e-03
8.953731507e-03,-2.118308097e-03
9.156174026e-03,-9.430187056e-04
9.223301895e-03,2.187851933e-04
9.130176157e-03,1.383978291e-03
8.842421696e-03,2.538420027e-03
8.435585536e-03,3.570880974e-03
7.903047837e-03,4.603488836e-03
7.335721515e-03,5.598123185e-03
6.559535395e-03,6.438238081e-03
5.679387134e-03,7.195219398e-03
4.756114446e-03,7.883671671e-03
3.706247546e-03,8.388783783e-03
2.579232212e-03,8.813005872e-03
1.471374650e-03,9.047711268e-03
3.570377885e-04,9.147861972e-03
-7.837904268e-04,9.131609462e-03
-1.976595027e-03,8.924036287e-03
-3.103145165e-03,8.657945320e-03
-4.114459734e-03,8.212894201e-03
-5.143535789e-03,7.626709063e-03
-5.979226902e-03,6.908840965e-03
-6.844651420e-03,6.117944606e-03
-7.614419796e-03,5.204080138e-03
-8.110678755e-03,4.216807894e-03
-8.666366339e-03,3.177763429e-03
-8.995383978e-03,2.031970071e-03
-9.122406133e-03,9.639944183e-04
-9.156269021e-03,-1.711092773e-04
-9.064201266e-03,-1.393609331e-03
-8.866819553e-03,-2.515493426e-03
-8.442317136e-03,-3.599588992e-03
-7.954056375e-03,-4.660501610e-03
-7.339590229e-03,-5.618875846e-03
-6.489431486e-03,-6.481024902e-03
-5.634592380e-03,-7.224041037e-03
-4.724539351e-03,-7.855352946e-03
-3.696393222e-03,-8.384653367e-03
-2.610323019e-03,-8.808079176e-03
-1.429627300e-03,-9.044996463e-03
-3.513132397e-04,-9.185275994e-03
8.005985292e-04,-9.196136147e-03
1.958500594e-03,-8.918942884e-03
3.062233329e-03,-8.593138307e-03
4.187762737e-03,-8.231881075e-03
5.115217064e-03,-7.642292418e-03
6.040497217e-03,-6.869158242e-03
6.841802970e-03,-6.082781125e-03
7.540689316e-03,-5.195526872e-03
8.196921088e-03,-4.175359849e-03
8.591078222e-03,-3.197457409e-03
8.950104937e-03,-2.049001399e-03
9.136389941e-03,-9.056811105e-04
9.139213711e-03,1.745506452e-04
9.134362452e-03,1.344110700e-03
8.866149932e-03,2.480814001e-03
8.453974500e-03,3.609315027e-03
7.942080498e-03,4.646052606e-03
7.286351174e-03,5.583214108e-03
6.535806693e-03,6.437122822e-03
5.650693085e-03,7.259129081e-03
4.699714016e-03,7.870713249e-03
3.690255806e-03,8.381159976e-03
2.603316912e-03,8.851477876e-03
1.467283000e-03,9.072309360e-03
3.379607515e-04,9.231428616e-03
-8.546920144e-04,9.151821025e-03
-1.982599730e-03,8.885844611e-03
-3.050001105e-03,8.638697676e-03
-4.126269370e-03,8.199114352e-03
-5.158597138e-03,7.614661939e-03
-6.051206030e-03,6.937975995e-03
-6.822075695e-03,6.043193396e-03
-7.595879026e-03,5.179890897e-03
-8.153802715e-03,4.194493871e-03
-8.650060743e-03,3.095332067e-03
-8.961616084e-03,2.034552395e-03
-9.111193940e-03,8.806516998e-04
-9.202530608e-03,-2.260001929e-04
-9.040088393e-03,-1.384552568e-03
-8.802928962e-03,-2.557126805e-03
-8.423258550e-03,-3.613738809e-03
-7.916528732e-03,-4.667175468e-03
-7.309239823e-03,-5.636505317e-03
-6.478162948e-03,-6.466580555e-03
-5.638143048e-03,-7.237559650e-03
-4.668456968e-03,-7.896577939e-03
-3.611769062e-03,-8.439805359e-03
-2.639017068e-03,-8.781449869e-03
-1.513658324e-03,-9.071811102e-03
-3.187888069e-04,-9.172089398e-03
8.732895949e-04,-9.105056524e-03
1.952809282e-03,-8.974337019e-03
3.095968161e-03,-8.635445498e-03
4.184748512e-03,-8.189355023e-03
5.083903205e-03,-7.608880289e-03
6.040886510e-03,-6.912519690e-03
6.886953954e-03,-6.050090306e-03
7.621074561e-03,-5.140934605e-03
8.186246268e-03,-4.186087288e-03
8.640443906e-03,-3.108983627e-03
8.966210298e-03,-2.034201054e-03
9.117070585e-03,-9.028330678e-04
9.185015224e-03,2.466768492e-04
9.029968642e-03,1.469328767e-03
8.806370199e-03,2.655155724e-03
8.445031941e-03,3.668112447e-03
7.915023714e-03,4.645084497e-03
7.272106595e-03,5.582188722e-03
6.487760693e-03,6.495772861e-03
5.688405596e-03,7.242876105e-03
4.673256073e-03,7.882446982e-03
3.610411426e-03,8.428574540e-03
2.618022263e-03,8.785522543e-03
1.399670844e-03,9.027718566e-03
2.652364783e-04,9.143528529e-03
-8.104574517e-04,9.125809185e-03
-1.971591963e-03,8.971565403e-03
-3.066699952e-03,8.641303517e-03
-4.147150088e-03,8.196399547e-03
-5.162114743e-03,7.612355053e-03
-6.119283382e-03,6.826575845e-03
-6.899408996e-03,6.012268830e-03
-7.602909114e-03,5.112411920e-03
-8.233646862e-03,4.095050041e-03
-8.658372797e-03,3.091112245e-03
-8.954623714e-03,2.003912348e-03
-9.168444201e-03,8.322305512e-04
-9.174842387e-03,-3.476108250e-04
-9.067775682e-03,-1.464696019e-03
-8.863620460e-03,-2.603445202e-03
-8.355238475e-03,-3.672204213e-03
-7.826848887e-03,-4.675691016e-03
-7.228132803e-03,-5.636671558e-03
-6.464383099e-03,-6.487200502e-03
-5.619174801e-03,-7.262195460e-03
-4.637888167e-03,-7.924597710e-03
-3.643211210e-03,-8.493695408e-03
-2.562794369e-03,-8.792125620e-03
-1.395132975e-03,-9.065635502e-03
-2.893544734e-04,-9.252365679e-03
8.351877914e-04,-9.100670926e-03
2.004187787e-03,-8.926471695e-03
3.104797099e-03,-8.670215495e-03
4.190050997e-03,-8.163713850e-03
5.133809987e-03,-7.583513856e-03
6.064411253e-03,-6.864658557e-03
6.904023234e-03,-6.107549183e-03
7.576227654e-03,-5.206648260e-03
8.225169033e-03,-4.173147958e-03
8.617945015e-03,-3.139087232e-03
8.973981254e-03,-1.981503097e-03
9.182803333e-03,-8.979249978e-04
9.130327962e-03,2.912674099e-04
9.031549096e-03,1.444593654e-03
8.860311471e-03,2.546821721e-03
8.437593468e-03,3.701899434e-03
7.853160612e-03,4.664033186e-03
7.262048312e-03,5.653778557e-03
6.455459166e-03,6.519966759e-03
5.596917588e-03,7.215506863e-03
4.656461999e-03,7.892633788e-03
3.589084605e-03,8.393359371e-03
2.566439798e-03,8.840375580e-03
1.439149259e-03,9.065488353e-03
2.761159267e-04,9.155225009e-03
-8.297575405e-04,9.181483649e-03
-1.967538381e-03,8.958511986e-03
-3.101450624e-03,8.636817336e-03
-4.154849332e-03,8.192906156e-03
-5.157614592e-03,7.602092810e-03
-6.057713646e-03,6.885444280e-03
-6.909301504e-03,6.059944630e-03
-7.625930477e-03,5.090168677e-03
-8.172337897e-03,4.100181628e-03
-8.590722457e-03,3.122127382e-03
-8.951258846e-03,1.984759467e-03
-9.182394482e-03,8.762088255e-04
-9.139940143e-03,-2.214291162e-04
-9.105445817e-03,-1.463300432e-03
-8.827544749e-03,-2.583456691e-03
-8.420747705e-03,-3.639940638e-03
-7.955670357e-03,-4.657525569e-03
-7.199961226e-03,-5.615472328e-03
-6.459308788e-03,-6.530433428e-03
-5.585463718e-03,-7.287428714e-03
-4.649304319e-03,-7.945777848e-03
-3.658756614e-03,-8.396107703e-03
-2.557815053e-03,-8.815815672e-03
-1.418899745e-03,-9.093488567e-03
-2.555484534e-04,-9.171235375e-03
8.903207490e-04,-9.190501645e-03
2.038534964e-03,-8.955216967e-03
3.143382957e-03,-8.633585647e-03
4.211339634e-03,-8.167671971e-03
5.193613935e-03,-7.523453794e-03
6.128506269e-03,-6.866533309e-03
6.900861859e-03,-6.046392955e-03
7.587510627e-03,-5.071371794e-03
8.202000521e-03,-4.090811592e-03
8.629901335e-03,-3.116511973e-03
8.944675326e-03,-1.984849572e-03
9.141501971e-03,-7.908202824e-04
9.166735224e-03,3.634363238e-04
9.095853195e-03,1.501345308e-03
8.793649264e-03,2.598741092e-03
8.432965726e-03,3.663612530e-03
7.953234948e-03,4.687201697e-03
7.230287883e-03,5.648348015e-03
6.443355232e-03,6.493058056e-03
5.549479276e-03,7.331407163e-03
4.665148444e-03,7.921664976e-03
3.607568098e-03,8.395793848e-03
2.516699024e-03,8.797351271e-03
1.459099585e-03,9.055500850e-03
2.869384189e-04,9.199610911e-03
-9.027808555e-04,9.125344455e-03
-2.047496615e-03,8.964165114e-03
-3.138531931e-03,8.616847917e-03
-4.237318411e-03,8.157187141e-03
-5.229408853e-03,7.564086001e-03
-6.137652788e-03,6.883531343e-03
-6.920143031e-03,6.092896219e-03
-7.592684589e-03,5.098518450e-03
-8.231136017e-03,4.154721275e-03
-8.693180047e-03,3.103311406e-03
-9.004122578e-03,1.932412735e-03
-9.116434492e-03,8.428869187e-04
-9.182783775e-03,-3.107383964e-04
-9.069764987e-03,-1.502256724e-03
-8.765177801e-03,-2.623675624e-03
-8.394735865e-03,-3.686819226e-03
-7.861414924e-03,-4.720671102e-03
-7.209127303e-03,-5.705717020e-03
-6.391084287e-03,-6.578071509e-03
-5.575533956e-03,-7.310654502e-03
-4.622527864e-03,-7.955580018e-03
-3.563533071e-03,-8.466529660e-03
-2.522537485e-03,-8.810793981e-03
-1.371907420e-03,-9.087801911e-03
-2.120923455e-04,-9.210974909e-03
9.864178719e-04,-9.079472162e-03
2.087103203e-03,-8.890135214e-03
3.175589489e-03,-8.608371019e-03
4.268390592e-03,-8.141897619e-03
5.164587870e-03,-7.563079707e-03
6.123878062e-03,-6.828806829e-03
6.992720068e-03,-6.020247936e-03
7.610513363e-03,-5.053685512e-03
8.181096055e-03,-4.045532551e-03
8.705493063e-03,-2.997972304e-03
8.987423964e-03,-1.869039494e-03
9.113036096e-03,-7.651785854e-04
9.223582223e-03,3.857506090e-04
9.056208655e-03,1.501013059e-03
8.731448092e-03,2.606103197e-03
8.380675688e-03,3.711919766e-03
7.879209705e-03,4.721288104e-03
7.188227493e-03,5.717374850e-03
6.371632218e-03,6.558420137e-03
5.508348811e-03,7.254291791e-03
4.613229074e-03,7.936593145e-03
3.596593859e-03,8.460335433e-03
2.489106497e-03,8.813713677e-03
1.344404998e-03,9.063869715e-03
1.515291078e-04,9.213167243e-03
-9.458097629e-04,9.152585641e-03
-2.007610165e-03,8.960500360e-03
-3.179756925e-03,8.645356633e-03
-4.262884147e-03,8.131112903e-03
-5.222435575e-03,7.489258889e-03
-6.145518273e-03,6.826779805e-03
-6.920346990e-03,5.926827900e-03
-7.658265065e-03,4.987749271e-03
-8.254807442e-03,4.099754151e-03
-8.659022860e-03,3.077185480e-03
-8.963922970e-03,1.956364606e-03
-9.148864076e-03,7.334373659e-04
-9.178711101e-03,-3.534872376e-04
-9.060186334e-03,-1.487067202e-03
-8.839483373e-03,-2.645989880e-03
-8.395571262e-03,-3.700950183e-03
-7.860892452e-03,-4.670839757e-03
-7.215449587e-03,-5.654860754e-03
-6.405680440e-03,-6.520190276e-03
-5.561901256e-03,-7.266472094e-03
-4.600047600e-03,-8.029476739e-03
-3.566585248e-03,-8.514874615e-03
-2.463483717e-03,-8.866226301e-03
-1.327743987e-03,-9.106319398e-03
-1.749208895e-04,-9.198087268e-03
9.255223558e-04,-9.181535803e-03
2.099136123e-03,-8.909701370e-03
3.257389413e-03,-8.580887690e-03
4.265751224e-03,-8.174141869e-03
5.251238588e-03,-7.512185257e-03
6.101506762e-03,-6.774527952e-03
6.963247899e-03,-5.972438958e-03
7.669794839e-03,-5.039943848e-03
8.237586357e-03,-4.081327468e-03
8.743926883e-03,-3.028987441e-03
9.010540321e-03,-1.861791243e-03
9.156601503e-03,-7.271717186e-04
9.159633890e-03,3.701671667e-04
9.040885605e-03,1.533983625e-03
8.807428181e-03,2.721951343e-03
8.415726013e-03,3.776427591e-03
7.876698859e-03,4.733093083e-03
7.138818968e-03,5.715011153e-03
6.366278045e-03,6.592188030e-03
5.543251522e-03,7.282392588e-03
4.589709453e-03,7.934195921e-03
3.583673388e-03,8.471214212e-03
2.489718841e-03,8.776670322e-03
1.351861982e-03,9.046871215e-03
1.700317807e-04,9.211753495e-03
-9.703169926e-04,9.146652184e-03
-2.111947397e-03,8.916916326e-03
-3.251997055e-03,8.559726179e-03
-4.292133264e-03,8.140392601e-03
-5.300049204e-03,7.528010756e-03
-6.112609524e-03,6.868916564e-03
-6.931188516e-03,6.042377092e-03
-7.709904574e-03,5.028547253e-03
-8.254470304e-03,4.065577872e-03
-8.731747046e-03,2.999942284e-03
-9.006913751e-03,1.933195977e-03
-9.132444859e-03,8.204587502e-04
-9.162401780e-03,-3.825513122e-04
-9.016212076e-03,-1.562710735e-03
-8.728994057e-03,-2.702423371e-03
-8.359177969e-03,-3.738624742e-03
-7.861096412e-03,-4.727534484e-03
-7.185103837e-03,-5.713060033e-03
-6.444470491e-03,-6.565896329e-03
-5.598982330e-03,-7.326608058e-03
-4.567043856e-03,-7.971571758e-03
-3.514181590e-03,-8.447988890e-03
-2.506175544e-03,-8.860406466e-03
-1.374940504e-03,-9.099773131e-03
-1.688023767e-04,-9.166384116e-03
9.904003236e-04,-9.133189917e-03
2.120629186e-03,-8.926675655e-03
3.208075883e-03,-8.569376543e-03
4.314874765e-03,-8.132788353e-03
5.349476822e-03,-7.533085067e-03
6.153739523e-03,-6.810023915e-03
6.928421091e-03,-5.985345226e-03
7.648282684e-03,-5.044723861e-03
8.203652687e-03,-4.033129662e-03
8.705730550e-03,-2.979208715e-03
9.005555883e-03,-1.853588969e-03
9.122291580e-03,-6.964130444e-04
9.160355665e-03,4.149618326e-04
9.043619968e-03,1.591903041e-03
8.787976578e-03,2.705456689e-03
8.387464099e-03,3.707139753e-03
7.834658027e-03,4.731920548e-03
7.178240456e-03,5.705493968e-03
6.393742748e-03,6.604833528e-03
5.541542545e-03,7.320916746e-03
4.586230032e-03,7.932002656e-03
3.522217739e-03,8.433246054e-03
2.460061340e-03,8.852109313e-03
1.321407151e-03,9.129564278e-03
1.395531726e-04,9.135981090e-03
-1.004550257e-03,9.130252525e-03
-2.225597855e-03,8.941921405e-03
-3.325072816e-03,8.558387868e-03
-4.310171120e-03,8.110678755e-03
-5.260034464e-03,7.473153062e-03
-6.140125915e-03,6.778619718e-03
-7.020222489e-03,5.957192741e-03
-7.658991497e-03,4.956881050e-03
-8.198464289e-03,4.000234883e-03
-8.695002645e-03,2.934285905e-03
-8.973719552e-03,1.829062705e-03
