I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.528101094e-03,-5.437205080e-03
-6.809150800e-03,-6.199056283e-03
-5.937446374e-03,-7.044022437e-03
-5.005862564e-03,-7.783744484e-03
-3.988538869e-03,-8.291533217e-03
-2.898694947e-03,-8.809512481e-03
-1.836761832e-03,-9.063869715e-03
-7.461727946e-04,-9.216997772e-03
4.814394633e-04,-9.228841402e-03
1.684207469e-03,-9.018253535e-03
2.784280339e-03,-8.826989681e-03
3.840541234e-03,-8.440513164e-03
4.875565413e-03,-7.851171307e-03
5.879000295e-03,-7.155423053e-03
6.682427600e-03,-6.359286141e-03
7.369860075e-03,-5.534773692e-03
8.068580180e-03,-4.582418129e-03
8.582857437e-03,-3.524818923e-03
8.925317787e-03,-2.417051466e-03
9.183025919e-03,-1.242208411e-03
9.219210595e-03,-8.140601858e-05
9.159876034e-03,1.116116880e-03
8.989507332e-03,2.216189867e-03
8.608892560e-03,3.240410471e-03
8.169661276e-03,4.344812594e-03
7.547833025e-03,5.309328903e-03
6.829642225e-03,6.233047694e-03
5.966320634e-03,7.110314909e-03
5.038477015e-03,7.758083753e-03
4.079727922e-03,8.302654140e-03
2.945383545e-03,8.743831888e-03
1.859503333e-03,9.027870372e-03
7.249407354e-04,9.187953547e-03
-4.609859025e-04,9.244794957e-03
-1.584668993e-03,9.111118503e-03
-2.705494640e-03,8.819756098e-03
-3.836207557e-03,8.429021575e-03
-4.879694898e-03,7.860912010e-03
-5.871951580e-03,7.154141087e-03
-6.745611317e-03,6.348150317e-03
-7.430238184e-03,5.474803969e-03
-8.060378022e-03,4.521764815e-03
-8.605170995e-03,3.476155689e-03
-8.963922970e-03,2.357527846e-03
-9.206526913e-03,1.225011074e-03
-9.302163497e-03,1.047645637e-04
-9.189068340e-03,-1.103789662e-03
-9.018851444e-03,-2.265688498e-03
-8.627319708e-03,-3.298187396e-03
-8.112017065e-03,-4.405342508e-03
-7.526430301e-03,-5.438581575e-03
-6.740071811e-03,-6.311254110e-03
-5.935937166e-03,-7.158104796e-03
-4.965791013e-03,-7.840533741e-03
-3.934018314e-03,-8.367494680e-03
-2.909479663e-03,-8.790749125e-03
-1.789494185e-03,-9.098364040e-03
-6.377295358e-04,-9.308296256e-03
5.731505807e-04,-9.254482575e-03
1.711339573e-03,-9.084455669e-03
2.804567805e-03,-8.841733448e-03
3.885820042e-03,-8.355813101e-03
4.915731959e-03,-7.794362959e-03
5.893952213e-03,-7.149584591e-03
6.748141255e-03,-6.351662800e-03
7.462017238e-03,-5.485754460e-03
8.014135063e-03,-4.493593238e-03
8.562033065e-03,-3.425413277e-03
9.001578204e-03,-2.346985275e-03
9.137932211e-03,-1.181868254e-03
9.212944657e-03,-1.433505349e-05
9.181815200e-03,1.120170578e-03
8.883352391e-03,2.231027931e-03
8.558924310e-03,3.367323196e-03
8.154097013e-03,4.419791512e-03
7.531210314e-03,5.390307866e-03
6.786262151e-03,6.301642396e-03
5.905425176e-03,7.091850042e-03
5.002121907e-03,7.794918027e-03
3.979890607e-03,8.345365524e-03
2.922290936e-03,8.750136010e-03
1.826404477e-03,9.038655087e-03
5.879128585e-04,9.246750735e-03
-5.139448913e-04,9.167015553e-03
-1.669649268e-03,9.000253864e-03
-2.819928108e-03,8.807352744e-03
-3.925967962e-03,8.351184428e-03
-4.933399148e-03,7.850725204e-03
-5.791214760e-03,7.117102854e-03
-6.706602871e-03,6.294521969e-03
-7.428472396e-03,5.474713631e-03
-8.057738654e-03,4.523881711e-03
-8.533339947e-03,3.489413299e-03
-8.891402744e-03,2.304274356e-03
-9.117702022e-03,1.192339463e-03
-9.189590812e-03,3.735658174e-05
-9.197901934e-03,-1.118831919e-03
-8.936662227e-03,-2.270335564e-03
-8.660456166e-03,-3.397312947e-03
-8.167207241e-03,-4.406234715e-03
-7.523695938e-03,-5.371491890e-03
-6.763406564e-03,-6.280519534e-03
-5.905221216e-03,-7.133483421e-03
-5.027616862e-03,-7.751129568e-03
-3.952705767e-03,-8.316690102e-03
-2.915707184e-03,-8.777377196e-03
-1.738485997e-03,-9.072850458e-03
-5.872055772e-04,-9.253481403e-03
4.652816860e-04,-9.239701554e-03
1.650572289e-03,-9.106115438e-03
2.812338294e-03,-8.809028193e-03
3.829310648e-03,-8.367679082e-03
4.847099539e-03,-7.802783512e-03
5.824887659e-03,-7.157321554e-03
6.666289177e-03,-6.341789849e-03
7.456250023e-03,-5.437300075e-03
8.066923358e-03,-4.510496277e-03
8.559114300e-03,-3.476768034e-03
8.932105266e-03,-2.323835623e-03
9.184046648e-03,-1.208701404e-03
9.276445955e-03,-7.538244972e-05
9.181146510e-03,1.132331556e-03
8.938001469e-03,2.251277445e-03
8.604018018e-03,3.398580244e-03
8.149596862e-03,4.374697804e-03
7.478289306e-03,5.363479257e-03
6.750690285e-03,6.329201628e-03
5.887610838e-03,7.080339361e-03
4.958390724e-03,7.816767320e-03
3.959436901e-03,8.364257403e-03
2.864461858e-03,8.788237348e-03
1.721844077e-03,9.086146019e-03
5.644641351e-04,9.201562032e-03
-5.396957858e-04,9.237376042e-03
-1.701727509e-03,9.157607332e-03
-2.806537785e-03,8.803782985e-03
-3.877693787e-03,8.360816166e-03
-4.974994808e-03,7.823740132e-03
-5.849100649e-03,7.154345512e-03
-6.690107752e-03,6.391810719e-03
-7.516742218e-03,5.446855444e-03
-8.052384481e-03,4.526711069e-03
-8.556845598e-03,3.478557570e-03
-8.927586488e-03,2.363665262e-03
-9.162719361e-03,1.221920946e-03
-9.274438024e-03,-6.080530966e-06
-9.158053435e-03,-1.153587364e-03
-8.965408430e-03,-2.285586670e-03
-8.637581952e-03,-3.399695735e-03
-8.160979487e-03,-4.466722254e-03
-7.496530656e-03,-5.434879567e-03
-6.715507712e-03,-6.314657629e-03
-5.896591581e-03,-7.107486017e-03
-4.973841365e-03,-7.738057524e-03
-3.936600406e-03,-8.337965235e-03
-2.880268265e-03,-8.746011183e-03
-1.805837033e-03,-9.045589715e-03
-6.071227835e-04,-9.281111881e-03
5.409963778e-04,-9.187060408e-03
1.700835186e-03,-9.054979309e-03
2.888912102e-03,-8.796364069e-03
3.878363175e-03,-8.357896470e-03
4.934457596e-03,-7.847653702e-03
5.954420660e-03,-7.133630570e-03
6.742620841e-03,-6.355417427e-03
7.508577779e-03,-5.432852544e-03
8.112539537e-03,-4.448684398e-03
8.576220833e-03,-3.460349049e-03
8.942871355e-03,-2.356284065e-03
9.127015248e-03,-1.204073313e-03
9.253462777e-03,-7.756118976e-06
9.143604897e-03,1.113292528e-03
8.880262263e-03,2.228013938e-03
8.587969467e-03,3.380153561e-03
8.128364570e-03,4.440743476e-03
7.464357652e-03,5.438695662e-03
6.679636892e-03,6.280595437e-03
5.876118783e-03,7.092576474e-03
5.002905149e-03,7.848042995e-03
3.991083242e-03,8.352039382e-03
2.826378914e-03,8.799411356e-03
1.712583238e-03,9.050649591e-03
5.903668934e-04,9.186428972e-03
-5.890663015e-04,9.266031906e-03
-1.747504808e-03,9.073576890e-03
-2.867063042e-03,8.784610778e-03
-3.938199952e-03,8.382925764e-03
-4.933527671e-03,7.821456529e-03
-5.848056637e-03,7.136364933e-03
-6.686889566e-03,6.371001247e-03
-7.376481779e-03,5.511453375e-03
-8.046118543e-03,4.445822444e-03
-8.572371677e-03,3.352480242e-03
-8.921136148e-03,2.279729350e-03
-9.158741683e-03,1.133912243e-03
-9.238510393e-03,2.683313141e-05
-9.163108654e-03,-1.139361528e-03
-8.929390460e-03,-2.281865338e-03
-8.563685231e-03,-3.392722690e-03
-8.081282489e-03,-4.450379405e-03
-7.494057529e-03,-5.392780993e-03
-6.715004332e-03,-6.348183844e-03
-5.931213964e-03,-7.086177822e-03
-4.993625451e-03,-7.742462214e-03
-3.866406158e-03,-8.336289786e-03
-2.849808661e-03,-8.746884763e-03
-1.800853061e-03,-9.044678882e-03
-6.257345667e-04,-9.204690345e-03
6.342122215e-04,-9.231243283e-03
1.735011465e-03,-9.073742665e-03
2.829203149e-03,-8.736374788e-03
4.003154114e-03,-8.367214352e-03
4.969023168e-03,-7.830418646e-03
5.886718165e-03,-7.077287417e-03
6.760710385e-03,-6.308615208e-03
7.505307440e-03,-5.414017476e-03
8.090300485e-03,-4.464344122e-03
8.556341752e-03,-3.401442431e-03
8.908044547e-03,-2.300254069e-03
9.145128541e-03,-1.156359445e-03
9.257255122e-03,6.759310054e-05
9.116158821e-03,1.155576203e-03
8.933315985e-03,2.312956145e-03
8.596674539e-03,3.440697677e-03
8.062798530e-03,4.503523465e-03
7.492287084e-03,5.458703265e-03
6.696895696e-03,6.307219621e-03
5.829853006e-03,7.117325906e-03
4.917611834e-03,7.807155140e-03
3.942438867e-03,8.384302258e-03
2.860892331e-03,8.759306744e-03
1.716617960e-03,9.075883776e-03
5.777406623e-04,9.215099737e-03
-6.439951831e-04,9.252736345e-03
-1.810469781e-03,9.122648276e-03
-2.831847174e-03,8.740580641e-03
-3.885017941e-03,8.391218260e-03
-4.980310798e-03,7.830902934e-03
-5.883499980e-03,7.097612601e-03
-6.718483754e-03,6.330335978e-03
-7.505677640e-03,5.426197778e-03
-8.126503788e-03,4.442343023e-03
-8.615196683e-03,3.424981376e-03
-8.973999880e-03,2.319744090e-03
-9.175141342e-03,1.151446602e-03
-9.236208163e-03,-2.854194645e-05
-9.224341251e-03,-1.216884702e-03
-8.970540017e-03,-2.308252268e-03
-8.537075482e-03,-3.384278389e-03
-8.074138314e-03,-4.433067981e-03
-7.453501690e-03,-5.443936214e-03
-6.681777537e-03,-6.365257781e-03
-5.831120070e-03,-7.135994732e-03
-4.924138542e-03,-7.863665000e-03
-3.869159147e-03,-8.385959081e-03
-2.766185906e-03,-8.811368607e-03
-1.723092515e-03,-9.117944166e-03
-5.582743906e-04,-9.243755601e-03
6.192648434e-04,-9.241856635e-03
1.779117854e-03,-9.110729210e-03
2.910462208e-03,-8.798652329e-03
3.886527382e-03,-8.326397277e-03
4.963872954e-03,-7.803827524e-03
5.970042199e-03,-7.095438894e-03
6.778263953e-03,-6.366316229e-03
7.522357628e-03,-5.434846040e-03
8.138721809e-03,-4.421965219e-03
8.598739281e-03,-3.417211119e-03
8.935323916e-03,-2.239785623e-03
9.173356928e-03,-1.074464526e-03
9.233844467e-03,5.621049786e-05
9.163445793e-03,1.204761560e-03
8.956574835e-03,2.355705015e-03
8.610900491e-03,3.399785841e-03
8.098517545e-03,4.462592304e-03
7.445394527e-03,5.519541446e-03
6.661247928e-03,6.415183656e-03
5.843727384e-03,7.185345981e-03
4.955969751e-03,7.811693009e-03
3.937440459e-03,8.365130052e-03
2.827793593e-03,8.803336881e-03
1.614051173e-03,9.061804973e-03
5.285410443e-04,9.243328124e-03
-6.049629883e-04,9.199350141e-03
-1.798175857e-03,9.080829099e-03
-2.945127431e-03,8.788404055e-03
-4.065240733e-03,8.270054124e-03
-5.036431365e-03,7.723964285e-03
-5.921677686e-03,7.070020307e-03
-6.754520815e-03,6.309602410e-03
-7.546679582e-03,5.334301386e-03
-8.184295148e-03,4.371963441e-03
-8.645784110e-03,3.325723112e-03
-8.993935771e-03,2.171969507e-03
-9.168838151e-03,1.055482426e-03
-9.244220331e-03,-1.186344380e-04
-9.183619171e-03,-1.223838655e-03
-8.939467371e-03,-2.367828041e-03
-8.529489860e-03,-3.472605022e-03
-8.015658706e-03,-4.486283287e-03
-7.427243050e-03,-5.517405458e-03
-6.704556756e-03,-6.361071020e-03
-5.829055328e-03,-7.139711175e-03
-4.859037232e-03,-7.912997156e-03
-3.896400565e-03,-8.431143127e-03
-2.817583270e-03,-8.752870373e-03
-1.616804162e-03,-9.054124355e-03
-4.878712352e-04,-9.246024303e-03
6.413370138e-04,-9.183173068e-03
1.790272654e-03,-9.064187296e-03
2.918721410e-03,-8.810495026e-03
4.000789952e-03,-8.337571286e-03
4.977059551e-03,-7.810667623e-03
5.903004203e-03,-7.079689298e-03
6.782284006e-03,-6.264489610e-03
7.522243541e-03,-5.459296517e-03
8.125203662e-03,-4.406733438e-03
8.638308384e-03,-3.319215262e-03
8.961801417e-03,-2.263865666e-03
9.189457633e-03,-1.092521008e-03
9.258260950e-03,6.181161007e-05
9.124509059e-03,1.208402333e-03
8.903416805e-03,2.347654663e-03
8.552734740e-03,3.413641592e-03
8.126650937e-03,4.487716593e-03
7.450079545e-03,5.479712039e-03
6.627256982e-03,6.345008034e-03
5.813452881e-03,7.140252274e-03
4.914004356e-03,7.807601243e-03
3.903354518e-03,8.399847895e-03
2.807634184e-03,8.813153021e-03
1.709440956e-03,9.023128077e-03
5.271455157e-04,9.236687794e-03
-6.426945911e-04,9.239383973e-03
-1.774375909e-03,9.033950977e-03
-2.890027594e-03,8.799672127e-03
-3.983573988e-03,8.340770379e-03
-5.039720796e-03,7.720319089e-03
-5.932239350e-03,7.046661340e-03
-6.765157916e-03,6.304727402e-03
-7.547424641e-03,5.408421159e-03
-8.125668392e-03,4.410307389e-03
-8.582653478e-03,3.397872904e-03
-8.973872289e-03,2.208471764e-03
-9.170438163e-03,1.055482426e-03
-9.254744276e-03,-6.024519826e-05
-9.209821001e-03,-1.269767759e-03
-8.882198483e-03,-2.375992481e-03
-8.519336581e-03,-3.466396360e-03
-8.134777658e-03,-4.558247980e-03
-7.452125195e-03,-5.547343288e-03
-6.652305368e-03,-6.379312370e-03
-5.849005654e-03,-7.150889840e-03
-4.916325212e-03,-7.857527584e-03
-3.903093515e-03,-8.378259838e-03
-2.823720919e-03,-8.816352114e-03
-1.674391213e-03,-9.079026058e-03
-4.450322303e-04,-9.235947393e-03
6.904464681e-04,-9.266478010e-03
1.842415193e-03,-9.089530446e-03
3.019242315e-03,-8.805363439e-03
3.973975778e-03,-8.334803395e-03
4.971795250e-03,-7.769760676e-03
5.915649701e-03,-7.054531481e-03
6.793700159e-03,-6.270812359e-03
7.580314763e-03,-5.390568636e-03
8.120628074e-03,-4.345557652e-03
8.625848219e-03,-3.312854795e-03
9.002784267e-03,-2.209031722e-03
9.206028655e-03,-1.108104363e-03
9.230478667e-03,6.327834853e-05
9.135402739e-03,1.308073639e-03
8.969129995e-03,2.408440923e-03
8.560153656e-03,3.443037858e-03
8.014211431e-03,4.460755270e-03
7.424195763e-03,5.469672848e-03
6.651260890e-03,6.441418547e-03
5.805886816e-03,7.182203699e-03
4.902270623e-03,7.800832391e-03
3.858056618e-03,8.442226797e-03
2.756554866e-03,8.845416829e-03
1.617046306e-03,9.061728604e-03
5.007395521e-04,9.239663370e-03
-6.701780367e-04,9.261755273e-03
-1.838024473e-03,9.048399515e-03
-2.940181177e-03,8.717616089e-03
-4.024424125e-03,8.302929811e-03
-5.049707834e-03,7.720224094e-03
-5.962732248e-03,7.070390508e-03
-6.764298771e-03,6.317933090e-03
-7.522058673e-03,5.415375344e-03
-8.146639913e-03,4.378119949e-03
-8.609576151e-03,3.283031052e-03
-8.969614282e-03,2.221117029e-03
-9.168724529e-03,1.061729039e-03
-9.258503094e-03,-1.037392722e-04
-9.168634191e-03,-1.252622693e-03
-8.885412477e-03,-2.440571319e-03
-8.514670655e-03,-3.521491541e-03
-8.032841608e-03,-4.580576438e-03
-7.416776381e-03,-5.540370010e-03
-6.664243061e-03,-6.383722182e-03
-5.843504332e-03,-7.174504455e-03
-4.905260634e-03,-7.905170321e-03
-3.821464255e-03,-8.434156887e-03
-2.740007825e-03,-8.753724396e-03
-1.641999697e-03,-9.052487090e-03
-4.675126111e-04,-9.222931229e-03
6.698030047e-04,-9.175231680e-03
1.816958538e-03,-9.058197029e-03
2.956671407e-03,-8.764418773e-03
3.991178237e-03,-8.300290443e-03
5.041695200e-03,-7.741531823e-03
5.970507395e-03,-7.069388870e-03
6.741875317e-03,-6.313988473e-03
7.494779304e-03,-5.313923582e-03
8.134853095e-03,-4.299965687e-03
8.653981611e-03,-3.313471796e-03
8.993376046e-03,-2.218530048e-03
9.186818264e-03,-1.086089178e-03
9.254502133e-03,1.243637089e-04
9.172407910e-03,1.250149566e-03
8.933648467e-03,2.359554637e-03
8.522236720e-03,3.502319567e-03
8.058350533e-03,4.554099403e-03
7.423189469e-03,5.549222697e-03
6.641795859e-03,6.432660855e-03
5.773993675e-03,7.189138792e-03
4.781813361e-03,7.836926728e-03
3.781482810e-03,8.408197202e-03
2.733927453e-03,8.840878494e-03
1.619329443e-03,9.120640345e-03
4.462568613e-04,9.227464907e-03
-6.903324975e-04,9.172445163e-03
-1.886165584e-03,9.066342376e-03
-3.014206188e-03,8.764138445e-03
-4.005327821e-03,8.321394213e-03
-5.031784065e-03,7.777516730e-03
-5.988373887e-03,7.038686890e-03
-6.811998785e-03,6.217369344e-03
-7.519922219e-03,5.308308639e-03
-8.158525452e-03,4.335812759e-03
-8.629346266e-03,3.306907136e-03
-8.933145553e-03,2.181548392e-03
-9.146077558e-03,1.051704050e-03
-9.220288135e-03,-9.708439029e-05
-9.156658314e-03,-1.310769818e-03
-8.889707737e-03,-2.454445930e-03
-8.576999418e-03,-3.551837057e-03
-8.074940182e-03,-4.606237169e-03
-7.321828045e-03,-5.523059051e-03
-6.678577978e-03,-6.412895396e-03
-5.779333413e-03,-7.195480168e-03
-4.786460195e-03,-7.849400863e-03
-3.849075874e-03,-8.430563845e-03
-2.710549859e-03,-8.866615593e-03
-1.569906715e-03,-9.108141996e-03
-4.030048731e-04,-9.188194759e-03
7.722274750e-04,-9.224289097e-03
1.874398440e-03,-9.046648629e-03
2.981610596e-03,-8.731262758e-03
4.079485778e-03,-8.360853419e-03
5.080556497e-03,-7.735584397e-03
5.984970368e-03,-7.037832867e-03
6.874569692e-03,-6.266089156e-03
7.588217966e-03,-5.342707969e-03
8.126650937e-03,-4.350617528e-03
8.673599921e-03,-3.254337236e-03
9.008864872e-03,-2.112056594e-03
9.177762084e-03,-9.769338649e-04
9.269937873e-03,1.826580119e-04
9.097248316e-03,1.313874149e-03
8.835785091e-03,2.419633791e-03
8.538622409e-03,3.532612929e-03
8.007219061e-03,4.593112506e-03
7.414768450e-03,5.519337486e-03
6.673000753e-03,6.387344096e-03
5.769683514e-03,7.145255338e-03
4.853180144e-03,7.867196575e-03
3.855920630e-03,8.421900682e-03
2.750621643e-03,8.711682633e-03
1.601220807e-03,9.111972526e-03
4.733890528e-04,9.266330861e-03
-7.252350333e-04,9.195352904e-03
-1.904649194e-03,9.056820534e-03
-2.971158363e-03,8.699540980e-03
-4.064609762e-03,8.252462372e-03
-5.116759799e-03,7.688444573e-03
-5.991483107e-03,7.020967547e-03
-6.811960600e-03,6.250672042e-03
-7.525779773e-03,5.333669949e-03
-8.148557507e-03,4.307384603e-03
-8.691580966e-03,3.250245703e-03
-9.030101821e-03,2.143128542e-03
-9.212161414e-03,1.008005813e-03
-9.229662828e-03,-1.832513517e-04
-9.129473940e-03,-1.359300106e-03
-8.953451179e-03,-2.377611119e-03
-8.539235219e-03,-3.532276023e-03
-8.027819917e-03,-4.677067511e-03
-7.394889370e-03,-5.523951259e-03
-6.628410425e-03,-6.416484248e-03
-5.804771092e-03,-7.256598677e-03
-4.828634672e-03,-7.865116931e-03
-3.821388353e-03,-8.426495828e-03
-2.687271917e-03,-8.833459578e-03
-1.564775594e-03,-9.127912112e-03
-4.568182922e-04,-9.259206243e-03
7.376002031e-04,-9.238714352e-03
1.828284236e-03,-9.090104140e-03
3.019522410e-03,-8.767912164e-03
4.089358728e-03,-8.302298374e-03
5.068860948e-03,-7.688335609e-03
6.069670897e-03,-7.034315262e-03
6.819711998e-03,-6.210861262e-03
7.568732835e-03,-5.341592245e-03
8.191510104e-03,-4.339368083e-03
8.621329442e-03,-3.253131639e-03
9.013497271e-03,-2.186883707e-03
9.174415842e-03,-9.887816850e-04
9.178189561e-03,1.462127984e-04
9.132501669e-03,1.291450695e-03
8.886100724e-03,2.466046950e-03
8.533600718e-03,3.563124686e-03
8.038718253e-03,4.624554887e-03
7.372128777e-03,5.538324360e-03
6.635179278e-03,6.406482775e-03
5.697405431e-03,7.233914454e-03
4.757490940e-03,7.864519022e-03
3.751360113e-03,8.451615460e-03
2.632305026e-03,8.886788972e-03
1.563417958e-03,9.134158492e-03
4.278871056e-04,9.297288954e-03
-7.623495767e-04,9.215640835e-03
-1.896005473e-03,9.022586979e-03
-2.978240373e-03,8.716794662e-03
-4.117174540e-03,8.286752738e-03
-5.121463910e-03,7.731549442e-03
-6.036927924e-03,6.954337936e-03
-6.854115985e-03,6.172223482e-03
-7.571281865e-03,5.288742483e-03
-8.230485022e-03,4.286224023e-03
-8.648276329e-03,3.222634085e-03
-9.000961669e-03,2.107670531e-03
-9.210547432e-03,9.812866338e-04
-9.234589525e-03,-1.884395024e-04
-9.133541957e-03,-1.344908145e-03
-8.863752708e-03,-2.500859322e-03
-8.470878005e-03,-3.560352605e-03
-7.993401960e-03,-4.610979464e-03
-7.376182824e-03,-5.664919037e-03
-6.582092028e-03,-6.471450906e-03
-5.737956613e-03,-7.233411074e-03
-4.791705403e-03,-7.965025492e-03
-3.714060644e-03,-8.458664641e-03
-2.609468764e-03,-8.831935935e-03
-1.536902855e-03,-9.080677293e-03
-4.015571321e-04,-9.243660606e-03
8.207198116e-04,-9.225143120e-03
2.018916653e-03,-9.007174522e-03
3.091966733e-03,-8.745341562e-03
4.092406482e-03,-8.305943571e-03
5.118359346e-03,-7.707355544e-03
6.029955111e-03,-7.021224126e-03
6.863524206e-03,-6.170343608e-03
7.590970956e-03,-5.263921805e-03
8.213544264e-03,-4.296913277e-03
8.727916516e-03,-3.232583171e-03
8.996148594e-03,-2.105045598e-03
9.186092764e-03,-9.277153295e-04
