I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.538050853e-03,-7.995148189e-03
-3.506615292e-03,-8.529992774e-03
-2.435573144e-03,-8.944954723e-03
-1.265343861e-03,-9.111806750e-03
-1.188765164e-04,-9.247699752e-03
9.838736150e-04,-9.176517837e-03
2.192314016e-03,-8.970093913e-03
3.251475049e-03,-8.670534007e-03
4.292617552e-03,-8.094985969e-03
5.382200237e-03,-7.518209051e-03
6.260639988e-03,-6.784420460e-03
7.018641569e-03,-5.947001744e-03
7.739841938e-03,-5.039982032e-03
8.327716962e-03,-4.033314530e-03
8.759045042e-03,-2.902596723e-03
9.070714004e-03,-1.817570883e-03
9.244367480e-03,-6.858896231e-04
9.246821515e-03,5.730746198e-04
9.098606184e-03,1.671714126e-03
8.814586326e-03,2.745100996e-03
8.396221325e-03,3.844875144e-03
7.899497636e-03,4.819801077e-03
7.160630077e-03,5.785599351e-03
6.395451259e-03,6.687003653e-03
5.555711687e-03,7.418988273e-03
4.528719001e-03,8.061497472e-03
3.481101710e-03,8.537488058e-03
2.352728741e-03,8.938205428e-03
1.235368312e-03,9.153795429e-03
1.136883729e-04,9.197100066e-03
-1.097989152e-03,9.165918455e-03
-2.225616714e-03,8.948467672e-03
-3.264490515e-03,8.600130677e-03
-4.349554423e-03,8.096343838e-03
-5.351930857e-03,7.484146394e-03
-6.273285486e-03,6.780461408e-03
-7.078459952e-03,5.901186261e-03
-7.713568863e-03,4.968373105e-03
-8.348564617e-03,3.906738944e-03
-8.809474297e-03,2.863512374e-03
-9.056915529e-03,1.833007205e-03
-9.237636812e-03,6.467862404e-04
-9.202848189e-03,-4.854172003e-04
-9.122258984e-03,-1.670356607e-03
-8.881083690e-03,-2.737515839e-03
-8.361115120e-03,-3.775141202e-03
-7.862753235e-03,-4.876590800e-03
-7.180675399e-03,-5.841216538e-03
-6.386380643e-03,-6.726031192e-03
-5.489808042e-03,-7.440429181e-03
-4.507743288e-03,-8.031631820e-03
-3.510407871e-03,-8.507939987e-03
-2.392188180e-03,-8.928835392e-03
-1.283452497e-03,-9.172668681e-03
-7.465620001e-05,-9.222110733e-03
1.140961074e-03,-9.173931554e-03
2.248377306e-03,-8.954994380e-03
3.318697913e-03,-8.594704792e-03
4.381167237e-03,-8.154785261e-03
5.330750719e-03,-7.543033920e-03
6.271870807e-03,-6.779754069e-03
7.130602375e-03,-5.924317054e-03
7.736941800e-03,-4.912665579e-03
8.259046823e-03,-3.960699309e-03
8.783813566e-03,-2.944567241e-03
9.079026058e-03,-1.749403425e-03
9.180272929e-03,-6.027320633e-04
9.224972688e-03,4.945498658e-04
9.070249274e-03,1.675748848e-03
8.747031912e-03,2.846424235e-03
8.304809220e-03,3.847177140e-03
7.833855227e-03,4.852472804e-03
7.137627341e-03,5.795472302e-03
6.321649533e-03,6.655300502e-03
5.516513251e-03,7.495263126e-03
4.542958923e-03,8.097738959e-03
3.456053324e-03,8.572442457e-03
2.382889390e-03,8.891046979e-03
1.264152350e-03,9.081346914e-03
3.133300925e-05,9.179770015e-03
-1.126569114e-03,9.134993888e-03
-2.220224589e-03,9.006709792e-03
-3.383851144e-03,8.585534059e-03
-4.348272923e-03,8.100358769e-03
-5.288875196e-03,7.529477589e-03
-6.300004665e-03,6.731632166e-03
-7.068382576e-03,5.896852352e-03
-7.770021446e-03,4.998666700e-03
-8.275873028e-03,3.988800105e-03
-8.769403212e-03,2.898918232e-03
-9.091054089e-03,1.816678559e-03
-9.174396284e-03,6.158234901e-04
-9.229714982e-03,-5.215111305e-04
-9.012657218e-03,-1.650273218e-03
-8.803223260e-03,-2.795734210e-03
-8.415004238e-03,-3.892161651e-03
-7.803120650e-03,-4.938995466e-03
-7.136886939e-03,-5.775446072e-03
-6.424814463e-03,-6.650335155e-03
-5.496282596e-03,-7.443903945e-03
-4.445433151e-03,-8.076037280e-03
-3.471266478e-03,-8.567719720e-03
-2.294638660e-03,-8.895251900e-03
-1.221735845e-03,-9.140405804e-03
-8.598184650e-05,-9.210452437e-03
1.130195567e-03,-9.135013446e-03
2.260946436e-03,-8.979245089e-03
3.342792159e-03,-8.574621752e-03
4.319712054e-03,-8.044035174e-03
5.352675915e-03,-7.429231890e-03
6.255917251e-03,-6.701229606e-03
7.058248390e-03,-5.913029425e-03
7.742410060e-03,-4.952253308e-03
8.295197040e-03,-3.928569146e-03
8.755119517e-03,-2.888969146e-03
9.051020257e-03,-1.737574697e-03
9.241856635e-03,-5.854777992e-04
9.232429788e-03,5.004974664e-04
9.080900811e-03,1.683315029e-03
8.838386275e-03,2.745936625e-03
8.332962170e-03,3.787658177e-03
7.767382544e-03,4.952960648e-03
7.128722500e-03,5.898969714e-03
6.328361575e-03,6.698699668e-03
5.493192468e-03,7.420251146e-03
4.477155395e-03,8.102513850e-03
3.409307683e-03,8.597918786e-03
2.341293963e-03,8.873645216e-03
1.200000639e-03,9.163260460e-03
-1.941403025e-05,9.253239259e-03
-1.140196924e-03,9.122035466e-03
-2.248486504e-03,8.937682956e-03
-3.376712091e-03,8.576890454e-03
-4.408128560e-03,8.063131012e-03
-5.426681601e-03,7.474510465e-03
-6.308111828e-03,6.750225089e-03
-7.104770746e-03,5.877718795e-03
-7.789416704e-03,4.900931846e-03
-8.365724236e-03,3.885207931e-03
-8.751958609e-03,2.799099544e-03
-9.012638591e-03,1.721772831e-03
-9.210936725e-03,5.850505549e-04
-9.166160598e-03,-6.341410335e-04
-9.058310650e-03,-1.807792694e-03
-8.778046817e-03,-2.904661698e-03
-8.309347555e-03,-3.948576283e-03
-7.772959769e-03,-4.954707343e-03
-7.165390998e-03,-5.888541229e-03
-6.370388903e-03,-6.736801472e-03
-5.417848006e-03,-7.426293567e-03
-4.439385608e-03,-8.073862642e-03
-3.359215800e-03,-8.573131636e-03
-2.305423142e-03,-8.896813728e-03
-1.209090580e-03,-9.159876034e-03
-1.991718091e-05,-9.200579487e-03
1.117251348e-03,-9.165377356e-03
2.223476069e-03,-8.953845128e-03
3.346086480e-03,-8.577929810e-03
4.427001812e-03,-8.139984682e-03
5.439811386e-03,-7.466161158e-03
6.348297466e-03,-6.715004332e-03
7.128314581e-03,-5.914737936e-03
7.778983563e-03,-4.937434103e-03
8.325618692e-03,-3.880688921e-03
8.768695407e-03,-2.850363962e-03
9.087375365e-03,-1.712697209e-03
9.228024632e-03,-5.377069465e-04
9.201229550e-03,5.768862320e-04
9.083990939e-03,1.707024872e-03
8.730465546e-03,2.883875743e-03
8.305331692e-03,3.955886234e-03
7.855315693e-03,4.906248301e-03
7.120966446e-03,5.871058907e-03
6.258390378e-03,6.655262318e-03
5.399995949e-03,7.414284628e-03
4.461851902e-03,8.106382564e-03
3.394284518e-03,8.581741713e-03
2.292483579e-03,8.927828632e-03
1.146315364e-03,9.114967659e-03
1.606760088e-05,9.173784405e-03
-1.127423486e-03,9.111455642e-03
-2.252673032e-03,8.954586461e-03
-3.363734577e-03,8.592264727e-03
-4.427447915e-03,8.110289462e-03
-5.359629635e-03,7.429587655e-03
-6.267631892e-03,6.691280287e-03
-7.089301012e-03,5.973070394e-03
-7.795088924e-03,4.969915841e-03
-8.340641856e-03,3.930263687e-03
-8.798039518e-03,2.839636523e-03
-9.113609791e-03,1.708809636e-03
-9.193568490e-03,5.757707404e-04
-9.140163660e-03,-6.006672629e-04
-9.024300613e-03,-1.736126957e-03
-8.719363250e-03,-2.905910136e-03
-8.270462044e-03,-3.952406812e-03
-7.761468180e-03,-4.941354971e-03
-7.033964153e-03,-5.909996107e-03
-6.276446860e-03,-6.771794055e-03
-5.384787451e-03,-7.508188486e-03
-4.385425244e-03,-8.058816195e-03
-3.428759752e-03,-8.559446782e-03
-2.265503397e-03,-8.964629844e-03
-1.127181458e-03,-9.146262892e-03
-9.797202438e-06,-9.208164178e-03
1.144663547e-03,-9.133356623e-03
2.261800924e-03,-8.905979805e-03
3.405738156e-03,-8.550949395e-03
4.510458093e-03,-8.067578077e-03
5.476085469e-03,-7.499635220e-03
6.300450768e-03,-6.715583615e-03
7.101443131e-03,-5.860369187e-03
7.773534395e-03,-4.924546462e-03
8.348992094e-03,-3.867521649e-03
8.792514913e-03,-2.836845350e-03
9.058942087e-03,-1.683538198e-03
9.184492752e-03,-5.010575987e-04
9.190483019e-03,5.852166796e-04
9.063532576e-03,1.723424764e-03
8.721555583e-03,2.899103332e-03
8.334988728e-03,3.993351944e-03
7.796721999e-03,4.991133697e-03
7.093022577e-03,5.918160547e-03
6.355365273e-03,6.726031192e-03
5.384417251e-03,7.471667603e-03
4.426484462e-03,8.093794808e-03
3.381620161e-03,8.532242849e-03
2.277104417e-03,8.933130652e-03
1.163161476e-03,9.156416170e-03
1.179081937e-05,9.229439311e-03
-1.112528378e-03,9.139399044e-03
-2.293266822e-03,8.904195391e-03
-3.381971503e-03,8.589180186e-03
-4.500751384e-03,8.086840622e-03
-5.479156505e-03,7.428695448e-03
-6.316518411e-03,6.706897169e-03
-7.131233811e-03,5.901556462e-03
-7.811935153e-03,4.951788113e-03
-8.340955712e-03,3.905400401e-03
-8.797351271e-03,2.836475149e-03
-9.111882187e-03,1.694398583e-03
-9.188380092e-03,5.357940099e-04
-9.169635363e-03,-5.776836770e-04
-9.100186639e-03,-1.694901730e-03
-8.789205924e-03,-2.818978857e-03
-8.334395476e-03,-3.928569146e-03
-7.779894862e-03,-4.945631605e-03
-7.079001050e-03,-5.915113259e-03
-6.335875485e-03,-6.757719908e-03
-5.423724651e-03,-7.432616316e-03
-4.416108131e-03,-8.083793335e-03
-3.355475375e-03,-8.601692505e-03
-2.212226391e-03,-8.980863728e-03
-1.146239461e-03,-9.204072878e-03
1.783337575e-05,-9.211548604e-03
1.243622857e-03,-9.153012186e-03
2.391238930e-03,-8.971137926e-03
3.469111631e-03,-8.574175648e-03
4.489705432e-03,-8.032211103e-03
5.479379557e-03,-7.444815245e-03
6.368305068e-03,-6.691484712e-03
7.167327683e-03,-5.866596941e-03
7.840030827e-03,-4.910747986e-03
8.403659798e-03,-3.847272135e-03
8.803655393e-03,-2.830451587e-03
9.068891406e-03,-1.668923069e-03
9.204965085e-03,-5.182928871e-04
9.230625816e-03,6.216049660e-04
9.093213826e-03,1.779359882e-03
8.752276190e-03,2.852338599e-03
8.309551515e-03,3.936377354e-03
7.776676677e-03,5.022115074e-03
7.093578111e-03,5.968124606e-03
6.290335674e-03,6.797995884e-03
5.415764172e-03,7.496545091e-03
4.375234246e-03,8.053219877e-03
3.333759261e-03,8.578395471e-03
2.268346725e-03,8.932684548e-03
1.108882832e-03,9.143994190e-03
-5.279287143e-05,9.229026735e-03
-1.248848974e-03,9.121048264e-03
-2.340980805e-03,8.885431103e-03
-3.445491893e-03,8.540702052e-03
-4.565330222e-03,8.055227809e-03
-5.457193591e-03,7.418950554e-03
-6.283960771e-03,6.677685771e-03
-7.152726874e-03,5.820985883e-03
-7.825287990e-03,4.892876837e-03
-8.353658020e-03,3.884163452e-03
-8.794911206e-03,2.806703793e-03
-9.022867307e-03,1.652670326e-03
-9.168430232e-03,5.264382344e-04
-9.215958416e-03,-5.692060804e-04
-9.034562856e-03,-1.731812139e-03
-8.717616089e-03,-2.906911541e-03
-8.293616585e-03,-4.013083875e-03
-7.765483577e-03,-5.016087089e-03
-7.060925476e-03,-5.940104369e-03
-6.255898159e-03,-6.763947662e-03
-5.405948032e-03,-7.499188650e-03
-4.421557300e-03,-8.080925792e-03
-3.367133206e-03,-8.590389974e-03
-2.219090005e-03,-9.006856941e-03
-1.107359189e-03,-9.199311957e-03
4.193240602e-05,-9.241173044e-03
1.225789543e-03,-9.154261090e-03
2.353308024e-03,-8.950551040e-03
3.498897189e-03,-8.562831208e-03
4.521541763e-03,-8.084794506e-03
5.446129013e-03,-7.459710352e-03
6.327397656e-03,-6.648602895e-03
7.145497482e-03,-5.815237761e-03
7.824746892e-03,-4.838526715e-03
8.382404223e-03,-3.796230769e-03
8.850642480e-03,-2.746458631e-03
9.076348506e-03,-1.610998996e-03
9.240593761e-03,-5.139448913e-04
9.237376042e-03,6.003919407e-04
9.020617232e-03,1.806881279e-03
8.748911321e-03,2.899881685e-03
8.288632147e-03,4.039096180e-03
7.742035203e-03,5.062818062e-03
7.050586864e-03,5.913641769e-03
6.272801198e-03,6.821739022e-03
5.359999835e-03,7.518170867e-03
4.341038875e-03,8.128658868e-03
3.362766234e-03,8.617479354e-03
2.196533838e-03,9.000738151e-03
1.022141543e-03,9.253462777e-03
-5.554121526e-05,9.212052450e-03
-1.213296200e-03,9.141259827e-03
-2.346482128e-03,8.926324546e-03
-3.464962821e-03,8.515193127e-03
-4.540580790e-03,8.027317002e-03
-5.500687752e-03,7.416126318e-03
-6.384372711e-03,6.672905758e-03
-7.188393269e-03,5.810813978e-03
-7.851821370e-03,4.868573509e-03
-8.339916356e-03,3.826296423e-03
-8.795305155e-03,2.753559733e-03
-9.070619009e-03,1.644619857e-03
-9.153349325e-03,4.858254106e-04
-9.218669496e-03,-6.252504536e-04
-9.082875215e-03,-1.776663819e-03
-8.773380890e-03,-2.924858825e-03
-8.317844011e-03,-4.041663837e-03
-7.729223929e-03,-5.021740217e-03
-7.015423384e-03,-5.919651128e-03
-6.238847971e-03,-6.810266059e-03
-5.375450477e-03,-7.473713253e-03
-4.361198284e-03,-8.131506853e-03
-3.313319758e-03,-8.636912331e-03
-2.242334653e-03,-8.998692036e-03
-1.149329590e-03,-9.178117849e-03
1.191945485e-04,-9.181108326e-03
1.279678894e-03,-9.142265655e-03
2.345570829e-03,-8.922996931e-03
3.454510588e-03,-8.582486771e-03
4.487009719e-03,-8.039050736e-03
5.486371461e-03,-7.436171640e-03
6.391862873e-03,-6.708458532e-03
7.212435361e-03,-5.834319629e-03
7.866954431e-03,-4.850185011e-03
8.428537287e-03,-3.827858018e-03
8.826320060e-03,-2.779239323e-03
9.061695077e-03,-1.654217718e-03
9.248758666e-03,-4.594052443e-04
9.151877835e-03,7.504875539e-04
8.987684734e-03,1.816028263e-03
8.760160767e-03,2.941928105e-03
8.295121603e-03,4.064628389e-03
7.764463313e-03,5.016162992e-03
7.124445867e-03,5.944713484e-03
6.206119433e-03,6.829048973e-03
5.316021852e-03,7.525404915e-03
4.411888309e-03,8.129238151e-03
3.263764316e-03,8.642043918e-03
2.187496051e-03,8.991458453e-03
1.090214122e-03,9.224825539e-03
-7.092054148e-05,9.233715944e-03
-1.227631234e-03,9.140813723e-03
-2.374506788e-03,8.922327310e-03
-3.482981352e-03,8.536405861e-03
-4.562486894e-03,8.034570143e-03
-5.503459834e-03,7.365621161e-03
-6.351140793e-03,6.614853628e-03
-7.233207114e-03,5.812560674e-03
-7.889624685e-03,4.875048064e-03
-8.376118727e-03,3.818431171e-03
-8.847908117e-03,2.782756696e-03
-9.080549702e-03,1.685417839e-03
-9.235966019e-03,4.885785165e-04
-9.221350774e-03,-7.071263972e-04
-8.996409364e-03,-1.793490839e-03
-8.738497272e-03,-2.876456827e-03
-8.306741714e-03,-4.036233760e-03
-7.730918471e-03,-5.041804630e-03
-7.067342754e-03,-5.954567809e-03
-6.233939901e-03,-6.805918179e-03
-5.304325838e-03,-7.504932117e-03
-4.359095357e-03,-8.109805174e-03
-3.288755659e-03,-8.631112054e-03
-2.187496051e-03,-8.998227306e-03
-1.085044933e-03,-9.169189259e-03
5.742090798e-05,-9.219043888e-03
1.217197976e-03,-9.149072692e-03
2.405018546e-03,-8.941940963e-03
3.486773930e-03,-8.547992446e-03
4.521185998e-03,-8.054297417e-03
5.462495610e-03,-7.421760354e-03
6.322560832e-03,-6.571378559e-03
7.179541048e-03,-5.823791493e-03
7.827703841e-03,-4.933992866e-03
8.386794478e-03,-3.789386014e-03
8.802164346e-03,-2.755548572e-03
9.114056826e-03,-1.625001780e-03
9.227725677e-03,-4.228650942e-04
9.142916650e-03,6.480678567e-04
9.040866978e-03,1.800724887e-03
8.747496642e-03,2.942336258e-03
8.323069662e-03,4.024666268e-03
7.757490501e-03,5.073061679e-03
7.105867378e-03,5.957695656e-03
6.245560013e-03,6.804688834e-03
5.308417603e-03,7.556514814e-03
4.334920086e-03,8.085744455e-03
3.247720422e-03,8.569618687e-03
2.165162703e-03,8.996257558e-03
1.003026613e-03,9.166549891e-03
-1.370801328e-04,9.199520573e-03
-1.297825482e-03,9.131571278e-03
-2.443006495e-03,8.872956969e-03
-3.538783640e-03,8.513835259e-03
-4.575374071e-03,8.004332893e-03
-5.492618307e-03,7.338508032e-03
-6.409900263e-03,6.631438620e-03
-7.225693204e-03,5.786956754e-03
-7.901766337e-03,4.822943360e-03
-8.426866494e-03,3.805154702e-03
-8.824664168e-03,2.700325334e-03
-9.098249488e-03,1.579409698e-03
-9.176812135e-03,4.524703254e-04
-9.164670482e-03,-7.200848777e-04
-9.032649919e-03,-1.889996114e-03
-8.742085658e-03,-3.009075066e-03
-8.299507201e-03,-4.071302246e-03
-7.753621787e-03,-5.006455816e-03
-7.060740143e-03,-5.917695351e-03
-6.185556762e-03,-6.826034747e-03
-5.298933480e-03,-7.554506883e-03
-4.360937048e-03,-8.139182813e-03
-3.265292617e-03,-8.611436933e-03
-2.165143844e-03,-8.996888995e-03
-1.058287686e-03,-9.182579815e-03
1.365627541e-04,-9.224901907e-03
1.261736266e-03,-9.129397571e-03
2.377573168e-03,-8.874665946e-03
3.520969301e-03,-8.520993404e-03
4.516315646e-03,-7.978155278e-03
5.490999669e-03,-7.354148664e-03
6.444802973e-03,-6.613068748e-03
7.188782562e-03,-5.761481356e-03
7.825173438e-03,-4.822293296e-03
8.420913480e-03,-3.746286035e-03
8.835173212e-03,-2.691790927e-03
9.063722566e-03,-1.648839680e-03
9.204371832e-03,-4.879661719e-04
9.173019789e-03,7.111231098e-04
9.004478343e-03,1.900576521e-03
8.763322607e-03,2.985792467e-03
8.255699649e-03,4.014683887e-03
7.649227511e-03,5.074552260e-03
7.051052060e-03,5.999903660e-03
6.230052561e-03,6.805581041e-03
5.307136104e-03,7.542364765e-03
4.370140843e-03,8.097530343e-03
3.275536001e-03,8.628230542e-03
2.158061601e-03,9.024875239e-03
9.929825319e-04,9.098810144e-03
-1.690254721e-04,9.198419750e-03
-1.288901665e-03,9.107657708e-03
-2.448996762e-03,8.869885467e-03
-3.541664919e-03,8.552435786e-03
-4.578535445e-03,8.011477068e-03
-5.486855749e-03,7.414151449e-03
-6.381415296e-03,6.638264284e-03
-7.202823646e-03,5.736247636e-03
-7.852025330e-03,4.797187634e-03
-8.407974616e-03,3.825366031e-03
-8.816204965e-03,2.778067021e-03
-9.050612338e-03,1.566859311e-03
-9.191484191e-03,4.221958225e-04
-9.180571884e-03,-6.544616772e-04
-8.999845944e-03,-1.905190409e-03
-8.717018180e-03,-3.002377460e-03
-8.270054124e-03,-4.044379108e-03
-7.703899872e-03,-5.038961302e-03
-6.996569689e-03,-5.975581240e-03
-6.250710227e-03,-6.879330613e-03
-5.345551297e-03,-7.526857313e-03
-4.323580302e-03,-8.199954405e-03
-3.262838582e-03,-8.582558483e-03
-2.094465308e-03,-8.916094899e-03
-1.040454372e-03,-9.244405665e-03
6.820542330e-05,-9.211401455e-03
1.239811303e-03,-9.105617180e-03
2.413106849e-03,-8.828010410e-03
3.554220079e-03,-8.518354036e-03
4.549357574e-03,-8.042473346e-03
5.521459505e-03,-7.374302950e-03
6.447779015e-03,-6.649941206e-03
7.173127960e-03,-5.780615378e-03
7.826901041e-03,-4.823778756e-03
8.395628072e-03,-3.749390366e-03
8.786339313e-03,-2.684015781e-03
9.146727622e-03,-1.553616021e-03
9.217534214e-03,-4.232163483e-04
9.105986916e-03,7.453753497e-04
9.061619639e-03,1.934050350e-03
8.757090196e-03,2.996277763e-03
8.275465108e-03,4.075151868e-03
7.712173741e-03,5.053111352e-03
7.009138819e-03,5.959309638e-03
6.195595954e-03,6.802234799e-03
5.309253000e-03,7.530611940e-03
4.347062204e-03,8.152145892e-03
3.267357592e-03,8.641801775e-03
2.144206082e-03,8.982235566e-03
1.013417146e-03,9.124897420e-03
-1.286405022e-04,9.238732979e-03
-1.340854447e-03,9.174880572e-03
-2.480458003e-03,8.889675140e-03
-3.546539694e-03,8.536577225e-03
-4.583571572e-03,8.002994582e-03
-5.536150187e-03,7.373970933e-03
-6.463196594e-03,6.623018067e-03
-7.195347454e-03,5.736822262e-03
-7.866119035e-03,4.782330710e-03
-8.427050896e-03,3.770161886e-03
-8.775464259e-03,2.640597522e-03
-9.067979641e-03,1.499209320e-03
-9.209446609e-03,3.946554207e-04
-9.199834429e-03,-7.280973368e-04
-9.030120447e-03,-1.923987293e-03
-8.730351925e-03,-3.084457479e-03
-8.265293203e-03,-4.074762575e-03
-7.650642190e-03,-5.061740521e-03
-6.945599336e-03,-5.967830308e-03
-6.101748906e-03,-6.853109691e-03
-5.245699547e-03,-7.609825116e-03
-4.329732154e-03,-8.181784302e-03
-3.255865769e-03,-8.694148622e-03
-2.122043632e-03,-8.982145227e-03
-9.441152215e-04,-9.164115414e-03
2.211680403e-04,-9.189776145e-03
1.343925484e-03,-9.114540182e-03
2.502810210e-03,-8.913717233e-03
3.582648002e-03,-8.494288661e-03
4.613471217e-03,-8.012127131e-03
5.585724954e-03,-7.376443595e-03
6.443464197e-03,-6.602877751e-03
7.217808627e-03,-5.757351406e-03
7.857138291e-03,-4.808888305e-03
8.444419131e-03,-3.742991714e-03
8.845397271e-03,-2.702276222e-03
9.095572866e-03,-1.595904469e-03
9.231945500e-03,-4.020223278e-04
9.234271012e-03,7.384213968e-04
9.064856917e-03,1.928117010e-03
8.717317134e-03,3.048904473e-03
8.282846771e-03,4.087664187e-03
7.659551688e-03,5.143222865e-03
7.019534241e-03,6.058663130e-03
6.211013533e-03,6.829997990e-03
5.267491564e-03,7.573066745e-03
4.298475105e-03,8.195639588e-03
3.190057352e-03,8.632062003e-03
2.132362919e-03,8.955350146e-03
1.009553322e-03,9.135255590e-03
-1.844997314e-04,9.214302525e-03
-1.350039267e-03,9.132763371e-03
-2.465268597e-03,8.838742971e-03
-3.586962819e-03,8.504422382e-03
-4.634803161e-03,8.018934168e-03
-5.597663112e-03,7.331554312e-03
-6.494173314e-03,6.610429846e-03
-7.270919625e-03,5.774572492e-03
-7.900276221e-03,4.804127384e-03
-8.391161449e-03,3.724935232e-03
-8.821616881e-03,2.628137590e-03
-9.085775353e-03,1.560569974e-03
-9.244519286e-03,3.877964336e-04
-9.192975238e-03,-7.892776048e-04
-9.007212706e-03,-1.886891783e-03
-8.707311004e-03,-3.019503551e-03
-8.221096359e-03,-4.143618513e-03
-7.652668748e-03,-5.087847821e-03
-6.942737382e-03,-6.011988502e-03
-6.129047368e-03,-6.879999768e-03
-5.220632069e-03,-7.585986983e-03
-4.280067515e-03,-8.151604794e-03
-3.206438385e-03,-8.617498912e-03
-2.079294762e-03,-8.970074356e-03
-9.730511229e-04,-9.191242978e-03
2.163691242e-04,-9.278823622e-03
1.380408765e-03,-9.135179222e-03
2.506749937e-03,-8.868418634e-03
3.602973418e-03,-8.439772762e-03
4.641904030e-03,-7.953737862e-03
5.591136403e-03,-7.337577641e-03
6.427491549e-03,-6.565208081e-03
7.256209850e-03,-5.724793766e-03
7.978710346e-03,-4.719223361e-03
8.435496129e-03,-3.716979874e-03
8.786785416e-03,-2.666557441e-03
9.042148478e-03,-1.489630435e-03
9.202440269e-03,-2.912151976e-04
9.198718704e-03,8.321925998e-04
9.021732956e-03,1.985518960e-03
8.705080487e-03,3.102940973e-03
8.206016384e-03,4.139844794e-03
7.664032280e-03,5.144281313e-03
7.020668592e-03,6.044047885e-03
6.170063745e-03,6.894724444e-03
5.217171740e-03,7.607446983e-03
4.304446280e-03,8.170145564e-03
3.258039709e-03,8.638474159e-03
2.059192630e-03,8.972100914e-03
9.498255095e-04,9.181056172e-03
-1.851120614e-04,9.239943698e-03
-1.424439135e-03,9.109409526e-03
-2.528860234e-03,8.891511708e-03
-3.599308897e-03,8.493102156e-03
-4.633127246e-03,7.985778153e-03
-5.566776264e-03,7.358610164e-03
-6.513829343e-03,6.597746629e-03
-7.281851489e-03,5.706514232e-03
-7.920563221e-03,4.699733108e-03
-8.433056064e-03,3.731537843e-03
-8.863862604e-03,2.595465863e-03
-9.091704153e-03,1.474441029e-03
-9.166417643e-03,3.532641567e-04
-9.229083546e-03,-8.241611649e-04
-8.968085982e-03,-1.979419263e-03
-8.647307754e-03,-3.121163696e-03
-8.242646232e-03,-4.164332990e-03
-7.641865406e-03,-5.154249258e-03
-6.956981961e-03,-6.100614555e-03
-6.150094327e-03,-6.985262968e-03
-5.243131425e-03,-7.607798092e-03
-4.207157996e-03,-8.188795298e-03
-3.174920101e-03,-8.693293668e-03
