I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.029668428e-03,6.065189838e-03
6.155263167e-03,6.853779312e-03
5.315727554e-03,7.543722633e-03
4.337583203e-03,8.195806295e-03
3.256848315e-03,8.640169166e-03
2.104732441e-03,8.991107345e-03
9.834084194e-04,9.202084504e-03
-1.890518324e-04,9.247566573e-03
-1.359637128e-03,9.162311442e-03
-2.455670619e-03,8.942074142e-03
-3.596484661e-03,8.478092961e-03
-4.637997597e-03,7.954967208e-03
-5.570435897e-03,7.350617088e-03
-6.449397653e-03,6.559369620e-03
-7.267032284e-03,5.772749893e-03
-7.936536334e-03,4.841930233e-03
-8.442876860e-03,3.799667349e-03
-8.889822289e-03,2.694225870e-03
-9.143305942e-03,1.559421304e-03
-9.223021567e-03,4.033798759e-04
-9.210471064e-03,-7.861353224e-04
-9.019539692e-03,-1.956160413e-03
-8.738273755e-03,-3.093846375e-03
-8.274776861e-03,-4.099569283e-03
-7.717547007e-03,-5.115796346e-03
-6.994746625e-03,-6.088116206e-03
-6.165307481e-03,-6.846602075e-03
-5.300476216e-03,-7.608785760e-03
-4.263035953e-03,-8.247668855e-03
-3.201843472e-03,-8.684792556e-03
-2.074643038e-03,-9.006300941e-03
-9.549186798e-04,-9.186372161e-03
1.985357521e-04,-9.286784567e-03
1.384960837e-03,-9.149163030e-03
2.438397380e-03,-8.881714195e-03
3.527215915e-03,-8.520585485e-03
4.639858380e-03,-7.964522578e-03
5.631929263e-03,-7.306989748e-03
6.505332887e-03,-6.601857021e-03
7.245553192e-03,-5.703689996e-03
7.906769402e-03,-4.732571077e-03
8.477907628e-03,-3.733844729e-03
8.869885467e-03,-2.633828903e-03
9.081740864e-03,-1.534705167e-03
9.188323282e-03,-3.546217049e-04
9.214079008e-03,8.327906835e-04
9.021827951e-03,1.934121596e-03
8.694927208e-03,3.021625336e-03
8.249453269e-03,4.133242182e-03
7.675690576e-03,5.153262056e-03
6.983720232e-03,6.099442020e-03
6.161196623e-03,6.924661808e-03
5.231563468e-03,7.558038458e-03
4.224208184e-03,8.196143433e-03
3.228880698e-03,8.730332367e-03
2.093088813e-03,8.994790725e-03
9.504377958e-04,9.194480255e-03
-2.101604332e-04,9.247031063e-03
-1.419512089e-03,9.147714823e-03
-2.543214243e-03,8.891122416e-03
-3.628411097e-03,8.476459421e-03
-4.669501446e-03,8.001694456e-03
-5.662555341e-03,7.340330631e-03
-6.495473906e-03,6.596873049e-03
-7.206801325e-03,5.742608570e-03
-7.902474143e-03,4.749364685e-03
-8.454216644e-03,3.769041738e-03
-8.832866326e-03,2.655326622e-03
-9.168928489e-03,1.494595548e-03
-9.293795563e-03,3.785166191e-04
-9.158983827e-03,-8.106615278e-04
-8.986142464e-03,-1.984982518e-03
-8.691433817e-03,-3.077038331e-03
-8.238649927e-03,-4.125505220e-03
-7.677793037e-03,-5.165793467e-03
-6.975892931e-03,-6.072984077e-03
-6.221403833e-03,-6.888809614e-03
-5.237217061e-03,-7.598038763e-03
-4.244196694e-03,-8.201364428e-03
-3.245190484e-03,-8.668227121e-03
-2.083609579e-03,-9.015301242e-03
-9.676588816e-04,-9.229809977e-03
2.558284905e-04,-9.237973951e-03
1.407146920e-03,-9.166103788e-03
2.498196438e-03,-8.880452253e-03
3.586426377e-03,-8.498755284e-03
4.647984635e-03,-8.018692024e-03
5.674920511e-03,-7.368412334e-03
6.505907048e-03,-6.604496390e-03
7.284210529e-03,-5.719567649e-03
7.954407483e-03,-4.754495807e-03
8.483693935e-03,-3.684085095e-03
8.887310512e-03,-2.603222150e-03
9.142412804e-03,-1.473733690e-03
9.243755601e-03,-3.355446970e-04
9.201134555e-03,8.149193600e-04
9.055539034e-03,1.978921006e-03
8.696564473e-03,3.080887953e-03
8.195507340e-03,4.148507491e-03
7.699808571e-03,5.148705095e-03
7.014607079e-03,6.061136257e-03
6.103087682e-03,6.893461570e-03
5.227808841e-03,7.594023366e-03
4.226828460e-03,8.195155300e-03
3.136353102e-03,8.695838042e-03
2.085911809e-03,9.010762908e-03
9.204243543e-04,9.194963612e-03
-2.484094002e-04,9.256381541e-03
-1.382601680e-03,9.145108983e-03
-2.529586433e-03,8.867450990e-03
-3.663370386e-03,8.468371816e-03
-4.664071370e-03,7.932074368e-03
-5.626707803e-03,7.326926105e-03
-6.573348306e-03,6.557935849e-03
-7.298512384e-03,5.605025217e-03
-7.953553461e-03,4.697412252e-03
-8.498551324e-03,3.705393057e-03
-8.879891597e-03,2.631707117e-03
-9.140908718e-03,1.459303778e-03
-9.205915034e-03,2.797044290e-04
-9.174491279e-03,-8.135617827e-04
-8.994619362e-03,-2.015290316e-03
-8.743181825e-03,-3.135033650e-03
-8.238052018e-03,-4.193321336e-03
-7.606478408e-03,-5.173829384e-03
-6.973937154e-03,-6.060039625e-03
-6.104425993e-03,-6.944018882e-03
-5.167245865e-03,-7.640417665e-03
-4.219261929e-03,-8.290545084e-03
-3.177820472e-03,-8.725386113e-03
-2.041340107e-03,-8.982183412e-03
-8.959171246e-04,-9.233136661e-03
2.886472212e-04,-9.236018173e-03
1.426390023e-03,-9.125956334e-03
2.539796522e-03,-8.913118392e-03
3.677259432e-03,-8.488226682e-03
4.712938331e-03,-7.951360196e-03
5.656066351e-03,-7.302827202e-03
6.543543655e-03,-6.575323176e-03
7.270231377e-03,-5.691657308e-03
7.927669212e-03,-4.665015731e-03
8.525621146e-03,-3.697176464e-03
8.903582580e-03,-2.625963418e-03
9.145963937e-03,-1.437416649e-03
9.237955324e-03,-3.160024935e-04
9.231186472e-03,8.887021686e-04
9.045684710e-03,2.079684054e-03
8.715347387e-03,3.141151974e-03
8.240192197e-03,4.200185183e-03
7.582251448e-03,5.224239547e-03
6.957670208e-03,6.137823686e-03
6.137729157e-03,6.943107583e-03
5.132993683e-03,7.661184296e-03
4.177125636e-03,8.233945817e-03
3.158017062e-03,8.721593767e-03
2.030484378e-03,9.021120146e-03
9.372894419e-04,9.167590179e-03
-3.115548461e-04,9.221778251e-03
-1.515053795e-03,9.090811945e-03
-2.469341271e-03,8.852000348e-03
-3.607843537e-03,8.546858095e-03
-4.709274042e-03,8.061460219e-03
-5.638384726e-03,7.326831110e-03
-6.543467753e-03,6.538260728e-03
-7.311936002e-03,5.677602254e-03
-7.971794344e-03,4.736477509e-03
-8.507826366e-03,3.689605510e-03
-8.909791708e-03,2.554706065e-03
-9.161215276e-03,1.489075134e-03
-9.274827316e-03,3.694599145e-04
-9.242231958e-03,-8.316562162e-04
-9.075527079e-03,-1.987360651e-03
-8.764769882e-03,-3.112087958e-03
-8.248167112e-03,-4.192167893e-03
-7.635006215e-03,-5.168213975e-03
-6.956051569e-03,-6.109353155e-03
-6.077758968e-03,-6.956516765e-03
-5.202243105e-03,-7.605586201e-03
-4.238116089e-03,-8.194059134e-03
-3.047304926e-03,-8.625644259e-03
-2.008132171e-03,-8.960704319e-03
-9.238657658e-04,-9.253239259e-03
2.714119328e-04,-9.280201048e-03
1.374698477e-03,-9.153795429e-03
2.529956633e-03,-8.863510564e-03
3.728917800e-03,-8.485886268e-03
4.767008126e-03,-7.970304228e-03
5.711778533e-03,-7.325734477e-03
6.552059669e-03,-6.541108713e-03
7.271347102e-03,-5.604445934e-03
7.962718606e-03,-4.670631140e-03
8.507398888e-03,-3.633413929e-03
8.914979175e-03,-2.568746684e-03
9.147340432e-03,-1.423693961e-03
9.275197983e-03,-2.747963299e-04
9.235705249e-03,8.927748422e-04
8.956261910e-03,2.087886445e-03
8.650616743e-03,3.150935052e-03
8.226322941e-03,4.231793340e-03
7.628849708e-03,5.239950959e-03
6.893015467e-03,6.122762803e-03
6.086293608e-03,6.943999790e-03
5.207445472e-03,7.695531473e-03
4.139692988e-03,8.249301463e-03
3.094145330e-03,8.702536114e-03
1.972408500e-03,9.020451456e-03
8.100302075e-04,9.163944051e-03
-2.500280098e-04,9.258892387e-03
-1.426114817e-03,9.171159007e-03
-2.579028020e-03,8.911021054e-03
-3.676347900e-03,8.509986103e-03
-4.666283261e-03,7.949907333e-03
-5.671089515e-03,7.277702913e-03
-6.590142380e-03,6.553231739e-03
-7.255241275e-03,5.667672027e-03
-7.928689942e-03,4.721416160e-03
-8.417401463e-03,3.693160834e-03
-8.793145418e-03,2.564806957e-03
-9.115247987e-03,1.474422053e-03
-9.235776030e-03,2.724514634e-04
-9.262518957e-03,-8.656663704e-04
-9.033747017e-03,-2.023321576e-03
-8.657366037e-03,-3.194595221e-03
-8.278588764e-03,-4.185494035e-03
-7.625166327e-03,-5.196494982e-03
-6.878120359e-03,-6.158443633e-03
-6.137206685e-03,-6.949244998e-03
-5.183123518e-03,-7.603317499e-03
-4.161988385e-03,-8.230115287e-03
-3.102808259e-03,-8.738923818e-03
-1.995282946e-03,-9.043155238e-03
-8.783068624e-04,-9.164618328e-03
2.960663405e-04,-9.216609411e-03
1.451718505e-03,-9.173338301e-03
2.543679439e-03,-8.879853413e-03
3.658481408e-03,-8.461023681e-03
4.768256564e-03,-7.927019149e-03
5.700101610e-03,-7.314375602e-03
6.520484574e-03,-6.535474677e-03
7.334549446e-03,-5.626090802e-03
7.977111265e-03,-4.678036086e-03
8.527149446e-03,-3.645537188e-03
8.936254308e-03,-2.535405802e-03
9.124285541e-03,-1.406235504e-03
9.285056032e-03,-3.284578561e-04
9.204984643e-03,8.836991037e-04
9.000552818e-03,2.068434376e-03
8.702332154e-03,3.161866684e-03
8.192383684e-03,4.212066066e-03
7.591678295e-03,5.192849319e-03
6.936286576e-03,6.125790998e-03
6.153497379e-03,6.928250194e-03
5.143331829e-03,7.655773312e-03
4.151597619e-03,8.284522220e-03
3.078822978e-03,8.717502467e-03
1.976334024e-03,9.000942111e-03
8.740300545e-04,9.207998402e-03
-3.267680295e-04,9.213110432e-03
-1.478902879e-03,9.113890119e-03
-2.631431678e-03,8.895195089e-03
-3.710899269e-03,8.487130515e-03
-4.762731493e-03,7.930441760e-03
-5.734368227e-03,7.248026319e-03
-6.561320275e-03,6.505627185e-03
-7.284770720e-03,5.586669315e-03
-7.980457507e-03,4.639112856e-03
-8.510840125e-03,3.622202203e-03
-8.853671141e-03,2.520083450e-03
-9.148531593e-03,1.391563448e-03
-9.223671630e-03,2.714641450e-04
-9.171254002e-03,-8.885550196e-04
-8.967753500e-03,-2.070162212e-03
-8.550930768e-03,-3.162702080e-03
-8.183090016e-03,-4.227611702e-03
-7.694696076e-03,-5.156442523e-03
-6.883531343e-03,-6.130290683e-03
-6.094477139e-03,-6.984892767e-03
-5.178400781e-03,-7.683147211e-03
-4.102284089e-03,-8.307429962e-03
-3.103292314e-03,-8.715902455e-03
-1.972821541e-03,-9.070320055e-03
-8.182847523e-04,-9.222722612e-03
3.249073052e-04,-9.192135185e-03
1.496570185e-03,-9.131946601e-03
2.626556903e-03,-8.894468658e-03
3.736802144e-03,-8.489679545e-03
4.793343134e-03,-7.954502478e-03
5.734145176e-03,-7.289830595e-03
6.592520513e-03,-6.535545457e-03
7.284044288e-03,-5.631188862e-03
7.952494547e-03,-4.644490778e-03
8.540872484e-03,-3.641872667e-03
8.870835416e-03,-2.528285841e-03
9.111863561e-03,-1.355896704e-03
9.218170308e-03,-2.124625898e-04
9.208928794e-03,8.841120871e-04
9.053327143e-03,2.071429510e-03
8.685167879e-03,3.225164022e-03
8.158838376e-03,4.311457276e-03
7.604731712e-03,5.295364186e-03
6.910568569e-03,6.188343279e-03
6.060281768e-03,7.010738365e-03
5.121596623e-03,7.670668419e-03
4.108715802e-03,8.274629712e-03
3.063832875e-03,8.714901283e-03
1.920939889e-03,9.041351266e-03
7.661279524e-04,9.218892083e-03
-3.445634211e-04,9.207106195e-03
-1.473192591e-03,9.126478806e-03
-2.622840228e-03,8.906891569e-03
-3.758409061e-03,8.458830416e-03
-4.815206397e-03,7.846206427e-03
-5.752927624e-03,7.230491843e-03
-6.627385039e-03,6.529911421e-03
-7.347379811e-03,5.615752656e-03
-7.965357974e-03,4.631399643e-03
-8.548068814e-03,3.628876060e-03
-8.914200589e-03,2.489960985e-03
-9.126791731e-03,1.355825574e-03
-9.223449044e-03,2.187140053e-04
-9.181146510e-03,-9.701318922e-04
-9.015543386e-03,-2.109360415e-03
-8.635777980e-03,-3.248090623e-03
-8.167576976e-03,-4.284752533e-03
-7.595731877e-03,-5.264719483e-03
-6.898222491e-03,-6.185889244e-03
-6.095426157e-03,-6.974924356e-03
-5.121483002e-03,-7.690229453e-03
-4.074928816e-03,-8.303803392e-03
-3.031218424e-03,-8.794095367e-03
-1.991955331e-03,-9.049273096e-03
-7.694553933e-04,-9.244405665e-03
4.175108043e-04,-9.283993393e-03
1.561429119e-03,-9.097414091e-03
2.737102797e-03,-8.857392706e-03
3.783362452e-03,-8.413105272e-03
4.833879881e-03,-7.904220372e-03
5.783311557e-03,-7.221995387e-03
6.664447021e-03,-6.437625736e-03
7.332038134e-03,-5.586038344e-03
7.953681052e-03,-4.587587435e-03
8.520228788e-03,-3.614427289e-03
8.898280561e-03,-2.502250019e-03
9.179029614e-03,-1.331128413e-03
9.202791378e-03,-1.647297031e-04
9.191522375e-03,9.461040609e-04
9.009087458e-03,2.104286337e-03
8.647640236e-03,3.235464450e-03
8.178864606e-03,4.277129192e-03
7.585540880e-03,5.314108916e-03
6.876444444e-03,6.224232726e-03
6.035627332e-03,7.055884227e-03
5.104859825e-03,7.695735898e-03
4.082495347e-03,8.261799812e-03
2.988526365e-03,8.720312268e-03
1.862104516e-03,8.987613954e-03
7.952632150e-04,9.202829562e-03
-3.849151835e-04,9.221778251e-03
-1.556929201e-03,9.100220166e-03
-2.679183614e-03,8.873104118e-03
-3.815288888e-03,8.456395008e-03
-4.825995769e-03,7.936427370e-03
-5.728235468e-03,7.272998802e-03
-6.565986201e-03,6.481247954e-03
-7.382039912e-03,5.602030084e-03
-8.031892590e-03,4.685806111e-03
-8.497174829e-03,3.626460209e-03
-8.885877207e-03,2.502587158e-03
-9.141335264e-03,1.397905056e-03
-9.217890911e-03,2.118502598e-04
-9.179456159e-03,-9.417370893e-04
-9.011375718e-03,-2.135861432e-03
-8.674326353e-03,-3.201382933e-03
-8.186174557e-03,-4.263035953e-03
-7.562410086e-03,-5.328889936e-03
-6.848999299e-03,-6.160916761e-03
-6.056750193e-03,-6.971151102e-03
-5.125223193e-03,-7.704436313e-03
-4.097224213e-03,-8.273176849e-03
-3.008813830e-03,-8.682562038e-03
-1.966997283e-03,-9.030191228e-03
-8.400768857e-04,-9.186225012e-03
4.215645022e-04,-9.188176133e-03
1.528534456e-03,-9.093118832e-03
2.660120837e-03,-8.877067827e-03
3.763502231e-03,-8.426808752e-03
4.858961329e-03,-7.875156589e-03
5.765145645e-03,-7.330158725e-03
6.563940551e-03,-6.464867387e-03
7.433342282e-03,-5.567706656e-03
7.989902981e-03,-4.659419414e-03
8.481272496e-03,-3.617645474e-03
8.903971873e-03,-2.497679088e-03
9.120398201e-03,-1.317334478e-03
9.264266118e-03,-1.910976571e-04
9.181464091e-03,9.754102211e-04
8.966728114e-03,2.134280745e-03
8.662183769e-03,3.251793096e-03
8.183758706e-03,4.258332308e-03
7.622247096e-03,5.215723999e-03
6.846920121e-03,6.192230619e-03
5.978818517e-03,7.037794683e-03
5.115478300e-03,7.716450375e-03
4.101818893e-03,8.246847428e-03
3.027776955e-03,8.730408736e-03
1.927357516e-03,9.051077068e-03
7.968628779e-04,9.167480282e-03
-4.118005163e-04,9.199705906e-03
-1.583591453e-03,9.142113850e-03
-2.692664275e-03,8.866615593e-03
-3.812331706e-03,8.425807580e-03
-4.854181316e-03,7.919485681e-03
-5.763228051e-03,7.260002196e-03
-6.600238383e-03,6.448448170e-03
-7.356844377e-03,5.524302367e-03
-7.979085669e-03,4.590971861e-03
-8.527035825e-03,3.629061393e-03
-8.913028985e-03,2.489813836e-03
-9.118390270e-03,1.337935217e-03
-9.234608151e-03,1.852212445e-04
-9.226315655e-03,-9.821980493e-04
-8.997672237e-03,-2.097759396e-03
-8.659226820e-03,-3.240970662e-03
-8.184408769e-03,-4.288378637e-03
-7.575592026e-03,-5.281959660e-03
-6.841024850e-03,-6.186278071e-03
-5.995664746e-03,-6.987849716e-03
-5.111647770e-03,-7.712377701e-03
-4.078332335e-03,-8.295102045e-03
-3.001432866e-03,-8.726055734e-03
-1.894348883e-03,-9.020617232e-03
-7.288994966e-04,-9.186315350e-03
4.182560369e-04,-9.231447242e-03
1.529184752e-03,-9.127000347e-03
2.649431350e-03,-8.836715482e-03
3.808671841e-03,-8.451486938e-03
4.886145703e-03,-7.907509804e-03
5.803674925e-03,-7.204646245e-03
6.634751800e-03,-6.456593517e-03
7.359502837e-03,-5.603980739e-03
7.987563498e-03,-4.648079630e-03
8.489475586e-03,-3.611878259e-03
8.916094899e-03,-2.496729605e-03
9.201096371e-03,-1.353129395e-03
9.245297872e-03,-1.711852237e-04
9.185441770e-03,1.021377393e-03
8.951648138e-03,2.140935510e-03
8.636167273e-03,3.240989521e-03
8.220759220e-03,4.360917956e-03
7.531580515e-03,5.300086923e-03
6.798978429e-03,6.236075889e-03
5.997041240e-03,7.095286623e-03
5.043964367e-03,7.703040726e-03
4.067637958e-03,8.291214705e-03
2.999163931e-03,8.759268560e-03
1.852492453e-03,9.014835581e-03
6.836017128e-04,9.230625816e-03
-4.352112883e-04,9.263430722e-03
-1.588945743e-03,9.114782326e-03
-2.703040605e-03,8.799340576e-03
-3.784497036e-03,8.347838186e-03
-4.883245565e-03,7.891874760e-03
-5.828068126e-03,7.205334492e-03
-6.661565974e-03,6.406943314e-03
-7.446899079e-03,5.537526682e-03
-8.047660813e-03,4.616390448e-03
-8.525122888e-03,3.557898570e-03
-8.931901306e-03,2.450686647e-03
-9.158442728e-03,1.347101061e-03
-9.241524152e-03,6.976709119e-05
-9.171368554e-03,-1.064406242e-03
-8.986421861e-03,-2.143650781e-03
-8.648552001e-03,-3.256311873e-03
-8.164382540e-03,-4.305376671e-03
-7.509973366e-03,-5.396967288e-03
-6.790947169e-03,-6.230422761e-03
-5.991145968e-03,-6.968639791e-03
-5.055641290e-03,-7.767771836e-03
-4.067623522e-03,-8.357360028e-03
-2.998214448e-03,-8.768510073e-03
-1.871944405e-03,-8.976435289e-03
-7.366176578e-04,-9.162814356e-03
4.512598971e-04,-9.285369888e-03
1.648137229e-03,-9.128448553e-03
2.713003894e-03,-8.825594559e-03
3.785242094e-03,-8.456747048e-03
4.811916966e-03,-7.925011218e-03
5.804344080e-03,-7.224411704e-03
6.690815091e-03,-6.482961588e-03
7.341598161e-03,-5.559319165e-03
8.019285277e-03,-4.583144560e-03
8.557585999e-03,-3.569390392e-03
8.918458596e-03,-2.403124701e-03
9.161286056e-03,-1.304148114e-03
9.275144897e-03,-1.239697303e-04
9.246489033e-03,1.030396088e-03
8.971731178e-03,2.139578108e-03
8.610174060e-03,3.283847589e-03
8.154785261e-03,4.333268385e-03
7.596567739e-03,5.313382484e-03
6.848571822e-03,6.190222688e-03
5.942520685e-03,7.067471277e-03
5.007367115e-03,7.752971258e-03
4.038094543e-03,8.277919143e-03
2.963198116e-03,8.745617233e-03
1.838190597e-03,9.062658995e-03
7.125708507e-04,9.245858528e-03
-5.282040220e-04,9.242155589e-03
-1.637556823e-03,9.123744443e-03
-2.707834821e-03,8.835875429e-03
-3.810936119e-03,8.391645737e-03
-4.835232627e-03,7.849439047e-03
-5.779594649e-03,7.188284304e-03
-6.668501068e-03,6.361835171e-03
-7.441805676e-03,5.512440577e-03
-8.022631519e-03,4.561926704e-03
-8.544664830e-03,3.434019163e-03
-8.902690373e-03,2.399569377e-03
-9.091219865e-03,1.279958873e-03
-9.239592589e-03,3.817301331e-05
-9.237356484e-03,-1.041550888e-03
-8.970354684e-03,-2.156462055e-03
-8.651157841e-03,-3.298818599e-03
-8.147384971e-03,-4.371830728e-03
-7.492382079e-03,-5.385532510e-03
-6.820903625e-03,-6.254279520e-03
-5.950404797e-03,-7.099881768e-03
-5.055916496e-03,-7.780639920e-03
-4.074539524e-03,-8.330189623e-03
-2.963050967e-03,-8.747274056e-03
-1.836201758e-03,-9.032555856e-03
-6.629250129e-04,-9.239126928e-03
5.050163600e-04,-9.215731174e-03
1.630806946e-03,-9.078745730e-03
2.767301397e-03,-8.807932027e-03
3.853390692e-03,-8.449754678e-03
4.865303170e-03,-7.920026779e-03
5.785580259e-03,-7.154198363e-03
6.657251157e-03,-6.377584767e-03
7.425609976e-03,-5.494051613e-03
8.023543283e-03,-4.493237007e-03
8.566941135e-03,-3.462527879e-03
8.912990801e-03,-2.370785223e-03
9.166773409e-03,-1.308481907e-03
9.273584001e-03,-1.558818476e-04
9.163223207e-03,1.072864863e-03
8.946407586e-03,2.192480024e-03
8.566234261e-03,3.294318682e-03
8.171540685e-03,4.367425572e-03
7.585412823e-03,5.338763352e-03
6.816237234e-03,6.255547050e-03
6.025716197e-03,7.052148692e-03
5.134184845e-03,7.733296603e-03
4.087854177e-03,8.306090720e-03
2.961209277e-03,8.724697866e-03
1.897861483e-03,9.034136310e-03
7.153998595e-04,9.233416989e-03
-4.844678624e-04,9.259338491e-03
-1.584241749e-03,9.084679186e-03
-2.715239534e-03,8.818545379e-03
-3.789666109e-03,8.409797214e-03
-4.864448681e-03,7.846296765e-03
-5.796772894e-03,7.214723621e-03
-6.642336957e-03,6.420518737e-03
-7.456511259e-03,5.498978775e-03
-8.044499904e-03,4.511203617e-03
-8.559427224e-03,3.475970589e-03
-8.902466856e-03,2.367030596e-03
-9.140908718e-03,1.191670191e-03
-9.252066724e-03,9.650528955e-05
-9.187322110e-03,-1.033429173e-03
-9.042129852e-03,-2.214386128e-03
-8.653573692e-03,-3.297518007e-03
-8.157257922e-03,-4.358221777e-03
-7.535577286e-03,-5.361637566e-03
-6.735220551e-03,-6.241193041e-03
-5.945682060e-03,-7.049993612e-03
-5.031613633e-03,-7.743634749e-03
-3.946530633e-03,-8.337163366e-03
-2.912750002e-03,-8.773508482e-03
-1.783693675e-03,-9.063741192e-03
-6.270541926e-04,-9.213277139e-03
5.247294321e-04,-9.198847227e-03
1.693824306e-03,-9.105445817e-03
2.776785288e-03,-8.823477663e-03
3.897867398e-03,-8.399031125e-03
4.952514078e-03,-7.838265039e-03
5.808620714e-03,-7.147652563e-03
6.680752151e-03,-6.344728172e-03
7.508468814e-03,-5.460525863e-03
8.034996688e-03,-4.475351423e-03
8.536201902e-03,-3.450831864e-03
8.966191672e-03,-2.388656605e-03
9.173841216e-03,-1.230365364e-03
9.286950342e-03,-3.958753496e-06
9.176793508e-03,1.123834983e-03
8.912321180e-03,2.236529486e-03
8.619473316e-03,3.382626455e-03
8.143924177e-03,4.401492886e-03
7.494147867e-03,5.432164297e-03
6.771328859e-03,6.264565513e-03
5.944196135e-03,7.069739979e-03
4.965287633e-03,7.816989906e-03
3.982235212e-03,8.342146873e-03
2.954013180e-03,8.786025457e-03
1.803235849e-03,9.067068808e-03
6.285778945e-04,9.256922640e-03
-5.132756196e-04,9.238904342e-03
-1.639896887e-03,9.090645239e-03
-2.813975792e-03,8.876654319e-03
-3.868285799e-03,8.400683291e-03
-4.882371984e-03,7.817346603e-03
-5.817264318e-03,7.149531972e-03
-6.658774801e-03,6.382455118e-03
-7.470067590e-03,5.459908862e-03
-8.074475452e-03,4.458728712e-03
-8.610041812e-03,3.473777557e-03
-8.992407471e-03,2.384436782e-03
-9.170196019e-03,1.256714342e-03
-9.224825539e-03,8.999755664e-05
-9.155115113e-03,-1.068963087e-03
-8.992132731e-03,-2.239728812e-03
-8.584361523e-03,-3.368381644e-03
-8.085018024e-03,-4.368113820e-03
-7.500712294e-03,-5.352058914e-03
-6.790947169e-03,-6.260734983e-03
-5.986740813e-03,-7.048484404e-03
-5.030854139e-03,-7.756839972e-03
-4.037273116e-03,-8.305777796e-03
-2.903099870e-03,-8.741078898e-03
-1.742876717e-03,-9.064054117e-03
-6.127760862e-04,-9.204391390e-03
5.188530195e-04,-9.232225828e-03
1.631789608e-03,-9.128747508e-03
2.767695347e-03,-8.791417815e-03
3.858393757e-03,-8.366839029e-03
4.853958264e-03,-7.903869264e-03
5.795918405e-03,-7.191777695e-03
6.704614032e-03,-6.389242597e-03
7.406025194e-03,-5.538044497e-03
8.020306006e-03,-4.475498572e-03
8.620308712e-03,-3.469647840e-03
8.934208192e-03,-2.443789737e-03
9.112067521e-03,-1.248217653e-03
9.220956825e-03,-9.096588474e-05
9.207922034e-03,1.092634862e-03
9.026085958e-03,2.286664210e-03
8.615120314e-03,3.411799669e-03
8.171184920e-03,4.386578687e-03
7.537584752e-03,5.367884412e-03
6.830406375e-03,6.311534438e-03
