I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.650322884e-03,-7.214557379e-03
-4.763144534e-03,-7.886704989e-03
-3.786670975e-03,-8.370318450e-03
-2.629233990e-03,-8.775910363e-03
-1.556278905e-03,-9.103381075e-03
-4.113353498e-04,-9.167143144e-03
7.749046199e-04,-9.134751745e-03
1.897605136e-03,-9.010259993e-03
3.045055084e-03,-8.643923327e-03
4.119277466e-03,-8.214436471e-03
5.144338124e-03,-7.666282356e-03
6.048528943e-03,-6.957001053e-03
6.838589441e-03,-6.170699373e-03
7.580371574e-03,-5.305389408e-03
8.133681491e-03,-4.321643617e-03
8.627167903e-03,-3.223863430e-03
8.936700411e-03,-2.138590673e-03
9.092748165e-03,-9.817138780e-04
9.192638099e-03,1.883303339e-04
9.087242186e-03,1.313798246e-03
8.853376843e-03,2.518687863e-03
8.480845951e-03,3.625045530e-03
7.965676486e-03,4.618659616e-03
7.333524060e-03,5.633324850e-03
6.551575381e-03,6.430562586e-03
5.731467623e-03,7.185602561e-03
4.809405655e-03,7.830826566e-03
3.715451341e-03,8.391384967e-03
2.681860700e-03,8.841158822e-03
1.535303309e-03,9.022644721e-03
3.921634052e-04,9.203721769e-03
-7.622973644e-04,9.210561402e-03
-1.975142630e-03,9.034786373e-03
-2.984415740e-03,8.668132126e-03
-4.057057668e-03,8.217655122e-03
-5.138760898e-03,7.653005887e-03
-6.015002728e-03,6.959322374e-03
-6.851994433e-03,6.130903028e-03
-7.613209542e-03,5.185079295e-03
-8.131710812e-03,4.281999078e-03
-8.571830578e-03,3.183454741e-03
-8.997747675e-03,2.079200000e-03
-9.198661894e-03,9.681050433e-04
-9.170936421e-03,-2.182678145e-04
-9.100779891e-03,-1.335276989e-03
-8.855978027e-03,-2.511026803e-03
-8.485122584e-03,-3.617104376e-03
-8.044277318e-03,-4.660145845e-03
-7.325179409e-03,-5.627097096e-03
-6.524129771e-03,-6.483260542e-03
-5.641152151e-03,-7.268090732e-03
-4.734820686e-03,-7.904742844e-03
-3.731537843e-03,-8.421564475e-03
-2.568860538e-03,-8.854995482e-03
-1.508878311e-03,-9.138862602e-03
-3.667447891e-04,-9.165192954e-03
8.416195633e-04,-9.127688594e-03
1.985984156e-03,-9.020712227e-03
3.092156490e-03,-8.718081750e-03
4.131571390e-03,-8.253340609e-03
5.108856596e-03,-7.608002517e-03
6.022440735e-03,-6.966053043e-03
6.840388756e-03,-6.159634795e-03
7.556163706e-03,-5.223736167e-03
8.161069825e-03,-4.259875044e-03
8.663874120e-03,-3.174882149e-03
8.975803852e-03,-2.129462780e-03
9.126739576e-03,-8.964202716e-04
9.192191996e-03,2.541719005e-04
9.089677595e-03,1.317519578e-03
8.893243968e-03,2.578173764e-03
8.511732332e-03,3.532147733e-03
7.952807471e-03,4.569383804e-03
7.324154023e-03,5.624249112e-03
6.528534926e-03,6.422882434e-03
5.654784851e-03,7.256898098e-03
4.735751078e-03,7.880102843e-03
3.715489293e-03,8.378017694e-03
2.637232188e-03,8.794038557e-03
1.473363489e-03,9.109594859e-03
2.929240000e-04,9.284310974e-03
-8.285851218e-04,9.205933660e-03
-2.022785367e-03,9.008997120e-03
-3.105058102e-03,8.706400171e-03
-4.143599421e-03,8.224442601e-03
-5.157685839e-03,7.642031647e-03
-6.050911732e-03,6.951048505e-03
-6.892996375e-03,6.156027317e-03
-7.556458004e-03,5.196086597e-03
-8.215053938e-03,4.221141804e-03
-8.656512015e-03,3.224252723e-03
-8.964165114e-03,1.999151427e-03
-9.183695540e-03,9.291488095e-04
-9.132596664e-03,-1.651758939e-04
-9.083952755e-03,-1.442234614e-03
-8.823937736e-03,-2.494778717e-03
-8.412882686e-03,-3.606803948e-03
-7.950671948e-03,-4.674224183e-03
-7.293509319e-03,-5.604279693e-03
-6.538241636e-03,-6.514161825e-03
-5.657665897e-03,-7.281125057e-03
-4.705258179e-03,-7.946432568e-03
-3.689401317e-03,-8.386124857e-03
-2.621202497e-03,-8.799672127e-03
-1.501739258e-03,-9.083653800e-03
-3.159835178e-04,-9.166697040e-03
8.268762613e-04,-9.179731831e-03
1.948684454e-03,-8.990903385e-03
3.068760037e-03,-8.649410680e-03
4.111526068e-03,-8.216596209e-03
5.081990268e-03,-7.642553654e-03
6.055278704e-03,-6.924419664e-03
6.923546083e-03,-6.070097908e-03
7.651534397e-03,-5.186047405e-03
8.229778148e-03,-4.290889949e-03
8.634942584e-03,-3.138531931e-03
9.004606865e-03,-2.034927253e-03
9.182242677e-03,-9.039533325e-04
9.144848213e-03,2.973479277e-04
9.061230347e-03,1.373692183e-03
8.898764849e-03,2.532581566e-03
8.473018184e-03,3.647302976e-03
7.907713763e-03,4.689394962e-03
7.334881462e-03,5.558778066e-03
6.555035710e-03,6.459588651e-03
5.659807008e-03,7.324491162e-03
4.740327131e-03,7.950092666e-03
3.725865623e-03,8.411429822e-03
2.595912199e-03,8.821820840e-03
1.447033486e-03,9.115675464e-03
3.380556882e-04,9.192097001e-03
-8.141931030e-04,9.147952311e-03
-1.981408335e-03,8.970952593e-03
-3.114694031e-03,8.728885092e-03
-4.125153646e-03,8.233143948e-03
-5.123362411e-03,7.639933378e-03
-6.101896055e-03,6.986193359e-03
-6.854799576e-03,6.142841186e-03
-7.587031461e-03,5.260110367e-03
-8.253430948e-03,4.203863908e-03
-8.674453944e-03,3.159782849e-03
-8.962100372e-03,2.033940051e-03
-9.170955047e-03,8.381829248e-04
-9.193886071e-03,-2.289953700e-04
-9.088732302e-03,-1.420238288e-03
-8.839857765e-03,-2.532173414e-03
-8.447784930e-03,-3.586146282e-03
-7.961214520e-03,-4.635116085e-03
-7.304925006e-03,-5.596974865e-03
-6.542001385e-03,-6.542632356e-03
-5.642846692e-03,-7.292935159e-03
-4.704792984e-03,-7.910002023e-03
-3.695762018e-03,-8.468779735e-03
-2.586057875e-03,-8.825447410e-03
-1.487157424e-03,-9.067496285e-03
-3.167999384e-04,-9.218432009e-03
8.491146145e-04,-9.142579511e-03
2.021185588e-03,-8.897891268e-03
3.122540191e-03,-8.635204285e-03
4.126620479e-03,-8.215201087e-03
5.183645524e-03,-7.607261650e-03
6.038546562e-03,-6.922245491e-03
6.830292288e-03,-6.156340707e-03
7.611163426e-03,-5.242946092e-03
8.187124506e-03,-4.204741679e-03
8.658463135e-03,-3.190000542e-03
8.980564773e-03,-2.014545025e-03
9.215826169e-03,-8.433521143e-04
9.235501289e-03,2.756887116e-04
9.065373801e-03,1.426931238e-03
8.821483701e-03,2.506602788e-03
8.445962332e-03,3.618129529e-03
7.947620004e-03,4.677793942e-03
7.295256015e-03,5.563073792e-03
6.482107099e-03,6.461463869e-03
5.678603891e-03,7.330590393e-03
4.720205907e-03,7.896635681e-03
3.633969463e-03,8.412251249e-03
2.605842194e-03,8.810048923e-03
1.467131078e-03,9.090702981e-03
2.956960816e-04,9.236317128e-03
-8.703703643e-04,9.176627733e-03
-1.952828257e-03,8.982012048e-03
-3.111546859e-03,8.652382530e-03
-4.215469584e-03,8.202612400e-03
-5.133586936e-03,7.585878018e-03
-6.086445414e-03,6.906400900e-03
-6.936841644e-03,6.128543988e-03
-7.573455572e-03,5.219886545e-03
-8.195193484e-03,4.161655903e-03
-8.694893681e-03,3.142637899e-03
-8.946777321e-03,2.016443759e-03
-9.145052172e-03,8.166281623e-04
-9.179475717e-03,-2.042650303e-04
-9.121399373e-03,-1.403373317e-03
-8.884353563e-03,-2.591858385e-03
-8.411486633e-03,-3.636461450e-03
-7.935292087e-03,-4.678349476e-03
-7.288658060e-03,-5.611252505e-03
-6.481604185e-03,-6.514702924e-03
-5.622929428e-03,-7.294847630e-03
-4.660648759e-03,-7.936242037e-03
-3.654888133e-03,-8.482872508e-03
-2.562647220e-03,-8.836174384e-03
-1.450284966e-03,-9.121385403e-03
-3.193299344e-04,-9.236241691e-03
8.495418006e-04,-9.183714166e-03
1.947436016e-03,-9.034862742e-03
3.137435298e-03,-8.649277501e-03
4.163644742e-03,-8.205009624e-03
5.082768854e-03,-7.657334674e-03
6.055240519e-03,-6.993127987e-03
6.838029716e-03,-6.141464692e-03
7.591716480e-03,-5.152369849e-03
8.207615465e-03,-4.189177416e-03
8.680221625e-03,-3.099684836e-03
8.988429792e-03,-2.044482389e-03
9.173300117e-03,-9.199592168e-04
9.214690886e-03,2.955299569e-04
9.091946296e-03,1.420309534e-03
8.863116615e-03,2.551098354e-03
8.397412486e-03,3.671401879e-03
7.906769402e-03,4.725322593e-03
7.273240946e-03,5.710178986e-03
6.506799720e-03,6.502911914e-03
5.652368534e-03,7.192058023e-03
4.654938355e-03,7.965656929e-03
3.615917638e-03,8.491948247e-03
2.568561584e-03,8.802331053e-03
1.427173265e-03,9.070505388e-03
2.216332214e-04,9.158741683e-03
-8.310771082e-04,9.129564278e-03
-2.025443362e-03,8.993541822e-03
-3.160770284e-03,8.686615154e-03
-4.192371853e-03,8.205921389e-03
-5.304624792e-03,7.640806958e-03
-6.070990115e-03,6.933903322e-03
-6.895151455e-03,6.059408188e-03
-7.684485987e-03,5.152127706e-03
-8.182382211e-03,4.146428779e-03
-8.678659797e-03,3.006635234e-03
-8.999271318e-03,1.956677996e-03
-9.132260457e-03,8.651442477e-04
-9.155746549e-03,-3.484652261e-04
-9.058292024e-03,-1.527566114e-03
-8.831323124e-03,-2.700064331e-03
-8.466548286e-03,-3.730090102e-03
-7.918057032e-03,-4.700274207e-03
-7.180917542e-03,-5.683606956e-03
-6.457115989e-03,-6.549975835e-03
-5.633828230e-03,-7.328596897e-03
-4.605382681e-03,-7.990891114e-03
-3.607027000e-03,-8.464782499e-03
-2.519433154e-03,-8.824796416e-03
-1.380574889e-03,-9.104648605e-03
-2.670022368e-04,-9.204353206e-03
9.266757988e-04,-9.121365845e-03
2.008132171e-03,-9.013516828e-03
3.105765441e-03,-8.669081144e-03
4.236815497e-03,-8.151158690e-03
5.216597114e-03,-7.671726868e-03
6.123445928e-03,-6.914712489e-03
6.951494608e-03,-6.055335514e-03
7.619346958e-03,-5.122152157e-03
8.219663054e-03,-4.086102825e-03
8.699260652e-03,-3.075476736e-03
8.957638405e-03,-1.957181143e-03
9.154498577e-03,-8.507332532e-04
9.167608805e-03,3.116497537e-04
9.069821797e-03,1.478660852e-03
8.826225996e-03,2.619678853e-03
8.425637148e-03,3.760768101e-03
7.943380624e-03,4.763718694e-03
7.239344530e-03,5.702218506e-03
6.441831589e-03,6.566304248e-03
5.571793299e-03,7.274731528e-03
4.646033514e-03,7.925884798e-03
3.621362150e-03,8.515211754e-03
2.489457838e-03,8.857093751e-03
1.333084074e-03,9.080957621e-03
2.202756586e-04,9.220510721e-03
-9.042666061e-04,9.159558453e-03
-2.102686558e-03,8.963457309e-03
-3.152363701e-03,8.616791107e-03
-4.213608801e-03,8.169124834e-03
-5.252781324e-03,7.633387577e-03
-6.121214945e-03,6.886042655e-03
-6.953241769e-03,6.071830634e-03
-7.660476957e-03,5.132936407e-03
-8.231525309e-03,4.067286849e-03
-8.676685393e-03,3.083878197e-03
-9.003026411e-03,1.984963426e-03
-9.144069627e-03,7.715724059e-04
-9.141169488e-03,-3.079473390e-04
-9.093417786e-03,-1.456085476e-03
-8.836492896e-03,-2.643236890e-03
-8.431218565e-03,-3.681669012e-03
-7.914819755e-03,-4.740308039e-03
-7.224411704e-03,-5.699688569e-03
-6.469144020e-03,-6.563679315e-03
-5.554781295e-03,-7.324918173e-03
-4.611411132e-03,-7.991038263e-03
-3.611379769e-03,-8.455649950e-03
-2.489011502e-03,-8.813044056e-03
-1.385967131e-03,-9.112048894e-03
-2.506213496e-04,-9.187041782e-03
8.736218442e-04,-9.164708667e-03
2.056534402e-03,-8.976344950e-03
3.165213158e-03,-8.618447930e-03
4.156021867e-03,-8.149748668e-03
5.164492875e-03,-7.613413502e-03
6.150374189e-03,-6.914138328e-03
6.933385972e-03,-6.049236283e-03
7.566335611e-03,-5.149374250e-03
8.217005059e-03,-4.194142297e-03
8.700489998e-03,-3.088582307e-03
8.993262425e-03,-1.986786257e-03
9.203907102e-03,-8.498788229e-04
9.209170938e-03,3.261889215e-04
9.030770510e-03,1.490190509e-03
8.910199627e-03,2.671261318e-03
8.514466695e-03,3.711288562e-03
7.872351445e-03,4.711823072e-03
7.262048312e-03,5.639590789e-03
6.421933416e-03,6.514869165e-03
5.556342658e-03,7.314987946e-03
4.650642630e-03,7.947899401e-03
3.569950582e-03,8.474931121e-03
2.496468602e-03,8.869349025e-03
1.376540167e-03,9.074041620e-03
2.127616317e-04,9.185461327e-03
-9.005689062e-04,9.185346775e-03
-2.018693602e-03,8.955777623e-03
-3.127168166e-03,8.627096191e-03
-4.191982560e-03,8.168417029e-03
-5.190528464e-03,7.575577591e-03
-6.117498502e-03,6.829233840e-03
-6.971782073e-03,6.061359309e-03
-7.691216655e-03,5.147053394e-03
-8.192179725e-03,4.116785247e-03
-8.609595709e-03,3.093324369e-03
-9.011451155e-03,1.944203512e-03
-9.156212211e-03,8.335881284e-04
-9.215009399e-03,-3.649600258e-04
-9.057248011e-03,-1.556108124e-03
-8.763545193e-03,-2.631336683e-03
-8.481220342e-03,-3.718389664e-03
-7.884008810e-03,-4.774446134e-03
-7.203065325e-03,-5.764770787e-03
-6.432532798e-03,-6.643082481e-03
-5.571366288e-03,-7.332280278e-03
-4.662191495e-03,-7.918574847e-03
-3.517978825e-03,-8.514931425e-03
-2.452884335e-03,-8.888502605e-03
-1.378937275e-03,-9.113999084e-03
-1.834744471e-04,-9.233047254e-03
9.614833980e-04,-9.129492566e-03
2.066668589e-03,-8.989341557e-03
3.170994576e-03,-8.660788648e-03
4.294886719e-03,-8.173121139e-03
5.256407894e-03,-7.614324801e-03
6.134662777e-03,-6.834052037e-03
6.991158240e-03,-5.935713649e-03
7.644058205e-03,-5.065272097e-03
8.235559799e-03,-4.112418275e-03
8.722225204e-03,-3.006411949e-03
8.980209008e-03,-1.872219727e-03
9.166606702e-03,-7.529985742e-04
9.212982841e-03,3.929276136e-04
9.069987573e-03,1.501962426e-03
8.830260485e-03,2.637806581e-03
8.412231691e-03,3.754260484e-03
7.833931595e-03,4.767084029e-03
7.187334821e-03,5.752424709e-03
6.430040579e-03,6.582609378e-03
5.567146465e-03,7.319283672e-03
4.588185344e-03,8.010247722e-03
3.573686117e-03,8.520266972e-03
2.469616476e-03,8.887163363e-03
1.319508534e-03,9.146319702e-03
1.907084370e-04,9.208145551e-03
-9.893940296e-04,9.121124633e-03
-2.098651836e-03,8.919332176e-03
-3.271743422e-03,8.609785698e-03
-4.326276481e-03,8.158131503e-03
-5.260072183e-03,7.545806002e-03
-6.219490897e-03,6.876278669e-03
-6.988794543e-03,5.979412235e-03
-7.651909254e-03,5.100042094e-03
-8.265909739e-03,4.157193936e-03
-8.723008446e-03,2.999087796e-03
-8.988078684e-03,1.907440252e-03
-9.175919928e-03,7.807240472e-04
-9.168614633e-03,-3.748521558e-04
-9.077478200e-03,-1.495805918e-03
-8.825631812e-03,-2.653427888e-03
-8.427663706e-03,-3.796397010e-03
-7.923577912e-03,-4.773074761e-03
-7.181586698e-03,-5.744260270e-03
-6.397183985e-03,-6.600181572e-03
-5.535628181e-03,-7.344104350e-03
-4.565273412e-03,-7.991745137e-03
-3.525079926e-03,-8.534103632e-03
-2.465135651e-03,-8.883627132e-03
-1.328712329e-03,-9.016691707e-03
-1.915818284e-04,-9.192842059e-03
9.354144568e-04,-9.157679044e-03
2.139260061e-03,-8.936420083e-03
3.300508484e-03,-8.661458269e-03
4.282222129e-03,-8.150883019e-03
5.243131425e-03,-7.508278824e-03
6.198368035e-03,-6.833567750e-03
6.977749057e-03,-6.007527001e-03
7.645771839e-03,-5.072786473e-03
8.218675852e-03,-4.031344783e-03
8.673452772e-03,-2.995034214e-03
8.949326351e-03,-1.910174382e-03
9.152286686e-03,-6.977326120e-04
9.224958718e-03,4.473723529e-04
9.041906334e-03,1.569218468e-03
8.753724396e-03,2.721524332e-03
8.412047289e-03,3.821649356e-03
7.870490663e-03,4.834454041e-03
7.122381125e-03,5.767172668e-03
6.400269456e-03,6.576770917e-03
5.621705204e-03,7.351618260e-03
4.579185974e-03,8.013949730e-03
3.519146470e-03,8.468404412e-03
2.514392138e-03,8.892276324e-03
1.339795883e-03,9.090014733e-03
1.459897030e-04,9.157735854e-03
-9.889857611e-04,9.182484820e-03
-2.141941804e-03,8.931104094e-03
-3.294950118e-03,8.638046682e-03
-4.295982886e-03,8.159954101e-03
-5.292539950e-03,7.540561259e-03
-6.229867227e-03,6.872766186e-03
-7.000063080e-03,5.957434885e-03
-7.755833678e-03,5.068599712e-03
-8.242014796e-03,4.091736861e-03
-8.712798357e-03,3.010000568e-03
-9.050128050e-03,1.837934251e-03
-9.108275175e-03,6.581071066e-04
-9.150743484e-03,-4.127119028e-04
-9.057694115e-03,-1.546643092e-03
-8.812858723e-03,-2.620234154e-03
-8.368941955e-03,-3.731723176e-03
-7.810890675e-03,-4.798754118e-03
-7.182497997e-03,-5.777733866e-03
-6.406720262e-03,-6.574914791e-03
-5.532148760e-03,-7.298103999e-03
-4.586472176e-03,-7.991132326e-03
-3.549829358e-03,-8.512904868e-03
-2.466830192e-03,-8.905961178e-03
-1.334512839e-03,-9.027888998e-03
-1.355944260e-04,-9.178022854e-03
1.040250296e-03,-9.185722098e-03
2.173958346e-03,-8.956708014e-03
3.226132365e-03,-8.635275066e-03
4.267702345e-03,-8.097924292e-03
5.323312711e-03,-7.521688007e-03
6.224660203e-03,-6.807978265e-03
7.048356347e-03,-5.932590459e-03
7.710127626e-03,-5.059842020e-03
8.253188804e-03,-4.087906331e-03
8.738402277e-03,-2.976028481e-03
8.975058794e-03,-1.898497459e-03
9.141055867e-03,-7.273568190e-04
9.251269512e-03,4.889345146e-04
9.045053273e-03,1.553616021e-03
8.782921359e-03,2.663913416e-03
8.455407806e-03,3.759282408e-03
7.807824295e-03,4.815505352e-03
7.119665854e-03,5.782010965e-03
6.409250200e-03,6.636275444e-03
5.557197146e-03,7.369413972e-03
4.615797196e-03,7.994369604e-03
3.560670651e-03,8.502286859e-03
2.437391086e-03,8.853001520e-03
1.309004030e-03,9.111360647e-03
1.630588667e-04,9.150354192e-03
-9.760225657e-04,9.097860195e-03
-2.210180508e-03,8.915834129e-03
-3.294446971e-03,8.624623530e-03
-4.252028652e-03,8.200510405e-03
-5.350905471e-03,7.523658220e-03
-6.222538184e-03,6.790947169e-03
-7.007876411e-03,5.953215063e-03
-7.688743994e-03,5.019362085e-03
-8.234724402e-03,4.025169183e-03
-8.747829124e-03,3.001893172e-03
-9.026622400e-03,1.861492172e-03
-9.179973975e-03,6.566403899e-04
-9.175867774e-03,-4.273460072e-04
-9.067809209e-03,-1.611896092e-03
-8.844262920e-03,-2.786435420e-03
-8.397839963e-03,-3.835761454e-03
-7.816059515e-03,-4.887450952e-03
-7.129315753e-03,-5.825651810e-03
-6.419051904e-03,-6.646594964e-03
-5.525622051e-03,-7.353052031e-03
-4.487697966e-03,-7.987002842e-03
-3.471062519e-03,-8.477333002e-03
-2.401615260e-03,-8.879554458e-03
-1.284382888e-03,-9.127982892e-03
-4.003372305e-05,-9.189590812e-03
1.085828175e-03,-9.164466523e-03
2.144039841e-03,-8.940621279e-03
3.249728121e-03,-8.589160629e-03
4.333434626e-03,-8.084979840e-03
5.329915322e-03,-7.528082002e-03
6.183976308e-03,-6.785051432e-03
6.999189965e-03,-5.949493498e-03
7.707393728e-03,-5.100060720e-03
8.286714554e-03,-4.040306434e-03
8.735857904e-03,-2.974376548e-03
9.027220309e-03,-1.846335945e-03
9.157142602e-03,-6.976803998e-04
9.204946458e-03,4.319597792e-04
9.076178074e-03,1.623440068e-03
8.719936945e-03,2.753412584e-03
8.353995159e-03,3.809341229e-03
