I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.427089080e-03,-3.896661568e-03
8.835429326e-03,-2.753227483e-03
9.060428478e-03,-1.672644517e-03
9.161641821e-03,-5.215491401e-04
9.240262210e-03,6.703061517e-04
9.054257534e-03,1.807341701e-03
8.726725355e-03,2.941553015e-03
8.304643445e-03,3.996461164e-03
7.741085719e-03,5.024436396e-03
7.066502701e-03,5.929410458e-03
6.267503835e-03,6.780034397e-03
5.333167035e-03,7.507110946e-03
4.388885573e-03,8.112838492e-03
3.340656171e-03,8.657218888e-03
2.158806892e-03,8.979283273e-03
1.088339137e-03,9.173186496e-03
-4.442442514e-05,9.177372791e-03
-1.206081128e-03,9.108759463e-03
-2.356877550e-03,8.939672261e-03
-3.521529492e-03,8.533230051e-03
-4.532530438e-03,8.052104153e-03
-5.477500148e-03,7.425420452e-03
-6.371893454e-03,6.671975367e-03
-7.147728465e-03,5.810457747e-03
-7.808754686e-03,4.840254784e-03
-8.387259208e-03,3.844670951e-03
-8.829610422e-03,2.742480952e-03
-9.088248946e-03,1.579428674e-03
-9.190573357e-03,4.968377762e-04
-9.169302881e-03,-6.662524538e-04
-9.108664468e-03,-1.846373896e-03
-8.789538406e-03,-2.893041819e-03
-8.280524984e-03,-4.013639409e-03
-7.731103338e-03,-5.043793470e-03
-6.986805703e-03,-5.944846664e-03
-6.222148892e-03,-6.795242894e-03
-5.358476192e-03,-7.501082961e-03
-4.302011337e-03,-8.071109653e-03
-3.267727792e-03,-8.573672734e-03
-2.159101190e-03,-9.001559578e-03
-1.044564997e-03,-9.176812135e-03
5.329127453e-05,-9.232429788e-03
1.216623583e-03,-9.145816788e-03
2.326792805e-03,-8.906502277e-03
3.468921641e-03,-8.580924943e-03
4.496602807e-03,-8.029400371e-03
5.455370992e-03,-7.408446167e-03
6.374276243e-03,-6.687468849e-03
7.135567255e-03,-5.813956261e-03
7.829858921e-03,-4.872275982e-03
8.399102837e-03,-3.870312590e-03
8.767821826e-03,-2.797186607e-03
9.073016234e-03,-1.592966262e-03
9.278083220e-03,-4.897509352e-04
9.225348011e-03,6.344353314e-04
9.090441279e-03,1.838731696e-03
8.765367791e-03,2.894527512e-03
8.279129863e-03,3.994690720e-03
7.766637485e-03,5.026871338e-03
7.028068881e-03,5.925840698e-03
6.236859132e-03,6.773450412e-03
5.349884741e-03,7.507704198e-03
4.323020112e-03,8.153854869e-03
3.301571822e-03,8.623616770e-03
2.174110385e-03,8.968978189e-03
1.071417122e-03,9.142394178e-03
-8.815583715e-05,9.231964126e-03
-1.281055389e-03,9.189941920e-03
-2.345219487e-03,8.910147473e-03
-3.483778797e-03,8.568816818e-03
-4.597612657e-03,8.029438555e-03
-5.575737916e-03,7.383748889e-03
-6.452260073e-03,6.600461435e-03
-7.249070797e-03,5.784317851e-03
-7.862644270e-03,4.917720798e-03
-8.367973380e-03,3.783884691e-03
-8.808505721e-03,2.731226385e-03
-9.088006802e-03,1.626193174e-03
-9.230740368e-03,4.051266587e-04
-9.206902236e-03,-7.429213147e-04
-9.004772641e-03,-1.875661081e-03
-8.648812771e-03,-2.942706458e-03
-8.281493559e-03,-4.084170796e-03
-7.694487460e-03,-5.060829222e-03
-6.975536700e-03,-5.950532854e-03
-6.208369508e-03,-6.872766186e-03
-5.279054400e-03,-7.503038272e-03
-4.312145524e-03,-8.170069195e-03
-3.261571284e-03,-8.661348373e-03
-2.190733328e-03,-8.923404850e-03
-1.004697406e-03,-9.172797203e-03
1.632629719e-04,-9.218744934e-03
1.286466606e-03,-9.076680988e-03
2.439384814e-03,-8.893932216e-03
3.492669435e-03,-8.532446809e-03
4.587758332e-03,-7.939028554e-03
5.558037199e-03,-7.328112610e-03
6.379051600e-03,-6.607491523e-03
7.192988414e-03,-5.783629604e-03
7.850055583e-03,-4.796224181e-03
8.354588412e-03,-3.776517697e-03
8.830521256e-03,-2.699281089e-03
9.088765830e-03,-1.564846723e-03
9.156696498e-03,-4.499023489e-04
9.230161086e-03,7.105819532e-04
9.079153650e-03,1.853645896e-03
8.724755608e-03,2.993937815e-03
8.233480155e-03,4.038037732e-03
7.686028723e-03,5.029961467e-03
7.028495893e-03,5.965708289e-03
6.224736106e-03,6.861012895e-03
5.411881488e-03,7.561498787e-03
4.305670969e-03,8.171019144e-03
3.276969539e-03,8.665326051e-03
2.220262541e-03,8.948116563e-03
9.952324908e-04,9.180553257e-03
-1.202720523e-04,9.229439311e-03
-1.336672576e-03,9.123687632e-03
-2.390996786e-03,8.887871169e-03
-3.489137860e-03,8.531033061e-03
-4.606778268e-03,7.960915565e-03
-5.487710238e-03,7.348794024e-03
-6.395807490e-03,6.596370135e-03
-7.224245463e-03,5.696902517e-03
-7.863294333e-03,4.833191633e-03
-8.351910859e-03,3.804689506e-03
-8.806555532e-03,2.694092924e-03
-9.094979614e-03,1.584056648e-03
-9.177723899e-03,3.948975063e-04
-9.187283926e-03,-7.749235956e-04
-8.988800459e-03,-1.842932543e-03
-8.742384613e-03,-3.002842423e-03
-8.325244300e-03,-4.086757544e-03
-7.698954083e-03,-4.994014744e-03
-7.018157747e-03,-5.930022337e-03
-6.235539448e-03,-6.847978570e-03
-5.319871474e-03,-7.568101399e-03
-4.293101840e-03,-8.101123385e-03
-3.274292452e-03,-8.608090691e-03
-2.144728089e-03,-8.998340927e-03
-1.037573093e-03,-9.187322110e-03
8.905296272e-05,-9.228490293e-03
1.286594779e-03,-9.121105075e-03
2.415190684e-03,-8.864849806e-03
3.505219705e-03,-8.529566228e-03
4.583386704e-03,-8.006492630e-03
5.580498837e-03,-7.344014011e-03
6.388240959e-03,-6.628073286e-03
7.180006243e-03,-5.734762177e-03
7.861695252e-03,-4.774170928e-03
8.379522711e-03,-3.767000511e-03
8.792049251e-03,-2.693371614e-03
9.099664167e-03,-1.521988772e-03
9.190725163e-03,-3.669868747e-04
9.163051844e-03,7.530175499e-04
9.070077911e-03,1.880479045e-03
8.728917688e-03,2.969463589e-03
8.288224228e-03,4.047725350e-03
7.734578103e-03,5.055992398e-03
7.013638504e-03,6.049440242e-03
6.170661654e-03,6.884684786e-03
5.249340087e-03,7.501733024e-03
4.264075775e-03,8.124681190e-03
3.244744148e-03,8.682172745e-03
2.132809255e-03,8.992370218e-03
9.845618624e-04,9.157142602e-03
-1.920280192e-04,9.236616082e-03
-1.333919470e-03,9.115750901e-03
-2.453458728e-03,8.872007951e-03
-3.603362711e-03,8.530139923e-03
-4.597332329e-03,7.975682616e-03
-5.562499166e-03,7.376723923e-03
-6.472585257e-03,6.588428747e-03
-7.195461541e-03,5.672413856e-03
-7.846856490e-03,4.798288923e-03
-8.413105272e-03,3.769250587e-03
-8.779589087e-03,2.669642679e-03
-9.068273939e-03,1.509196358e-03
-9.241728112e-03,3.834436939e-04
-9.180571884e-03,-7.658668910e-04
-8.960111067e-03,-1.946861739e-03
-8.660865016e-03,-3.065769561e-03
-8.241269737e-03,-4.143191501e-03
-7.677550893e-03,-5.121316761e-03
-6.939167622e-03,-6.063106004e-03
-6.113966927e-03,-6.852440536e-03
-5.267211236e-03,-7.528903428e-03
-4.250613973e-03,-8.175836876e-03
-3.196005011e-03,-8.650003932e-03
-2.107893815e-03,-8.957581595e-03
-9.530058014e-04,-9.158442728e-03
1.927162812e-04,-9.210490622e-03
1.362575334e-03,-9.103532881e-03
2.492994070e-03,-8.875245228e-03
3.539395984e-03,-8.461806923e-03
4.583348520e-03,-7.999519818e-03
5.566553213e-03,-7.388472091e-03
6.454343908e-03,-6.595700514e-03
7.227477618e-03,-5.785039160e-03
7.882836275e-03,-4.770729691e-03
8.435510099e-03,-3.665397409e-03
8.822898380e-03,-2.670758171e-03
9.098643437e-03,-1.584763988e-03
9.219993837e-03,-3.934877459e-04
9.188304655e-03,7.479053456e-04
9.030509740e-03,1.920123468e-03
8.748019114e-03,3.077261383e-03
8.278569207e-03,4.072009586e-03
7.647276390e-03,5.086076912e-03
6.977715530e-03,6.057884544e-03
6.186112296e-03,6.859821733e-03
5.234297831e-03,7.600920275e-03
4.260819405e-03,8.167653345e-03
3.224176820e-03,8.624657057e-03
2.113433089e-03,8.993783966e-03
9.229923598e-04,9.162553586e-03
-2.272675629e-04,9.171961807e-03
-1.300260541e-03,9.101838805e-03
-2.442227909e-03,8.918924257e-03
-3.582984908e-03,8.520470932e-03
-4.648577888e-03,7.998921908e-03
-5.573506933e-03,7.312586065e-03
-6.458250340e-03,6.595050450e-03
-7.223575842e-03,5.774681922e-03
-7.872351445e-03,4.728574306e-03
-8.406189270e-03,3.741301829e-03
-8.827512152e-03,2.675072988e-03
-9.118257090e-03,1.542537240e-03
-9.197156876e-03,3.762666893e-04
-9.198495187e-03,-7.782700122e-04
-9.060299955e-03,-1.914987573e-03
-8.697718382e-03,-3.079117276e-03
-8.262525313e-03,-4.122381564e-03
-7.657505572e-03,-5.126599688e-03
-6.921704393e-03,-6.060428917e-03
-6.141597405e-03,-6.916051265e-03
-5.207412411e-03,-7.605216000e-03
-4.248363897e-03,-8.153854869e-03
-3.191006836e-03,-8.698348887e-03
-2.093539573e-03,-9.003567509e-03
-9.956597351e-04,-9.139308706e-03
1.948000863e-04,-9.201899171e-03
1.370236510e-03,-9.087019600e-03
2.512740437e-03,-8.884244598e-03
3.602508223e-03,-8.497881703e-03
4.675188102e-03,-7.964636199e-03
5.628786981e-03,-7.355748210e-03
6.525952369e-03,-6.619932596e-03
7.288990542e-03,-5.717431661e-03
7.871421054e-03,-4.678311292e-03
8.472125977e-03,-3.722110996e-03
8.836250752e-03,-2.656850265e-03
9.097319096e-03,-1.519999932e-03
9.207176976e-03,-4.235343949e-04
9.184198454e-03,7.965448312e-04
9.037373587e-03,1.932540908e-03
8.673044853e-03,3.036591690e-03
8.255572058e-03,4.113068804e-03
7.675875444e-03,5.148315802e-03
6.993370131e-03,6.088918541e-03
6.154128816e-03,6.869732868e-03
5.293930881e-03,7.570275571e-03
4.266363569e-03,8.147978224e-03
3.130680881e-03,8.661553264e-03
2.124350518e-03,8.976492099e-03
9.102569311e-04,9.138900787e-03
-2.926819143e-04,9.161381051e-03
-1.352013904e-03,9.075916372e-03
-2.500579227e-03,8.884263225e-03
-3.627779661e-03,8.474451490e-03
-4.624516703e-03,7.969226688e-03
-5.617276300e-03,7.376424968e-03
-6.489322055e-03,6.567305885e-03
-7.245700341e-03,5.690299440e-03
-7.867144421e-03,4.823261406e-03
-8.392001502e-03,3.749893513e-03
-8.875392377e-03,2.645320492e-03
-9.116453119e-03,1.485505607e-03
-9.203199297e-03,3.487642680e-04
-9.187136777e-03,-8.284759242e-04
-8.986867964e-03,-1.959411893e-03
-8.624025621e-03,-3.010076471e-03
-8.277307265e-03,-4.138691351e-03
-7.672006730e-03,-5.087994970e-03
-6.904526148e-03,-6.041632034e-03
-6.133656483e-03,-6.867891178e-03
-5.230396055e-03,-7.578511257e-03
-4.264483694e-03,-8.174644783e-03
-3.124434268e-03,-8.633343503e-03
-2.033679048e-03,-8.997430094e-03
-8.975167875e-04,-9.175141342e-03
2.738849726e-04,-9.218375199e-03
1.393182087e-03,-9.068273939e-03
2.560340334e-03,-8.780965582e-03
3.603827907e-03,-8.457136340e-03
4.654919729e-03,-7.966326550e-03
5.614171736e-03,-7.299366873e-03
6.419759244e-03,-6.571250502e-03
7.202581502e-03,-5.667596124e-03
7.898064330e-03,-4.786033183e-03
8.424673229e-03,-3.803669009e-03
8.815944195e-03,-2.646194072e-03
9.103514254e-03,-1.503581065e-03
9.182280861e-03,-3.693317412e-04
9.176926687e-03,7.504495443e-04
9.079676121e-03,1.939499518e-03
8.697623387e-03,3.067630343e-03
8.185895160e-03,4.130451009e-03
7.598096039e-03,5.143350922e-03
6.933680270e-03,6.057438441e-03
6.131259259e-03,6.881243549e-03
5.195882637e-03,7.589186542e-03
4.276032560e-03,8.184072562e-03
3.151955549e-03,8.648926392e-03
2.085299464e-03,9.016487747e-03
9.991200641e-04,9.208074771e-03
-2.318196493e-04,9.201453067e-03
-1.396044390e-03,9.112048894e-03
-2.590576885e-03,8.863772266e-03
-3.607511288e-03,8.508291095e-03
-4.624592606e-03,7.995039225e-03
-5.573634990e-03,7.336315233e-03
-6.442035548e-03,6.588357501e-03
-7.243156433e-03,5.659431685e-03
-7.824095897e-03,4.739918746e-03
-8.427834138e-03,3.738676896e-03
-8.861427195e-03,2.630183240e-03
-9.083003737e-03,1.551627181e-03
-9.219713509e-03,4.060570209e-04
-9.200559929e-03,-7.883662474e-04
-9.002338164e-03,-2.009527758e-03
-8.701696061e-03,-3.026884515e-03
-8.213116787e-03,-4.084915854e-03
-7.626338862e-03,-5.222065374e-03
-6.942756008e-03,-6.070396863e-03
-6.120902020e-03,-6.896826904e-03
-5.244189873e-03,-7.635988761e-03
-4.231570289e-03,-8.173548616e-03
-3.161273431e-03,-8.649704978e-03
-2.043628134e-03,-9.027813561e-03
-8.607725031e-04,-9.195927531e-03
3.124662035e-04,-9.193792008e-03
1.438869163e-03,-9.130531922e-03
2.513034735e-03,-8.870222606e-03
3.636423498e-03,-8.436440490e-03
4.652911797e-03,-7.958944887e-03
5.571997259e-03,-7.322796620e-03
6.507468875e-03,-6.541070994e-03
7.263106760e-03,-5.670368206e-03
7.878948934e-03,-4.753100220e-03
8.422252722e-03,-3.694105428e-03
8.852299303e-03,-2.586670220e-03
9.112494998e-03,-1.500899089e-03
9.189609438e-03,-3.429258068e-04
9.184435941e-03,8.373427554e-04
9.031363763e-03,1.978023909e-03
8.675607853e-03,3.043844597e-03
8.181841113e-03,4.139882978e-03
7.623087149e-03,5.134370178e-03
6.962635554e-03,5.997373722e-03
6.113928743e-03,6.879069377e-03
5.212543532e-03,7.592162583e-03
4.204518627e-03,8.150788024e-03
3.118372522e-03,8.656027727e-03
2.065030858e-03,9.011190385e-03
9.319731034e-04,9.199667722e-03
-3.054742992e-04,9.248867631e-03
-1.473363489e-03,9.111098945e-03
-2.524008974e-03,8.858137764e-03
-3.663294483e-03,8.541746065e-03
-4.686551634e-03,7.942227647e-03
-5.582079291e-03,7.207228336e-03
-6.534302142e-03,6.489635445e-03
-7.282221690e-03,5.648072809e-03
-7.949964143e-03,4.703582730e-03
-8.493120782e-03,3.627148457e-03
-8.860700764e-03,2.590296790e-03
-9.134529158e-03,1.483312575e-03
-9.182912298e-03,2.519409463e-04
-9.137823246e-03,-8.665017667e-04
-8.998302743e-03,-2.024289919e-03
-8.712352253e-03,-3.107013647e-03
-8.205176331e-03,-4.180101678e-03
-7.612506859e-03,-5.231193267e-03
-6.915533915e-03,-6.049497053e-03
-6.062493660e-03,-6.934890989e-03
-5.200401414e-03,-7.659138646e-03
-4.178169649e-03,-8.176226169e-03
-3.074413398e-03,-8.668112569e-03
-2.008464420e-03,-8.926361799e-03
-9.029660141e-04,-9.203721769e-03
2.693281276e-04,-9.298219346e-03
1.438328065e-03,-9.099274874e-03
2.511866856e-03,-8.841215633e-03
3.629488405e-03,-8.443137631e-03
4.682721104e-03,-7.929695770e-03
5.602457095e-03,-7.258644793e-03
6.532702595e-03,-6.511688698e-03
7.291743532e-03,-5.629124120e-03
7.897451520e-03,-4.753508605e-03
8.456485346e-03,-3.706864547e-03
8.851554245e-03,-2.558892593e-03
9.109053761e-03,-1.501312130e-03
9.244277142e-03,-2.817123022e-04
9.197380394e-03,8.547109901e-04
9.036628529e-03,2.020108048e-03
8.671164513e-03,3.152828896e-03
8.175390773e-03,4.195310175e-03
7.665760349e-03,5.198412575e-03
6.971355062e-03,6.102565210e-03
6.091315765e-03,6.940264255e-03
5.183849949e-03,7.608059328e-03
4.194251727e-03,8.204900660e-03
3.111010417e-03,8.635612205e-03
1.969584264e-03,8.983336389e-03
8.183939499e-04,9.224583395e-03
-2.881440741e-04,9.175849147e-03
-1.444930676e-03,9.099868126e-03
-2.574252896e-03,8.894635364e-03
-3.676609136e-03,8.457956836e-03
-4.672529642e-03,7.962998934e-03
-5.629403982e-03,7.279283367e-03
-6.541403010e-03,6.505276076e-03
-7.198361680e-03,5.633101799e-03
-7.906565443e-03,4.683295265e-03
-8.433246054e-03,3.679623129e-03
-8.811520413e-03,2.498367336e-03
-9.123018011e-03,1.437677769e-03
-9.154089727e-03,3.062954929e-04
-9.169189259e-03,-9.040434961e-04
-8.974854834e-03,-1.986653311e-03
-8.645931259e-03,-3.133751918e-03
-8.220688440e-03,-4.184027202e-03
-7.555494085e-03,-5.145880859e-03
-6.867463700e-03,-6.117332261e-03
-6.091965828e-03,-6.905195303e-03
-5.126599688e-03,-7.618046366e-03
-4.139749799e-03,-8.259103633e-03
-3.114579944e-03,-8.669992909e-03
-2.027693437e-03,-9.009107016e-03
-8.853177424e-04,-9.210395627e-03
3.135484585e-04,-9.170119651e-03
1.470553456e-03,-9.126032703e-03
2.575107384e-03,-8.870706894e-03
3.660114249e-03,-8.394640870e-03
4.715207499e-03,-7.930085063e-03
5.615121219e-03,-7.285943255e-03
6.550682709e-03,-6.532944273e-03
7.299812976e-03,-5.643107928e-03
7.904182188e-03,-4.665946122e-03
8.508832194e-03,-3.649757011e-03
8.871039376e-03,-2.555992221e-03
9.109926410e-03,-1.483663800e-03
9.191949852e-03,-2.767851984e-04
9.215526283e-03,9.170399862e-04
9.007545188e-03,2.021389781e-03
8.635071106e-03,3.145894036e-03
8.195696399e-03,4.256974440e-03
7.559230085e-03,5.221225321e-03
6.881670561e-03,6.069395225e-03
6.095445249e-03,6.920033600e-03
5.142980721e-03,7.658004295e-03
4.166972358e-03,8.230708539e-03
3.163001267e-03,8.671444841e-03
2.027005190e-03,8.968887851e-03
8.794223540e-04,9.146632627e-03
-2.578173589e-04,9.205710143e-03
-1.452164724e-03,9.057993069e-03
-2.588588046e-03,8.804229088e-03
-3.700427944e-03,8.459500037e-03
-4.693187308e-03,7.943864912e-03
-5.620456766e-03,7.296148222e-03
-6.530898623e-03,6.543358788e-03
-7.289678790e-03,5.648182239e-03
-7.970845327e-03,4.650756717e-03
-8.461897261e-03,3.620118601e-03
-8.801794611e-03,2.543608192e-03
-9.083468467e-03,1.366292010e-03
-9.213447571e-03,2.442607656e-04
-9.199425578e-03,-8.637297433e-04
-8.974764496e-03,-2.039835555e-03
-8.608964272e-03,-3.115676576e-03
-8.168973029e-03,-4.218037240e-03
-7.592385635e-03,-5.229726899e-03
-6.883289199e-03,-6.095777731e-03
-6.041275803e-03,-6.950379349e-03
-5.175927654e-03,-7.686773781e-03
-4.176176153e-03,-8.224532939e-03
-3.077351488e-03,-8.667946793e-03
-1.967334189e-03,-8.988150395e-03
-8.137279074e-04,-9.189477190e-03
2.885380527e-04,-9.232633747e-03
1.453446341e-03,-9.085794911e-03
2.609188668e-03,-8.813062683e-03
3.703423310e-03,-8.365652524e-03
4.730734043e-03,-7.865786552e-03
5.678176414e-03,-7.226789370e-03
6.571046077e-03,-6.463025697e-03
7.317570504e-03,-5.598569755e-03
7.986780256e-03,-4.634650890e-03
8.508646861e-03,-3.619316267e-03
8.822357282e-03,-2.514895285e-03
9.089345112e-03,-1.390224905e-03
9.250708856e-03,-2.488745668e-04
9.146561846e-03,9.224180249e-04
8.971527219e-03,2.040912863e-03
8.674867451e-03,3.206865396e-03
8.165421896e-03,4.291411955e-03
7.567451335e-03,5.217859987e-03
6.860324647e-03,6.153388415e-03
6.045481656e-03,6.928696297e-03
5.142866634e-03,7.652834989e-03
4.130099900e-03,8.248223923e-03
3.049925203e-03,8.670158684e-03
1.925140736e-03,8.991795592e-03
7.875640877e-04,9.149258025e-03
-3.611104621e-04,9.209949523e-03
-1.498426078e-03,9.130456485e-03
-2.565343399e-03,8.894042112e-03
-3.674098058e-03,8.438191377e-03
-4.670445807e-03,7.868369110e-03
-5.654504523e-03,7.284324616e-03
-6.585400552e-03,6.501910742e-03
-7.282596547e-03,5.567796528e-03
-7.970754988e-03,4.620686173e-03
-8.510228246e-03,3.584190737e-03
-8.904085495e-03,2.531333128e-03
-9.174600244e-03,1.403724542e-03
-9.261626750e-03,1.867306855e-04
-9.194589220e-03,-9.467353811e-04
-8.976288140e-03,-2.027062001e-03
-8.612571284e-03,-3.170866519e-03
-8.143369108e-03,-4.305728246e-03
-7.636288181e-03,-5.234724842e-03
-6.832248066e-03,-6.135645323e-03
-5.915355403e-03,-6.973975338e-03
-5.123381503e-03,-7.600156125e-03
-4.156263545e-03,-8.223977871e-03
-3.025973216e-03,-8.744876832e-03
-1.920028590e-03,-9.039732628e-03
-7.814645651e-04,-9.182000533e-03
3.632322187e-04,-9.208776988e-03
1.501791528e-03,-9.157901630e-03
2.645861823e-03,-8.845824748e-03
3.706451505e-03,-8.405591361e-03
4.703269340e-03,-7.897954434e-03
5.707667675e-03,-7.221027277e-03
6.607154384e-03,-6.401460618e-03
7.363148034e-03,-5.540498532e-03
7.967517711e-03,-4.623515531e-03
8.442711085e-03,-3.518458223e-03
8.866724558e-03,-2.492286731e-03
9.089084342e-03,-1.374641433e-03
9.239126928e-03,-2.063820575e-04
9.227687493e-03,8.738639299e-04
9.016321972e-03,2.083718777e-03
8.655434474e-03,3.202327527e-03
8.090671152e-03,4.227872472e-03
7.573028561e-03,5.242609419e-03
6.873340346e-03,6.156530697e-03
6.041351706e-03,6.970163435e-03
5.113114137e-03,7.693300489e-03
4.103993066e-03,8.252837695e-03
3.031797474e-03,8.681152016e-03
1.911327825e-03,9.016525932e-03
8.402619860e-04,9.184307419e-03
-4.354343691e-04,9.224289097e-03
-1.624650555e-03,9.075284936e-03
-2.646174980e-03,8.814363740e-03
-3.724175738e-03,8.484305814e-03
-4.805427976e-03,7.913780399e-03
-5.790450610e-03,7.204086054e-03
-6.595833693e-03,6.497016642e-03
-7.310839370e-03,5.617945455e-03
-7.958850823e-03,4.611871671e-03
-8.492375724e-03,3.578746226e-03
-8.898095228e-03,2.495875349e-03
-9.094271809e-03,1.368783996e-03
-9.229063988e-03,2.134499082e-04
-9.170769714e-03,-9.768247837e-04
-8.966562338e-03,-2.127863234e-03
-8.681299165e-03,-3.208593233e-03
-8.224367164e-03,-4.272966180e-03
-7.600175217e-03,-5.233832635e-03
