I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.973054260e-04,-9.213931859e-03
1.849478227e-03,-9.042129852e-03
2.975824289e-03,-8.770238608e-03
4.054807592e-03,-8.302521892e-03
5.071613938e-03,-7.728274446e-03
5.953304935e-03,-7.055310067e-03
6.734660361e-03,-6.254934706e-03
7.560715545e-03,-5.352747161e-03
8.119659498e-03,-4.395431373e-03
8.658723906e-03,-3.331043990e-03
9.038954042e-03,-2.187552862e-03
9.158870205e-03,-1.059123199e-03
9.249517694e-03,9.914920520e-05
9.141596965e-03,1.273209113e-03
8.910517208e-03,2.400964964e-03
8.579382673e-03,3.477850230e-03
8.086227812e-03,4.475645721e-03
7.385590579e-03,5.440869834e-03
6.646485534e-03,6.413417868e-03
5.858731922e-03,7.151725236e-03
4.879248794e-03,7.815153338e-03
3.866387066e-03,8.399886079e-03
2.816168824e-03,8.810997941e-03
1.681886264e-03,9.069409221e-03
4.822369083e-04,9.182262234e-03
-6.312929909e-04,9.209540673e-03
-1.761602471e-03,9.031012654e-03
-2.984453691e-03,8.737234399e-03
-4.061932676e-03,8.377884515e-03
-5.055935588e-03,7.738114335e-03
-5.956931505e-03,7.033983245e-03
-6.758517586e-03,6.306683179e-03
-7.545136847e-03,5.329673178e-03
-8.092660457e-03,4.321126267e-03
-8.615846746e-03,3.261979437e-03
-8.992873132e-03,2.206610981e-03
-9.145593271e-03,1.089340658e-03
-9.213466197e-03,-9.961438627e-05
-9.101339616e-03,-1.226477791e-03
-8.911390789e-03,-2.430997323e-03
-8.511974476e-03,-3.523129039e-03
-8.009004407e-03,-4.496716429e-03
-7.369190920e-03,-5.526087247e-03
-6.617421750e-03,-6.381505635e-03
-5.794822238e-03,-7.134580053e-03
-4.835308529e-03,-7.838131860e-03
-3.867336549e-03,-8.374595083e-03
-2.787868958e-03,-8.860814385e-03
-1.653771615e-03,-9.102602489e-03
-4.625285801e-04,-9.256789461e-03
7.081279182e-04,-9.258389473e-03
1.782464213e-03,-8.969537914e-03
2.941443818e-03,-8.769122884e-03
4.048484843e-03,-8.309531957e-03
5.006028805e-03,-7.664625999e-03
5.985103548e-03,-7.047297433e-03
6.854818668e-03,-6.247031502e-03
7.511644159e-03,-5.312395282e-03
8.145452477e-03,-4.312050529e-03
8.653293364e-03,-3.276077099e-03
8.971991949e-03,-2.189802937e-03
9.167570621e-03,-1.043838798e-03
9.236464277e-03,1.324900804e-04
9.088006802e-03,1.276517520e-03
8.854473010e-03,2.467570594e-03
8.519711904e-03,3.541180864e-03
7.994868793e-03,4.558338318e-03
7.357513998e-03,5.543659441e-03
6.633821409e-03,6.385060959e-03
5.821451079e-03,7.238580380e-03
4.826474935e-03,7.905967534e-03
3.856195835e-03,8.416190743e-03
2.754081972e-03,8.835861459e-03
1.580876415e-03,9.051632136e-03
4.765123886e-04,9.240204468e-03
-7.188222371e-04,9.214155376e-03
-1.891633729e-03,9.004550055e-03
-2.935045399e-03,8.796364069e-03
-3.965626471e-03,8.309883997e-03
-5.081410985e-03,7.694919128e-03
-5.976920016e-03,7.040395867e-03
-6.799908821e-03,6.213448476e-03
-7.569198031e-03,5.320037715e-03
-8.131673560e-03,4.320713226e-03
-8.645428345e-03,3.269531531e-03
-8.937275037e-03,2.209235914e-03
-9.106636979e-03,1.012823777e-03
-9.210248478e-03,-1.247339533e-04
-9.144089185e-03,-1.242004219e-03
-8.957747370e-03,-2.373889554e-03
-8.532950655e-03,-3.501650179e-03
-7.994906045e-03,-4.567357246e-03
-7.418428548e-03,-5.481686443e-03
-6.665600464e-03,-6.417898461e-03
-5.786975846e-03,-7.138838060e-03
-4.832446575e-03,-7.805256639e-03
-3.803669009e-03,-8.405704983e-03
-2.797015943e-03,-8.775948547e-03
-1.650420367e-03,-9.093972854e-03
-4.912034492e-04,-9.215175174e-03
6.159184268e-04,-9.220529348e-03
1.868835301e-03,-9.075992741e-03
3.035960253e-03,-8.739517070e-03
4.066133406e-03,-8.286847733e-03
5.049598869e-03,-7.714532781e-03
5.969220772e-03,-7.037049625e-03
6.807033438e-03,-6.190279964e-03
7.531580515e-03,-5.272679497e-03
8.137996309e-03,-4.338807892e-03
8.646173403e-03,-3.267281456e-03
9.007844143e-03,-2.169050276e-03
9.189866483e-03,-1.037069946e-03
9.195633233e-03,1.593754132e-04
9.047132917e-03,1.253106748e-03
8.855199441e-03,2.383710584e-03
8.518016897e-03,3.531198483e-03
7.985071279e-03,4.601034801e-03
7.386687212e-03,5.512032192e-03
6.635530386e-03,6.375410594e-03
5.721594673e-03,7.222997025e-03
4.792189691e-03,7.861286402e-03
3.834664822e-03,8.422219194e-03
2.739077434e-03,8.826187812e-03
1.573903486e-03,9.116197005e-03
3.906017519e-04,9.238790721e-03
-7.213854697e-04,9.207590483e-03
-1.865897095e-03,9.068368934e-03
-3.001114819e-03,8.750600740e-03
-4.004772753e-03,8.317027241e-03
-5.052532069e-03,7.691159844e-03
-5.976269953e-03,7.059529889e-03
-6.783565972e-03,6.260345690e-03
-7.623049431e-03,5.252653267e-03
-8.192569017e-03,4.321515560e-03
-8.587618358e-03,3.316258080e-03
-9.028891101e-03,2.164308447e-03
-9.214430116e-03,1.036049449e-03
-9.243940935e-03,-1.478266786e-04
-9.205320850e-03,-1.292860485e-03
-8.930843323e-03,-2.393863862e-03
-8.552026935e-03,-3.540478181e-03
-8.008239791e-03,-4.586362746e-03
-7.385424338e-03,-5.536762532e-03
-6.660113577e-03,-6.388127338e-03
-5.792235024e-03,-7.224558853e-03
-4.912717734e-03,-7.890849374e-03
-3.812260460e-03,-8.420263417e-03
-2.684200881e-03,-8.837736212e-03
-1.641681651e-03,-9.104776196e-03
-4.494371533e-04,-9.256528690e-03
7.560459198e-04,-9.190815501e-03
1.885311212e-03,-9.013478644e-03
2.999961376e-03,-8.720160462e-03
4.082366824e-03,-8.281303570e-03
5.093068816e-03,-7.744807284e-03
6.040962413e-03,-7.017469499e-03
6.882059854e-03,-6.184887607e-03
7.553002331e-03,-5.306984298e-03
8.162854239e-03,-4.262253176e-03
8.669731207e-03,-3.243927844e-03
8.992502466e-03,-2.143408637e-03
9.199853055e-03,-9.109262028e-04
9.215455502e-03,2.067000896e-04
9.150112048e-03,1.376801287e-03
8.924335241e-03,2.501784824e-03
8.505970240e-03,3.520931350e-03
8.033658378e-03,4.569346085e-03
7.305950392e-03,5.565584637e-03
6.564367563e-03,6.485956721e-03
5.773082376e-03,7.261843886e-03
4.766230006e-03,7.901059464e-03
3.787079128e-03,8.424003609e-03
2.683308441e-03,8.844172582e-03
1.502256724e-03,9.127466008e-03
3.714487830e-04,9.195429273e-03
-7.985194679e-04,9.193344973e-03
-1.891244552e-03,9.053640068e-03
-3.024710575e-03,8.681783453e-03
-4.101240076e-03,8.280615322e-03
-5.117709283e-03,7.689840160e-03
-6.116325967e-03,6.979367696e-03
-6.892028265e-03,6.214786787e-03
-7.570090238e-03,5.274872761e-03
-8.137677796e-03,4.261175636e-03
-8.641953580e-03,3.258504905e-03
-8.970782161e-03,2.205367433e-03
-9.158181958e-03,9.908085922e-04
-9.201804176e-03,-1.468251285e-04
-9.087987244e-03,-1.344889170e-03
-8.897350170e-03,-2.518393565e-03
-8.537953719e-03,-3.574431408e-03
-8.013503626e-03,-4.637551494e-03
-7.299570832e-03,-5.564934574e-03
-6.588357501e-03,-6.431711372e-03
-5.766389426e-03,-7.241779473e-03
-4.793376196e-03,-7.887820713e-03
-3.753572237e-03,-8.387482725e-03
-2.682658145e-03,-8.834741078e-03
-1.573125017e-03,-9.131500497e-03
-4.413677671e-04,-9.192861617e-03
7.056928589e-04,-9.154612198e-03
1.957850298e-03,-9.060784243e-03
3.028261242e-03,-8.705863729e-03
4.069237504e-03,-8.214175701e-03
5.105268210e-03,-7.649896666e-03
6.030733231e-03,-6.966912188e-03
6.888330448e-03,-6.191001274e-03
7.571984548e-03,-5.260404665e-03
8.209770545e-03,-4.313166253e-03
8.714545518e-03,-3.256345168e-03
8.980469778e-03,-2.108377870e-03
9.177762084e-03,-9.816378588e-04
9.274509735e-03,2.434063645e-04
9.151598439e-03,1.383513096e-03
8.877362125e-03,2.484027529e-03
8.490443230e-03,3.608123632e-03
8.010361344e-03,4.634114914e-03
7.391633000e-03,5.623394623e-03
6.574188825e-03,6.480953656e-03
5.685296841e-03,7.292987313e-03
4.785624798e-03,7.922054268e-03
3.769269446e-03,8.402582258e-03
2.642975654e-03,8.851534687e-03
1.487399451e-03,9.094884619e-03
3.809516784e-04,9.238196537e-03
-7.633368950e-04,9.203626774e-03
-1.958353445e-03,8.998844773e-03
-3.062347183e-03,8.707088418e-03
-4.088632762e-03,8.289079182e-03
-5.121653900e-03,7.737701293e-03
-6.069874857e-03,6.971616298e-03
-6.884775124e-03,6.124267355e-03
-7.593073882e-03,5.233628675e-03
-8.208579384e-03,4.253571387e-03
-8.693849668e-03,3.191618947e-03
-8.969646879e-03,2.058860147e-03
-9.216494858e-03,9.615783347e-04
-9.260563180e-03,-1.844427752e-04
-9.093023837e-03,-1.400192967e-03
-8.917063475e-03,-2.539777663e-03
-8.498493582e-03,-3.603827907e-03
-7.987301797e-03,-4.603750072e-03
-7.377373986e-03,-5.545724649e-03
-6.627740804e-03,-6.500662304e-03
-5.746866111e-03,-7.251002360e-03
-4.708471708e-03,-7.869336754e-03
-3.780870466e-03,-8.453177288e-03
-2.686545718e-03,-8.869814686e-03
-1.539504039e-03,-9.138563648e-03
-3.866999468e-04,-9.223895147e-03
8.133576484e-04,-9.163706563e-03
1.903609722e-03,-8.982088417e-03
3.060486633e-03,-8.700637147e-03
4.153178539e-03,-8.251570165e-03
5.152910948e-03,-7.672956213e-03
6.032019854e-03,-6.995117292e-03
6.844537333e-03,-6.153350230e-03
7.612022571e-03,-5.242761225e-03
8.165645413e-03,-4.294127226e-03
8.635687642e-03,-3.186559072e-03
9.024205618e-03,-2.089894144e-03
9.161509573e-03,-9.758184315e-04
9.230906144e-03,2.496150555e-04
9.153107181e-03,1.376355067e-03
8.876284584e-03,2.582227346e-03
8.455593139e-03,3.654907225e-03
7.924227975e-03,4.575782456e-03
7.353569381e-03,5.600449163e-03
6.563589443e-03,6.487589795e-03
5.707686767e-03,7.270174567e-03
4.781272262e-03,7.981074043e-03
3.728542710e-03,8.518131450e-03
2.623860724e-03,8.813954890e-03
1.496176119e-03,9.086834267e-03
3.540283651e-04,9.265305474e-03
-8.501731209e-04,9.178507142e-03
-1.967837336e-03,9.004568681e-03
-3.120788606e-03,8.695301600e-03
-4.191204440e-03,8.229612373e-03
-5.123305600e-03,7.677513175e-03
-6.081072148e-03,6.985096727e-03
-6.885335315e-03,6.120417733e-03
-7.565533742e-03,5.218102131e-03
-8.178456686e-03,4.250894301e-03
-8.655154146e-03,3.228230402e-03
-8.957600221e-03,2.093890915e-03
-9.164651856e-03,9.784955764e-04
-9.262813255e-03,-1.639512484e-04
-9.123910218e-03,-1.377949957e-03
-8.901574649e-03,-2.515678527e-03
-8.508889005e-03,-3.598435549e-03
-7.959225215e-03,-4.599767737e-03
-7.372760214e-03,-5.630794913e-03
-6.558567286e-03,-6.455886643e-03
-5.781953689e-03,-7.205405738e-03
-4.821661860e-03,-7.974025793e-03
-3.736184910e-03,-8.464037441e-03
-2.681058599e-03,-8.869254030e-03
-1.486507128e-03,-9.147079661e-03
-3.680453810e-04,-9.220216423e-03
7.819677121e-04,-9.203574620e-03
1.908964012e-03,-9.041313082e-03
3.063704818e-03,-8.703798987e-03
4.134637769e-03,-8.202874102e-03
5.141234025e-03,-7.700401824e-03
6.122833584e-03,-6.943259388e-03
6.864952855e-03,-6.073240191e-03
7.558375597e-03,-5.211333279e-03
8.179794997e-03,-4.241837189e-03
8.660584688e-03,-3.142898902e-03
9.002076462e-03,-1.968487632e-03
9.190089069e-03,-9.067016654e-04
9.194333106e-03,2.470708278e-04
9.075712413e-03,1.421762048e-03
8.894563653e-03,2.582360292e-03
8.505538106e-03,3.641986521e-03
7.955745794e-03,4.654231016e-03
7.301526610e-03,5.615121219e-03
6.548675243e-03,6.485173479e-03
5.698368885e-03,7.275789976e-03
4.715891089e-03,7.910135202e-03
3.697361564e-03,8.459257893e-03
2.621093299e-03,8.828010410e-03
1.417466323e-03,9.123559110e-03
3.295401111e-04,9.262984619e-03
-8.166281623e-04,9.179902263e-03
-1.988347853e-03,9.087522514e-03
-3.082800889e-03,8.677991107e-03
-4.192262888e-03,8.145078085e-03
-5.156276282e-03,7.594725583e-03
-6.096356548e-03,6.892213132e-03
-6.887471303e-03,6.190427113e-03
-7.574922405e-03,5.240715109e-03
-8.185429499e-03,4.189993721e-03
-8.666423149e-03,3.144517541e-03
-9.031886235e-03,2.045023488e-03
-9.176328778e-03,8.559213602e-04
-9.196914732e-03,-2.773975430e-04
-9.130214341e-03,-1.382397604e-03
-8.892518468e-03,-2.572838450e-03
-8.506212384e-03,-3.636200447e-03
-7.984568365e-03,-4.722436890e-03
-7.275604643e-03,-5.712594837e-03
-6.530267186e-03,-6.530324463e-03
-5.660993513e-03,-7.255388424e-03
-4.738523159e-03,-7.899255492e-03
-3.673352767e-03,-8.494810201e-03
-2.552455990e-03,-8.828646503e-03
-1.527680084e-03,-9.035417810e-03
-2.857279906e-04,-9.244813584e-03
8.792941808e-04,-9.210879914e-03
2.001216169e-03,-9.012790397e-03
3.098104149e-03,-8.725258522e-03
4.132891074e-03,-8.170088753e-03
5.203837994e-03,-7.632381283e-03
6.091073621e-03,-6.972081494e-03
6.932731252e-03,-6.088083144e-03
7.655996364e-03,-5.226750392e-03
8.206016384e-03,-4.177737981e-03
8.689126000e-03,-3.040906275e-03
8.978092112e-03,-2.015214181e-03
9.141482413e-03,-9.174149600e-04
9.252213873e-03,2.901329426e-04
9.155205451e-03,1.410882571e-03
8.883850649e-03,2.551492536e-03
8.503810503e-03,3.699478693e-03
7.979826070e-03,4.673070740e-03
7.289346308e-03,5.568484776e-03
6.525411271e-03,6.524371915e-03
5.663428456e-03,7.334848400e-03
4.642036743e-03,7.951188833e-03
3.639233531e-03,8.490144275e-03
2.576555125e-03,8.852873929e-03
1.375030726e-03,9.096578695e-03
2.581164008e-04,9.227056056e-03
-8.980768616e-04,9.164205752e-03
-2.074847231e-03,8.960799314e-03
-3.132503480e-03,8.692231029e-03
-4.234954715e-03,8.242014796e-03
-5.204027984e-03,7.619290147e-03
-6.068427116e-03,6.929479539e-03
-6.925610825e-03,6.139812525e-03
-7.594967727e-03,5.189299118e-03
-8.210121654e-03,4.216547124e-03
-8.670476265e-03,3.169584787e-03
-9.031102993e-03,1.988124801e-03
-9.235368110e-03,8.451890899e-04
-9.174619801e-03,-2.937594254e-04
-9.086705744e-03,-1.412539161e-03
-8.832605556e-03,-2.573431702e-03
-8.440047503e-03,-3.645741148e-03
-7.945872843e-03,-4.649565089e-03
-7.315173279e-03,-5.589346867e-03
-6.526641082e-03,-6.490157451e-03
-5.655862391e-03,-7.310559507e-03
-4.717490636e-03,-7.881796919e-03
-3.704799805e-03,-8.452137932e-03
-2.581672044e-03,-8.869164623e-03
-1.409805031e-03,-9.098548442e-03
-3.296112991e-04,-9.212014265e-03
8.753543952e-04,-9.184848517e-03
2.049428644e-03,-9.039418772e-03
3.177934326e-03,-8.651846088e-03
4.228988197e-03,-8.216036484e-03
5.133382976e-03,-7.645325735e-03
6.078057922e-03,-6.876463536e-03
6.886654999e-03,-6.148660555e-03
7.619271055e-03,-5.191885866e-03
8.237330243e-03,-4.133783281e-03
8.700802922e-03,-3.140872112e-03
9.023218416e-03,-1.956995809e-03
9.165320545e-03,-8.184698527e-04
9.232225828e-03,2.673392592e-04
9.113814682e-03,1.449283445e-03
8.830877021e-03,2.605210990e-03
8.423278108e-03,3.669731086e-03
7.943808101e-03,4.655403551e-03
7.325549610e-03,5.648557097e-03
6.511707790e-03,6.546871271e-03
5.625758786e-03,7.295574062e-03
4.702225327e-03,7.968875580e-03
3.631757339e-03,8.521197364e-03
2.519153059e-03,8.896011859e-03
1.510402071e-03,9.129544720e-03
3.258566721e-04,9.210267104e-03
-9.045466431e-04,9.184734896e-03
-2.011402743e-03,8.990457281e-03
-3.170049982e-03,8.684702218e-03
-4.195609130e-03,8.227305487e-03
-5.168323405e-03,7.620372344e-03
-6.134662777e-03,6.952776574e-03
-6.950602401e-03,6.073482335e-03
-7.598651107e-03,5.202855449e-03
-8.219069801e-03,4.212289117e-03
-8.716405369e-03,3.068688791e-03
-8.968532085e-03,1.991081983e-03
-9.166939184e-03,8.698102320e-04
-9.232766926e-03,-3.077052534e-04
-9.083895944e-03,-1.460699248e-03
-8.842924610e-03,-2.586893272e-03
-8.504797705e-03,-3.662534989e-03
-7.928765379e-03,-4.673384130e-03
-7.323000580e-03,-5.696769338e-03
-6.558567286e-03,-6.547578610e-03
-5.646976642e-03,-7.252246141e-03
-4.695513286e-03,-7.918873802e-03
-3.640068928e-03,-8.465879597e-03
-2.602870809e-03,-8.877029642e-03
-1.394354505e-03,-9.103960358e-03
-2.445977880e-04,-9.190630168e-03
8.808937855e-04,-9.167812765e-03
2.031543059e-03,-8.995478973e-03
3.107849276e-03,-8.702384308e-03
4.203716759e-03,-8.225035854e-03
5.198801868e-03,-7.588721346e-03
6.109073292e-03,-6.938759238e-03
6.889892276e-03,-6.112049334e-03
7.660719100e-03,-5.159921478e-03
8.286140859e-03,-4.180510063e-03
8.688532747e-03,-3.136837389e-03
9.016340598e-03,-1.977131469e-03
9.175882675e-03,-8.296103915e-04
9.204149246e-03,3.161876230e-04
9.097006172e-03,1.486117835e-03
8.828290738e-03,2.586912364e-03
8.476511575e-03,3.697973909e-03
7.945573889e-03,4.715966992e-03
7.214666344e-03,5.688253790e-03
6.444802973e-03,6.562787108e-03
5.651846528e-03,7.325677667e-03
4.666487221e-03,7.978805341e-03
3.601952922e-03,8.451354690e-03
2.525736811e-03,8.848596364e-03
1.376744243e-03,9.164969437e-03
2.918844693e-04,9.236877784e-03
-8.813019958e-04,9.169080295e-03
-2.051958581e-03,8.994140662e-03
-3.128748853e-03,8.663057350e-03
-4.222850781e-03,8.243519813e-03
-5.203913897e-03,7.609844208e-03
-6.115338765e-03,6.869120523e-03
-6.962188985e-03,6.066381000e-03
-7.646422368e-03,5.163804628e-03
-8.241142146e-03,4.204143770e-03
-8.660489693e-03,3.072870662e-03
-8.961634710e-03,1.927803736e-03
-9.164134040e-03,8.013627375e-04
-9.196597151e-03,-3.600519267e-04
-9.111080319e-03,-1.455696183e-03
-8.867118508e-03,-2.636154648e-03
-8.436962031e-03,-3.739384236e-03
-7.908369415e-03,-4.750295077e-03
