I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.392435335e-03,5.357175600e-03
6.685698405e-03,6.326282397e-03
5.825391039e-03,7.093411870e-03
4.889140837e-03,7.744137663e-03
3.910773434e-03,8.333797567e-03
2.790508093e-03,8.766517043e-03
1.702430076e-03,9.008138441e-03
6.456138217e-04,9.192599915e-03
-5.677915760e-04,9.229491465e-03
-1.701651607e-03,9.041982703e-03
-2.810534555e-03,8.745450526e-03
-3.949506674e-03,8.332459256e-03
-4.941914696e-03,7.810278330e-03
-5.895120092e-03,7.133241277e-03
-6.721236743e-03,6.291712169e-03
-7.449894212e-03,5.385086406e-03
-8.071817458e-03,4.388529807e-03
-8.552121930e-03,3.379669273e-03
-8.927885443e-03,2.301426372e-03
-9.135122411e-03,1.132051577e-03
-9.176091291e-03,-4.798920145e-06
-9.089102969e-03,-1.206470421e-03
-8.895921521e-03,-2.300016582e-03
-8.543251082e-03,-3.320871852e-03
-8.063353598e-03,-4.442845937e-03
-7.443680894e-03,-5.424208939e-03
-6.676347461e-03,-6.269193720e-03
-5.884691607e-03,-7.075431291e-03
-4.953012802e-03,-7.755534723e-03
-3.869510489e-03,-8.329373784e-03
-2.849196317e-03,-8.740168065e-03
-1.789807458e-03,-9.024818428e-03
-5.895504728e-04,-9.221051820e-03
5.472810008e-04,-9.167889133e-03
1.679764478e-03,-8.974427357e-03
2.812898252e-03,-8.713467978e-03
3.889351618e-03,-8.338278159e-03
4.952960648e-03,-7.783948444e-03
5.882123485e-03,-7.088076789e-03
6.679935846e-03,-6.299093366e-03
7.456178777e-03,-5.423354451e-03
8.081671782e-03,-4.463171586e-03
8.502434008e-03,-3.383685136e-03
8.904066868e-03,-2.332479460e-03
9.141520597e-03,-1.183524844e-03
9.179119021e-03,8.592488302e-05
9.114018641e-03,1.217848272e-03
8.900363930e-03,2.311095595e-03
8.566756733e-03,3.373849904e-03
8.072633296e-03,4.327615257e-03
7.440965623e-03,5.386030767e-03
6.759931799e-03,6.328698248e-03
5.909739994e-03,7.065539248e-03
4.959187936e-03,7.751964964e-03
3.920404706e-03,8.326155134e-03
2.822643379e-03,8.810571395e-03
1.711652847e-03,9.063793346e-03
5.070432089e-04,9.164765477e-03
-5.969695630e-04,9.177671745e-03
-1.716879080e-03,9.047170170e-03
-2.883576788e-03,8.765980601e-03
-3.942794632e-03,8.316823281e-03
-4.945816472e-03,7.788524497e-03
-5.890268832e-03,7.076228969e-03
-6.731238216e-03,6.266369484e-03
-7.442717440e-03,5.451023113e-03
-8.044148795e-03,4.451679997e-03
-8.566846140e-03,3.387719626e-03
-8.916655555e-03,2.283056732e-03
-9.133489802e-03,1.105052303e-03
-9.204244241e-03,2.714641414e-05
-9.114075452e-03,-1.152956043e-03
-8.916502818e-03,-2.384864027e-03
-8.527928032e-03,-3.390695900e-03
-8.066553622e-03,-4.452961497e-03
-7.448574528e-03,-5.387279205e-03
-6.684658583e-03,-6.250747945e-03
-5.845175125e-03,-7.143470459e-03
-4.884047899e-03,-7.790997159e-03
-3.887158819e-03,-8.323146030e-03
-2.829649486e-03,-8.748037741e-03
-1.731888158e-03,-9.041555226e-03
-5.306960084e-04,-9.186781012e-03
5.984173040e-04,-9.231091477e-03
1.727407216e-03,-9.056150913e-03
2.857322805e-03,-8.726221509e-03
3.861849196e-03,-8.311131969e-03
4.934681114e-03,-7.705665659e-03
5.907746498e-03,-7.065017242e-03
6.732800044e-03,-6.315588020e-03
7.452272344e-03,-5.401168019e-03
8.037769236e-03,-4.435764160e-03
8.538266644e-03,-3.390339902e-03
8.875519969e-03,-2.300909022e-03
9.113387205e-03,-1.162345055e-03
9.230607189e-03,1.814665848e-05
9.151877835e-03,1.167699345e-03
8.922845125e-03,2.301540459e-03
8.518373594e-03,3.335653106e-03
7.983490825e-03,4.422112368e-03
7.402977906e-03,5.430346355e-03
6.683225278e-03,6.256752647e-03
5.853358656e-03,7.113993634e-03
4.890797660e-03,7.782069035e-03
3.874048358e-03,8.334618993e-03
2.833052771e-03,8.731837384e-03
1.652950421e-03,9.064870887e-03
5.209700321e-04,9.247267619e-03
-5.906279548e-04,9.175659157e-03
-1.741035026e-03,9.034487419e-03
-2.840286819e-03,8.730109781e-03
-3.939652350e-03,8.340827189e-03
-4.996843636e-03,7.743411697e-03
-5.887667648e-03,7.047610823e-03
-6.750671193e-03,6.283272523e-03
-7.453985978e-03,5.403551273e-03
-8.060676977e-03,4.407070111e-03
-8.560282178e-03,3.316894174e-03
-8.885023184e-03,2.245529322e-03
-9.167518467e-03,1.125268522e-03
-9.207661264e-03,-2.121777834e-05
-9.103589691e-03,-1.247249311e-03
-8.892333135e-03,-2.324390924e-03
-8.535015397e-03,-3.401684575e-03
-8.064863272e-03,-4.549077246e-03
-7.416235283e-03,-5.433488637e-03
-6.681535393e-03,-6.301998161e-03
-5.826283246e-03,-7.125931326e-03
-4.857921973e-03,-7.778480183e-03
-3.876744537e-03,-8.357208222e-03
-2.790436847e-03,-8.821374737e-03
-1.643414260e-03,-9.059478529e-03
-5.036777584e-04,-9.155243635e-03
6.577938329e-04,-9.162292816e-03
1.822573948e-03,-9.030248970e-03
2.899644431e-03,-8.781264536e-03
3.941399511e-03,-8.340100758e-03
5.000783596e-03,-7.758268621e-03
5.938096903e-03,-7.023791783e-03
6.731275935e-03,-6.233232561e-03
7.455248386e-03,-5.357603077e-03
8.068247698e-03,-4.353817087e-03
8.587077260e-03,-3.322134493e-03
8.985809982e-03,-2.183575183e-03
9.137950838e-03,-1.093285158e-03
9.204557166e-03,1.037630045e-05
9.125676006e-03,1.232724404e-03
8.879317902e-03,2.396987053e-03
8.524339646e-03,3.517660778e-03
8.008500561e-03,4.522581119e-03
7.407159545e-03,5.477333907e-03
6.681867875e-03,6.386228371e-03
5.763379857e-03,7.125262171e-03
4.838265944e-03,7.829768583e-03
3.867094405e-03,8.360298350e-03
2.703092759e-03,8.743367158e-03
1.595937647e-03,9.087223560e-03
4.824979696e-04,9.208126925e-03
-6.473226240e-04,9.107829072e-03
-1.757007674e-03,8.961113170e-03
-2.871339675e-03,8.732174523e-03
-3.922654781e-03,8.298302069e-03
-4.988807719e-03,7.774393540e-03
-5.935101304e-03,7.057094947e-03
-6.748345215e-03,6.226278841e-03
-7.452386431e-03,5.373276770e-03
-8.073640056e-03,4.360101651e-03
-8.603201248e-03,3.333778121e-03
-8.914253674e-03,2.225745004e-03
-9.149258025e-03,1.073424937e-03
-9.218616411e-03,-4.712055670e-05
-9.134287015e-03,-1.214354648e-03
-8.820571937e-03,-2.341256011e-03
-8.476364426e-03,-3.489788156e-03
-8.108319715e-03,-4.517449997e-03
-7.352937944e-03,-5.430194549e-03
-6.620042026e-03,-6.367673632e-03
-5.798040424e-03,-7.184804883e-03
-4.847118631e-03,-7.854498923e-03
-3.806213150e-03,-8.354326710e-03
-2.716464223e-03,-8.771928027e-03
-1.600997639e-03,-9.041892365e-03
-4.761563905e-04,-9.193663485e-03
6.018207059e-04,-9.183528833e-03
1.801228034e-03,-9.008864872e-03
2.896070015e-03,-8.756458759e-03
3.973306622e-03,-8.293151855e-03
4.979456775e-03,-7.692963816e-03
5.894175265e-03,-7.066559978e-03
6.748663262e-03,-6.259989925e-03
7.464210503e-03,-5.305664614e-03
8.116255514e-03,-4.329399671e-03
8.617873304e-03,-3.262373386e-03
8.913455531e-03,-2.164977603e-03
9.089995176e-03,-1.043041353e-03
9.213034995e-03,1.043895682e-04
9.081722237e-03,1.215916360e-03
8.841102012e-03,2.353398129e-03
8.503031917e-03,3.492313437e-03
7.997735403e-03,4.519068636e-03
7.396636065e-03,5.462514702e-03
6.607306190e-03,6.353542674e-03
5.822248757e-03,7.179151755e-03
4.893512931e-03,7.833427750e-03
3.839554032e-03,8.348023519e-03
2.802242059e-03,8.739964105e-03
1.690624980e-03,9.019387886e-03
5.239841994e-04,9.208311327e-03
-6.860367721e-04,9.185703471e-03
-1.785587636e-03,9.008997120e-03
-2.892519580e-03,8.713785559e-03
-4.014218692e-03,8.307244629e-03
-4.968710244e-03,7.751353085e-03
-5.919684190e-03,7.051479537e-03
-6.791635416e-03,6.263986696e-03
-7.469583768e-03,5.375284236e-03
-8.056418970e-03,4.339348990e-03
-8.597453125e-03,3.308022628e-03
-8.951372467e-03,2.239880618e-03
-9.130029008e-03,1.048542792e-03
-9.248478338e-03,-5.970882194e-05
-9.127409197e-03,-1.255840878e-03
-8.870426565e-03,-2.412271453e-03
-8.537986316e-03,-3.440678818e-03
-7.991783321e-03,-4.517374095e-03
-7.355339825e-03,-5.495665595e-03
-6.642241962e-03,-6.338998675e-03
-5.838316400e-03,-7.122437935e-03
-4.863034002e-03,-7.833356969e-03
-3.822840750e-03,-8.347016759e-03
-2.760589588e-03,-8.743163198e-03
-1.622253447e-03,-9.086909704e-03
-5.408112775e-04,-9.166773409e-03
6.357928505e-04,-9.094717912e-03
1.852250309e-03,-9.020337835e-03
2.931755967e-03,-8.729050867e-03
3.965422511e-03,-8.270760998e-03
5.022224505e-03,-7.741550915e-03
5.966766737e-03,-7.052799221e-03
6.782972720e-03,-6.253387313e-03
7.534034550e-03,-5.323573947e-03
8.083474822e-03,-4.351770971e-03
8.561174385e-03,-3.261034843e-03
8.942315355e-03,-2.145753475e-03
9.141762741e-03,-1.048841747e-03
9.212052450e-03,1.200869301e-04
9.064538404e-03,1.207714085e-03
8.867654949e-03,2.342950553e-03
8.491801098e-03,3.466448514e-03
7.937727496e-03,4.512836225e-03
7.373149507e-03,5.510133691e-03
6.616619416e-03,6.348800845e-03
5.789187737e-03,7.077790331e-03
4.896726459e-03,7.825472392e-03
3.810807830e-03,8.355181664e-03
2.714788541e-03,8.752570488e-03
1.611502143e-03,9.130124003e-03
4.672515497e-04,9.203588590e-03
-5.890852772e-04,9.179081768e-03
-1.816308242e-03,9.021120146e-03
-2.958123805e-03,8.712669834e-03
-3.955217078e-03,8.283311501e-03
-5.033901427e-03,7.704863790e-03
-5.942520685e-03,7.047610823e-03
-6.810916588e-03,6.236432120e-03
-7.544486783e-03,5.317806732e-03
-8.099352941e-03,4.358743783e-03
-8.591989987e-03,3.367337398e-03
-8.946924470e-03,2.236567438e-03
-9.105037898e-03,1.051632804e-03
-9.189661592e-03,-7.904690574e-05
-9.142916650e-03,-1.189325354e-03
-8.905219845e-03,-2.381123602e-03
-8.534008637e-03,-3.454643534e-03
-7.992585190e-03,-4.436784424e-03
-7.395782042e-03,-5.478952546e-03
-6.676907185e-03,-6.383888423e-03
-5.792719312e-03,-7.166468538e-03
-4.800538998e-03,-7.816785946e-03
-3.792490344e-03,-8.406840265e-03
-2.711442299e-03,-8.795993403e-03
-1.582400058e-03,-9.030566551e-03
-4.909423878e-04,-9.162159637e-03
6.754753413e-04,-9.173784405e-03
1.850503613e-03,-9.036927484e-03
2.940404462e-03,-8.636580780e-03
4.014940001e-03,-8.224125020e-03
5.077414215e-03,-7.736362983e-03
5.987519398e-03,-7.048655301e-03
6.776426919e-03,-6.240428891e-03
7.494332734e-03,-5.324893631e-03
8.074342273e-03,-4.314727616e-03
8.558331057e-03,-3.306869185e-03
8.992464282e-03,-2.212321386e-03
9.139251895e-03,-1.040511299e-03
9.128391743e-03,1.641173731e-04
9.074544534e-03,1.263592276e-03
8.853001520e-03,2.399944235e-03
8.527182974e-03,3.551576054e-03
8.025608025e-03,4.453075118e-03
7.359559648e-03,5.472274031e-03
6.639137864e-03,6.375054829e-03
5.789614748e-03,7.081696764e-03
4.797396716e-03,7.878260687e-03
3.829813795e-03,8.388673887e-03
2.738517476e-03,8.773921989e-03
1.641292474e-03,9.116676636e-03
5.135319661e-04,9.153159335e-03
-7.897617761e-04,9.181815200e-03
-1.922297524e-03,9.062326513e-03
-2.985716332e-03,8.716106415e-03
-4.081398714e-03,8.234016597e-03
-5.029700696e-03,7.704640739e-03
-5.932239350e-03,7.026768290e-03
-6.820922252e-03,6.129697431e-03
-7.549375761e-03,5.275318865e-03
-8.097587153e-03,4.282616545e-03
-8.592805825e-03,3.270908026e-03
-8.964701556e-03,2.216522116e-03
-9.118779562e-03,1.005513826e-03
-9.217107669e-03,-1.004308215e-04
-9.101990610e-03,-1.290724496e-03
-8.840935305e-03,-2.425438957e-03
-8.489456028e-03,-3.454382531e-03
-7.925253361e-03,-4.559472669e-03
-7.320826408e-03,-5.483675282e-03
-6.652471144e-03,-6.359158084e-03
-5.794931203e-03,-7.199344225e-03
-4.819093738e-03,-7.823778316e-03
-3.803740023e-03,-8.333650418e-03
-2.714252332e-03,-8.776541799e-03
-1.564922743e-03,-9.028164670e-03
-4.332604003e-04,-9.141316637e-03
7.104538381e-04,-9.158684872e-03
1.873672241e-03,-8.970838971e-03
2.976104384e-03,-8.676110767e-03
4.048247822e-03,-8.225130849e-03
5.086471327e-03,-7.668176200e-03
5.962732248e-03,-7.018361706e-03
6.777148228e-03,-6.156715564e-03
7.565922569e-03,-5.276937503e-03
8.139908314e-03,-4.284662195e-03
8.583583869e-03,-3.229051596e-03
8.959347382e-03,-2.124369610e-03
9.154127911e-03,-9.754102211e-04
9.231370874e-03,1.849459222e-04
9.111488238e-03,1.333824592e-03
8.828105405e-03,2.390683629e-03
8.537953719e-03,3.511637216e-03
8.028731681e-03,4.602183588e-03
7.385296281e-03,5.560543854e-03
6.632036529e-03,6.399153732e-03
5.779276602e-03,7.155593950e-03
4.827761557e-03,7.864243351e-03
3.773916513e-03,8.419242688e-03
2.723213984e-03,8.812018670e-03
1.561818412e-03,9.054774418e-03
4.439167387e-04,9.178525768e-03
-6.833026418e-04,9.209687822e-03
-1.909263083e-03,8.990756236e-03
-2.988488413e-03,8.598772809e-03
-4.024595022e-03,8.180241100e-03
-5.054691806e-03,7.649825420e-03
-5.994957406e-03,6.932902150e-03
-6.808015984e-03,6.154613104e-03
-7.534162607e-03,5.259346217e-03
-8.155141026e-03,4.244775511e-03
-8.594928309e-03,3.192155389e-03
-8.890899830e-03,2.097887686e-03
-9.127893485e-03,9.844480082e-04
-9.258071892e-03,-1.512110903e-04
-9.108792059e-03,-1.279807067e-03
-8.829538710e-03,-2.429174492e-03
-8.481813595e-03,-3.566381056e-03
-7.994835265e-03,-4.582826514e-03
-7.337468676e-03,-5.562257022e-03
-6.533333566e-03,-6.467677187e-03
-5.651063286e-03,-7.220115513e-03
-4.776957445e-03,-7.866417989e-03
-3.774438752e-03,-8.399714716e-03
-2.652592491e-03,-8.850718848e-03
-1.492663636e-03,-9.123393334e-03
-3.267490538e-04,-9.190668352e-03
7.765042246e-04,-9.139774367e-03
1.962611219e-03,-9.024225175e-03
3.047471168e-03,-8.700025268e-03
4.054788500e-03,-8.180336095e-03
5.130169448e-03,-7.624905556e-03
6.001408212e-03,-6.982509978e-03
6.811011117e-03,-6.160099991e-03
7.577827666e-03,-5.247037858e-03
8.158321492e-03,-4.304797854e-03
8.640909567e-03,-3.228268353e-03
8.943170309e-03,-2.129144734e-03
9.171605110e-03,-1.019274583e-03
9.210395627e-03,1.834934374e-04
9.082652628e-03,1.295428490e-03
8.843128569e-03,2.403755905e-03
8.470896631e-03,3.551523900e-03
8.031427860e-03,4.574553110e-03
7.384660188e-03,5.514951423e-03
6.604961585e-03,6.422265433e-03
5.708208773e-03,7.220562082e-03
4.807920195e-03,7.809518836e-03
3.824900836e-03,8.351502940e-03
2.720033750e-03,8.747050539e-03
1.625913195e-03,9.041835554e-03
4.693163792e-04,9.213855490e-03
-7.470841520e-04,9.134438820e-03
-1.910748775e-03,9.008808061e-03
-2.984306542e-03,8.744372986e-03
-4.064718727e-03,8.261799812e-03
-5.049223546e-03,7.716597524e-03
-5.997060332e-03,7.008170709e-03
-6.858426146e-03,6.119563244e-03
-7.525831927e-03,5.278646480e-03
-8.112928830e-03,4.312924109e-03
-8.616534993e-03,3.212072654e-03
-8.949620649e-03,2.094019204e-03
-9.123635478e-03,9.993810672e-04
-9.180234745e-03,-1.892749278e-04
-9.056896903e-03,-1.352308202e-03
-8.862210438e-03,-2.400034573e-03
-8.520898409e-03,-3.520337865e-03
-7.973019034e-03,-4.554265644e-03
-7.387266029e-03,-5.528080743e-03
-6.615689024e-03,-6.375838071e-03
-5.677303299e-03,-7.122176699e-03
-4.782501608e-03,-7.849980146e-03
-3.733749967e-03,-8.409147151e-03
-2.672376810e-03,-8.786751889e-03
-1.597390161e-03,-9.055391885e-03
-3.253725008e-04,-9.212236851e-03
8.136567194e-04,-9.133284912e-03
1.855895855e-03,-8.981214836e-03
3.056788817e-03,-8.668468334e-03
4.087185021e-03,-8.220464922e-03
5.014192779e-03,-7.708547171e-03
6.047209259e-03,-6.955847610e-03
6.873767357e-03,-6.105598528e-03
7.536488585e-03,-5.210255738e-03
8.118339814e-03,-4.257919267e-03
8.613743819e-03,-3.222781233e-03
8.961245418e-03,-2.113580238e-03
9.149163030e-03,-9.648298146e-04
9.181777947e-03,2.325459063e-04
9.084470570e-03,1.307238243e-03
8.843746036e-03,2.465116559e-03
8.489864878e-03,3.608569736e-03
7.974510081e-03,4.545436706e-03
7.288473193e-03,5.604858976e-03
6.605222356e-03,6.393875461e-03
5.777064711e-03,7.187819108e-03
4.797097761e-03,7.930887863e-03
3.725196235e-03,8.330712095e-03
2.657851903e-03,8.817653172e-03
1.557783689e-03,9.042262100e-03
3.656862827e-04,9.184028022e-03
-7.847207598e-04,9.205467999e-03
-1.958742738e-03,8.967601694e-03
-3.048140323e-03,8.645912632e-03
-4.072716925e-03,8.176562376e-03
-5.058949813e-03,7.644414436e-03
-6.012937985e-03,6.926057395e-03
-6.846212782e-03,6.159298122e-03
-7.546883542e-03,5.232180934e-03
-8.158449084e-03,4.204034805e-03
-8.617945015e-03,3.186041722e-03
-8.969315328e-03,2.098556841e-03
-9.112997912e-03,9.848941118e-04
-9.243010543e-03,-2.756127797e-04
-9.156097658e-03,-1.419364940e-03
-8.812673390e-03,-2.516271779e-03
-8.483247831e-03,-3.608925734e-03
-7.924209349e-03,-4.591902252e-03
-7.297396660e-03,-5.619117990e-03
-6.599084940e-03,-6.443317048e-03
-5.647697952e-03,-7.209293079e-03
-4.754553083e-03,-7.912646048e-03
-3.742417321e-03,-8.339839987e-03
-2.623860724e-03,-8.772839792e-03
-1.573087065e-03,-9.107510559e-03
-3.463671892e-04,-9.212982841e-03
7.943708333e-04,-9.167627431e-03
1.948347432e-03,-8.989118040e-03
3.108983627e-03,-8.656607009e-03
4.113158677e-03,-8.234946989e-03
5.121890921e-03,-7.672529202e-03
6.020988338e-03,-6.906866096e-03
6.872448139e-03,-6.117721554e-03
7.579778321e-03,-5.185302347e-03
8.131080307e-03,-4.204979166e-03
8.622948080e-03,-3.214042401e-03
8.975433186e-03,-2.050007693e-03
9.223990142e-03,-9.250192088e-04
9.211790748e-03,1.885534293e-04
9.028558619e-03,1.365475589e-03
8.859960362e-03,2.517055022e-03
8.489380591e-03,3.607549239e-03
7.937262766e-03,4.649437033e-03
7.322687190e-03,5.667002872e-03
6.555985194e-03,6.494752597e-03
5.700993817e-03,7.195940707e-03
4.743170459e-03,7.843804546e-03
3.669450991e-03,8.393486962e-03
2.643701853e-03,8.854734711e-03
1.542143291e-03,9.059554897e-03
3.869752400e-04,9.162886068e-03
-7.686341996e-04,9.204690345e-03
-1.991319470e-03,8.961985819e-03
-3.085496835e-03,8.623080328e-03
-4.170731641e-03,8.210829459e-03
-5.204863381e-03,7.622342091e-03
-6.058624946e-03,6.908949930e-03
-6.913392805e-03,6.103960797e-03
-7.596923504e-03,5.220517982e-03
-8.151495829e-03,4.199401941e-03
-8.673543110e-03,3.164434573e-03
-8.943227120e-03,2.073380398e-03
-9.099944495e-03,8.858778747e-04
-9.198476560e-03,-2.705907682e-04
-9.065730497e-03,-1.442514593e-03
-8.832529187e-03,-2.590448596e-03
-8.490272798e-03,-3.669413039e-03
-7.940461859e-03,-4.663344938e-03
-7.278651930e-03,-5.624937359e-03
-6.514237728e-03,-6.488652900e-03
-5.608224310e-03,-7.229898591e-03
-4.672899842e-03,-7.876551710e-03
-3.631126136e-03,-8.400090039e-03
-2.603055909e-03,-8.830317296e-03
-1.487010275e-03,-9.098695591e-03
-2.465866564e-04,-9.208164178e-03
8.534483495e-04,-9.160991758e-03
1.993982354e-03,-9.019093588e-03
3.137843683e-03,-8.698572405e-03
4.185365979e-03,-8.225800470e-03
5.164231639e-03,-7.628161460e-03
6.053792778e-03,-6.919568405e-03
6.849948317e-03,-6.095891353e-03
7.605994586e-03,-5.125000142e-03
8.195544593e-03,-4.200313240e-03
8.620009758e-03,-3.184085945e-03
8.984784596e-03,-1.997865038e-03
9.170508943e-03,-8.501019329e-04
9.163574316e-03,2.521830320e-04
9.066157043e-03,1.386432326e-03
8.777771145e-03,2.565846546e-03
8.466325700e-03,3.680382622e-03
8.039942943e-03,4.667863715e-03
7.248344366e-03,5.635242444e-03
6.510464009e-03,6.486194208e-03
5.678062793e-03,7.199139800e-03
4.697635304e-03,7.880216464e-03
3.704647766e-03,8.388560265e-03
2.569657983e-03,8.787957951e-03
1.453484292e-03,9.091371670e-03
2.709087858e-04,9.191242978e-03
-8.894093917e-04,9.157811292e-03
-1.927836915e-03,8.957880549e-03
-3.081239061e-03,8.595336229e-03
-4.172549583e-03,8.187309839e-03
-5.121169612e-03,7.640749682e-03
-6.040905602e-03,6.918154191e-03
-6.837844383e-03,6.124063395e-03
-7.607726846e-03,5.194672383e-03
