I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.130635083e-03,-8.965783753e-03
-1.042927383e-03,-9.141596965e-03
1.867686660e-04,-9.164243005e-03
1.292751287e-03,-9.115528315e-03
2.405018546e-03,-8.832847700e-03
3.574967850e-03,-8.447357453e-03
4.560702015e-03,-7.967442274e-03
5.558037199e-03,-7.368910592e-03
6.468640640e-03,-6.584788207e-03
7.262361236e-03,-5.632897839e-03
7.872161455e-03,-4.731270485e-03
8.327735588e-03,-3.766255453e-03
8.811871521e-03,-2.686953871e-03
9.051632136e-03,-1.592743210e-03
9.165007621e-03,-4.264346207e-04
9.224379435e-03,7.843505591e-04
8.994045667e-03,1.901174663e-03
8.694556542e-03,3.041224321e-03
8.280767128e-03,4.064291716e-03
7.696348242e-03,5.063895602e-03
6.961106788e-03,6.034060847e-03
6.111213937e-03,6.855193526e-03
5.269091111e-03,7.629390806e-03
4.256509244e-03,8.195881732e-03
3.196788253e-03,8.685315028e-03
2.090188442e-03,9.019985795e-03
9.011242655e-04,9.137989022e-03
-2.374539908e-04,9.180942550e-03
-1.381187234e-03,9.071473964e-03
-2.527056495e-03,8.851178922e-03
-3.618072718e-03,8.519094437e-03
-4.656984471e-03,7.921271026e-03
-5.638213828e-03,7.248159032e-03
-6.483982317e-03,6.482961588e-03
-7.230173796e-03,5.625625607e-03
-7.868055254e-03,4.746573512e-03
-8.410893381e-03,3.702160669e-03
-8.854753338e-03,2.687419066e-03
-9.044568986e-03,1.517061610e-03
-9.181165136e-03,3.449906362e-04
-9.229249321e-03,-7.501552464e-04
-8.991833776e-03,-1.950953389e-03
-8.645224385e-03,-3.072130261e-03
-8.223697543e-03,-4.085267428e-03
-7.668603677e-03,-5.074366927e-03
-6.981394254e-03,-6.040682551e-03
-6.170547567e-03,-6.839534268e-03
-5.250422284e-03,-7.591379341e-03
-4.277708009e-03,-8.201235905e-03
-3.213411197e-03,-8.662796579e-03
-2.090003341e-03,-8.976791054e-03
-9.584502550e-04,-9.129283950e-03
2.130986395e-04,-9.226349182e-03
1.390595105e-03,-9.141241200e-03
2.524360316e-03,-8.871376514e-03
3.667087061e-03,-8.482222445e-03
4.658973310e-03,-7.977333851e-03
5.577503704e-03,-7.259185892e-03
6.467990577e-03,-6.544602569e-03
7.176251616e-03,-5.691101775e-03
7.950225845e-03,-4.690662026e-03
8.474618196e-03,-3.742436413e-03
8.798741736e-03,-2.625963418e-03
9.100428782e-03,-1.516909804e-03
9.192305617e-03,-3.955288266e-04
9.175512008e-03,8.215742419e-04
8.992241696e-03,1.978360815e-03
8.708483540e-03,3.087433521e-03
8.232678287e-03,4.148246720e-03
7.630207576e-03,5.116650835e-03
6.984873675e-03,6.005371921e-03
6.120322738e-03,6.895374507e-03
5.217209458e-03,7.613826543e-03
4.247376695e-03,8.172822185e-03
3.212518757e-03,8.691286668e-03
2.121298341e-03,9.005612694e-03
9.575768490e-04,9.154797532e-03
-1.649527985e-04,9.184212424e-03
-1.362091163e-03,9.059369564e-03
-2.553571481e-03,8.818939328e-03
-3.588932566e-03,8.483579382e-03
-4.649603274e-03,7.975606248e-03
-5.640112795e-03,7.332707755e-03
-6.421728991e-03,6.547858473e-03
-7.224558853e-03,5.694224965e-03
-7.852135226e-03,4.754980095e-03
-8.356690407e-03,3.688808065e-03
-8.820890449e-03,2.617466962e-03
-9.058088064e-03,1.516558463e-03
-9.222500026e-03,3.993783903e-04
-9.193867445e-03,-7.686911849e-04
-8.991069160e-03,-1.954893116e-03
-8.688437752e-03,-3.001560923e-03
-8.224181831e-03,-4.090958741e-03
-7.641010918e-03,-5.201403052e-03
-6.928083953e-03,-6.063181907e-03
-6.125662941e-03,-6.874175742e-03
-5.202314351e-03,-7.639093325e-03
-4.246617202e-03,-8.166926913e-03
-3.176780883e-03,-8.657071739e-03
-2.080277307e-03,-9.005555883e-03
-9.229163988e-04,-9.156434797e-03
2.431263129e-04,-9.207609110e-03
1.349593163e-03,-9.081607684e-03
2.543029143e-03,-8.845601231e-03
3.543601604e-03,-8.437185548e-03
4.583220463e-03,-7.938306779e-03
5.628454965e-03,-7.328672800e-03
6.466486026e-03,-6.556725595e-03
7.265693508e-03,-5.664026830e-03
7.863052189e-03,-4.682331812e-03
8.447637782e-03,-3.625752870e-03
8.879764006e-03,-2.554003382e-03
8.990048431e-03,-1.476633945e-03
9.141316637e-03,-3.104773350e-04
9.197641164e-03,8.770252462e-04
8.982905187e-03,2.000133973e-03
8.636689745e-03,3.109966172e-03
8.218361996e-03,4.141183570e-03
7.654491346e-03,5.120946560e-03
6.978959311e-03,6.103998981e-03
6.131055299e-03,6.876520813e-03
5.181006622e-03,7.565011270e-03
4.165116232e-03,8.238668554e-03
3.126033815e-03,8.663874120e-03
2.048018854e-03,8.941461332e-03
9.137315210e-04,9.198737331e-03
-2.358923375e-04,9.232135490e-03
-1.444802503e-03,9.066323750e-03
-2.526387107e-03,8.844505064e-03
-3.617531620e-03,8.505728096e-03
-4.650291521e-03,7.962496020e-03
-5.617243238e-03,7.275789976e-03
-6.550906226e-03,6.565858144e-03
-7.218013052e-03,5.673268344e-03
-7.892021909e-03,4.703454673e-03
-8.483916521e-03,3.703627270e-03
-8.855289780e-03,2.565623494e-03
-9.085775353e-03,1.426988165e-03
-9.220159613e-03,2.857849759e-04
-9.165007621e-03,-8.680064930e-04
-8.960239589e-03,-1.990056830e-03
-8.669489063e-03,-3.106548684e-03
-8.186194114e-03,-4.195366986e-03
-7.609250490e-03,-5.171541590e-03
-6.932118908e-03,-6.062493660e-03
-6.141877733e-03,-6.869917735e-03
-5.215813871e-03,-7.585374638e-03
-4.208572675e-03,-8.183090016e-03
-3.106638789e-03,-8.687565103e-03
-1.992771868e-03,-9.014257230e-03
-9.211506112e-04,-9.182745591e-03
2.520880953e-04,-9.242526256e-03
1.460067928e-03,-9.129621089e-03
2.583399881e-03,-8.880708367e-03
3.635944100e-03,-8.461564779e-03
4.692874383e-03,-7.920881733e-03
5.653294269e-03,-7.273407187e-03
6.452093832e-03,-6.526213605e-03
7.233539596e-03,-5.682026036e-03
7.898458280e-03,-4.683874547e-03
8.441163227e-03,-3.660783637e-03
8.858954534e-03,-2.598779043e-03
9.076941758e-03,-1.426390023e-03
9.237566032e-03,-3.559222969e-04
9.183714166e-03,7.808142691e-04
8.953470737e-03,2.029330935e-03
8.641839959e-03,3.096803557e-03
8.181637153e-03,4.152062815e-03
7.619570009e-03,5.190841854e-03
6.899670232e-03,6.069950759e-03
6.065080408e-03,6.900491659e-03
5.128028337e-03,7.626618724e-03
4.201504402e-03,8.149819449e-03
3.138754983e-03,8.652292192e-03
1.964490861e-03,9.029171430e-03
8.711488335e-04,9.148640558e-03
-2.819733636e-04,9.160284884e-03
-1.428193878e-03,9.068963118e-03
-2.550618956e-03,8.793183602e-03
-3.699070541e-03,8.417344652e-03
-4.723870195e-03,7.901804522e-03
-5.668616854e-03,7.219147403e-03
-6.537776440e-03,6.498449948e-03
-7.316212635e-03,5.633770954e-03
-7.967256941e-03,4.720357712e-03
-8.424037136e-03,3.619430121e-03
-8.878107183e-03,2.509707119e-03
-9.170789272e-03,1.467952272e-03
-9.278899990e-03,3.005282197e-04
-9.192191996e-03,-8.432382019e-04
-8.913774043e-03,-2.034015954e-03
-8.658558130e-03,-3.118002322e-03
-8.237999864e-03,-4.161171615e-03
-7.551383693e-03,-5.222976673e-03
-6.874958985e-03,-6.135369651e-03
-6.113088690e-03,-6.923489273e-03
-5.164250731e-03,-7.651795633e-03
-4.194417968e-03,-8.241402917e-03
-3.143738955e-03,-8.655899204e-03
-1.986116869e-03,-9.000106715e-03
-8.579862188e-04,-9.172777645e-03
2.686588559e-04,-9.154498577e-03
1.495544799e-03,-9.080511518e-03
2.563036513e-03,-8.820870891e-03
3.625268582e-03,-8.421065286e-03
4.701071884e-03,-7.966810837e-03
5.606938154e-03,-7.278428879e-03
6.531567778e-03,-6.514441688e-03
7.281946484e-03,-5.683250725e-03
7.920321077e-03,-4.713047761e-03
8.457548916e-03,-3.682039212e-03
8.841215633e-03,-2.529472578e-03
9.123298340e-03,-1.440748805e-03
9.208852425e-03,-2.858229273e-04
9.211772121e-03,8.759097545e-04
8.979410864e-03,1.978807151e-03
8.665862493e-03,3.132261569e-03
8.246866055e-03,4.162956495e-03
7.603839505e-03,5.234430544e-03
6.906828377e-03,6.108109374e-03
6.104369182e-03,6.861810572e-03
5.235341843e-03,7.654083427e-03
4.171790089e-03,8.224072866e-03
3.079824615e-03,8.661533706e-03
1.993702259e-03,9.000330232e-03
8.275075816e-04,9.187972173e-03
-3.114836290e-04,9.195409715e-03
-1.445248723e-03,9.099123068e-03
-2.542544855e-03,8.842848241e-03
-3.680942813e-03,8.400925435e-03
-4.722512793e-03,7.940798998e-03
-5.592844915e-03,7.270416711e-03
-6.478072610e-03,6.463381462e-03
-7.249569055e-03,5.663912743e-03
-7.884250954e-03,4.693804309e-03
-8.431589231e-03,3.676366992e-03
-8.853205480e-03,2.562239068e-03
-9.123113006e-03,1.419251086e-03
-9.202995338e-03,2.859321248e-04
-9.180533700e-03,-8.586365147e-04
-8.978964761e-03,-2.040338702e-03
-8.664714172e-03,-3.162146779e-03
-8.224741556e-03,-4.135140684e-03
-7.593277842e-03,-5.161089357e-03
-6.909899414e-03,-6.083654240e-03
-6.095241290e-03,-6.913749035e-03
-5.193243735e-03,-7.630354725e-03
-4.172848538e-03,-8.200827986e-03
-3.097714856e-03,-8.705212735e-03
-2.044634428e-03,-9.053084999e-03
-9.033742244e-04,-9.185703471e-03
2.399460209e-04,-9.175213054e-03
1.472860342e-03,-9.121793322e-03
2.611144213e-03,-8.829425089e-03
3.663313575e-03,-8.422404528e-03
4.713736009e-03,-7.988028228e-03
5.673434585e-03,-7.260671351e-03
6.482159253e-03,-6.530898623e-03
7.265266497e-03,-5.676092580e-03
7.989048958e-03,-4.634318873e-03
8.424763568e-03,-3.645537188e-03
8.846494369e-03,-2.565865405e-03
9.068668820e-03,-1.442253590e-03
9.167964570e-03,-2.879209933e-04
9.196060710e-03,8.447096916e-04
8.969499730e-03,2.006124239e-03
8.676671423e-03,3.113649553e-03
8.243519813e-03,4.131049383e-03
7.596382406e-03,5.204863381e-03
6.884309929e-03,6.139347795e-03
6.103756838e-03,6.915571634e-03
5.199599545e-03,7.657372858e-03
4.169649445e-03,8.215927519e-03
3.086797427e-03,8.602921851e-03
2.036356134e-03,8.966078050e-03
8.616269333e-04,9.189087898e-03
-3.065897909e-04,9.214971215e-03
-1.468787668e-03,9.114445187e-03
-2.614490688e-03,8.827825077e-03
-3.653179388e-03,8.410001174e-03
-4.699025769e-03,7.900760509e-03
-5.680018105e-03,7.270397618e-03
-6.536680274e-03,6.501834374e-03
-7.327875588e-03,5.541727878e-03
-7.987339981e-03,4.587663338e-03
-8.425342850e-03,3.594941925e-03
-8.785893209e-03,2.510955557e-03
-9.088713676e-03,1.422526198e-03
-9.160450660e-03,2.465297002e-04
-9.143642150e-03,-8.912321064e-04
-9.010298178e-03,-2.002516761e-03
-8.618651889e-03,-3.167781048e-03
-8.181917481e-03,-4.217292182e-03
-7.593501359e-03,-5.269352347e-03
-6.859318353e-03,-6.199853960e-03
-6.019873079e-03,-6.942125037e-03
-5.098893307e-03,-7.682663389e-03
-4.137072712e-03,-8.284540847e-03
-3.101953771e-03,-8.734500036e-03
-1.929996652e-03,-9.023204446e-03
-7.575933705e-04,-9.182262234e-03
3.401015128e-04,-9.248682298e-03
1.479795319e-03,-9.102583863e-03
2.578786109e-03,-8.760122582e-03
3.729454242e-03,-8.416471072e-03
4.792483989e-03,-7.877183147e-03
5.708673969e-03,-7.175079081e-03
6.559815723e-03,-6.424368359e-03
7.343530189e-03,-5.588122178e-03
7.989143953e-03,-4.674314521e-03
8.440626785e-03,-3.604387864e-03
8.865703829e-03,-2.553315135e-03
9.166307747e-03,-1.359803253e-03
9.199629538e-03,-2.089120535e-04
9.134937078e-03,9.202202782e-04
8.981808089e-03,2.082437044e-03
8.680406958e-03,3.132636426e-03
8.199541830e-03,4.217140377e-03
7.584259380e-03,5.223959219e-03
6.894781254e-03,6.168744061e-03
6.094980054e-03,6.978422869e-03
5.201180000e-03,7.679150905e-03
4.129577894e-03,8.202575147e-03
3.049982013e-03,8.634904400e-03
1.954821870e-03,9.036034346e-03
8.023500559e-04,9.153885767e-03
-3.542704508e-04,9.152694605e-03
-1.517526805e-03,9.102806449e-03
-2.620329149e-03,8.837921545e-03
-3.732392332e-03,8.401964791e-03
-4.747784231e-03,7.869204506e-03
-5.676966161e-03,7.257529069e-03
-6.647862028e-03,6.470857654e-03
-7.416643668e-03,5.534308497e-03
-7.958034053e-03,4.617154598e-03
-8.490680717e-03,3.657959169e-03
-8.852465078e-03,2.522039227e-03
-9.061657824e-03,1.379307476e-03
-9.177429602e-03,1.903002121e-04
-9.175901301e-03,-9.759323439e-04
-8.935898542e-03,-2.060474129e-03
-8.599313907e-03,-3.185685724e-03
-8.161515929e-03,-4.261284601e-03
-7.543033920e-03,-5.272603594e-03
-6.882767193e-03,-6.096617784e-03
-6.032351870e-03,-6.911347155e-03
-5.102106836e-03,-7.649341598e-03
-4.119073506e-03,-8.212486282e-03
-3.035423812e-03,-8.667965420e-03
-1.904986217e-03,-8.980602957e-03
-7.581677055e-04,-9.212127887e-03
4.171358305e-04,-9.195818566e-03
1.541697071e-03,-9.011133574e-03
2.655193675e-03,-8.822119795e-03
3.726629773e-03,-8.460021578e-03
4.697706550e-03,-7.867196575e-03
5.697367713e-03,-7.209573407e-03
6.572735962e-03,-6.438129116e-03
7.340273820e-03,-5.554947071e-03
7.923762314e-03,-4.628347233e-03
8.450832218e-03,-3.617721377e-03
8.933444507e-03,-2.489699749e-03
9.140144102e-03,-1.346265664e-03
9.265324101e-03,-2.323038207e-04
9.199406952e-03,9.093977860e-04
8.983426727e-03,2.028324641e-03
8.644241840e-03,3.179420019e-03
8.141954429e-03,4.212939646e-03
7.594094612e-03,5.231340416e-03
6.868916564e-03,6.185424048e-03
6.026385352e-03,6.957594305e-03
5.103094038e-03,7.670853287e-03
4.127963912e-03,8.221447468e-03
3.064673161e-03,8.687565103e-03
1.937097753e-03,9.020522237e-03
8.252956322e-04,9.156601503e-03
-3.962740593e-04,9.170973673e-03
-1.523455488e-03,9.008066729e-03
-2.642401261e-03,8.750919253e-03
-3.683007555e-03,8.406464942e-03
-4.688578192e-03,7.870490663e-03
-5.697662011e-03,7.182759233e-03
-6.519572809e-03,6.436230149e-03
-7.310302928e-03,5.634720437e-03
-7.911544293e-03,4.647889640e-03
-8.447262459e-03,3.604648868e-03
-8.878904395e-03,2.490445040e-03
-9.102455340e-03,1.366068958e-03
-9.172089398e-03,2.409333392e-04
-9.154593572e-03,-9.799670661e-04
-8.975599892e-03,-2.085356275e-03
-8.596152999e-03,-3.164263675e-03
-8.161796257e-03,-4.247172736e-03
-7.591085043e-03,-5.222341046e-03
-6.911812350e-03,-6.130272057e-03
-6.071569398e-03,-6.941042375e-03
-5.106478464e-03,-7.646051701e-03
-4.085267428e-03,-8.289672434e-03
-3.033563262e-03,-8.716017008e-03
-1.938436297e-03,-8.966619149e-03
-7.839565515e-04,-9.214040823e-03
4.074857861e-04,-9.265253320e-03
1.571544330e-03,-9.090906940e-03
2.676003380e-03,-8.852465078e-03
3.730996745e-03,-8.437299170e-03
4.722308367e-03,-7.828315720e-03
5.669119768e-03,-7.185735274e-03
6.548024714e-03,-6.441143341e-03
7.352567744e-03,-5.544053391e-03
7.999387570e-03,-4.577809479e-03
8.483579382e-03,-3.558791010e-03
8.882791735e-03,-2.500076080e-03
9.130641818e-03,-1.348477672e-03
9.226240218e-03,-1.818938035e-04
9.173338301e-03,9.729751619e-04
9.002057835e-03,2.096382901e-03
8.705493063e-03,3.145485884e-03
8.189407177e-03,4.240570124e-03
7.547495887e-03,5.227903835e-03
6.810750347e-03,6.114075892e-03
5.977480207e-03,6.936637685e-03
5.120609421e-03,7.630335633e-03
4.125936888e-03,8.224926889e-03
2.983542392e-03,8.650820702e-03
1.925140736e-03,8.958772756e-03
8.063088171e-04,9.168856777e-03
-4.230502236e-04,9.233749472e-03
-1.547962776e-03,9.043638594e-03
-2.648928203e-03,8.781449869e-03
-3.715342144e-03,8.426975459e-03
-4.796983674e-03,7.898420095e-03
-5.777173676e-03,7.250518538e-03
-6.604866590e-03,6.436866242e-03
-7.352605928e-03,5.589403678e-03
-7.943622768e-03,4.599212203e-03
-8.497639559e-03,3.593470436e-03
-8.901053108e-03,2.501191571e-03
-9.114113636e-03,1.318986295e-03
-9.202791378e-03,1.608848688e-04
-9.200617671e-03,-1.001222874e-03
-8.990699425e-03,-2.126875799e-03
-8.628060110e-03,-3.237192286e-03
-8.161554113e-03,-4.283935763e-03
-7.496863138e-03,-5.314128008e-03
-6.803165190e-03,-6.207125727e-03
-6.028668489e-03,-6.994001567e-03
-5.083827302e-03,-7.666989695e-03
-4.099345766e-03,-8.268829435e-03
-3.012383357e-03,-8.738606237e-03
-1.844014856e-03,-9.018941782e-03
-7.641011034e-04,-9.166882373e-03
4.111502203e-04,-9.176347405e-03
1.563845202e-03,-9.080027230e-03
2.678068122e-03,-8.784297854e-03
3.784795990e-03,-8.335230872e-03
4.792298656e-03,-7.844829932e-03
5.811630283e-03,-7.248382550e-03
6.642764434e-03,-6.418121513e-03
7.359820884e-03,-5.509597249e-03
7.983599789e-03,-4.612265620e-03
8.465727791e-03,-3.530082991e-03
8.896661922e-03,-2.436925890e-03
9.056953713e-03,-1.336060232e-03
9.194294922e-03,-1.740854641e-04
9.184212424e-03,9.601447964e-04
8.895029314e-03,2.128494438e-03
8.623541333e-03,3.212295705e-03
8.166428655e-03,4.297288600e-03
7.537940983e-03,5.311483983e-03
6.797829643e-03,6.164078135e-03
5.986441858e-03,6.956886966e-03
5.080352537e-03,7.711817510e-03
4.057005513e-03,8.285285905e-03
2.952413633e-03,8.701045066e-03
1.912144246e-03,9.062065743e-03
8.413442411e-04,9.206992574e-03
-4.011631536e-04,9.163350798e-03
-1.544374158e-03,9.012733586e-03
-2.706591040e-03,8.834071457e-03
-3.819304518e-03,8.453362621e-03
-4.760742653e-03,7.832929492e-03
-5.768957082e-03,7.166506257e-03
-6.600110326e-03,6.398854777e-03
-7.320712786e-03,5.507570226e-03
-8.023766801e-03,4.571282770e-03
-8.535703644e-03,3.540364327e-03
-8.917585015e-03,2.416325267e-03
-9.088784456e-03,1.296619885e-03
-9.217311628e-03,1.595605427e-04
-9.209132753e-03,-1.014309470e-03
-8.949416690e-03,-2.205514582e-03
-8.629512973e-03,-3.311516019e-03
-8.161814883e-03,-4.309169482e-03
-7.490502205e-03,-5.317156203e-03
-6.819954142e-03,-6.238995120e-03
-6.006373558e-03,-7.022771519e-03
-5.032320507e-03,-7.695455570e-03
-4.055235069e-03,-8.265293203e-03
-2.987672109e-03,-8.747439831e-03
-1.883844379e-03,-9.034021758e-03
-7.340307347e-04,-9.176423773e-03
4.149998131e-04,-9.192751721e-03
