I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.978200722e-03,-8.303375915e-03
5.012797657e-03,-7.717285771e-03
5.929116160e-03,-7.000362035e-03
6.731257308e-03,-6.223620381e-03
7.492159028e-03,-5.298226606e-03
8.070402779e-03,-4.315211903e-03
8.605674841e-03,-3.302943660e-03
8.963325061e-03,-2.202296164e-03
9.142081253e-03,-1.051371801e-03
9.170955047e-03,7.618463860e-05
9.067605250e-03,1.240779646e-03
8.909625001e-03,2.384565072e-03
8.508386090e-03,3.506800393e-03
8.024659008e-03,4.516405985e-03
7.412442937e-03,5.440200213e-03
6.649105810e-03,6.396049634e-03
5.807970650e-03,7.114924025e-03
4.840458743e-03,7.795141079e-03
3.856699215e-03,8.394679055e-03
2.764567267e-03,8.785988204e-03
1.605962752e-03,9.078356437e-03
5.247816443e-04,9.137913585e-03
-6.275763153e-04,9.155822918e-03
-1.727255294e-03,8.997951634e-03
-2.888764953e-03,8.637767285e-03
-4.059307743e-03,8.255310357e-03
-5.042027682e-03,7.721377537e-03
-5.961317569e-03,7.032307331e-03
-6.768409628e-03,6.237006281e-03
-7.522523403e-03,5.321119912e-03
-8.116943762e-03,4.322612192e-03
-8.577745408e-03,3.319604555e-03
-8.961131796e-03,2.212340245e-03
-9.125827812e-03,1.046273857e-03
-9.168724529e-03,-9.068582585e-05
-9.133356623e-03,-1.209892798e-03
-8.906649426e-03,-2.349420451e-03
-8.516902104e-03,-3.488150658e-03
-7.996225730e-03,-4.493351094e-03
-7.355819456e-03,-5.461100023e-03
-6.644848268e-03,-6.328214426e-03
-5.814867560e-03,-7.115593180e-03
-4.890868906e-03,-7.851726376e-03
-3.867317457e-03,-8.351483382e-03
-2.741958713e-03,-8.728642948e-03
-1.622476499e-03,-9.010891430e-03
-5.084956647e-04,-9.173855186e-03
6.221270887e-04,-9.132297710e-03
1.819820842e-03,-8.984039538e-03
2.957378514e-03,-8.724921383e-03
3.952164669e-03,-8.303228766e-03
4.964765627e-03,-7.693243679e-03
5.938632879e-03,-7.015760522e-03
6.792807486e-03,-6.305956747e-03
7.479143329e-03,-5.319036078e-03
8.078771643e-03,-4.361772444e-03
8.625981398e-03,-3.255656920e-03
8.930359036e-03,-2.137869131e-03
9.103367105e-03,-1.113382750e-03
9.171145037e-03,1.058420603e-04
9.110505693e-03,1.207177644e-03
8.878961205e-03,2.383786486e-03
8.511770517e-03,3.513792297e-03
8.003944531e-03,4.480743781e-03
7.331331261e-03,5.513109732e-03
6.641463842e-03,6.392774172e-03
5.801533815e-03,7.198470645e-03
4.860822111e-03,7.854779251e-03
3.817391582e-03,8.339839987e-03
2.719421405e-03,8.830483072e-03
1.607263344e-03,9.067106992e-03
4.123796243e-04,9.148755111e-03
-6.457609707e-04,9.148735553e-03
-1.825939398e-03,8.980546147e-03
-2.997042146e-03,8.721835911e-03
-3.981209826e-03,8.300385438e-03
-5.055565387e-03,7.699566428e-03
-5.957434885e-03,7.025296800e-03
-6.777319126e-03,6.221721880e-03
-7.512555458e-03,5.211836193e-03
-8.069676347e-03,4.287282471e-03
-8.576183580e-03,3.300285432e-03
-8.944171481e-03,2.132139867e-03
-9.105018340e-03,1.020784024e-03
-9.188042954e-03,-1.243257429e-04
-9.182319045e-03,-1.278895652e-03
-8.828085847e-03,-2.440590411e-03
-8.438191377e-03,-3.497245256e-03
-7.966867648e-03,-4.479030147e-03
-7.331497036e-03,-5.527762696e-03
-6.572921295e-03,-6.388611160e-03
-5.689649377e-03,-7.163511124e-03
-4.765598569e-03,-7.831980474e-03
-3.735202365e-03,-8.370821364e-03
-2.743833698e-03,-8.839967661e-03
-1.581768738e-03,-9.069133550e-03
-4.111122689e-04,-9.222485125e-03
7.536868216e-04,-9.222931229e-03
1.891391701e-03,-8.991087787e-03
2.962011378e-03,-8.703015745e-03
4.066190217e-03,-8.269721642e-03
5.011497065e-03,-7.686550729e-03
5.978856701e-03,-6.959863473e-03
6.836353801e-03,-6.176386029e-03
7.487882394e-03,-5.360873416e-03
8.116574027e-03,-4.284249153e-03
8.589516394e-03,-3.236783901e-03
8.878681809e-03,-2.213678788e-03
9.124285541e-03,-1.038242364e-03
9.203887545e-03,1.113624821e-04
9.111397900e-03,1.255897922e-03
8.903876878e-03,2.396968193e-03
8.519246243e-03,3.492446383e-03
7.944216020e-03,4.518285394e-03
7.289417554e-03,5.488583818e-03
6.578759756e-03,6.379331462e-03
5.730689503e-03,7.163644303e-03
4.828278907e-03,7.840159349e-03
3.807091154e-03,8.362676017e-03
2.728772350e-03,8.797887713e-03
1.603024546e-03,9.025378153e-03
4.155409406e-04,9.141705930e-03
-6.887139170e-04,9.178915061e-03
-1.871550456e-03,8.983892389e-03
-3.018017858e-03,8.725742809e-03
-4.058918450e-03,8.235151879e-03
-5.069957115e-03,7.634094916e-03
-5.996556953e-03,7.032084279e-03
-6.796785630e-03,6.212256849e-03
-7.481616456e-03,5.265687592e-03
-8.082061075e-03,4.297525622e-03
-8.593138307e-03,3.256364027e-03
-8.947186172e-03,2.136544790e-03
-9.092430584e-03,9.619485936e-04
-9.233378805e-03,-1.843858190e-04
-9.171719663e-03,-1.300706761e-03
-8.859101683e-03,-2.435554052e-03
-8.517532609e-03,-3.494957229e-03
-7.995523512e-03,-4.545825999e-03
-7.303140126e-03,-5.490686279e-03
-6.570410449e-03,-6.381918676e-03
-5.781825632e-03,-7.210707758e-03
-4.830476362e-03,-7.830603980e-03
-3.784439992e-03,-8.375787176e-03
-2.707706532e-03,-8.790990338e-03
-1.560569974e-03,-9.026417509e-03
-4.144776613e-04,-9.144905023e-03
7.574794581e-04,-9.125025943e-03
1.901620883e-03,-9.031567723e-03
2.976436634e-03,-8.761722594e-03
4.087237176e-03,-8.273680694e-03
5.036208313e-03,-7.697425317e-03
5.970953498e-03,-6.969104987e-03
6.850784179e-03,-6.147416774e-03
7.500342093e-03,-5.252278410e-03
8.112073876e-03,-4.341911990e-03
8.621404879e-03,-3.271838417e-03
8.958734572e-03,-2.096269047e-03
9.121883661e-03,-1.003600890e-03
9.221350774e-03,1.825251093e-04
9.157474153e-03,1.289253007e-03
8.886100724e-03,2.427294850e-03
8.499647491e-03,3.558904864e-03
7.969933562e-03,4.500490148e-03
7.373206317e-03,5.511211231e-03
6.589287892e-03,6.430225912e-03
5.712314975e-03,7.186812814e-03
4.855187610e-03,7.822738960e-03
3.771965625e-03,8.378017694e-03
2.723047975e-03,8.829629049e-03
1.607747516e-03,9.054309689e-03
4.260453861e-04,9.194569662e-03
-7.412456907e-04,9.190145880e-03
-1.928525162e-03,8.966861293e-03
-2.949067159e-03,8.670495823e-03
-4.092985298e-03,8.320259862e-03
-5.102591123e-03,7.712339517e-03
-5.959015340e-03,6.903965957e-03
-6.824771874e-03,6.146263331e-03
-7.549542002e-03,5.273942370e-03
-8.186398074e-03,4.231161904e-03
-8.615082130e-03,3.179624211e-03
-8.929523639e-03,2.069900976e-03
-9.197679348e-03,9.717315552e-04
-9.209413081e-03,-1.798099984e-04
-9.124095552e-03,-1.322128694e-03
-8.894748986e-03,-2.396949101e-03
-8.427217603e-03,-3.519554855e-03
-7.994758897e-03,-4.596197978e-03
-7.382339332e-03,-5.517405458e-03
-6.608530879e-03,-6.403653882e-03
-5.779091734e-03,-7.232856005e-03
-4.796129186e-03,-7.886145264e-03
-3.804874606e-03,-8.406298235e-03
-2.722639591e-03,-8.770741522e-03
-1.577216666e-03,-8.988449350e-03
-3.762476845e-04,-9.174491279e-03
7.629476604e-04,-9.157455526e-03
1.870620064e-03,-8.998953737e-03
3.024003236e-03,-8.752590045e-03
4.110130481e-03,-8.253634907e-03
5.065846723e-03,-7.661369629e-03
5.981808994e-03,-6.900714710e-03
6.877935026e-03,-6.125734188e-03
7.571727969e-03,-5.226954818e-03
8.165161125e-03,-4.221626092e-03
8.637211286e-03,-3.204914508e-03
8.984822780e-03,-2.070442308e-03
9.140220471e-03,-1.021396369e-03
9.156359360e-03,1.338666189e-04
9.164969437e-03,1.343479380e-03
8.861076087e-03,2.437785035e-03
8.431290276e-03,3.532071831e-03
8.003834635e-03,4.542792682e-03
7.335071452e-03,5.545558408e-03
6.575565320e-03,6.440321915e-03
5.686767865e-03,7.198342588e-03
4.759442061e-03,7.885883562e-03
3.703646362e-03,8.392727934e-03
2.640948864e-03,8.857449517e-03
1.586918952e-03,9.141596965e-03
3.276414354e-04,9.213913232e-03
-7.992599276e-04,9.173409082e-03
-1.960902475e-03,8.998673409e-03
-3.098180052e-03,8.699260652e-03
-4.136830568e-03,8.218936622e-03
-5.126913078e-03,7.677156944e-03
-6.036519539e-03,6.931710523e-03
-6.894240156e-03,6.111417897e-03
-7.580300327e-03,5.210497882e-03
-8.166295476e-03,4.260933492e-03
-8.621979505e-03,3.242010018e-03
-8.989194408e-03,2.083960921e-03
-9.111008607e-03,9.557731100e-04
-9.140163660e-03,-2.671873663e-04
-9.117887355e-03,-1.389313606e-03
-8.835377172e-03,-2.562666079e-03
-8.437261917e-03,-3.589027561e-03
-7.912774570e-03,-4.560104106e-03
-7.321438752e-03,-5.573578179e-03
-6.560000591e-03,-6.408471614e-03
-5.656047259e-03,-7.240255829e-03
-4.756949842e-03,-7.874486968e-03
-3.760264954e-03,-8.384022862e-03
-2.538420027e-03,-8.855550550e-03
-1.462298911e-03,-9.083857760e-03
-3.938199952e-04,-9.167760611e-03
8.199935546e-04,-9.167015553e-03
1.921144081e-03,-9.022810496e-03
3.033582121e-03,-8.690744638e-03
4.115147982e-03,-8.173847571e-03
5.094094202e-03,-7.655255962e-03
5.997264292e-03,-6.954490207e-03
6.845728494e-03,-6.150877103e-03
7.560364436e-03,-5.271246191e-03
8.185097016e-03,-4.234024324e-03
8.651769720e-03,-3.177336184e-03
8.965816349e-03,-2.097906545e-03
9.162069298e-03,-9.263387765e-04
9.208743460e-03,2.298687614e-04
9.119486436e-03,1.369192265e-03
8.907209150e-03,2.538975328e-03
8.469671942e-03,3.592188936e-03
7.917776704e-03,4.637997597e-03
7.287689950e-03,5.570753943e-03
6.520541385e-03,6.464738864e-03
5.695672706e-03,7.235215046e-03
4.692518152e-03,7.841592655e-03
3.702678019e-03,8.430103771e-03
2.633159515e-03,8.790136315e-03
1.452629920e-03,9.041630663e-03
3.336080408e-04,9.210490622e-03
-7.945037214e-04,9.126217104e-03
-1.919971663e-03,8.896030486e-03
-3.084419528e-03,8.637007326e-03
-4.126810469e-03,8.199802600e-03
-5.079180002e-03,7.652929984e-03
-6.036500912e-03,6.961629260e-03
-6.880816538e-03,6.127931643e-03
-7.560345344e-03,5.255643744e-03
-8.149354719e-03,4.236725159e-03
-8.650692180e-03,3.194576362e-03
-8.955331519e-03,2.039574319e-03
-9.125643410e-03,9.269178845e-04
-9.152457118e-03,-2.421057725e-04
-9.100855328e-03,-1.433476922e-03
-8.844466880e-03,-2.497213893e-03
-8.425247855e-03,-3.654237837e-03
-7.979455404e-03,-4.635505378e-03
-7.281499915e-03,-5.574043375e-03
-6.503619254e-03,-6.470928900e-03
-5.691880360e-03,-7.164071314e-03
-4.710892681e-03,-7.823090069e-03
-3.675270593e-03,-8.441092446e-03
-2.610437106e-03,-8.817804977e-03
-1.524181687e-03,-9.035047144e-03
-3.180103668e-04,-9.216940962e-03
8.392414311e-04,-9.103048593e-03
1.920379815e-03,-8.936662227e-03
3.089683596e-03,-8.686116897e-03
4.152784590e-03,-8.218139410e-03
5.080034491e-03,-7.656314410e-03
5.974076688e-03,-6.916796323e-03
6.881580688e-03,-6.120659877e-03
7.567375433e-03,-5.238294601e-03
8.137141354e-03,-4.262400325e-03
8.667614311e-03,-3.135664854e-03
8.915184066e-03,-2.026445000e-03
9.117478505e-03,-9.181934292e-04
9.213931859e-03,2.649753878e-04
9.076049551e-03,1.410346245e-03
8.860662580e-03,2.538956469e-03
8.458607830e-03,3.556541167e-03
7.877126336e-03,4.588351585e-03
7.214391138e-03,5.601270590e-03
6.546776276e-03,6.487907842e-03
5.692549516e-03,7.252455223e-03
4.702301230e-03,7.907457650e-03
3.712551203e-03,8.416546509e-03
2.613878343e-03,8.848896250e-03
1.482899650e-03,9.100295603e-03
3.535631986e-04,9.216162376e-03
-7.862444618e-04,9.224322625e-03
-1.995059662e-03,8.962565102e-03
-3.074584296e-03,8.634292521e-03
-4.141738638e-03,8.220294490e-03
-5.125536583e-03,7.602463011e-03
-6.008400116e-03,6.914769765e-03
-6.863989402e-03,6.149965804e-03
-7.542251144e-03,5.203837994e-03
-8.178533055e-03,4.221696872e-03
-8.650526404e-03,3.163447371e-03
-8.963661268e-03,2.061404521e-03
-9.152139537e-03,9.819369297e-04
-9.183675982e-03,-2.287153038e-04
-9.002560750e-03,-1.370084588e-03
-8.750563487e-03,-2.505506389e-03
-8.455018513e-03,-3.626346122e-03
-7.909893058e-03,-4.630711395e-03
-7.260785438e-03,-5.636244081e-03
-6.515576504e-03,-6.527367048e-03
-5.641954485e-03,-7.243341301e-03
-4.663178697e-03,-7.858960889e-03
-3.608887782e-03,-8.464612067e-03
-2.542340895e-03,-8.857501671e-03
-1.471374650e-03,-9.019373916e-03
-2.622602915e-04,-9.094106033e-03
9.528918308e-04,-9.185608476e-03
1.966997283e-03,-9.064743295e-03
3.087765770e-03,-8.619264700e-03
4.153638612e-03,-8.204378188e-03
5.113674328e-03,-7.650755811e-03
6.052065175e-03,-6.898873020e-03
6.882695947e-03,-6.111807190e-03
7.629628293e-03,-5.227305926e-03
8.150749840e-03,-4.241894465e-03
8.685258217e-03,-3.153166035e-03
9.051765315e-03,-2.019623993e-03
9.131609462e-03,-9.124499047e-04
9.186111391e-03,2.199576411e-04
9.066247381e-03,1.392978011e-03
8.867488243e-03,2.534698695e-03
8.481163532e-03,3.625007579e-03
7.905279286e-03,4.645625595e-03
7.309557870e-03,5.606491584e-03
6.541313138e-03,6.503305864e-03
5.697552580e-03,7.278799079e-03
4.720599856e-03,7.939103991e-03
3.628524952e-03,8.477888070e-03
2.575178398e-03,8.841253817e-03
1.441437169e-03,9.035251103e-03
3.132683923e-04,9.208164178e-03
-8.212609100e-04,9.177391417e-03
-1.992662670e-03,9.012974799e-03
-3.119264962e-03,8.717074990e-03
-4.178801086e-03,8.145282045e-03
-5.123101640e-03,7.589537650e-03
-6.067216396e-03,6.904227193e-03
-6.944203749e-03,6.075603887e-03
-7.645325735e-03,5.165888462e-03
-8.212581277e-03,4.132387694e-03
-8.669660427e-03,3.069970524e-03
-9.003343992e-03,1.915974892e-03
-9.157104418e-03,8.377177874e-04
-9.204557166e-03,-2.647712827e-04
-9.105484001e-03,-1.448353054e-03
-8.805235848e-03,-2.539421665e-03
-8.449384943e-03,-3.682542359e-03
-7.932448760e-03,-4.684804939e-03
-7.255649660e-03,-5.572187249e-03
-6.506448146e-03,-6.514850073e-03
-5.589313339e-03,-7.286166307e-03
-4.652076401e-03,-7.906413637e-03
-3.601800883e-03,-8.435196243e-03
-2.569639124e-03,-8.826914243e-03
-1.511517563e-03,-9.081052616e-03
-2.210019156e-04,-9.210618213e-03
8.707595989e-04,-9.145147167e-03
2.000580076e-03,-8.919536136e-03
3.148889169e-03,-8.640633896e-03
4.166920204e-03,-8.165237494e-03
5.168698262e-03,-7.588721346e-03
6.052250043e-03,-6.907853764e-03
6.892640609e-03,-6.016602274e-03
7.605809253e-03,-5.151215941e-03
8.181171492e-03,-4.141999874e-03
8.632540703e-03,-3.040147014e-03
8.962825872e-03,-1.998980530e-03
9.150947444e-03,-8.083356661e-04
9.216419421e-03,3.000298166e-04
9.080326185e-03,1.474160934e-03
8.767912164e-03,2.627672395e-03
8.399401791e-03,3.665786469e-03
7.890759036e-03,4.705889616e-03
7.233392447e-03,5.618377589e-03
6.498431321e-03,6.533556618e-03
5.638384726e-03,7.238171995e-03
4.680096172e-03,7.844696753e-03
3.642693860e-03,8.414538577e-03
2.544723684e-03,8.843760006e-03
1.398683526e-03,9.114037268e-03
2.388495341e-04,9.177501313e-03
-8.904678980e-04,9.153905325e-03
-2.022002125e-03,8.974502794e-03
-3.097358858e-03,8.637862280e-03
-4.218260292e-03,8.202892728e-03
-5.256688222e-03,7.604693994e-03
-6.072461605e-03,6.869732868e-03
-6.858744193e-03,6.027425174e-03
-7.645548787e-03,5.143668968e-03
-8.216482587e-03,4.147097934e-03
-8.654223755e-03,3.045667429e-03
-8.947390132e-03,2.022690373e-03
-9.148365818e-03,8.196043200e-04
-9.211401455e-03,-3.389670746e-04
-9.059554897e-03,-1.471279655e-03
-8.845340461e-03,-2.611922799e-03
-8.378872648e-03,-3.659183858e-03
-7.886240259e-03,-4.690885544e-03
-7.233150303e-03,-5.622782279e-03
-6.487200502e-03,-6.572270766e-03
-5.693014711e-03,-7.334141061e-03
-4.627307877e-03,-7.970080711e-03
-3.621400101e-03,-8.472273126e-03
-2.548516262e-03,-8.813025430e-03
-1.338827540e-03,-9.088600054e-03
-2.717062307e-04,-9.204371832e-03
8.197514690e-04,-9.183116257e-03
2.017668216e-03,-8.945158683e-03
3.150170902e-03,-8.635925129e-03
4.241296090e-03,-8.182325400e-03
5.196438171e-03,-7.522414438e-03
6.093399599e-03,-6.906681228e-03
6.906272843e-03,-6.117090117e-03
7.586172316e-03,-5.163956434e-03
8.164586499e-03,-4.202581942e-03
8.653293364e-03,-3.117722226e-03
9.015448391e-03,-2.011587843e-03
9.169374593e-03,-8.428679430e-04
9.220529348e-03,3.110564430e-04
9.102488868e-03,1.415031264e-03
8.828290738e-03,2.610883210e-03
8.444234729e-03,3.667756449e-03
7.966549136e-03,4.641495645e-03
7.251819130e-03,5.573839415e-03
6.474854425e-03,6.471992005e-03
5.692103412e-03,7.279283367e-03
4.683499224e-03,7.892842405e-03
3.591149347e-03,8.465561084e-03
2.526762197e-03,8.845715784e-03
1.419289038e-03,9.064557962e-03
2.610546362e-04,9.206845425e-03
-8.429581067e-04,9.138231166e-03
-2.030740725e-03,8.960685693e-03
-3.153759288e-03,8.696489036e-03
-4.178891424e-03,8.195749484e-03
-5.223123822e-03,7.613361347e-03
-6.075285841e-03,6.865660194e-03
-6.852179300e-03,6.041816901e-03
-7.627639454e-03,5.189598072e-03
-8.187347092e-03,4.159145057e-03
-8.598308079e-03,3.145039547e-03
-8.958843537e-03,1.991376281e-03
-9.195205756e-03,8.368063718e-04
-9.200911969e-03,-2.613868855e-04
-9.036405012e-03,-1.428829855e-03
-8.797626942e-03,-2.585127717e-03
-8.421212435e-03,-3.689012257e-03
-7.884512655e-03,-4.709758330e-03
-7.268275600e-03,-5.673325621e-03
-6.529171020e-03,-6.460979581e-03
-5.568000954e-03,-7.219802588e-03
-4.664811771e-03,-7.909280248e-03
-3.644383745e-03,-8.438913152e-03
-2.495205961e-03,-8.806332015e-03
-1.458596438e-03,-9.015059099e-03
-2.808009158e-04,-9.201248176e-03
9.148090030e-04,-9.163649753e-03
2.057687845e-03,-8.933093399e-03
3.218490165e-03,-8.638084866e-03
4.267963115e-03,-8.220911026e-03
5.212059245e-03,-7.576783188e-03
6.154147908e-03,-6.834013853e-03
6.966760382e-03,-6.034008693e-03
7.611149456e-03,-5.127283279e-03
8.229911327e-03,-4.113790113e-03
8.752945811e-03,-3.077242523e-03
9.054755792e-03,-1.969157020e-03
9.197973646e-03,-7.681357674e-04
9.188266471e-03,3.072780382e-04
9.107420221e-03,1.478622784e-03
8.838890120e-03,2.673454350e-03
8.396482095e-03,3.677667584e-03
7.934642024e-03,4.692390095e-03
7.289792411e-03,5.678993184e-03
6.468977779e-03,6.542931776e-03
5.605694372e-03,7.363651413e-03
4.631489981e-03,7.920919918e-03
3.581086406e-03,8.436644450e-03
2.554259729e-03,8.876768872e-03
1.366757206e-03,9.061823599e-03
2.003015252e-04,9.129008278e-03
-8.842971874e-04,9.132444859e-03
-2.074011834e-03,9.007730521e-03
-3.209471470e-03,8.601061068e-03
-4.219670314e-03,8.211185224e-03
-5.188610870e-03,7.637996692e-03
-6.119971629e-03,6.867839023e-03
-6.976524368e-03,6.066362374e-03
-7.618326228e-03,5.162427668e-03
-8.185505867e-03,4.186946433e-03
-8.694855496e-03,3.087433521e-03
-8.967326023e-03,1.946951845e-03
-9.159207344e-03,7.958945353e-04
-9.201172739e-03,-3.680643858e-04
-9.051077068e-03,-1.506946399e-03
-8.742104284e-03,-2.610323019e-03
-8.447300643e-03,-3.743381007e-03
