I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.565080352e-03,3.474204801e-03
-8.902875707e-03,2.432502108e-03
-9.166250937e-03,1.235904754e-03
-9.251193143e-03,7.471316349e-05
-9.145892225e-03,-1.082514878e-03
-8.963272907e-03,-2.234692452e-03
-8.582226001e-03,-3.317373572e-03
-8.142234758e-03,-4.390390124e-03
-7.530706935e-03,-5.335027818e-03
-6.740370765e-03,-6.281411741e-03
-5.943711847e-03,-7.077904418e-03
-5.051696673e-03,-7.720428053e-03
-4.022007808e-03,-8.314867504e-03
-2.977110678e-03,-8.704544045e-03
-1.836391632e-03,-9.054551832e-03
-6.947944057e-04,-9.218375199e-03
4.455875896e-04,-9.192714468e-03
1.658233465e-03,-9.122628719e-03
2.778142923e-03,-8.813974448e-03
3.850580659e-03,-8.365073241e-03
4.903067835e-03,-7.849998772e-03
5.834205542e-03,-7.202263456e-03
6.669948809e-03,-6.394559052e-03
7.450302597e-03,-5.507774651e-03
8.074978366e-03,-4.543633200e-03
8.530885912e-03,-3.476378741e-03
8.906539530e-03,-2.378726611e-03
9.162591770e-03,-1.210376970e-03
9.219637141e-03,-1.307195489e-04
9.155671112e-03,1.013811096e-03
8.996964432e-03,2.215259476e-03
8.580645546e-03,3.279328812e-03
8.117594756e-03,4.389645066e-03
7.546290290e-03,5.355091766e-03
6.770360284e-03,6.266981829e-03
6.026660558e-03,7.084578276e-03
5.040651187e-03,7.684542798e-03
4.003301263e-03,8.300921880e-03
3.015188733e-03,8.770760149e-03
1.854908536e-03,9.023370221e-03
6.530708633e-04,9.162330069e-03
-5.290441914e-04,9.203498252e-03
-1.652637147e-03,9.080402553e-03
-2.776638139e-03,8.786917664e-03
-3.881002311e-03,8.331936784e-03
-4.968971014e-03,7.812419441e-03
-5.848170258e-03,7.189623080e-03
-6.668481976e-03,6.321763620e-03
-7.462648675e-03,5.521235988e-03
-8.054392412e-03,4.592628684e-03
-8.601079695e-03,3.516806522e-03
-8.904978633e-03,2.410709858e-03
-9.152694605e-03,1.212664880e-03
-9.269473143e-03,7.283821469e-05
-9.126160294e-03,-1.105166157e-03
-8.911799639e-03,-2.254514722e-03
-8.601953276e-03,-3.363269381e-03
-8.078229614e-03,-4.393608775e-03
-7.458556909e-03,-5.389918573e-03
-6.774993148e-03,-6.329182535e-03
-5.890639033e-03,-7.079484873e-03
-5.022020079e-03,-7.728497498e-03
-4.018642474e-03,-8.319295943e-03
-2.877349034e-03,-8.772673085e-03
-1.746076043e-03,-9.075436741e-03
-5.778165651e-04,-9.276688099e-03
5.592047819e-04,-9.223505855e-03
1.704589813e-03,-9.035845287e-03
2.803058363e-03,-8.817786351e-03
3.887642873e-03,-8.367788978e-03
4.921404179e-03,-7.863384672e-03
5.825633183e-03,-7.154976483e-03
6.724896375e-03,-6.350547541e-03
7.484440692e-03,-5.459647626e-03
8.060937747e-03,-4.470476881e-03
8.521121927e-03,-3.475747304e-03
8.934151381e-03,-2.307136776e-03
9.169469588e-03,-1.165767433e-03
9.239644744e-03,-7.476062819e-06
9.193160571e-03,1.092444989e-03
8.956205100e-03,2.270468511e-03
8.625330403e-03,3.316205926e-03
8.066235110e-03,4.349297844e-03
7.459283341e-03,5.465581082e-03
6.803350057e-03,6.253909320e-03
5.913010333e-03,7.096183952e-03
4.971942399e-03,7.778371219e-03
3.991344012e-03,8.244597353e-03
2.951725153e-03,8.801552467e-03
1.793139614e-03,9.063105099e-03
6.293231272e-04,9.173599072e-03
-5.020211684e-04,9.225608781e-03
-1.672345446e-03,9.069593623e-03
-2.803025069e-03,8.812075481e-03
-3.896713722e-03,8.390217088e-03
-4.949518945e-03,7.819857448e-03
-5.879669450e-03,7.163274102e-03
-6.639678963e-03,6.387272850e-03
-7.424603682e-03,5.453272723e-03
-8.089389652e-03,4.501344636e-03
-8.565080352e-03,3.508960130e-03
-8.976453915e-03,2.390033333e-03
-9.186837822e-03,1.202307525e-03
-9.184160270e-03,2.172092900e-05
-9.151488543e-03,-1.068160869e-03
-8.936567232e-03,-2.196125453e-03
-8.551970124e-03,-3.348801518e-03
-8.176226169e-03,-4.377968144e-03
-7.523994893e-03,-5.389102269e-03
-6.779659074e-03,-6.310788915e-03
-6.000330672e-03,-7.083353586e-03
-4.976836499e-03,-7.784337737e-03
-3.938498907e-03,-8.327474818e-03
-2.901927568e-03,-8.772041649e-03
-1.696743537e-03,-9.102080017e-03
-5.891422625e-04,-9.254910052e-03
4.906243412e-04,-9.251269512e-03
1.706151525e-03,-9.115338326e-03
2.821917180e-03,-8.783439174e-03
3.917172085e-03,-8.371581323e-03
4.868165124e-03,-7.837595418e-03
5.796663929e-03,-7.074277848e-03
6.778900046e-03,-6.351568270e-03
7.475721184e-03,-5.500151310e-03
8.056661114e-03,-4.411774222e-03
8.620811626e-03,-3.355475375e-03
8.912786841e-03,-2.308309078e-03
9.096745402e-03,-1.198139973e-03
9.225456975e-03,-5.803323438e-05
9.158461355e-03,1.157175866e-03
8.943208493e-03,2.313364530e-03
8.577465080e-03,3.331395332e-03
8.052645251e-03,4.412054084e-03
7.425534073e-03,5.453533959e-03
6.705264095e-03,6.344689988e-03
5.932310596e-03,7.134005893e-03
5.016162992e-03,7.774170488e-03
3.872358473e-03,8.301999420e-03
2.835639752e-03,8.816148154e-03
1.805651933e-03,9.108141996e-03
5.270316033e-04,9.204670787e-03
-6.232046289e-04,9.254558943e-03
-1.685137744e-03,9.078688920e-03
-2.884597285e-03,8.770091459e-03
-3.956626635e-03,8.344396949e-03
-4.907529801e-03,7.787256967e-03
-5.859139841e-03,7.118512411e-03
-6.752958987e-03,6.332695019e-03
-7.490279153e-03,5.402003881e-03
-8.072747849e-03,4.402290098e-03
-8.566808887e-03,3.386865370e-03
-8.945253678e-03,2.270392375e-03
-9.177429602e-03,1.137500745e-03
-9.209152311e-03,4.167133739e-05
-9.141278453e-03,-1.187858521e-03
-8.964573033e-03,-2.352040494e-03
-8.552046493e-03,-3.376878332e-03
-8.110773750e-03,-4.462834448e-03
-7.469939534e-03,-5.422851071e-03
-6.685086060e-03,-6.342293229e-03
-5.887686741e-03,-7.093245629e-03
-4.919192288e-03,-7.735266350e-03
-3.926893231e-03,-8.351872675e-03
-2.845883137e-03,-8.805829100e-03
-1.731736236e-03,-9.077535011e-03
-5.736490129e-04,-9.190222248e-03
5.649292725e-04,-9.229249321e-03
1.690957230e-03,-9.006300941e-03
2.838986227e-03,-8.757758886e-03
3.934146371e-03,-8.393525146e-03
4.986652639e-03,-7.779818960e-03
5.856296513e-03,-7.114943117e-03
6.750708912e-03,-6.310029421e-03
7.495002355e-03,-5.408141296e-03
8.053015918e-03,-4.367349669e-03
8.583303541e-03,-3.361982992e-03
8.939339779e-03,-2.290176693e-03
9.180401452e-03,-1.072494662e-03
9.243180975e-03,5.641460666e-05
9.183842689e-03,1.209370675e-03
8.925189264e-03,2.342077205e-03
8.570619859e-03,3.446108894e-03
8.097810671e-03,4.521892872e-03
7.433660328e-03,5.471680779e-03
6.733060814e-03,6.325499155e-03
5.863976665e-03,7.138576824e-03
4.903589841e-03,7.806822658e-03
3.918563016e-03,8.326454088e-03
2.847501775e-03,8.795752190e-03
1.707471092e-03,9.084883146e-03
5.296755116e-04,9.157830849e-03
-6.439762074e-04,9.161304682e-03
-1.749460469e-03,9.087873623e-03
-2.833109815e-03,8.770257235e-03
-3.942424431e-03,8.368961513e-03
-4.970864858e-03,7.796223275e-03
-5.882702768e-03,7.029796485e-03
-6.703925785e-03,6.302273367e-03
-7.472858764e-03,5.420468282e-03
-8.086503483e-03,4.481024109e-03
-8.626740426e-03,3.400664078e-03
-9.023906663e-03,2.265816554e-03
-9.151897393e-03,1.156819868e-03
-9.198329411e-03,-2.761159158e-05
-9.156957269e-03,-1.189306378e-03
-8.983299136e-03,-2.335697645e-03
-8.579568006e-03,-3.420225112e-03
-8.087452501e-03,-4.481541459e-03
-7.457683794e-03,-5.464076530e-03
-6.712849252e-03,-6.397649180e-03
-5.875468720e-03,-7.156429347e-03
-4.890555516e-03,-7.793693338e-03
-3.895954462e-03,-8.435438387e-03
-2.821988193e-03,-8.809251711e-03
-1.665277523e-03,-9.029731154e-03
-5.154306418e-04,-9.207941592e-03
5.960771814e-04,-9.198087268e-03
1.722921617e-03,-9.032389149e-03
2.839973429e-03,-8.756828494e-03
3.961297683e-03,-8.337295614e-03
4.930532072e-03,-7.830936462e-03
5.833218340e-03,-7.101092022e-03
6.712512579e-03,-6.237770431e-03
7.505454589e-03,-5.469131749e-03
8.120646700e-03,-4.463968799e-03
8.544404060e-03,-3.337774891e-03
8.949065581e-03,-2.287983662e-03
9.152418934e-03,-1.145793241e-03
9.239796549e-03,2.304051304e-05
9.162126109e-03,1.177297207e-03
8.948861621e-03,2.302988200e-03
8.562831208e-03,3.389357356e-03
8.044371381e-03,4.422653466e-03
7.464101072e-03,5.404832773e-03
6.696895696e-03,6.265235133e-03
5.861987825e-03,7.036437280e-03
4.903699271e-03,7.806670852e-03
3.878510324e-03,8.368998766e-03
2.774981549e-03,8.778663352e-03
1.665780670e-03,9.108868428e-03
5.650431849e-04,9.225884452e-03
-6.082002656e-04,9.144402109e-03
-1.782763284e-03,9.043658152e-03
-2.888095565e-03,8.784687147e-03
-3.999209497e-03,8.307097480e-03
-4.974102136e-03,7.786848582e-03
-5.881026853e-03,7.123681717e-03
-6.784068886e-03,6.348649040e-03
-7.449818309e-03,5.385418888e-03
-8.127007633e-03,4.418395925e-03
-8.609523997e-03,3.396624466e-03
-8.930415846e-03,2.203990705e-03
-9.163223207e-03,1.110131270e-03
-9.150055237e-03,-5.734496153e-05
-9.176366031e-03,-1.195704914e-03
-8.947147988e-03,-2.312676050e-03
-8.540777490e-03,-3.499974497e-03
-8.096210659e-03,-4.543556832e-03
-7.436560933e-03,-5.434452090e-03
-6.741206162e-03,-6.389745977e-03
-5.876042880e-03,-7.155778818e-03
-4.897713661e-03,-7.758677006e-03
-3.916611895e-03,-8.374614641e-03
-2.837348497e-03,-8.799487725e-03
-1.696017222e-03,-9.112884291e-03
-5.322007346e-04,-9.220529348e-03
5.856439238e-04,-9.221830405e-03
1.741500222e-03,-9.083468467e-03
2.874035854e-03,-8.778957650e-03
3.981024958e-03,-8.388114162e-03
4.992472008e-03,-7.747745141e-03
5.904105492e-03,-7.060460281e-03
6.764598191e-03,-6.323101930e-03
7.509712130e-03,-5.312566180e-03
8.141470142e-03,-4.413691815e-03
8.544850163e-03,-3.396610264e-03
8.918383159e-03,-2.208044520e-03
9.198068641e-03,-1.112694503e-03
9.220045991e-03,8.637107385e-05
9.157009423e-03,1.220212085e-03
8.904959075e-03,2.360969083e-03
8.524880745e-03,3.391977632e-03
8.081353270e-03,4.476281814e-03
7.406846620e-03,5.527724978e-03
6.648194510e-03,6.295319647e-03
5.833313335e-03,7.188056596e-03
4.915860016e-03,7.838545367e-03
3.923566081e-03,8.334651589e-03
2.821784234e-03,8.799321018e-03
1.667750650e-03,9.042561054e-03
4.626187729e-04,9.188456461e-03
-6.465821061e-04,9.232506156e-03
-1.741334097e-03,9.066380560e-03
-2.927664202e-03,8.695135824e-03
-3.981081769e-03,8.338819258e-03
-5.005359184e-03,7.805555593e-03
-5.979060661e-03,7.082067430e-03
-6.778320763e-03,6.249205209e-03
-7.444687188e-03,5.360707175e-03
-8.128658868e-03,4.401938990e-03
-8.662407286e-03,3.324664431e-03
-8.917974308e-03,2.206501784e-03
-9.180605412e-03,1.065445715e-03
-9.242563508e-03,-9.013046656e-05
-9.177857079e-03,-1.238581841e-03
-8.973069489e-03,-2.361282473e-03
-8.515136316e-03,-3.489470109e-03
-8.022689261e-03,-4.544335417e-03
-7.414821070e-03,-5.510356743e-03
-6.695443299e-03,-6.373384036e-03
-5.805288441e-03,-7.154976483e-03
-4.850298632e-03,-7.850795984e-03
-3.848999972e-03,-8.384487592e-03
-2.793075982e-03,-8.822579868e-03
-1.658565714e-03,-9.123094380e-03
-4.856023297e-04,-9.219489992e-03
6.802932476e-04,-9.255005047e-03
1.843791688e-03,-9.129378945e-03
2.913922537e-03,-8.719694801e-03
4.008603282e-03,-8.321375586e-03
5.006474908e-03,-7.803286426e-03
5.919888150e-03,-7.053340320e-03
6.816626526e-03,-6.223302800e-03
7.566335611e-03,-5.348157138e-03
8.115980774e-03,-4.378637299e-03
8.636148646e-03,-3.314957488e-03
8.988985792e-03,-2.254310530e-03
9.149181657e-03,-1.094229752e-03
9.245112538e-03,5.113627049e-05
9.149034508e-03,1.263967250e-03
8.944209665e-03,2.458608942e-03
8.595354855e-03,3.495716723e-03
8.021497168e-03,4.521504045e-03
7.341095246e-03,5.550115369e-03
6.644045934e-03,6.457134616e-03
5.820297636e-03,7.158271037e-03
4.854888655e-03,7.858571596e-03
3.811292117e-03,8.420785889e-03
2.708931221e-03,8.778231218e-03
1.555903931e-03,9.087669663e-03
4.414057476e-04,9.230383672e-03
-6.548366509e-04,9.258018807e-03
-1.782369334e-03,9.093284607e-03
-2.903118962e-03,8.726411499e-03
-4.081213381e-03,8.295529522e-03
-5.050006788e-03,7.689413149e-03
-5.934560206e-03,7.033014670e-03
-6.790073588e-03,6.209783722e-03
-7.469194476e-03,5.334562622e-03
-8.201554418e-03,4.384888802e-03
-8.680686355e-03,3.284203587e-03
-8.955682628e-03,2.204717137e-03
-9.149851277e-03,1.026176265e-03
-9.196805768e-03,-7.828268281e-05
-9.217833169e-03,-1.238805009e-03
-8.929746225e-03,-2.429862740e-03
-8.540592156e-03,-3.521083156e-03
-8.047400042e-03,-4.597332329e-03
-7.405322511e-03,-5.597828887e-03
-6.684620865e-03,-6.399562117e-03
-5.747217219e-03,-7.186998148e-03
-4.809201695e-03,-7.865895517e-03
-3.787026973e-03,-8.387165144e-03
-2.714342438e-03,-8.821764030e-03
-1.591978944e-03,-9.064856917e-03
-4.660411505e-04,-9.224474430e-03
7.011740236e-04,-9.228712879e-03
1.840573503e-03,-9.091704153e-03
2.939621219e-03,-8.732957765e-03
4.054456484e-03,-8.305981755e-03
5.062761251e-03,-7.726100273e-03
5.990291480e-03,-6.993313320e-03
6.794943474e-03,-6.240001414e-03
7.539540529e-03,-5.300628487e-03
8.176059462e-03,-4.314020742e-03
8.626963943e-03,-3.236076795e-03
8.957804181e-03,-2.120368183e-03
9.212664329e-03,-1.045196317e-03
9.255674668e-03,6.919274165e-05
9.123649448e-03,1.240945770e-03
8.938613348e-03,2.420250792e-03
8.550726809e-03,3.445026698e-03
7.945075631e-03,4.481712356e-03
7.373633794e-03,5.534920841e-03
6.647582166e-03,6.387216039e-03
5.774515681e-03,7.183095906e-03
4.883710761e-03,7.839788683e-03
3.808187786e-03,8.421379142e-03
2.757727401e-03,8.873217739e-03
1.639749738e-03,9.079006501e-03
4.699856509e-04,9.258446284e-03
-6.794577930e-04,9.233677760e-03
-1.863780082e-03,9.032721631e-03
-2.923572436e-03,8.750269189e-03
-4.004435614e-03,8.293929510e-03
-5.058541428e-03,7.770563010e-03
-5.921283737e-03,7.072754204e-03
-6.764057092e-03,6.185628008e-03
-7.501923013e-03,5.340700038e-03
-8.137307130e-03,4.377930425e-03
-8.651674725e-03,3.328552004e-03
-8.943431079e-03,2.242296701e-03
-9.184307419e-03,1.072608517e-03
-9.279085323e-03,-9.195320308e-05
-9.153273888e-03,-1.270755078e-03
-8.889152668e-03,-2.392283175e-03
-8.551338688e-03,-3.505779896e-03
-8.075700141e-03,-4.546087235e-03
-7.425107062e-03,-5.475007929e-03
-6.691688672e-03,-6.386883557e-03
-5.789761897e-03,-7.186029572e-03
-4.862179514e-03,-7.839992642e-03
-3.830739297e-03,-8.385526948e-03
-2.704265295e-03,-8.791698143e-03
-1.633056905e-03,-9.063755162e-03
-4.580286914e-04,-9.202696383e-03
6.738377269e-04,-9.125159122e-03
1.817551907e-03,-9.026194923e-03
2.943209605e-03,-8.805179037e-03
4.044417292e-03,-8.321935311e-03
5.120965187e-03,-7.749178912e-03
5.950499792e-03,-7.068975829e-03
6.796007045e-03,-6.224138197e-03
7.536934689e-03,-5.294585600e-03
8.068931289e-03,-4.308832344e-03
8.646619506e-03,-3.285058076e-03
8.952615783e-03,-2.206164878e-03
9.130997583e-03,-1.001593075e-03
9.243047796e-03,1.123498005e-04
9.129193611e-03,1.311975415e-03
8.892797865e-03,2.446485916e-03
8.519356139e-03,3.493001685e-03
8.026946336e-03,4.616058432e-03
7.394775748e-03,5.543142091e-03
6.604050286e-03,6.404584274e-03
5.743946880e-03,7.201523054e-03
4.838749766e-03,7.911454886e-03
3.826576518e-03,8.440812118e-03
2.775356639e-03,8.814012632e-03
1.580150099e-03,9.074487723e-03
3.970192920e-04,9.149774909e-03
-7.025315426e-04,9.187322110e-03
-1.839737990e-03,9.070320055e-03
-2.983874641e-03,8.720051497e-03
-4.111169837e-03,8.273998275e-03
-5.062352866e-03,7.699732203e-03
-5.969092716e-03,7.057208568e-03
-6.809691899e-03,6.219752133e-03
-7.566112559e-03,5.286326632e-03
-8.151885122e-03,4.363538232e-03
-8.571289480e-03,3.250231501e-03
-8.975708857e-03,2.144134836e-03
-9.099607356e-03,1.009553322e-03
-9.141667746e-03,-1.620003459e-04
-9.120061062e-03,-1.333084074e-03
-8.927140385e-03,-2.437020885e-03
-8.557087742e-03,-3.522364888e-03
-7.965452969e-03,-4.622955341e-03
-7.366366684e-03,-5.533473101e-03
-6.622496061e-03,-6.414011121e-03
-5.751308985e-03,-7.211709395e-03
-4.838061519e-03,-7.859929465e-03
-3.828940447e-03,-8.437911980e-03
-2.719103359e-03,-8.830559440e-03
-1.565648941e-03,-9.078318253e-03
-4.505906254e-04,-9.200057015e-03
7.046865649e-04,-9.241747670e-03
1.879771706e-03,-9.053678252e-03
3.015710739e-03,-8.698534220e-03
4.097300116e-03,-8.310742676e-03
5.064678844e-03,-7.669016719e-03
5.958436523e-03,-6.992368493e-03
6.826779805e-03,-6.255119573e-03
7.599135395e-03,-5.315689370e-03
8.197814226e-03,-4.342211410e-03
8.635071106e-03,-3.242347157e-03
8.973388001e-03,-2.154843416e-03
9.147320874e-03,-1.049159793e-03
9.205895476e-03,1.687311742e-04
9.123578668e-03,1.318654045e-03
8.937592618e-03,2.389715286e-03
8.582524955e-03,3.476492595e-03
8.024046198e-03,4.574220628e-03
7.425757125e-03,5.504390225e-03
6.646913011e-03,6.435171701e-03
5.696769338e-03,7.247171830e-03
4.802024923e-03,7.852395996e-03
3.794778371e-03,8.375169709e-03
2.662109677e-03,8.798818104e-03
1.599825220e-03,9.119543247e-03
4.564860137e-04,9.227393195e-03
-7.553956239e-04,9.223614819e-03
-1.882187789e-03,9.061116725e-03
-3.004404251e-03,8.751901798e-03
-4.116709344e-03,8.313809521e-03
-5.106421653e-03,7.675747387e-03
-6.037374027e-03,6.972878706e-03
-6.844238378e-03,6.183117162e-03
-7.550102193e-03,5.231696647e-03
-8.136025630e-03,4.297027364e-03
-8.632916026e-03,3.304320155e-03
-9.000049904e-03,2.124944003e-03
-9.120231494e-03,9.722489049e-04
-9.212052450e-03,-2.003205154e-04
-9.159444831e-03,-1.319788513e-03
-8.906145580e-03,-2.424394712e-03
-8.466676809e-03,-3.582182806e-03
-7.994906045e-03,-4.589002114e-03
-7.419083267e-03,-5.538177211e-03
-6.613628939e-03,-6.464796141e-03
-5.783591419e-03,-7.180917542e-03
-4.800387193e-03,-7.872868329e-03
-3.773954464e-03,-8.475472219e-03
-2.742756158e-03,-8.804395795e-03
-1.611055923e-03,-9.082538076e-03
-4.257843248e-04,-9.181910194e-03
7.808142691e-04,-9.190018289e-03
1.889701816e-03,-9.084265679e-03
2.958142897e-03,-8.702887222e-03
4.088466521e-03,-8.300679736e-03
5.091920495e-03,-7.709980477e-03
6.020751316e-03,-6.997034885e-03
6.877004635e-03,-6.191224325e-03
7.582825609e-03,-5.243468564e-03
8.165104315e-03,-4.319246858e-03
8.652477525e-03,-3.208579030e-03
8.989303373e-03,-2.071519615e-03
9.128206410e-03,-9.681762313e-04
9.177277796e-03,1.813004637e-04
9.112105705e-03,1.303663943e-03
8.926395327e-03,2.421845682e-03
8.514001034e-03,3.547726432e-03
7.986780256e-03,4.656258039e-03
7.354186382e-03,5.609487183e-03
6.571435370e-03,6.435560994e-03
5.786510650e-03,7.182982285e-03
4.844887648e-03,7.843732834e-03
3.774267854e-03,8.421773091e-03
2.687324304e-03,8.782546036e-03
1.565126819e-03,9.087688290e-03
4.601647088e-04,9.239350446e-03
-7.257382385e-04,9.179214016e-03
-1.937823952e-03,9.068497457e-03
-3.049293766e-03,8.719510399e-03
-4.124745727e-03,8.261187002e-03
-5.135096144e-03,7.673478220e-03
-6.045704708e-03,6.977473386e-03
-6.885392126e-03,6.200708449e-03
