I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.963884786e-03,-2.147296211e-03
-8.657071739e-03,-3.229345893e-03
-8.220854215e-03,-4.253030289e-03
-7.592309732e-03,-5.252876319e-03
-6.932379678e-03,-6.143624429e-03
-6.053921301e-03,-6.987436675e-03
-5.136900116e-03,-7.682644296e-03
-4.134542774e-03,-8.241919801e-03
-3.041504417e-03,-8.738943376e-03
-1.941545401e-03,-9.016079828e-03
-7.636691444e-04,-9.197992273e-03
4.592391197e-04,-9.262794629e-03
1.611967338e-03,-9.122723714e-03
2.610584255e-03,-8.802088909e-03
3.792400239e-03,-8.426083252e-03
4.864486400e-03,-7.928803563e-03
5.686635152e-03,-7.231740281e-03
6.617568899e-03,-6.499361712e-03
7.409319282e-03,-5.576259922e-03
8.030611090e-03,-4.613324068e-03
8.522014134e-03,-3.669432132e-03
8.834632114e-03,-2.463873010e-03
9.132317267e-03,-1.299871365e-03
9.214914404e-03,-1.752009412e-04
9.150596336e-03,1.032551052e-03
9.058158845e-03,2.063749358e-03
8.653910831e-03,3.181389999e-03
8.181637153e-03,4.327150062e-03
7.580651902e-03,5.282572005e-03
6.902086549e-03,6.222690456e-03
6.092207972e-03,7.039655466e-03
5.077784415e-03,7.675391156e-03
4.135454074e-03,8.265929297e-03
3.032837063e-03,8.710045367e-03
1.911997097e-03,9.004516527e-03
7.928851410e-04,9.223824367e-03
-4.228650942e-04,9.211045690e-03
-1.533442526e-03,9.057916701e-03
-2.664416563e-03,8.843726479e-03
-3.753277939e-03,8.458716795e-03
-4.734431393e-03,7.888024673e-03
-5.708930548e-03,7.264373824e-03
-6.577217020e-03,6.474052090e-03
-7.377858274e-03,5.541224498e-03
-8.041395806e-03,4.611411132e-03
-8.520509116e-03,3.609072883e-03
-8.899082430e-03,2.507291036e-03
-9.129155427e-03,1.384291565e-03
-9.229695424e-03,2.084468724e-04
-9.190260433e-03,-9.816569509e-04
-9.005034342e-03,-2.061423380e-03
-8.659597486e-03,-3.207852831e-03
-8.156422526e-03,-4.298883490e-03
-7.543442305e-03,-5.258510821e-03
-6.840929855e-03,-6.196227390e-03
-6.065322552e-03,-7.013026159e-03
-5.095043685e-03,-7.742576301e-03
-4.065820016e-03,-8.335824125e-03
-2.998603741e-03,-8.730499074e-03
-1.874341513e-03,-9.044697508e-03
-7.283773739e-04,-9.256063960e-03
4.463328223e-04,-9.284050204e-03
1.539765159e-03,-9.115114808e-03
2.729873639e-03,-8.843893185e-03
3.810100723e-03,-8.456542157e-03
4.795108922e-03,-7.896317169e-03
5.744839087e-03,-7.218720391e-03
6.635549478e-03,-6.442106795e-03
7.428154349e-03,-5.534066353e-03
7.996449247e-03,-4.567171913e-03
8.503160439e-03,-3.572181566e-03
8.877437562e-03,-2.403067658e-03
9.156135842e-03,-1.245464664e-03
9.249983355e-03,-1.412097772e-04
9.170323610e-03,1.034971909e-03
9.035213850e-03,2.171262167e-03
8.664714172e-03,3.215214936e-03
8.197756484e-03,4.297193605e-03
7.609568536e-03,5.286217202e-03
6.852402352e-03,6.192899775e-03
6.025118288e-03,7.086419966e-03
5.091303028e-03,7.740639616e-03
4.069778603e-03,8.268492296e-03
2.982759150e-03,8.733883500e-03
1.911232946e-03,9.042784572e-03
7.625014405e-04,9.174823761e-03
-3.915320849e-04,9.210936725e-03
-1.542034093e-03,9.088058956e-03
-2.727993997e-03,8.825613186e-03
-3.824421437e-03,8.446147665e-03
-4.923915491e-03,7.852305658e-03
-5.786192603e-03,7.239306811e-03
-6.579134613e-03,6.470373366e-03
-7.449481171e-03,5.549536087e-03
-8.037341759e-03,4.639098886e-03
-8.560766466e-03,3.571531270e-03
-8.904678747e-03,2.458794042e-03
-9.122016840e-03,1.357145142e-03
-9.265457280e-03,2.105116873e-04
-9.198087268e-03,-9.750399622e-04
-8.993038908e-03,-2.138348529e-03
-8.625776507e-03,-3.269270528e-03
-8.179126307e-03,-4.295650870e-03
-7.558949757e-03,-5.261966493e-03
-6.870159879e-03,-6.207030732e-03
-6.045889575e-03,-7.040101569e-03
-5.107480101e-03,-7.749696262e-03
-4.118067212e-03,-8.281659335e-03
-2.958104713e-03,-8.740652353e-03
-1.901359763e-03,-9.060727432e-03
-7.913234294e-04,-9.172274731e-03
4.508327111e-04,-9.174785577e-03
1.564196427e-03,-9.137225337e-03
2.690580441e-03,-8.877584711e-03
3.761437489e-03,-8.409740403e-03
4.798659123e-03,-7.899384014e-03
5.792368203e-03,-7.231702562e-03
6.626848597e-03,-6.438983604e-03
7.349534426e-03,-5.565138534e-03
8.018449880e-03,-4.606925417e-03
8.541632444e-03,-3.526603570e-03
8.899192326e-03,-2.439792966e-03
9.172108956e-03,-1.352735446e-03
9.274808690e-03,-1.448552503e-04
9.232206270e-03,9.721397655e-04
9.027087130e-03,2.081430750e-03
8.650336415e-03,3.263317980e-03
8.158131503e-03,4.343421664e-03
7.593316026e-03,5.280729849e-03
6.903876085e-03,6.188138854e-03
6.041874178e-03,7.035245653e-03
5.095656030e-03,7.700273767e-03
4.068943206e-03,8.291029371e-03
2.975136042e-03,8.753017522e-03
1.913649030e-03,9.076419286e-03
7.671104977e-04,9.219860658e-03
-4.119524383e-04,9.184198454e-03
-1.542143291e-03,9.091186337e-03
-2.690058202e-03,8.856258355e-03
-3.799985396e-03,8.480769582e-03
-4.815861583e-03,7.955209352e-03
-5.733124446e-03,7.244157605e-03
-6.621603388e-03,6.392308977e-03
-7.391989231e-03,5.581167992e-03
-7.978748530e-03,4.646997433e-03
-8.541911840e-03,3.527438967e-03
-8.923922665e-03,2.481872449e-03
-9.113890119e-03,1.322745695e-03
-9.258484468e-03,1.236184762e-04
-9.195984341e-03,-9.897310520e-04
-8.993095718e-03,-2.181007294e-03
-8.700732142e-03,-3.253202885e-03
-8.186507039e-03,-4.250239115e-03
-7.565220352e-03,-5.319055170e-03
-6.824829150e-03,-6.204054691e-03
-5.907637067e-03,-7.009177003e-03
-5.040447228e-03,-7.768830284e-03
-4.052652512e-03,-8.346219547e-03
-2.949902555e-03,-8.769920096e-03
-1.872371649e-03,-9.062640369e-03
-6.943482440e-04,-9.220714681e-03
4.528405552e-04,-9.228101000e-03
1.603560871e-03,-9.068592452e-03
2.725240774e-03,-8.828570135e-03
3.797920654e-03,-8.453290910e-03
4.868910648e-03,-7.873689756e-03
5.802113097e-03,-7.225659676e-03
6.689718924e-03,-6.433776114e-03
7.419600617e-03,-5.534436554e-03
8.002529852e-03,-4.563303199e-03
8.571702056e-03,-3.547745524e-03
8.916298859e-03,-2.428339096e-03
9.146134369e-03,-1.240352402e-03
9.291729890e-03,-1.148987794e-04
9.214169346e-03,1.000311458e-03
8.994396776e-03,2.153485781e-03
8.653759025e-03,3.244706197e-03
8.159711957e-03,4.273317754e-03
7.538012229e-03,5.325467791e-03
6.784548517e-03,6.181427278e-03
5.990827922e-03,6.987028755e-03
5.078178365e-03,7.735043298e-03
4.065596964e-03,8.296607062e-03
3.025901970e-03,8.760493249e-03
1.835271367e-03,9.050203487e-03
7.294406532e-04,9.240726940e-03
-4.165994469e-04,9.284757078e-03
-1.621342031e-03,9.134325199e-03
-2.697183052e-03,8.821132593e-03
-3.788232571e-03,8.350552991e-03
-4.845798947e-03,7.860057056e-03
-5.812432617e-03,7.205092348e-03
-6.652936339e-03,6.414884236e-03
-7.341076154e-03,5.563111510e-03
-8.030387573e-03,4.518712871e-03
-8.587693796e-03,3.507189685e-03
-8.943673223e-03,2.408160828e-03
-9.159411304e-03,1.266307430e-03
-9.210509248e-03,1.432745921e-04
-9.171738289e-03,-9.960678872e-04
-8.958568797e-03,-2.128494438e-03
-8.671311662e-03,-3.273229115e-03
-8.200993761e-03,-4.287633579e-03
-7.557725068e-03,-5.353288259e-03
-6.841114722e-03,-6.312132347e-03
-5.975078326e-03,-7.014550269e-03
-5.020980723e-03,-7.685506716e-03
-4.030376207e-03,-8.321654983e-03
-2.952655545e-03,-8.730836213e-03
-1.845130348e-03,-9.076362476e-03
-7.372110267e-04,-9.276873432e-03
4.336496058e-04,-9.266795591e-03
1.602929551e-03,-9.135534987e-03
2.772883512e-03,-8.790392429e-03
3.798741847e-03,-8.422010578e-03
4.836813547e-03,-7.878412493e-03
5.801870953e-03,-7.208419964e-03
6.592316087e-03,-6.440920290e-03
7.439963985e-03,-5.507157650e-03
8.039553650e-03,-4.570575431e-03
8.510674350e-03,-3.489916446e-03
8.941271342e-03,-2.390384441e-03
9.152044542e-03,-1.279322896e-03
9.221070446e-03,-1.359456801e-04
9.156620130e-03,1.043079305e-03
8.994159289e-03,2.167099388e-03
8.648309857e-03,3.229867900e-03
8.133623749e-03,4.359669518e-03
7.494409103e-03,5.389230326e-03
6.807052530e-03,6.225476507e-03
5.973165389e-03,7.011464797e-03
5.001229700e-03,7.790366188e-03
4.040306434e-03,8.283087984e-03
2.984434832e-03,8.734775707e-03
1.858368865e-03,9.097542614e-03
7.179488894e-04,9.250561707e-03
-5.176805425e-04,9.290538728e-03
-1.627939986e-03,9.079395793e-03
-2.763119526e-03,8.811316453e-03
-3.877228592e-03,8.370503783e-03
-4.839305300e-03,7.853901014e-03
-5.833740346e-03,7.264630403e-03
-6.657659542e-03,6.358208600e-03
-7.408759091e-03,5.487264134e-03
-8.032059297e-03,4.519994371e-03
-8.564079180e-03,3.459366504e-03
-8.937701583e-03,2.411061199e-03
-9.172018617e-03,1.275141025e-03
-9.281410836e-03,6.374352233e-05
-9.180571884e-03,-1.086962526e-03
-8.990457281e-03,-2.156333765e-03
-8.617574349e-03,-3.318640869e-03
-8.082193322e-03,-4.389517009e-03
-7.555807475e-03,-5.382798612e-03
-6.866775453e-03,-6.277618930e-03
-5.947632715e-03,-7.069441024e-03
-5.061014555e-03,-7.774445694e-03
-4.052538890e-03,-8.320316672e-03
-2.932980424e-03,-8.761052974e-03
-1.821382553e-03,-9.060651064e-03
-6.656970945e-04,-9.230849333e-03
5.025243154e-04,-9.204428643e-03
1.645009150e-03,-9.068758227e-03
2.808692632e-03,-8.855717257e-03
3.868788946e-03,-8.358195424e-03
4.858999513e-03,-7.855818607e-03
5.838150159e-03,-7.201242726e-03
6.676181220e-03,-6.333440542e-03
7.397903595e-03,-5.507290363e-03
8.014415391e-03,-4.523530602e-03
8.530139923e-03,-3.466989845e-03
8.930657990e-03,-2.420507139e-03
9.141966701e-03,-1.265433966e-03
9.207475930e-03,-4.288174750e-05
9.175735526e-03,1.118091517e-03
8.946051821e-03,2.225393662e-03
8.579287678e-03,3.317838768e-03
8.163803257e-03,4.416630138e-03
7.518061902e-03,5.422049202e-03
6.720638834e-03,6.274642888e-03
5.929747131e-03,7.071951870e-03
5.034219474e-03,7.774426602e-03
3.989839461e-03,8.325357921e-03
2.934100805e-03,8.769938722e-03
1.871944405e-03,9.032313712e-03
6.538113812e-04,9.200223722e-03
-5.070432089e-04,9.252365679e-03
-1.640993403e-03,9.093807079e-03
-2.761016833e-03,8.792903274e-03
-3.834313713e-03,8.382218890e-03
-4.936095327e-03,7.829450071e-03
-5.867228378e-03,7.146869320e-03
-6.715118419e-03,6.393315271e-03
-7.478901185e-03,5.506806076e-03
-8.031522855e-03,4.561926704e-03
-8.543231525e-03,3.456224222e-03
-8.934374899e-03,2.340776613e-03
-9.148660116e-03,1.266530482e-03
-9.253443219e-03,5.373746535e-05
-9.139437228e-03,-1.119838213e-03
-8.964591660e-03,-2.240008907e-03
-8.665288799e-03,-3.382939845e-03
-8.153854869e-03,-4.404022824e-03
-7.475797087e-03,-5.408720113e-03
-6.763871759e-03,-6.351497024e-03
-5.990942009e-03,-7.044525351e-03
-5.001415033e-03,-7.796109654e-03
-3.999731503e-03,-8.359700441e-03
-2.910205862e-03,-8.724513464e-03
-1.800240716e-03,-9.064462967e-03
-6.525297649e-04,-9.216309525e-03
5.481211701e-04,-9.255100042e-03
1.666169963e-03,-9.079918265e-03
2.759213094e-03,-8.825537749e-03
3.866501153e-03,-8.387629874e-03
4.953961819e-03,-7.806319743e-03
5.886495113e-03,-7.177385967e-03
6.716865115e-03,-6.358042359e-03
7.448403630e-03,-5.487895105e-03
8.055023849e-03,-4.508246202e-03
8.533842862e-03,-3.459608648e-03
8.939192630e-03,-2.379860962e-03
9.178711101e-03,-1.234699041e-03
9.206047282e-03,-8.216548849e-06
9.216086939e-03,1.152770943e-03
8.992782794e-03,2.248676261e-03
8.637971245e-03,3.313879948e-03
8.172024973e-03,4.385202192e-03
7.502198219e-03,5.453624297e-03
6.792119239e-03,6.262928247e-03
5.913959816e-03,7.031324785e-03
4.987435881e-03,7.787650917e-03
3.973306622e-03,8.368405513e-03
2.891071839e-03,8.762168698e-03
1.776701771e-03,9.066527709e-03
6.029741489e-04,9.241429158e-03
-5.361832445e-04,9.156785905e-03
-1.696093241e-03,9.078911506e-03
-2.780654002e-03,8.857411332e-03
-3.898949595e-03,8.321190253e-03
-4.993663635e-03,7.770505734e-03
-5.869592074e-03,7.161394227e-03
-6.706730928e-03,6.413863972e-03
-7.439461071e-03,5.526946392e-03
-8.074660785e-03,4.482229706e-03
-8.595929481e-03,3.412858350e-03
-8.958136663e-03,2.325193258e-03
-9.194664657e-03,1.223705709e-03
-9.262500331e-03,1.586349390e-05
-9.214838035e-03,-1.128035830e-03
-8.961781859e-03,-2.217452507e-03
-8.585239761e-03,-3.370555583e-03
-8.133068681e-03,-4.419231322e-03
-7.487735245e-03,-5.457212683e-03
-6.791094318e-03,-6.291731261e-03
-5.950609222e-03,-7.043053862e-03
-4.981820472e-03,-7.747930475e-03
-4.016933497e-03,-8.309513330e-03
-2.879580017e-03,-8.793108165e-03
-1.751895528e-03,-9.042523801e-03
-6.669407594e-04,-9.217330255e-03
5.418175715e-04,-9.227208793e-03
1.694697654e-03,-9.101391770e-03
2.777250484e-03,-8.808487095e-03
3.891098546e-03,-8.423425257e-03
4.929212853e-03,-7.930123247e-03
5.868120585e-03,-7.101144176e-03
6.690407172e-03,-6.279831287e-03
7.455713581e-03,-5.486818030e-03
8.119958453e-03,-4.486435093e-03
8.543103933e-03,-3.444101196e-03
8.926433511e-03,-2.353882417e-03
9.178189561e-03,-1.178170554e-03
9.205320850e-03,-3.609395571e-05
9.173784405e-03,1.118091517e-03
9.015633725e-03,2.231232123e-03
8.612980135e-03,3.388446057e-03
8.114527911e-03,4.455396440e-03
7.533531170e-03,5.399459507e-03
6.757141091e-03,6.305529736e-03
5.919684190e-03,7.058566436e-03
4.967091605e-03,7.801890839e-03
3.959009424e-03,8.411785588e-03
2.893150784e-03,8.788275532e-03
1.763757551e-03,9.047986940e-03
6.201572251e-04,9.161936119e-03
-5.407210556e-04,9.226202033e-03
-1.660891576e-03,9.164224379e-03
-2.801833674e-03,8.826021105e-03
-3.819489619e-03,8.360184729e-03
-4.884717055e-03,7.809500210e-03
-5.910817534e-03,7.164071314e-03
-6.680719089e-03,6.363620050e-03
-7.412404753e-03,5.441686139e-03
-8.095541038e-03,4.504766781e-03
-8.624675684e-03,3.458099207e-03
-8.955924772e-03,2.319611143e-03
-9.146357886e-03,1.167162904e-03
-9.220288135e-03,1.497111225e-05
-9.172426537e-03,-1.102769165e-03
-9.009738453e-03,-2.208789811e-03
-8.636039682e-03,-3.396050306e-03
-8.102979511e-03,-4.460494500e-03
-7.506868802e-03,-5.357209127e-03
-6.722257473e-03,-6.317111664e-03
-5.940104369e-03,-7.166601252e-03
-5.025608931e-03,-7.790104952e-03
-3.975575790e-03,-8.335359395e-03
-2.955109579e-03,-8.753074333e-03
-1.790495706e-03,-9.042224847e-03
-6.384747685e-04,-9.253647178e-03
5.800854997e-04,-9.239070117e-03
1.779621001e-03,-9.089567699e-03
2.762673423e-03,-8.847072721e-03
3.873716109e-03,-8.393264376e-03
4.946210887e-03,-7.851522416e-03
5.853467621e-03,-7.101628464e-03
6.734603550e-03,-6.321369670e-03
7.471520454e-03,-5.453106482e-03
8.134426549e-03,-4.439034499e-03
8.544793352e-03,-3.363359720e-03
8.913774043e-03,-2.261354821e-03
9.182670154e-03,-1.170452451e-03
9.193715639e-03,6.763107376e-05
9.170157835e-03,1.161770662e-03
8.929727599e-03,2.244916977e-03
8.560950868e-03,3.427587217e-03
8.122374304e-03,4.460119642e-03
7.528101094e-03,5.395030603e-03
6.715934724e-03,6.317372900e-03
5.828462075e-03,7.084074896e-03
4.945650697e-03,7.805109490e-03
3.909454215e-03,8.397113532e-03
2.857170766e-03,8.766369894e-03
1.757752965e-03,9.073315188e-03
5.849746522e-04,9.212831035e-03
-5.738910404e-04,9.244329296e-03
-1.756950747e-03,9.074838832e-03
-2.833275823e-03,8.799340576e-03
-3.897815011e-03,8.371415548e-03
-4.965325817e-03,7.800462190e-03
-5.896202289e-03,7.168851327e-03
-6.738548167e-03,6.287881639e-03
-7.468097843e-03,5.433227401e-03
-8.126541972e-03,4.507557955e-03
-8.622373454e-03,3.355627181e-03
-8.987072855e-03,2.261743881e-03
-9.190349840e-03,1.136034029e-03
-9.215285070e-03,-1.991718091e-05
-9.208482690e-03,-1.106689917e-03
-9.005071595e-03,-2.218848094e-03
-8.563481271e-03,-3.374870401e-03
-8.097440004e-03,-4.443871323e-03
-7.468582131e-03,-5.387445446e-03
-6.746489089e-03,-6.398038473e-03
-5.951781292e-03,-7.171917707e-03
-4.930404015e-03,-7.812343072e-03
-3.924795426e-03,-8.376788348e-03
-2.867955482e-03,-8.773921989e-03
-1.720396336e-03,-9.132781997e-03
-6.329685566e-04,-9.226349182e-03
5.450168392e-04,-9.258351289e-03
1.794753480e-03,-9.062122554e-03
2.884915331e-03,-8.746955544e-03
3.956147470e-03,-8.423239924e-03
4.980700091e-03,-7.769034244e-03
5.901423749e-03,-7.116466761e-03
6.773469504e-03,-6.357278209e-03
7.442285307e-03,-5.424953997e-03
8.072301745e-03,-4.416013137e-03
8.651062846e-03,-3.338686191e-03
8.999029174e-03,-2.278167522e-03
9.240090847e-03,-1.140681095e-03
9.311813861e-03,2.082854917e-05
9.163275361e-03,1.165283262e-03
8.930302225e-03,2.310483251e-03
8.609206416e-03,3.467084607e-03
8.090780117e-03,4.510980565e-03
7.476428524e-03,5.528987385e-03
6.718559656e-03,6.396718789e-03
5.837551784e-03,7.112897001e-03
4.940258339e-03,7.821381092e-03
3.934706561e-03,8.366449736e-03
2.857061569e-03,8.794579655e-03
1.686405158e-03,9.033186361e-03
5.513536744e-04,9.238420054e-03
-5.881549441e-04,9.265475906e-03
-1.758066239e-03,9.045551531e-03
-2.847948112e-03,8.833108470e-03
-3.948225174e-03,8.377495222e-03
-4.971686285e-03,7.753322832e-03
-5.858005490e-03,7.064831909e-03
-6.728115026e-03,6.274082698e-03
-7.530910894e-03,5.407713819e-03
-8.131189272e-03,4.444260616e-03
-8.601061068e-03,3.384596435e-03
-8.974949829e-03,2.224368509e-03
-9.187635034e-03,1.079524518e-03
-9.199929424e-03,-4.098306454e-05
-9.111175314e-03,-1.196706435e-03
-8.936363272e-03,-2.377853263e-03
-8.607383817e-03,-3.437128151e-03
-8.148632944e-03,-4.504748154e-03
-7.445261348e-03,-5.505671725e-03
-6.655893754e-03,-6.344077643e-03
-5.886808503e-03,-7.140029222e-03
-4.944853019e-03,-7.811413147e-03
-3.924458288e-03,-8.394028060e-03
-2.815836575e-03,-8.815090172e-03
-1.686068135e-03,-9.146206081e-03
-5.282989587e-04,-9.261441417e-03
6.570296246e-04,-9.178079665e-03
1.804199419e-03,-9.086126462e-03
2.937836340e-03,-8.824759163e-03
3.986435942e-03,-8.383002132e-03
4.961533006e-03,-7.785937283e-03
5.903436337e-03,-7.054417860e-03
6.776070688e-03,-6.282750517e-03
7.473974489e-03,-5.391836166e-03
8.161069825e-03,-4.407217260e-03
8.668003604e-03,-3.342607059e-03
8.944974281e-03,-2.235750901e-03
9.178079665e-03,-1.120654750e-03
9.259727784e-03,1.086046450e-05
9.174434468e-03,1.210244023e-03
8.966784924e-03,2.348675160e-03
8.587319404e-03,3.405553056e-03
8.070364594e-03,4.532416351e-03
7.467931602e-03,5.473223049e-03
6.720600650e-03,6.328361575e-03
5.870892666e-03,7.167156786e-03
4.920103587e-03,7.881479338e-03
3.892888082e-03,8.406745270e-03
2.830470679e-03,8.786357939e-03
1.688949415e-03,9.126051329e-03
5.188530195e-04,9.246489033e-03
-6.546325167e-04,9.185332805e-03
-1.794198179e-03,9.104553610e-03
-2.901723376e-03,8.819978684e-03
-3.998207860e-03,8.340305649e-03
-4.971999675e-03,7.752691396e-03
-5.904214922e-03,7.040286902e-03
-6.853223778e-03,6.225813646e-03
-7.507035043e-03,5.314441398e-03
-8.100003004e-03,4.362944979e-03
-8.663523011e-03,3.320667660e-03
-8.983127773e-03,2.197369235e-03
-9.224512614e-03,1.066618250e-03
-9.206047282e-03,-9.016843978e-05
-9.174880572e-03,-1.188731985e-03
-8.929817937e-03,-2.337240381e-03
-8.555392735e-03,-3.476900980e-03
-8.145358413e-03,-4.465530626e-03
-7.409618702e-03,-5.489604082e-03
-6.671586074e-03,-6.329495925e-03
-5.828998517e-03,-7.135714404e-03
-4.936893005e-03,-7.884194143e-03
-3.902519122e-03,-8.391384967e-03
-2.727675950e-03,-8.860349655e-03
-1.681644237e-03,-9.087242186e-03
-5.126965116e-04,-9.190853685e-03
6.848833291e-04,-9.239573963e-03
1.796058845e-03,-9.080810472e-03
2.904884750e-03,-8.774178103e-03
3.989450168e-03,-8.326990530e-03
5.006028805e-03,-7.721396629e-03
5.932035390e-03,-7.028329652e-03
6.778282579e-03,-6.288014352e-03
7.541548461e-03,-5.368406419e-03
8.142552339e-03,-4.381779581e-03
8.632094599e-03,-3.399192588e-03
8.988985792e-03,-2.252934035e-03
9.156658314e-03,-1.058083610e-03
9.279270656e-03,8.137278928e-05
9.133489802e-03,1.263872371e-03
8.917604573e-03,2.354366472e-03
8.582615294e-03,3.447129624e-03
8.006326854e-03,4.535169806e-03
7.466982584e-03,5.492542405e-03
6.704371888e-03,6.361740176e-03
5.846513901e-03,7.091143169e-03
4.938473459e-03,7.827385329e-03
3.836079501e-03,8.384003304e-03
2.791106235e-03,8.758243173e-03
1.720524509e-03,9.102973156e-03
5.163799506e-04,9.245241061e-03
-6.264608237e-04,9.233027697e-03
-1.822854043e-03,9.066750295e-03
-2.957881661e-03,8.775203489e-03
-3.951125313e-03,8.328685537e-03
-5.000731442e-03,7.748490665e-03
-5.948396865e-03,7.086305879e-03
-6.786095910e-03,6.283993833e-03
-7.517947815e-03,5.368496757e-03
-8.155995049e-03,4.377726000e-03
-8.612443693e-03,3.329406492e-03
-8.929523639e-03,2.226585057e-03
-9.178321809e-03,1.103006420e-03
-9.237005375e-03,-5.113627049e-05
-9.185423143e-03,-1.234233845e-03
-8.941366337e-03,-2.361192135e-03
-8.557808585e-03,-3.480674466e-03
-8.100658655e-03,-4.528476857e-03
-7.470347919e-03,-5.528617185e-03
-6.701319478e-03,-6.411613896e-03
-5.839151796e-03,-7.152038626e-03
-4.835085478e-03,-7.902250625e-03
-3.788640723e-03,-8.404404856e-03
-2.761372831e-03,-8.767504245e-03
-1.612859662e-03,-9.119058959e-03
-4.990687012e-04,-9.255470708e-03
7.182431873e-04,-9.209483862e-03
1.875347807e-03,-9.053621441e-03
2.921028296e-03,-8.716087788e-03
