I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.706878077e-03,-6.362784654e-03
7.464713417e-03,-5.399364512e-03
8.006175049e-03,-4.394538701e-03
8.561344817e-03,-3.361071693e-03
8.929129690e-03,-2.232698957e-03
9.093265980e-03,-1.101615606e-03
9.163128212e-03,3.743252819e-05
9.139831178e-03,1.161528635e-03
8.900345303e-03,2.284058137e-03
8.510745130e-03,3.435751656e-03
8.050466888e-03,4.505213350e-03
7.364320569e-03,5.426587071e-03
6.655300502e-03,6.312835030e-03
5.860369187e-03,7.088371087e-03
4.931609612e-03,7.785790134e-03
3.909786232e-03,8.380974643e-03
2.822752576e-03,8.806664497e-03
1.726771123e-03,9.034340270e-03
5.759748747e-04,9.167794138e-03
-5.497208331e-04,9.199948050e-03
-1.681440161e-03,9.032294154e-03
-2.795416163e-03,8.774011396e-03
-3.870350542e-03,8.299079724e-03
-4.939422943e-03,7.699082140e-03
-5.866577849e-03,7.082589436e-03
-6.697897334e-03,6.267185789e-03
-7.463930175e-03,5.382499658e-03
-8.045353927e-03,4.384812899e-03
-8.631425910e-03,3.336583497e-03
-8.889376186e-03,2.285434864e-03
-9.031325579e-03,1.103343442e-03
-9.164632298e-03,-6.041608140e-05
-9.079599753e-03,-1.238861936e-03
-8.943987079e-03,-2.327200957e-03
-8.479003794e-03,-3.380096518e-03
-7.981036790e-03,-4.528495949e-03
-7.421556395e-03,-5.442393478e-03
-6.718146615e-03,-6.283310242e-03
-5.912469234e-03,-7.131290622e-03
-4.869190510e-03,-7.768198848e-03
-3.881581360e-03,-8.321394213e-03
-2.815053333e-03,-8.699726313e-03
-1.689471537e-03,-9.043396451e-03
-5.777026527e-04,-9.207495488e-03
6.530898390e-04,-9.153810330e-03
1.774337958e-03,-9.048879147e-03
2.844710834e-03,-8.745431900e-03
3.941252362e-03,-8.298857138e-03
4.940016195e-03,-7.695678622e-03
5.830470007e-03,-7.085617632e-03
6.684824824e-03,-6.275592372e-03
7.442992646e-03,-5.366863683e-03
8.066757582e-03,-4.422710743e-03
8.560262620e-03,-3.330037696e-03
8.879574016e-03,-2.221990377e-03
9.105891921e-03,-1.087128767e-03
9.173428640e-03,1.919093484e-05
9.099070914e-03,1.175863668e-03
8.911557496e-03,2.303605201e-03
8.527966216e-03,3.423642833e-03
8.060325868e-03,4.461942241e-03
7.519286592e-03,5.417235661e-03
6.684919819e-03,6.387363188e-03
5.760683678e-03,7.160667796e-03
4.881849978e-03,7.790366188e-03
3.884519450e-03,8.360089734e-03
2.797034802e-03,8.738051169e-03
1.674206113e-03,9.034691378e-03
4.933014861e-04,9.195447899e-03
-6.336568622e-04,9.142470546e-03
-1.745126676e-03,9.045960382e-03
-2.817659173e-03,8.770404384e-03
-3.881804412e-03,8.232587948e-03
-4.946561996e-03,7.699433248e-03
-5.876992363e-03,7.062468212e-03
-6.724265404e-03,6.249186583e-03
-7.437785622e-03,5.391314160e-03
-8.074119687e-03,4.365455825e-03
-8.573430590e-03,3.295453265e-03
-8.907095529e-03,2.252169885e-03
-9.117364883e-03,1.084655640e-03
-9.187207557e-03,-2.292659337e-05
-9.099607356e-03,-1.170860603e-03
-8.871618658e-03,-2.363014966e-03
-8.520604111e-03,-3.438466694e-03
-8.006326854e-03,-4.463356454e-03
-7.414227352e-03,-5.386235192e-03
-6.668111775e-03,-6.311942358e-03
-5.795899779e-03,-7.161114365e-03
-4.890460521e-03,-7.791182492e-03
-3.802757477e-03,-8.326397277e-03
-2.767154248e-03,-8.775502443e-03
-1.649993239e-03,-9.051594883e-03
-4.633260251e-04,-9.202677757e-03
6.569726975e-04,-9.172293358e-03
1.811713446e-03,-8.989023045e-03
2.868999727e-03,-8.717074990e-03
3.956332337e-03,-8.306389675e-03
4.981113132e-03,-7.722397801e-03
5.906279664e-03,-7.098339032e-03
6.725176703e-03,-6.271035410e-03
7.464637514e-03,-5.359235685e-03
8.076578379e-03,-4.469066858e-03
8.583972231e-03,-3.361128736e-03
8.903990500e-03,-2.266784897e-03
9.056692012e-03,-1.063067699e-03
9.166454896e-03,1.467207039e-05
9.110505693e-03,1.107824384e-03
8.912340738e-03,2.343862085e-03
8.502286859e-03,3.400958376e-03
8.036335930e-03,4.455676302e-03
7.393978070e-03,5.447880365e-03
6.634993944e-03,6.411428563e-03
5.854269955e-03,7.145307492e-03
4.872404039e-03,7.779135369e-03
3.868565895e-03,8.371287026e-03
2.755325520e-03,8.722543716e-03
1.645142096e-03,9.025677107e-03
5.626034108e-04,9.213594720e-03
-6.157854805e-04,9.178468958e-03
-1.772700343e-03,9.010967799e-03
-2.912251744e-03,8.745859377e-03
-3.971858881e-03,8.251314051e-03
-4.957906436e-03,7.668067235e-03
-5.941775627e-03,7.071933243e-03
-6.744405720e-03,6.254521664e-03
-7.483548485e-03,5.309737287e-03
-8.134032600e-03,4.332114942e-03
-8.529267274e-03,3.306831000e-03
-8.909345604e-03,2.270131372e-03
-9.137372486e-03,1.071303152e-03
-9.160023183e-03,-7.560554513e-05
-9.095776826e-03,-1.163887675e-03
-8.924335241e-03,-2.366323490e-03
-8.502172306e-03,-3.459105501e-03
-8.006156422e-03,-4.476818256e-03
-7.462145295e-03,-5.453419872e-03
-6.636199541e-03,-6.367749535e-03
-5.777919199e-03,-7.122979034e-03
-4.851395264e-03,-7.811731193e-03
-3.847794374e-03,-8.369331248e-03
-2.753635636e-03,-8.710453287e-03
-1.607543440e-03,-9.058382362e-03
-4.837273736e-04,-9.179437533e-03
6.988670793e-04,-9.164670482e-03
1.836965908e-03,-9.038987570e-03
2.926121466e-03,-8.717649616e-03
3.925967962e-03,-8.283406496e-03
4.955058452e-03,-7.666875608e-03
5.935656838e-03,-7.025168277e-03
6.751971785e-03,-6.237841677e-03
7.493777666e-03,-5.364371929e-03
8.076075464e-03,-4.368000198e-03
8.602157235e-03,-3.259060206e-03
8.918383159e-03,-2.198394388e-03
9.099849500e-03,-1.053749816e-03
9.222931229e-03,-2.244242933e-05
9.106803685e-03,1.195552992e-03
8.893225342e-03,2.417274518e-03
8.500183932e-03,3.404380754e-03
8.014078252e-03,4.490170628e-03
7.423284464e-03,5.520529114e-03
6.639066618e-03,6.359865423e-03
5.753483158e-03,7.080135401e-03
4.816582892e-03,7.780711167e-03
3.815697040e-03,8.358252235e-03
2.777549671e-03,8.788161911e-03
1.639896887e-03,9.067310952e-03
4.814964195e-04,9.192191996e-03
-6.197490147e-04,9.156321175e-03
-1.761858817e-03,9.007749148e-03
-2.915170975e-03,8.680962026e-03
-3.977640532e-03,8.234634064e-03
-4.967888817e-03,7.683835924e-03
-5.927383434e-03,7.011260837e-03
-6.722817663e-03,6.232449319e-03
-7.469564676e-03,5.338075105e-03
-8.106031455e-03,4.349573515e-03
-8.562327363e-03,3.324517282e-03
-8.901925758e-03,2.247874159e-03
-9.111972526e-03,1.069964608e-03
-9.150577709e-03,-6.322138506e-05
-9.099849500e-03,-1.207714085e-03
-8.899509907e-03,-2.417535521e-03
-8.510280401e-03,-3.488539718e-03
-8.037826046e-03,-4.472693428e-03
-7.382282056e-03,-5.467460956e-03
-6.623649504e-03,-6.332082674e-03
-5.752386525e-03,-7.137964480e-03
-4.829152022e-03,-7.817084901e-03
-3.852384398e-03,-8.345308714e-03
-2.742927056e-03,-8.811928332e-03
-1.640419126e-03,-9.075436741e-03
-4.578245862e-04,-9.161120281e-03
6.873373641e-04,-9.154109284e-03
1.805874985e-03,-9.003382176e-03
2.927218098e-03,-8.715399541e-03
4.003282171e-03,-8.288110606e-03
5.053780507e-03,-7.692740299e-03
5.927516147e-03,-7.019476965e-03
6.745131686e-03,-6.233379710e-03
7.496065460e-03,-5.335340742e-03
8.056086488e-03,-4.390167072e-03
8.602456190e-03,-3.291342640e-03
8.967733942e-03,-2.164697507e-03
9.151114151e-03,-1.000553486e-03
9.188214317e-03,1.173148557e-04
9.084693156e-03,1.231518807e-03
8.884577081e-03,2.357826801e-03
8.464559913e-03,3.466301365e-03
8.016608655e-03,4.577752203e-03
7.370937616e-03,5.490221083e-03
6.609276403e-03,6.362020504e-03
5.788385402e-03,7.201670203e-03
4.848067649e-03,7.843861356e-03
3.833288327e-03,8.340546861e-03
2.705067396e-03,8.746362291e-03
1.604401041e-03,9.028986096e-03
4.497884365e-04,9.179865010e-03
-6.938308361e-04,9.168761782e-03
-1.811229275e-03,8.966357447e-03
-2.947154222e-03,8.680273779e-03
-4.023493733e-03,8.216093294e-03
-5.027896725e-03,7.636102848e-03
-5.956058390e-03,7.024219260e-03
-6.778710056e-03,6.182765588e-03
-7.479328662e-03,5.241218489e-03
-8.131431416e-03,4.321534652e-03
-8.608314209e-03,3.296810901e-03
-8.964425884e-03,2.152019180e-03
-9.119301103e-03,9.860856226e-04
-9.157849476e-03,-1.379915047e-04
-9.146410041e-03,-1.229192945e-03
-8.863600902e-03,-2.426606603e-03
-8.483968675e-03,-3.505442757e-03
-7.968614809e-03,-4.495506175e-03
-7.354670670e-03,-5.562366452e-03
-6.636721548e-03,-6.435655989e-03
-5.769104231e-03,-7.149902638e-03
-4.781737458e-03,-7.822553627e-03
-3.784273751e-03,-8.404328488e-03
-2.746904967e-03,-8.785930462e-03
-1.583833597e-03,-9.060076438e-03
-4.679208505e-04,-9.200280532e-03
7.307791966e-04,-9.158537723e-03
1.863704179e-03,-9.016245604e-03
2.939098980e-03,-8.711867966e-03
4.032270052e-03,-8.213041350e-03
5.004765932e-03,-7.636121940e-03
5.987666547e-03,-7.057037670e-03
6.824587006e-03,-6.250040606e-03
7.506887894e-03,-5.295236129e-03
8.119028062e-03,-4.294829443e-03
8.600353263e-03,-3.299877280e-03
8.931621909e-03,-2.191046486e-03
9.083914571e-03,-9.582841303e-04
9.144478478e-03,1.144715789e-04
9.109742008e-03,1.262680860e-03
8.918254636e-03,2.470751060e-03
8.526219055e-03,3.474109806e-03
7.956771180e-03,4.547534976e-03
7.337895688e-03,5.564060993e-03
6.607377436e-03,6.386470515e-03
5.791437812e-03,7.176773623e-03
4.876201507e-03,7.801373489e-03
3.817894729e-03,8.354199119e-03
2.820725553e-03,8.754711598e-03
1.600812539e-03,9.019853547e-03
3.722129914e-04,9.148104116e-03
