I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.520727158e-03,8.470768109e-03
-4.576656036e-03,8.032358252e-03
-5.513836164e-03,7.428766694e-03
-6.445733365e-03,6.618090905e-03
-7.179374807e-03,5.738516804e-03
-7.854294963e-03,4.819744267e-03
-8.396145888e-03,3.791545751e-03
-8.749243803e-03,2.674161689e-03
-9.073875844e-03,1.594546949e-03
-9.201319888e-03,4.368678783e-04
-9.197769687e-03,-7.606977015e-04
-9.044455364e-03,-1.892416971e-03
-8.702568710e-03,-2.993135480e-03
-8.249116130e-03,-4.031843040e-03
-7.712899707e-03,-5.033512134e-03
-6.998463534e-03,-5.965318996e-03
-6.216367707e-03,-6.865104660e-03
-5.308735650e-03,-7.573584095e-03
-4.320884123e-03,-8.174327202e-03
-3.336080350e-03,-8.675569668e-03
-2.158023650e-03,-8.963808417e-03
-1.046145684e-03,-9.203608148e-03
1.387367374e-04,-9.236578830e-03
1.304243109e-03,-9.113349020e-03
2.415955067e-03,-8.899344131e-03
3.542557359e-03,-8.555710316e-03
4.526711069e-03,-8.040318266e-03
5.564654246e-03,-7.366736885e-03
6.405106280e-03,-6.634433754e-03
7.178819273e-03,-5.773699377e-03
7.872607559e-03,-4.780659918e-03
8.350534365e-03,-3.790890798e-03
8.826505393e-03,-2.767804544e-03
9.116434492e-03,-1.584412646e-03
9.214748628e-03,-4.618023231e-04
9.184179828e-03,7.127417484e-04
8.993414231e-03,1.924419310e-03
8.714545518e-03,3.020433942e-03
8.318921551e-03,4.144810140e-03
7.719891611e-03,5.101551302e-03
7.016690914e-03,5.934916437e-03
6.232672371e-03,6.815995555e-03
5.294082686e-03,7.528974209e-03
4.289418459e-03,8.150883019e-03
3.242513165e-03,8.658334613e-03
2.113323892e-03,8.974484168e-03
9.363638237e-04,9.168704972e-03
-2.243103663e-04,9.191242978e-03
-1.297531184e-03,9.129972197e-03
-2.415617928e-03,8.905068040e-03
-3.602750367e-03,8.506434970e-03
-4.629800096e-03,8.003592491e-03
-5.514168181e-03,7.385144476e-03
-6.415036507e-03,6.586924195e-03
-7.160074543e-03,5.716591608e-03
-7.844938897e-03,4.804626107e-03
-8.444827981e-03,3.833473427e-03
-8.770518005e-03,2.795045963e-03
-9.070675820e-03,1.561557292e-03
-9.257981554e-03,4.320309963e-04
-9.206194431e-03,-6.661243387e-04
-9.001987055e-03,-1.888434519e-03
-8.754597977e-03,-2.994549926e-03
-8.320762776e-03,-4.069721792e-03
-7.724201772e-03,-5.095095839e-03
-7.049993612e-03,-6.031402852e-03
-6.212033797e-03,-6.791858468e-03
-5.313064437e-03,-7.515569683e-03
-4.347342532e-03,-8.189853281e-03
-3.299635137e-03,-8.587190881e-03
-2.180485055e-03,-8.989488706e-03
-1.019981806e-03,-9.191669524e-03
1.369329984e-04,-9.186965413e-03
1.313874149e-03,-9.185570292e-03
2.451545792e-03,-8.925004862e-03
3.476696787e-03,-8.511343040e-03
4.597536754e-03,-8.019138128e-03
5.569823552e-03,-7.369732019e-03
6.371319294e-03,-6.628296338e-03
7.207489572e-03,-5.755495746e-03
7.856468670e-03,-4.795146640e-03
8.387763053e-03,-3.763597226e-03
8.803484030e-03,-2.636396792e-03
9.122349322e-03,-1.589615131e-03
9.226999246e-03,-4.637722159e-04
9.181758389e-03,7.459876360e-04
9.038840421e-03,1.837654272e-03
8.708483540e-03,3.007973777e-03
8.293745108e-03,4.077867139e-03
7.700681686e-03,5.031784065e-03
7.015907671e-03,6.007564720e-03
6.176666357e-03,6.807550788e-03
5.185136106e-03,7.513727993e-03
4.260563292e-03,8.126836270e-03
3.277952084e-03,8.613017388e-03
2.130056033e-03,8.972623385e-03
9.999364847e-04,9.207029827e-03
-1.897068723e-04,9.228936397e-03
-1.353907865e-03,9.135496803e-03
-2.434694907e-03,8.967733942e-03
-3.613235662e-03,8.541318588e-03
-4.652579315e-03,8.006881922e-03
-5.566794891e-03,7.372205146e-03
-6.403487641e-03,6.610837765e-03
-7.250129245e-03,5.744169932e-03
-7.925196551e-03,4.794733599e-03
-8.395793848e-03,3.724584123e-03
-8.884468116e-03,2.636505989e-03
-9.129136801e-03,1.522211824e-03
-9.187340736e-03,3.778283426e-04
-9.157403372e-03,-7.414877764e-04
-9.007359855e-03,-1.884195721e-03
-8.698311634e-03,-2.985512372e-03
-8.238797076e-03,-4.111283924e-03
-7.660871372e-03,-5.150418729e-03
-6.955662277e-03,-6.094847340e-03
-6.138545461e-03,-6.905418355e-03
-5.243430380e-03,-7.528196089e-03
-4.291411955e-03,-8.212747052e-03
-3.196247155e-03,-8.695563301e-03
-2.051901538e-03,-8.964649402e-03
-9.191807476e-04,-9.237414226e-03
2.603853354e-04,-9.267759509e-03
1.368708094e-03,-9.153477848e-03
2.473988105e-03,-8.885303512e-03
3.608123632e-03,-8.491744287e-03
4.593501799e-03,-8.009393699e-03
5.586949643e-03,-7.318334654e-03
6.503339391e-03,-6.624057423e-03
7.230809890e-03,-5.735298619e-03
7.930868305e-03,-4.744902719e-03
8.412958123e-03,-3.805249464e-03
8.810214698e-03,-2.674550749e-03
9.123260155e-03,-1.516634482e-03
9.216813371e-03,-4.301370645e-04
9.183580987e-03,7.143413532e-04
9.006001987e-03,1.916497014e-03
8.731633425e-03,3.092118539e-03
8.243576623e-03,4.126345273e-03
7.684818469e-03,5.044927821e-03
7.004510611e-03,6.024690811e-03
6.187080406e-03,6.874844898e-03
5.327940919e-03,7.573118899e-03
4.249588586e-03,8.187774569e-03
3.191471798e-03,8.630443364e-03
2.102145460e-03,8.979059756e-03
9.121508920e-04,9.206882678e-03
-2.000452077e-04,9.252659976e-03
-1.357776462e-03,9.154816158e-03
-2.506251680e-03,8.892129175e-03
-3.563310020e-03,8.491017856e-03
-4.593629856e-03,7.952940650e-03
-5.579677410e-03,7.369005587e-03
-6.467639469e-03,6.604496390e-03
-7.238266990e-03,5.669528153e-03
-7.894123904e-03,4.786740523e-03
-8.456898853e-03,3.761921544e-03
-8.859272115e-03,2.640578663e-03
-9.109091014e-03,1.562245539e-03
-9.230924770e-03,4.699666752e-04
-9.236393496e-03,-7.405004581e-04
-9.060261771e-03,-1.969973324e-03
-8.707534522e-03,-3.089645645e-03
-8.265445009e-03,-4.094176926e-03
-7.720148191e-03,-5.142942537e-03
-6.999583915e-03,-6.075252779e-03
-6.205303129e-03,-6.842733361e-03
-5.300125107e-03,-7.633126806e-03
-4.239753354e-03,-8.205194958e-03
-3.201473271e-03,-8.649220690e-03
-2.008317271e-03,-8.994842879e-03
-9.181554778e-04,-9.186428972e-03
1.794207637e-04,-9.259580635e-03
1.422189292e-03,-9.078949690e-03
2.530849073e-03,-8.838609792e-03
3.610283369e-03,-8.479915559e-03
4.652949516e-03,-7.923392579e-03
5.635594018e-03,-7.316435687e-03
6.498431321e-03,-6.565967109e-03
7.254182827e-03,-5.668597762e-03
7.942564785e-03,-4.733392037e-03
8.419409394e-03,-3.718318418e-03
8.784592152e-03,-2.620030195e-03
9.090327658e-03,-1.487902598e-03
9.245877154e-03,-3.166338138e-04
9.166474454e-03,8.437223732e-04
8.951704949e-03,2.016519662e-03
8.691803552e-03,3.093623323e-03
8.224143647e-03,4.160184413e-03
7.637142204e-03,5.171522498e-03
6.944559980e-03,6.054386497e-03
6.087338086e-03,6.874289829e-03
5.227101967e-03,7.592646871e-03
4.268670455e-03,8.247891441e-03
3.171293763e-03,8.730128407e-03
2.028101590e-03,8.988838643e-03
8.741060155e-04,9.156230837e-03
-2.632096293e-04,9.199758060e-03
-1.432807650e-03,9.136223234e-03
-2.523971023e-03,8.893837221e-03
-3.621067852e-03,8.469207212e-03
-4.617268685e-03,7.991987281e-03
-5.580812227e-03,7.333433721e-03
-6.453375332e-03,6.601558067e-03
-7.242354099e-03,5.767191760e-03
-7.945911027e-03,4.772533197e-03
-8.398618549e-03,3.751156153e-03
-8.870018646e-03,2.691415837e-03
-9.128562175e-03,1.514308620e-03
-9.232282639e-03,3.253914765e-04
-9.160991758e-03,-7.819677121e-04
-8.970392868e-03,-1.972446451e-03
-8.708839305e-03,-3.137658583e-03
-8.212951012e-03,-4.149495158e-03
-7.649659645e-03,-5.108448211e-03
-6.931430660e-03,-6.026385352e-03
-6.099608261e-03,-6.917707622e-03
-5.189911462e-03,-7.647870108e-03
-4.231499042e-03,-8.205398917e-03
-3.189013107e-03,-8.683900349e-03
-2.041079104e-03,-8.986122906e-03
-8.711108239e-04,-9.187838994e-03
2.799465146e-04,-9.220567532e-03
1.415643492e-03,-9.086388163e-03
2.572558355e-03,-8.903226815e-03
3.635792062e-03,-8.526551537e-03
4.664327484e-03,-7.971832529e-03
5.621201824e-03,-7.278913166e-03
6.449507084e-03,-6.504995748e-03
7.229096256e-03,-5.678527988e-03
7.930887863e-03,-4.749996122e-03
8.471324109e-03,-3.699497785e-03
8.816148154e-03,-2.560008084e-03
9.074820206e-03,-1.497163437e-03
9.204244241e-03,-3.793520445e-04
9.193454869e-03,8.362842491e-04
9.040942416e-03,1.950113219e-03
8.696507663e-03,3.034825902e-03
8.223569021e-03,4.205169156e-03
7.660629228e-03,5.251034629e-03
6.973904092e-03,6.093769800e-03
6.131928414e-03,6.936134305e-03
5.253934767e-03,7.643279620e-03
4.217719194e-03,8.170909248e-03
3.145746887e-03,8.634069003e-03
2.084573265e-03,8.965541609e-03
8.728955872e-04,9.181407280e-03
-3.052512184e-04,9.206750430e-03
-1.474089688e-03,9.111934341e-03
-2.515009372e-03,8.970782161e-03
-3.607976483e-03,8.478335105e-03
-4.657411482e-03,7.921812125e-03
-5.534830969e-03,7.369784173e-03
-6.523906719e-03,6.568943616e-03
-7.292673923e-03,5.695136730e-03
-7.908663712e-03,4.776568152e-03
-8.475899696e-03,3.707196796e-03
-8.872155100e-03,2.565286355e-03
-9.116102010e-03,1.472153119e-03
-9.247642942e-03,3.305986174e-04
-9.215679020e-03,-7.911905413e-04
-8.940621279e-03,-1.978527056e-03
-8.672911674e-03,-3.173899604e-03
-8.285095915e-03,-4.234399181e-03
-7.641680073e-03,-5.158578511e-03
-6.919454783e-03,-6.009705365e-03
-6.112884730e-03,-6.878898479e-03
-5.246254615e-03,-7.628327701e-03
-4.221607000e-03,-8.226801641e-03
-3.120902693e-03,-8.685129695e-03
-2.020312240e-03,-9.019872174e-03
-8.377699996e-04,-9.185703471e-03
3.209675488e-04,-9.243588895e-03
1.388587290e-03,-9.144625627e-03
2.475326881e-03,-8.791062050e-03
3.595516318e-03,-8.476995863e-03
4.645269364e-03,-7.994663902e-03
5.642082542e-03,-7.254405878e-03
6.515723653e-03,-6.497743074e-03
7.291819435e-03,-5.634497385e-03
7.896336727e-03,-4.684410989e-03
8.436719887e-03,-3.666512901e-03
8.908619173e-03,-2.545373980e-03
9.106452577e-03,-1.423489884e-03
9.200930595e-03,-3.029822838e-04
9.181388654e-03,8.643087931e-04
8.978518657e-03,2.021242632e-03
8.669954725e-03,3.176723840e-03
8.230262436e-03,4.214392044e-03
7.662114687e-03,5.154491402e-03
6.966708228e-03,6.076069083e-03
6.132877897e-03,6.888178643e-03
5.183588713e-03,7.658692542e-03
4.208159633e-03,8.232365362e-03
3.200879786e-03,8.637249470e-03
2.043628134e-03,8.993006311e-03
8.516825619e-04,9.167314507e-03
-2.473508939e-04,9.241410531e-03
-1.404730836e-03,9.126924910e-03
-2.598926192e-03,8.877883665e-03
-3.701396286e-03,8.488174528e-03
-4.681045189e-03,7.915360853e-03
-5.665531382e-03,7.339642383e-03
-6.537164096e-03,6.567177828e-03
-7.252787240e-03,5.657832138e-03
-7.996487431e-03,4.737910815e-03
-8.516417816e-03,3.641611664e-03
-8.861835115e-03,2.589404350e-03
-9.143139236e-03,1.472765347e-03
-9.228228591e-03,2.688629611e-04
-9.159334935e-03,-8.535385132e-04
-8.977327496e-03,-2.053168835e-03
-8.729644120e-03,-3.206495196e-03
-8.256482892e-03,-4.249256570e-03
-7.565813605e-03,-5.225055851e-03
-6.908689160e-03,-6.109633017e-03
-6.104573142e-03,-6.964847445e-03
-5.166334566e-03,-7.622621953e-03
-4.192300607e-03,-8.182382211e-03
-3.136538202e-03,-8.673918433e-03
-2.006252529e-03,-9.001820348e-03
-8.659986197e-04,-9.265081957e-03
3.150341799e-04,-9.216737002e-03
1.466148533e-03,-9.071193635e-03
2.595522907e-03,-8.860867471e-03
3.632369684e-03,-8.441557176e-03
4.622418899e-03,-7.918707095e-03
5.677526351e-03,-7.241295651e-03
6.507412065e-03,-6.498787086e-03
7.266790140e-03,-5.622151308e-03
7.910652086e-03,-4.643598571e-03
8.490553126e-03,-3.644530894e-03
8.924183436e-03,-2.559300745e-03
9.077516384e-03,-1.456977800e-03
9.224194102e-03,-2.767662227e-04
9.207419120e-03,8.379598730e-04
9.071008302e-03,1.968117431e-03
8.714844473e-03,3.146601375e-03
8.172746748e-03,4.202026874e-03
7.632808760e-03,5.244061816e-03
6.961519830e-03,6.089773029e-03
6.119321100e-03,6.882582325e-03
5.176786799e-03,7.662209682e-03
4.206749611e-03,8.228330873e-03
3.122445196e-03,8.705621585e-03
2.025742549e-03,9.013568982e-03
9.072048124e-04,9.181165136e-03
-2.935363445e-04,9.228286333e-03
-1.484855311e-03,9.076699615e-03
-2.600264968e-03,8.860738948e-03
-3.688100725e-03,8.499514312e-03
-4.737184849e-03,7.906674407e-03
-5.629233085e-03,7.240792271e-03
-6.508081220e-03,6.530134473e-03
-7.295873016e-03,5.696437322e-03
-7.951170206e-03,4.694787320e-03
-8.525136858e-03,3.596095368e-03
-8.897221647e-03,2.550467150e-03
-9.136892855e-03,1.381225185e-03
-9.217088111e-03,1.882733632e-04
-9.182337672e-03,-8.437223732e-04
-9.035940282e-03,-1.990801888e-03
-8.673319593e-03,-3.165678354e-03
-8.206590079e-03,-4.164556041e-03
-7.591251284e-03,-5.200809799e-03
-6.868655328e-03,-6.180031691e-03
-6.048158742e-03,-6.901122630e-03
-5.182160065e-03,-7.634764072e-03
-4.212046973e-03,-8.229313418e-03
-3.106586635e-03,-8.653962985e-03
-2.043832093e-03,-9.015989490e-03
-8.770822315e-04,-9.174989536e-03
2.483714197e-04,-9.213428944e-03
1.399371773e-03,-9.150577709e-03
2.586727263e-03,-8.881025948e-03
3.649144666e-03,-8.451947942e-03
4.682312720e-03,-7.908274420e-03
5.628454965e-03,-7.269690279e-03
6.518832408e-03,-6.542689633e-03
7.316141389e-03,-5.654875189e-03
7.958575152e-03,-4.685231950e-03
8.485160768e-03,-3.629507497e-03
8.879388683e-03,-2.525328659e-03
9.091186337e-03,-1.442030421e-03
9.179157205e-03,-2.922737040e-04
9.163388982e-03,8.821374504e-04
8.961801417e-03,2.011350356e-03
8.629009128e-03,3.121405840e-03
8.231045678e-03,4.230957944e-03
7.634968497e-03,5.192868412e-03
6.856698543e-03,6.123445928e-03
6.035736296e-03,6.994134281e-03
5.063876975e-03,7.645752747e-03
4.105906002e-03,8.275707252e-03
3.098849440e-03,8.737101220e-03
1.948888530e-03,9.038356133e-03
7.844217471e-04,9.186837822e-03
-3.656862827e-04,9.205320850e-03
-1.502237748e-03,9.109855630e-03
-2.711741254e-03,8.816983551e-03
-3.803854110e-03,8.449958637e-03
-4.816098604e-03,7.901467383e-03
-5.745750852e-03,7.259090897e-03
-6.612826604e-03,6.515111309e-03
-7.378750481e-03,5.582596641e-03
-7.962661795e-03,4.641700070e-03
-8.475975133e-03,3.630865132e-03
-8.885991760e-03,2.515175380e-03
-9.124783799e-03,1.352792373e-03
-9.243162349e-03,1.974202751e-04
-9.208795615e-03,-1.026622485e-03
-8.927828632e-03,-2.144301077e-03
-8.598535322e-03,-3.151025157e-03
-8.206125349e-03,-4.311400466e-03
-7.615682669e-03,-5.331809167e-03
-6.875125226e-03,-6.155135110e-03
-6.026959978e-03,-6.981693208e-03
-5.136990454e-03,-7.679482922e-03
-4.159814212e-03,-8.301144466e-03
-3.020324744e-03,-8.761480451e-03
-1.974715386e-03,-8.955592290e-03
-8.146202890e-04,-9.165301919e-03
4.279061104e-04,-9.215398692e-03
1.517507830e-03,-9.114839137e-03
2.688088454e-03,-8.883627132e-03
3.759875894e-03,-8.421938866e-03
4.768944811e-03,-7.905354723e-03
5.746196955e-03,-7.272998802e-03
6.615950260e-03,-6.530063227e-03
7.393028587e-03,-5.578395911e-03
7.955224253e-03,-4.621673375e-03
8.462139405e-03,-3.593451576e-03
8.870484307e-03,-2.482408891e-03
9.103960358e-03,-1.408466487e-03
9.236036800e-03,-1.570875029e-04
9.187838994e-03,9.391881176e-04
9.038094431e-03,2.033232711e-03
8.699355647e-03,3.184237983e-03
8.218623698e-03,4.222366493e-03
7.648506202e-03,5.264643580e-03
6.864250172e-03,6.133713294e-03
6.028929725e-03,6.940767169e-03
5.101437680e-03,7.670763414e-03
4.116676282e-03,8.233499713e-03
3.147047479e-03,8.704875596e-03
1.971330959e-03,8.976734243e-03
7.758301799e-04,9.162420407e-03
-3.793520445e-04,9.238752536e-03
-1.503561973e-03,9.116268717e-03
-2.647290472e-03,8.870484307e-03
-3.720938461e-03,8.485255763e-03
-4.746165592e-03,7.940015756e-03
-5.762055516e-03,7.292526774e-03
-6.572456099e-03,6.462080870e-03
-7.363167126e-03,5.611029454e-03
-7.948046550e-03,4.690140020e-03
-8.433355018e-03,3.618091578e-03
-8.888706565e-03,2.513110638e-03
-9.121157229e-03,1.324753626e-03
-9.240930900e-03,1.854443399e-04
-9.219247848e-03,-9.445424075e-04
-8.979111910e-03,-2.136136638e-03
-8.649462834e-03,-3.235445358e-03
-8.191401139e-03,-4.212901462e-03
-7.571951021e-03,-5.191472825e-03
-6.870535202e-03,-6.115955766e-03
-6.063794252e-03,-6.927376613e-03
-5.137436558e-03,-7.676397450e-03
-4.093711730e-03,-8.258434013e-03
-3.022370394e-03,-8.668673225e-03
-1.942675095e-03,-9.008456022e-03
-8.416955243e-04,-9.161770344e-03
3.492104588e-04,-9.218597785e-03
1.550919958e-03,-9.070154279e-03
2.629328985e-03,-8.784483187e-03
3.701714333e-03,-8.461209014e-03
4.803064279e-03,-7.910524495e-03
5.738683045e-03,-7.259964477e-03
6.581066642e-03,-6.507767830e-03
7.360732183e-03,-5.633101799e-03
7.946617901e-03,-4.635785706e-03
8.487524465e-03,-3.596911905e-03
8.903843351e-03,-2.537133638e-03
9.132150561e-03,-1.405547257e-03
9.270645678e-03,-2.309842384e-04
9.175735526e-03,9.993620915e-04
9.010112844e-03,2.106868429e-03
8.654057980e-03,3.145243740e-03
8.121183142e-03,4.256082233e-03
7.609046530e-03,5.234150682e-03
6.880911533e-03,6.121571176e-03
6.045590620e-03,6.949990056e-03
5.164919887e-03,7.630800828e-03
4.147188272e-03,8.238611743e-03
3.053124296e-03,8.716685697e-03
1.933063031e-03,9.035474621e-03
7.506536786e-04,9.192898870e-03
-4.102388630e-04,9.179323912e-03
-1.513359253e-03,9.125401266e-03
-2.652198542e-03,8.866520599e-03
-3.752921941e-03,8.393785916e-03
-4.774133209e-03,7.847449742e-03
-5.699280184e-03,7.248007227e-03
-6.579690147e-03,6.500624120e-03
-7.362070493e-03,5.553499330e-03
-7.975046523e-03,4.608900286e-03
-8.521083742e-03,3.633319167e-03
-8.907522075e-03,2.484753728e-03
-9.137581103e-03,1.393049257e-03
-9.254896082e-03,2.507684985e-04
-9.150724858e-03,-9.515912388e-04
-8.948638104e-03,-2.060384024e-03
-8.700598963e-03,-3.226374509e-03
-8.210383356e-03,-4.295408726e-03
-7.548668422e-03,-5.272195674e-03
-6.856104825e-03,-6.196934730e-03
-6.028151140e-03,-6.977136713e-03
-5.096363369e-03,-7.660476957e-03
-4.147487227e-03,-8.273418993e-03
-3.031218424e-03,-8.760008961e-03
-1.892231870e-03,-9.036087431e-03
-7.795516285e-04,-9.156287648e-03
3.816589306e-04,-9.223263711e-03
1.561410143e-03,-9.084641002e-03
2.726693405e-03,-8.824274875e-03
3.740760731e-03,-8.465969935e-03
4.718401935e-03,-7.882779464e-03
5.713582039e-03,-7.233748212e-03
6.562492810e-03,-6.502318662e-03
7.284210529e-03,-5.599015858e-03
7.982655428e-03,-4.632828292e-03
8.472572081e-03,-3.600073047e-03
8.869216777e-03,-2.497826237e-03
9.147767909e-03,-1.395299099e-03
9.207419120e-03,-2.319905325e-04
9.196302854e-03,8.982430445e-04
8.987722918e-03,2.111572539e-03
8.636817336e-03,3.252723487e-03
8.185671642e-03,4.224820528e-03
7.580390666e-03,5.312414374e-03
6.839928217e-03,6.220644340e-03
6.005575880e-03,6.994875148e-03
5.063838791e-03,7.699846290e-03
4.014755134e-03,8.249376900e-03
3.002785612e-03,8.712556213e-03
1.896674745e-03,9.010164998e-03
7.940005744e-04,9.245540015e-03
-3.553479619e-04,9.278045967e-03
-1.645199023e-03,9.085347876e-03
-2.699248027e-03,8.830036968e-03
-3.758983454e-03,8.441518992e-03
-4.799214657e-03,7.852989249e-03
-5.675589666e-03,7.176569197e-03
-6.602379493e-03,6.431545131e-03
-7.392734289e-03,5.570193753e-03
-8.006863296e-03,4.629686009e-03
-8.560040034e-03,3.564629471e-03
-8.926955052e-03,2.463687910e-03
-9.133541957e-03,1.354819280e-03
-9.258427657e-03,1.967319986e-04
-9.167907760e-03,-1.001721248e-03
-8.935063146e-03,-2.111852402e-03
-8.624433540e-03,-3.217056626e-03
-8.153223433e-03,-4.305134527e-03
-7.521166001e-03,-5.256483797e-03
-6.840388756e-03,-6.188974250e-03
-6.057044491e-03,-7.018456701e-03
-5.132917780e-03,-7.729223929e-03
-4.110296723e-03,-8.257840760e-03
-2.994901268e-03,-8.720217273e-03
-1.880032825e-03,-9.021567181e-03
-7.121436647e-04,-9.168220684e-03
4.194997018e-04,-9.248089045e-03
1.589823980e-03,-9.127651341e-03
2.708727028e-03,-8.827958256e-03
3.755731974e-03,-8.401148953e-03
4.792597611e-03,-7.925044745e-03
5.733869504e-03,-7.192038931e-03
6.645626388e-03,-6.406814791e-03
7.383696735e-03,-5.569785368e-03
7.987638935e-03,-4.534851760e-03
8.523855358e-03,-3.491573036e-03
8.958212100e-03,-2.458926989e-03
9.170712903e-03,-1.321796444e-03
9.193102829e-03,-1.122216345e-04
9.145574644e-03,1.021135249e-03
8.913455531e-03,2.153243870e-03
8.607198484e-03,3.228918649e-03
8.225334808e-03,4.281647969e-03
7.569700945e-03,5.341331474e-03
6.843051407e-03,6.262610201e-03
6.010279991e-03,6.993740331e-03
5.046342500e-03,7.697240449e-03
4.010274075e-03,8.295937441e-03
2.960150596e-03,8.736152202e-03
1.904763165e-03,9.077407420e-03
6.912439130e-04,9.231741540e-03
-4.607248411e-04,9.229011834e-03
-1.614829525e-03,9.103328921e-03
-2.728459192e-03,8.807485923e-03
-3.827634966e-03,8.358399384e-03
-4.863352049e-03,7.865767926e-03
-5.769460462e-03,7.194754202e-03
-6.705150474e-03,6.433686242e-03
-7.459340151e-03,5.590353161e-03
-8.008947596e-03,4.541677423e-03
-8.523670956e-03,3.526119515e-03
-8.942724206e-03,2.455262467e-03
-9.132202715e-03,1.277167816e-03
-9.205691516e-03,1.148418160e-04
-9.184212424e-03,-1.046406687e-03
-8.986365050e-03,-2.204532037e-03
-8.622966707e-03,-3.284388687e-03
-8.192772977e-03,-4.292304162e-03
-7.569829468e-03,-5.274369381e-03
-6.810417864e-03,-6.189662497e-03
-6.008157972e-03,-7.024779450e-03
-5.069530103e-03,-7.705926895e-03
-4.099773243e-03,-8.268306963e-03
-3.028170904e-03,-8.738273755e-03
-1.902698306e-03,-9.054309689e-03
-7.215896039e-04,-9.198367596e-03
4.345609923e-04,-9.207310155e-03
1.521599479e-03,-9.066883475e-03
2.663414925e-03,-8.812673390e-03
3.768263152e-03,-8.425769396e-03
4.797823727e-03,-7.853901014e-03
5.727100652e-03,-7.188934367e-03
6.620189175e-03,-6.424258929e-03
7.366570644e-03,-5.585515872e-03
7.952827029e-03,-4.567280877e-03
8.516493253e-03,-3.546240740e-03
8.907673880e-03,-2.460545627e-03
9.133821353e-03,-1.243736828e-03
9.261550382e-03,-1.589861931e-04
9.216551669e-03,1.040046103e-03
9.005869739e-03,2.228422090e-03
8.612775244e-03,3.243272658e-03
8.133344352e-03,4.336391576e-03
7.554877084e-03,5.301985890e-03
6.771718152e-03,6.192007568e-03
5.983560812e-03,7.020891644e-03
5.054022651e-03,7.653058041e-03
4.041065928e-03,8.284189738e-03
2.948715817e-03,8.719676174e-03
1.883692574e-03,9.029133245e-03
7.535396726e-04,9.214117192e-03
-4.961495288e-04,9.217833169e-03
-1.567751751e-03,9.094570763e-03
-2.730799373e-03,8.824924938e-03
-3.798741847e-03,8.446541615e-03
-4.797766916e-03,7.865933701e-03
